sequence,sample,x,y,z,time_s
96631,41,-302,-2943,773,0.807448320
96631,42,825,-2520,260,0.808635744
96631,43,736,-1924,496,0.809823168
96631,44,266,-2722,-271,0.811010592
96631,45,316,-4269,1796,0.812198016
96631,46,-50,-4490,1918,0.813385440
96631,47,-1156,-5403,2328,0.814572864
96631,48,-309,-5616,3312,0.815760288
96631,49,112,-4421,1617,0.816947712
96631,50,-269,-4408,526,0.818135136
96631,51,-132,-4858,384,0.819322560
96631,52,528,-2993,-131,0.820509984
96631,53,-173,-2536,-979,0.821697408
96631,54,-270,-2139,315,0.822884832
96631,55,-141,-1928,-59,0.824072256
96631,56,-289,-2259,-191,0.825259680
96631,57,-446,-2243,769,0.826447104
96631,58,8,-2339,-672,0.827634528
96631,59,213,-2672,20,0.828821952
96631,60,293,-2491,-1164,0.830009376
96631,61,733,-2409,-830,0.831196800
96631,62,1012,-2168,-751,0.832384224
96631,63,109,-3253,-1214,0.833571648
96631,64,442,-4403,-92,0.834759072
96632,1,446,-4947,449,0.835946496
96632,2,9,-4332,333,0.837133920
96632,3,-190,-4316,1208,0.838321344
96632,4,538,-3845,1163,0.839508768
96632,5,476,-2585,198,0.840696192
96632,6,196,-2603,-100,0.841883616
96632,7,1158,-3649,-422,0.843071040
96632,8,573,-4244,-677,0.844258464
96632,9,30,-4131,-524,0.845445888
96632,10,-240,-5047,465,0.846633312
96632,11,41,-6742,115,0.847820736
96632,12,-193,-6693,1058,0.849008160
96632,13,-348,-4666,1042,0.850195584
96632,14,-699,-4222,1160,0.851383008
96632,15,17,-3776,554,0.852570432
96632,16,64,-2344,-29,0.853757856
96632,17,449,-932,161,0.854945280
96632,18,389,-1000,-546,0.856132704
96632,19,186,-800,-293,0.857320128
96632,20,153,-806,-316,0.858507552
96632,21,19,-1591,650,0.859694976
96632,22,-45,-2115,-138,0.860882400
96632,23,131,-2264,168,0.862069824
96632,24,276,-2278,700,0.863257248
96632,25,40,-1483,197,0.864444672
96632,26,-269,-500,139,0.865632096
96632,27,-197,-20,35,0.866819520
96632,28,14,-4,195,0.868006944
96632,29,265,198,-630,0.869194368
96632,30,-183,-403,-156,0.870381792
96632,31,-299,-2760,-255,0.871569216
96632,32,-230,-3524,1012,0.872756640
96632,33,-37,-5388,851,0.873944064
96632,34,-445,-5535,2411,0.875131488
96632,35,-511,-5660,1897,0.876318912
96632,36,-173,-6657,2203,0.877506336
96632,37,656,-5631,2279,0.878693760
96632,38,647,-5228,859,0.879881184
96632,39,260,-8376,903,0.881068608
96632,40,865,-8837,743,0.882256032
96632,41,610,-7903,436,0.883443456
96632,42,-173,-8980,1500,0.884630880
96632,43,36,-10710,2564,0.885818304
96632,44,195,-10111,2773,0.887005728
96632,45,-845,-9765,2840,0.888193152
96632,46,-630,-9365,4246,0.889380576
96632,47,-77,-9199,2373,0.890568000
96632,48,-267,-9328,1775,0.891755424
96632,49,63,-10287,1317,0.892942848
96632,50,376,-10811,1419,0.894130272
96632,51,-578,-10015,417,0.895317696
96632,52,-900,-10002,1850,0.896505120
96632,53,-437,-9820,2056,0.897692544
96632,54,-724,-9598,651,0.898879968
96632,55,-386,-9958,435,0.900067392
96632,56,307,-9872,1093,0.901254816
96632,57,-68,-7678,-532,0.902442240
96632,58,-723,-6186,-328,0.903629664
96632,59,190,-6071,-42,0.904817088
96632,60,334,-5661,123,0.906004512
96632,61,-374,-4447,-1223,0.907191936
96632,62,-470,-3993,676,0.908379360
96632,63,-94,-4588,14,0.909566784
96632,64,-269,-3719,233,0.910754208
96633,1,-212,-2529,-804,0.911941632
96633,2,482,-2860,175,0.913129056
96633,3,535,-3305,-1701,0.914316480
96633,4,591,-1206,-914,0.915503904
96633,5,235,271,-914,0.916691328
96633,6,214,147,-482,0.917878752
96633,7,415,-630,-2294,0.919066176
96633,8,1282,-383,-2235,0.920253600
96633,9,896,-35,-1169,0.921441024
96633,10,361,614,-2382,0.922628448
96633,11,171,544,-800,0.923815872
96633,12,364,131,-808,0.925003296
96633,13,212,270,84,0.926190720
96633,14,96,229,-1561,0.927378144
96633,15,62,237,287,0.928565568
96633,16,837,1093,-303,0.929752992
96633,17,-69,1671,-483,0.930940416
96633,18,296,2239,-555,0.932127840
96633,19,375,3455,-244,0.933315264
96633,20,548,3156,-1461,0.934502688
96633,21,475,2768,-784,0.935690112
96633,22,754,2303,-1519,0.936877536
96633,23,333,1246,-864,0.938064960
96633,24,-237,640,-183,0.939252384
96633,25,-112,809,-21,0.940439808
96633,26,-227,363,1382,0.941627232
96633,27,-701,412,1109,0.942814656
96633,28,-388,489,1223,0.944002080
96633,29,-155,361,972,0.945189504
96633,30,118,337,943,0.946376928
96633,31,-258,158,574,0.947564352
96633,32,-125,-40,815,0.948751776
96633,33,-201,112,862,0.949939200
96633,34,-213,-361,625,0.951126624
96633,35,-662,-10137,690,0.952314048
96633,36,2344,-15891,3302,0.953501472
96633,37,-2065,-16827,3380,0.954688896
96633,38,-1225,-11566,2931,0.955876320
96633,39,-1547,-5407,9229,0.957063744
96633,40,1015,-6572,2949,0.958251168
96633,41,2057,-5653,1603,0.959438592
96633,42,2770,-9049,27,0.960626016
96633,43,220,-8815,3869,0.961813440
96633,44,-1282,-8795,3260,0.963000864
96633,45,-2053,-8963,7868,0.964188288
96633,46,-1718,-9572,6390,0.965375712
96633,47,-387,-10651,3887,0.966563136
96633,48,777,-8008,3751,0.967750560
96633,49,408,-5007,2599,0.968937984
96633,50,-26,-4645,-882,0.970125408
96633,51,-172,-6381,-2311,0.971312832
96633,52,43,-7376,-2356,0.972500256
96633,53,349,-7152,-3817,0.973687680
96633,54,-236,-5090,-2504,0.974875104
96633,55,-1765,-4273,-1388,0.976062528
96633,56,-1717,-3656,-355,0.977249952
96633,57,-2319,-4311,-727,0.978437376
96633,58,-381,-5103,-3194,0.979624800
96633,59,1511,-4680,-2636,0.980812224
96633,60,1718,-1748,-3706,0.981999648
96633,61,721,-953,-2647,0.983187072
96633,62,289,-295,-3991,0.984374496
96633,63,1208,-677,-2873,0.985561920
96633,64,1258,-408,-2772,0.986749344
96634,1,1450,-151,-2136,0.987936768
96634,2,833,-402,-2656,0.989124192
96634,3,499,-1325,-2175,0.990311616
96634,4,-142,-4864,-589,0.991499040
96634,5,503,-9800,-1932,0.992686464
96634,6,1215,-12363,-161,0.993873888
96634,7,-220,-10649,-1512,0.995061312
96634,8,278,-9399,2563,0.996248736
96634,9,-2,-8055,567,0.997436160
96634,10,1173,-8483,1458,0.998623584
96634,11,1184,-8091,183,0.999811008
96634,12,1176,-7872,-412,1.000998432
96634,13,1010,-6887,1462,1.002185856
96634,14,128,-5911,1126,1.003373280
96634,15,-131,-5790,3224,1.004560704
96634,16,-573,-6790,2420,1.005748128
96634,17,-462,-6912,3467,1.006935552
96634,18,-948,-8279,2470,1.008122976
96634,19,-756,-9238,2775,1.009310400
96634,20,-668,-9222,2032,1.010497824
96634,21,226,-8624,2439,1.011685248
96634,22,-349,-7645,3186,1.012872672
96634,23,-429,-6378,2894,1.014060096
96634,24,-818,-4850,4128,1.015247520
96634,25,-730,-2636,2961,1.016434944
96634,26,-270,-1117,3218,1.017622368
96634,27,475,-186,1536,1.018809792
96634,28,663,-352,1650,1.019997216
96634,29,234,-109,1279,1.021184640
96634,30,-230,264,1744,1.022372064
96634,31,-609,748,1679,1.023559488
96634,32,-887,111,2167,1.024746912
96634,33,-1003,12,2305,1.025934336
96634,34,-845,273,1534,1.027121760
96634,35,-805,780,1234,1.028309184
96634,36,-1043,1225,151,1.029496608
96634,37,-276,686,163,1.030684032
96634,38,-283,699,-1525,1.031871456
96634,39,-201,-31,-758,1.033058880
96634,40,-465,-28,-626,1.034246304
96634,41,-234,-5956,-1951,1.035433728
96634,42,200,-8822,1705,1.036621152
96634,43,-454,-9342,392,1.037808576
96634,44,1986,-5782,332,1.038996000
96634,45,2574,-3545,-604,1.040183424
96634,46,2928,-2383,-304,1.041370848
96634,47,1651,-516,-1881,1.042558272
96634,48,2717,-1184,-3453,1.043745696
96634,49,529,-2347,313,1.044933120
96634,50,959,-4036,-4287,1.046120544
96634,51,-30,-6965,288,1.047307968
96634,52,-1761,-9131,1796,1.048495392
96634,53,-2236,-8541,3637,1.049682816
96634,54,-550,-6855,814,1.050870240
96634,55,404,-7300,1895,1.052057664
96634,56,887,-7650,328,1.053245088
96634,57,1443,-7568,-2698,1.054432512
96634,58,1846,-8974,-4155,1.055619936
96634,59,1224,-9767,784,1.056807360
96634,60,-1847,-9105,-1963,1.057994784
96634,61,-2978,-8098,434,1.059182208
96634,62,-2670,-7584,3232,1.060369632
96634,63,-3473,-8295,1668,1.061557056
96634,64,-1104,-9421,-236,1.062744480
96635,1,5,-8673,-382,1.063931904
96635,2,-536,-6687,-226,1.065119328
96635,3,-1301,-3509,-1259,1.066306752
96635,4,1224,-730,-1484,1.067494176
96635,5,1700,-570,838,1.068681600
96635,6,882,-459,-3942,1.069869024
96635,7,466,-799,-689,1.071056448
96635,8,257,-616,-907,1.072243872
96635,9,-409,785,332,1.073431296
96635,10,-462,685,-444,1.074618720
96635,11,83,229,1139,1.075806144
96635,12,259,267,720,1.076993568
96635,13,80,-378,-637,1.078180992
96635,14,-54,-3899,980,1.079368416
96635,15,-680,-7540,2000,1.080555840
96635,16,1847,-8826,2459,1.081743264
96635,17,-214,-6135,2855,1.082930688
96635,18,-150,-1947,2376,1.084118112
96635,19,99,-1133,7038,1.085305536
96635,20,1871,238,-723,1.086492960
96635,21,3216,663,86,1.087680384
96635,22,1971,728,-2436,1.088867808
96635,23,1063,1777,832,1.090055232
96635,24,229,1730,-651,1.091242656
96635,25,129,553,2031,1.092430080
96635,26,478,2106,1001,1.093617504
96635,27,567,9038,84,1.094804928
96635,28,939,10971,1806,1.095992352
96635,29,-1013,10192,-1136,1.097179776
96635,30,1192,5618,1,1.098367200
96635,31,559,3742,-6566,1.099554624
96635,32,-577,1493,3492,1.100742048
96635,33,-796,-161,-6547,1.101929472
96635,34,-1203,-406,2153,1.103116896
96635,35,-530,-42,-1536,1.104304320
96635,36,564,16,178,1.105491744
96635,37,984,-440,-2616,1.106679168
96635,38,41,-1561,261,1.107866592
96635,39,375,-914,-466,1.109054016
96635,40,78,-296,-894,1.110241440
96635,41,-1172,-5033,-943,1.111428864
96635,42,1863,-11907,-115,1.112616288
96635,43,-133,-14802,2074,1.113803712
96635,44,-1830,-11645,1973,1.114991136
96635,45,-748,-8167,6568,1.116178560
96635,46,-443,-9871,6145,1.117365984
96635,47,90,-10123,3265,1.118553408
96635,48,1599,-11987,4335,1.119740832
96635,49,1911,-12214,3489,1.120928256
96635,50,97,-13140,3161,1.122115680
96635,51,-1458,-13079,4929,1.123303104
96635,52,-1885,-13571,5773,1.124490528
96635,53,-1212,-14961,4110,1.125677952
96635,54,-768,-15291,4713,1.126865376
96635,55,-752,-13116,3383,1.128052800
96635,56,-1508,-13053,785,1.129240224
96635,57,-1599,-14253,29,1.130427648
96635,58,-752,-13505,-648,1.131615072
96635,59,965,-12304,-2257,1.132802496
96635,60,-305,-10789,-1199,1.133989920
96635,61,-1736,-8286,-1038,1.135177344
96635,62,-2545,-6248,508,1.136364768
96635,63,-2080,-6263,294,1.137552192
96635,64,-1064,-6976,203,1.138739616
96636,1,263,-7040,-2371,1.139927040
96636,2,1044,-5884,-1448,1.141114464
96636,3,216,-5218,-1821,1.142301888
96636,4,-255,-4677,-975,1.143489312
96636,5,324,-3489,-910,1.144676736
96636,6,939,-3919,-392,1.145864160
96636,7,1380,-4624,-240,1.147051584
96636,8,1401,-4447,-1035,1.148239008
96636,9,1098,-3546,160,1.149426432
96636,10,437,-2163,195,1.150613856
96636,11,1227,-1119,-1028,1.151801280
96636,12,1385,-800,-892,1.152988704
96636,13,1384,142,-765,1.154176128
96636,14,889,574,-2243,1.155363552
96636,15,1183,-711,-1743,1.156550976
96636,16,1587,-1385,-2095,1.157738400
96636,17,1999,-526,-4036,1.158925824
96636,18,2026,-724,-2438,1.160113248
96636,19,2087,-735,-2496,1.161300672
96636,20,1553,-410,-1799,1.162488096
96636,21,-115,-509,191,1.163675520
96636,22,-686,-524,-131,1.164862944
96636,23,-117,642,113,1.166050368
96636,24,170,5352,365,1.167237792
96636,25,-1781,7501,-902,1.168425216
96636,26,-1422,7264,-818,1.169612640
96636,27,201,2652,-949,1.170800064
96636,28,1409,-1487,-2971,1.171987488
96636,29,-802,-2715,989,1.173174912
96636,30,-1388,-2216,1343,1.174362336
96636,31,-2118,-1827,4028,1.175549760
96636,32,-1462,-1381,3842,1.176737184
96636,33,-910,-1710,3275,1.177924608
96636,34,980,-6584,2408,1.179112032
96636,35,-179,-5774,2047,1.180299456
96636,36,-1559,-4575,2788,1.181486880
96636,37,-708,-3491,3511,1.182674304
96636,38,58,-2390,4330,1.183861728
96636,39,137,-5531,2489,1.185049152
96636,40,-481,-6378,5425,1.186236576
96636,41,263,-6082,4650,1.187424000
96636,42,-55,-4944,4937,1.188611424
96636,43,-223,-6831,4631,1.189798848
96636,44,1329,-6887,5027,1.190986272
96636,45,1136,-6001,1809,1.192173696
96636,46,1142,-5149,2250,1.193361120
96636,47,808,-4672,2540,1.194548544
96636,48,327,-4971,620,1.195735968
96636,49,-576,-5494,1379,1.196923392
96636,50,-846,-7226,1248,1.198110816
96636,51,-823,-9500,961,1.199298240
96636,52,31,-9940,-315,1.200485664
96636,53,-322,-8487,1411,1.201673088
96636,54,-1407,-7452,-70,1.202860512
96636,55,-1164,-7166,971,1.204047936
96636,56,468,-4083,-1403,1.205235360
96636,57,487,-2046,-181,1.206422784
96636,58,-373,-1434,-2104,1.207610208
96636,59,213,-2367,-4753,1.208797632
96636,60,85,-606,-1251,1.209985056
96636,61,-604,372,-4281,1.211172480
96636,62,-437,-562,-2315,1.212359904
96636,63,-825,-2840,-3284,1.213547328
96636,64,-314,-5147,-2124,1.214734752
96637,1,-516,-6848,-2370,1.215922176
96637,2,65,-8007,-2433,1.217109600
96637,3,278,-9082,-3110,1.218297024
96637,4,1566,-9982,-3622,1.219484448
96637,5,1835,-9311,-3000,1.220671872
96637,6,1332,-7686,-2986,1.221859296
96637,7,1247,-7427,-1923,1.223046720
96637,8,885,-7801,-171,1.224234144
96637,9,91,-5980,-174,1.225421568
96637,10,485,-5097,-109,1.226608992
96637,11,1424,-5243,998,1.227796416
96637,12,713,-4850,-1077,1.228983840
96637,13,1360,-4353,-278,1.230171264
96637,14,1227,-4222,-563,1.231358688
96637,15,458,-6164,-951,1.232546112
96637,16,-178,-7365,-354,1.233733536
96637,17,499,-4925,-383,1.234920960
96637,18,-420,-3314,780,1.236108384
96637,19,-1343,-3574,303,1.237295808
96637,20,-446,-2314,1066,1.238483232
96637,21,-73,-696,510,1.239670656
96637,22,-467,-203,894,1.240858080
96637,23,413,102,84,1.242045504
96637,24,1204,375,1416,1.243232928
96637,25,727,391,1927,1.244420352
96637,26,346,62,2126,1.245607776
96637,27,318,466,2832,1.246795200
96637,28,-32,449,2823,1.247982624
96637,29,46,247,3465,1.249170048
96637,30,5,348,1578,1.250357472
96637,31,253,-112,1571,1.251544896
96637,32,-252,-716,1847,1.252732320
96637,33,-599,-5454,1342,1.253919744
96637,34,-1509,-8500,5099,1.255107168
96637,35,-2419,-5827,4352,1.256294592
96637,36,-1861,-2202,5151,1.257482016
96637,37,-165,-1472,4313,1.258669440
96637,38,1899,-1776,1707,1.259856864
96637,39,2196,-1539,1580,1.261044288
96637,40,905,-2024,285,1.262231712
96637,41,-532,-3487,2626,1.263419136
96637,42,-456,-3682,2372,1.264606560
96637,43,-238,-3355,3454,1.265793984
96637,44,-239,-4421,2188,1.266981408
96637,45,-647,-5399,2511,1.268168832
96637,46,-806,-6237,1894,1.269356256
96637,47,0,-6579,1561,1.270543680
96637,48,-279,-6865,1443,1.271731104
96637,49,-469,-9365,310,1.272918528
96637,50,298,-12127,1255,1.274105952
96637,51,939,-11096,933,1.275293376
96637,52,-215,-9336,84,1.276480800
96637,53,-82,-10672,-353,1.277668224
96637,54,863,-11573,1063,1.278855648
96637,55,361,-9825,-1425,1.280043072
96637,56,-107,-8878,175,1.281230496
96637,57,-11,-8086,102,1.282417920
96637,58,-133,-5686,-1352,1.283605344
96637,59,155,-3756,-1621,1.284792768
96637,60,433,-2443,-2192,1.285980192
96637,61,319,-987,-3235,1.287167616
96637,62,84,-884,-3901,1.288355040
96637,63,117,-1887,-4596,1.289542464
96637,64,-432,-1514,-3739,1.290729888
96638,1,-1131,-465,-3951,1.291917312
96638,2,-959,-1136,-4148,1.293104736
96638,3,85,-1647,-3206,1.294292160
96638,4,31,-1187,-4495,1.295479584
96638,5,328,-1173,-3802,1.296667008
96638,6,654,-954,-2531,1.297854432
96638,7,272,-373,-2528,1.299041856
96638,8,-595,-371,-1831,1.300229280
96638,9,-110,-791,-1726,1.301416704
96638,10,146,-378,-393,1.302604128
96638,11,-137,-391,-1075,1.303791552
96638,12,-776,-3802,513,1.304978976
96638,13,254,-13338,-1022,1.306166400
96638,14,2168,-13945,2179,1.307353824
96638,15,-383,-8313,1804,1.308541248
96638,16,-1135,-1578,6681,1.309728672
96638,17,54,485,4616,1.310916096
96638,18,1406,1626,-958,1.312103520
96638,19,4192,-968,701,1.313290944
96638,20,2165,-1090,-84,1.314478368
96638,21,711,-1450,779,1.315665792
96638,22,-545,-1102,3106,1.316853216
96638,23,-2005,-3252,5844,1.318040640
96638,24,-421,-4695,5821,1.319228064
96638,25,506,-4220,5030,1.320415488
96638,26,-213,-4358,5662,1.321602912
96638,27,-1078,-3903,4687,1.322790336
96638,28,-681,-3573,3594,1.323977760
96638,29,5,-3479,2543,1.325165184
96638,30,103,-4238,2382,1.326352608
96638,31,-491,-3858,1328,1.327540032
96638,32,-857,-3809,1890,1.328727456
96638,33,-1263,-2086,3600,1.329914880
96638,34,-1295,-552,1856,1.331102304
96638,35,-1515,-1274,2945,1.332289728
96638,36,938,-2032,918,1.333477152
96638,37,1390,-425,103,1.334664576
96638,38,148,486,-1288,1.335852000
96638,39,35,69,1052,1.337039424
96638,40,-35,-135,119,1.338226848
96638,41,149,-1044,692,1.339414272
96638,42,-340,-5308,247,1.340601696
96638,43,523,-10126,307,1.341789120
96638,44,396,-12523,617,1.342976544
96638,45,-691,-12240,1225,1.344163968
96638,46,-1239,-12685,2219,1.345351392
96638,47,930,-12146,1814,1.346538816
96638,48,1173,-11786,568,1.347726240
96638,49,470,-9383,57,1.348913664
96638,50,2093,-9039,1,1.350101088
96638,51,1457,-8284,183,1.351288512
96638,52,441,-8187,-570,1.352475936
96638,53,746,-7399,2030,1.353663360
96638,54,-549,-6447,520,1.354850784
96638,55,-283,-5715,952,1.356038208
96638,56,-77,-5412,1284,1.357225632
96638,57,-323,-5045,-141,1.358413056
96638,58,-234,-5120,-3280,1.359600480
96638,59,41,-6329,-3127,1.360787904
96638,60,-432,-7631,-4496,1.361975328
96638,61,235,-7875,-5839,1.363162752
96638,62,43,-8654,-4330,1.364350176
96638,63,-295,-8983,-3585,1.365537600
96638,64,-1391,-7887,-823,1.366725024
96639,1,-2044,-7958,-2459,1.367912448
96639,2,-86,-7866,214,1.369099872
96639,3,1068,-3863,-795,1.370287296
96639,4,395,-1783,-1440,1.371474720
96639,5,278,-1523,-918,1.372662144
96639,6,2302,-2777,-4820,1.373849568
96639,7,763,-1055,1353,1.375036992
96639,8,673,-1825,-2879,1.376224416
96639,9,513,-2130,4634,1.377411840
96639,10,-1340,-1029,846,1.378599264
96639,11,-1436,-1855,3387,1.379786688
96639,12,14,-1720,3041,1.380974112
96639,13,-79,-886,1751,1.382161536
96639,14,251,447,-859,1.383348960
96639,15,1256,-16,-648,1.384536384
96639,16,1241,-565,249,1.385723808
96639,17,599,-135,-809,1.386911232
96639,18,769,57,1193,1.388098656
96639,19,305,-1544,1368,1.389286080
96639,20,240,-2712,2643,1.390473504
96639,21,916,-4013,1594,1.391660928
96639,22,640,-4475,1949,1.392848352
96639,23,-784,-3762,3250,1.394035776
96639,24,-1293,-2912,2369,1.395223200
96639,25,-344,-2407,2956,1.396410624
96639,26,291,-1636,833,1.397598048
96639,27,-462,-939,761,1.398785472
96639,28,-515,-1947,824,1.399972896
96639,29,645,-2003,1840,1.401160320
96639,30,541,22,1136,1.402347744
96639,31,214,800,1903,1.403535168
96639,32,498,-143,3314,1.404722592
96639,33,1290,-138,1093,1.405910016
96639,34,1134,206,1329,1.407097440
96639,35,64,379,1144,1.408284864
96639,36,-214,501,1614,1.409472288
96639,37,-181,118,475,1.410659712
96639,38,-233,-146,528,1.411847136
96639,39,-225,-550,991,1.413034560
96639,40,-676,-5194,614,1.414221984
96639,41,-1259,-9411,2496,1.415409408
96639,42,-363,-10470,1719,1.416596832
96639,43,-793,-7979,1732,1.417784256
96639,44,-768,-6349,1978,1.418971680
96639,45,-88,-8632,2319,1.420159104
96639,46,2505,-9128,-1535,1.421346528
96639,47,1623,-8796,-1392,1.422533952
96639,48,850,-8243,-1394,1.423721376
96639,49,822,-9299,586,1.424908800
96639,50,-188,-8266,-1108,1.426096224
96639,51,-812,-7262,1495,1.427283648
96639,52,270,-6940,843,1.428471072
96639,53,-508,-6404,322,1.429658496
96639,54,-793,-6243,-882,1.430845920
96639,55,282,-5344,513,1.432033344
96639,56,254,-5059,-2391,1.433220768
96639,57,236,-5513,-2767,1.434408192
96639,58,879,-5524,-1805,1.435595616
96639,59,-26,-4442,-2978,1.436783040
96639,60,-725,-3011,-2326,1.437970464
96639,61,-213,-1925,-2162,1.439157888
96639,62,588,-1196,-1400,1.440345312
96639,63,-4,-1469,-3490,1.441532736
96639,64,687,-1875,-2860,1.442720160
96640,1,1225,-1586,-2995,1.443907584
96640,2,264,-1048,-2295,1.445095008
96640,3,-646,-1178,-1705,1.446282432
96640,4,-126,-3083,-1317,1.447469856
96640,5,231,-3383,-741,1.448657280
96640,6,125,-3651,-437,1.449844704
96640,7,-538,-4080,970,1.451032128
96640,8,-297,-4187,1328,1.452219552
96640,9,-586,-3515,1137,1.453406976
96640,10,118,-4098,938,1.454594400
96640,11,1076,-4750,1844,1.455781824
96640,12,1537,-3681,-301,1.456969248
96640,13,648,-2774,1370,1.458156672
96640,14,330,-2827,981,1.459344096
96640,15,1235,-3150,2437,1.460531520
96640,16,839,-2698,879,1.461718944
96640,17,-268,-3344,2341,1.462906368
96640,18,-395,-4438,3382,1.464093792
96640,19,-570,-3783,3531,1.465281216
96640,20,-1246,-3095,3475,1.466468640
96640,21,-1495,-5208,4064,1.467656064
96640,22,-496,-5574,4103,1.468843488
96640,23,-901,-4466,3000,1.470030912
96640,24,-1373,-5127,2990,1.471218336
96640,25,-550,-6599,4037,1.472405760
96640,26,280,-4759,2299,1.473593184
96640,27,-813,-2975,2339,1.474780608
