sequence,sample,x,y,z,time_s
158578,33,292,-4599,1433,5.889623040
158578,34,316,-3766,1144,5.890810464
158578,35,630,-2737,1216,5.891997888
158578,36,469,-2597,564,5.893185312
158578,37,746,-3059,446,5.894372736
158578,38,581,-3754,602,5.895560160
158578,39,-101,-4283,490,5.896747584
158578,40,-102,-4383,1209,5.897935008
158578,41,55,-4973,1704,5.899122432
158578,42,234,-4366,1957,5.900309856
158578,43,150,-4230,1160,5.901497280
158578,44,752,-3662,1499,5.902684704
158578,45,458,-3678,660,5.903872128
158578,46,297,-3785,533,5.905059552
158578,47,18,-4944,361,5.906246976
158578,48,57,-5405,945,5.907434400
158578,49,-426,-5595,1057,5.908621824
158578,50,-307,-5069,1352,5.909809248
158578,51,-50,-5242,1029,5.910996672
158578,52,387,-4948,1132,5.912184096
158578,53,443,-3876,115,5.913371520
158578,54,408,-2074,821,5.914558944
158578,55,-127,-2291,-57,5.915746368
158578,56,-124,-3171,35,5.916933792
158578,57,-159,-3611,-178,5.918121216
158578,58,-550,-3932,355,5.919308640
158578,59,-518,-4546,-159,5.920496064
158578,60,-359,-5058,567,5.921683488
158578,61,-70,-4455,164,5.922870912
158578,62,91,-4527,207,5.924058336
158578,63,365,-4262,-5,5.925245760
158578,64,140,-4218,56,5.926433184
158579,1,17,-4084,-197,5.927620608
158579,2,-138,-4055,-8,5.928808032
158579,3,-317,-4043,309,5.929995456
158579,4,-102,-3345,218,5.931182880
158579,5,-143,-2629,129,5.932370304
158579,6,-76,-2978,-31,5.933557728
158579,7,422,-3696,-194,5.934745152
158579,8,388,-3385,-140,5.935932576
158579,9,19,-2619,-124,5.937120000
158579,10,-64,-3344,-161,5.938307424
158579,11,191,-2906,306,5.939494848
158579,12,-263,-2440,-348,5.940682272
158579,13,-185,-2322,-26,5.941869696
158579,14,28,-3439,-675,5.943057120
158579,15,130,-3348,-42,5.944244544
158579,16,113,-3680,-377,5.945431968
158579,17,304,-4016,195,5.946619392
158579,18,229,-3898,425,5.947806816
158579,19,89,-4311,764,5.948994240
158579,20,308,-5512,403,5.950181664
158579,21,213,-5861,1426,5.951369088
158579,22,-208,-5408,835,5.952556512
158579,23,-180,-5558,1815,5.953743936
158579,24,189,-6037,1117,5.954931360
158579,25,119,-5891,1769,5.956118784
158579,26,318,-5423,1349,5.957306208
158579,27,197,-4930,1796,5.958493632
158579,28,22,-4712,1846,5.959681056
158579,29,156,-5428,1444,5.960868480
158579,30,478,-6049,1825,5.962055904
158579,31,121,-6457,1276,5.963243328
158579,32,43,-5988,1472,5.964430752
158579,33,30,-6795,685,5.965618176
158579,34,349,-6686,1686,5.966805600
158579,35,313,-6094,429,5.967993024
158579,36,219,-3662,1479,5.969180448
158579,37,-240,-1925,801,5.970367872
158579,38,-32,-1522,318,5.971555296
158579,39,313,-2420,-537,5.972742720
158579,40,537,-2862,-368,5.973930144
158579,41,74,-3161,-676,5.975117568
158579,42,-473,-4737,-193,5.976304992
158579,43,69,-6044,79,5.977492416
158579,44,395,-6491,1077,5.978679840
158579,45,121,-4989,978,5.979867264
158579,46,-63,-3607,641,5.981054688
158579,47,324,-2974,837,5.982242112
158579,48,429,-2298,-55,5.983429536
158579,49,457,-2599,-930,5.984616960
158579,50,508,-2847,-521,5.985804384
158579,51,223,-3964,-888,5.986991808
158579,52,-85,-4922,-52,5.988179232
158579,53,-19,-5417,388,5.989366656
158579,54,-47,-4732,993,5.990554080
158579,55,62,-3613,1032,5.991741504
158579,56,191,-2868,535,5.992928928
158579,57,559,-2566,-43,5.994116352
158579,58,292,-2777,-458,5.995303776
158579,59,73,-2250,-1266,5.996491200
158579,60,-265,-3102,-745,5.997678624
158579,61,-216,-3124,-456,5.998866048
158579,62,-413,-2761,-186,6.000053472
158579,63,-525,-2244,379,6.001240896
158579,64,-43,-3667,-258,6.002428320
158580,1,367,-3596,190,6.003615744
158580,2,235,-3213,-502,6.004803168
158580,3,-51,-4348,-174,6.005990592
158580,4,76,-5888,-463,6.007178016
158580,5,-186,-5611,368,6.008365440
158580,6,-613,-4257,703,6.009552864
158580,7,-377,-4029,1003,6.010740288
158580,8,-173,-2887,1259,6.011927712
158580,9,-207,-2857,841,6.013115136
158580,10,651,-2778,134,6.014302560
158580,11,788,-4275,749,6.015489984
158580,12,497,-5598,463,6.016677408
158580,13,288,-6760,753,6.017864832
158580,14,246,-7746,1265,6.019052256
158580,15,-219,-7285,2223,6.020239680
158580,16,10,-6318,1541,6.021427104
158580,17,239,-5518,2765,6.022614528
158580,18,309,-4888,1222,6.023801952
158580,19,393,-3797,995,6.024989376
158580,20,423,-3863,345,6.026176800
158580,21,418,-4917,683,6.027364224
158580,22,90,-4840,-326,6.028551648
158580,23,-197,-4571,864,6.029739072
158580,24,138,-4461,1066,6.030926496
158580,25,-334,-4032,1307,6.032113920
158580,26,-131,-3664,129,6.033301344
158580,27,274,-3765,1075,6.034488768
158580,28,772,-2994,-107,6.035676192
158580,29,-238,-2127,-114,6.036863616
158580,30,212,-1760,-516,6.038051040
158580,31,579,-1907,28,6.039238464
158580,32,-134,-2307,-484,6.040425888
158580,33,-48,-2828,-397,6.041613312
158580,34,192,-3812,213,6.042800736
158580,35,-103,-4366,552,6.043988160
158580,36,-48,-4758,-90,6.045175584
158580,37,487,-5304,992,6.046363008
158580,38,565,-5564,448,6.047550432
158580,39,11,-5998,110,6.048737856
158580,40,536,-5975,426,6.049925280
158580,41,527,-6165,1129,6.051112704
158580,42,29,-5678,641,6.052300128
158580,43,-22,-5083,1052,6.053487552
158580,44,483,-3920,1124,6.054674976
158580,45,186,-3001,1225,6.055862400
158580,46,370,-2563,-229,6.057049824
158580,47,524,-2617,553,6.058237248
158580,48,280,-3556,-119,6.059424672
158580,49,-26,-4828,-168,6.060612096
158580,50,26,-6204,-131,6.061799520
158580,51,-20,-6253,847,6.062986944
158580,52,-380,-6555,335,6.064174368
158580,53,-282,-5904,873,6.065361792
158580,54,-102,-4690,879,6.066549216
158580,55,-172,-3848,321,6.067736640
158580,56,-85,-3930,-339,6.068924064
158580,57,272,-4911,-311,6.070111488
158580,58,242,-5353,-199,6.071298912
158580,59,-480,-6057,11,6.072486336
158580,60,-386,-6302,966,6.073673760
158580,61,-213,-6345,1787,6.074861184
158580,62,-165,-4927,1995,6.076048608
158580,63,-243,-3916,1840,6.077236032
158580,64,20,-2998,1310,6.078423456
158581,1,428,-1624,293,6.079610880
158581,2,203,-1446,-313,6.080798304
158581,3,317,-2617,-935,6.081985728
158581,4,189,-4292,193,6.083173152
158581,5,-470,-4130,271,6.084360576
158581,6,-984,-5147,1403,6.085548000
158581,7,-391,-5459,1382,6.086735424
158581,8,295,-6212,1378,6.087922848
158581,9,565,-5691,1031,6.089110272
158581,10,804,-4540,-91,6.090297696
158581,11,362,-4095,254,6.091485120
158581,12,20,-3438,-612,6.092672544
158581,13,304,-3186,-342,6.093859968
158581,14,-26,-2804,178,6.095047392
158581,15,-615,-3467,287,6.096234816
158581,16,-191,-3894,753,6.097422240
158581,17,-85,-4476,1574,6.098609664
158581,18,242,-3971,1029,6.099797088
158581,19,307,-3788,697,6.100984512
158581,20,669,-2704,654,6.102171936
158581,21,537,-1256,-27,6.103359360
158581,22,82,168,-635,6.104546784
158581,23,557,467,-625,6.105734208
158581,24,286,-2,-917,6.106921632
158581,25,-89,-555,-222,6.108109056
158581,26,-116,-833,-669,6.109296480
158581,27,-40,-3153,60,6.110483904
158581,28,373,-5360,-175,6.111671328
158581,29,818,-5524,37,6.112858752
158581,30,-103,-3362,619,6.114046176
158581,31,-633,-1171,644,6.115233600
158581,32,35,-205,-53,6.116421024
158581,33,250,-40,118,6.117608448
158581,34,639,121,-1124,6.118795872
158581,35,635,-860,-1256,6.119983296
158581,36,147,-3674,-719,6.121170720
158581,37,433,-4724,-239,6.122358144
158581,38,150,-4668,1215,6.123545568
158581,39,-488,-3889,1976,6.124732992
158581,40,-321,-2287,2213,6.125920416
158581,41,111,-671,1434,6.127107840
158581,42,21,-98,727,6.128295264
158581,43,651,-318,-1718,6.129482688
158581,44,1154,-1386,-963,6.130670112
158581,45,425,-3147,-728,6.131857536
158581,46,-62,-5109,-739,6.133044960
158581,47,-106,-6136,1118,6.134232384
158581,48,-428,-6613,2120,6.135419808
158581,49,-548,-5428,3058,6.136607232
158581,50,-394,-5089,2296,6.137794656
158581,51,202,-4863,2533,6.138982080
158581,52,424,-5099,48,6.140169504
158581,53,849,-5017,-281,6.141356928
158581,54,812,-6356,-142,6.142544352
158581,55,425,-7625,-42,6.143731776
158581,56,-379,-8787,1224,6.144919200
158581,57,-555,-9363,2839,6.146106624
158581,58,-655,-9802,3900,6.147294048
158581,59,-450,-10153,3312,6.148481472
158581,60,33,-9194,3222,6.149668896
158581,61,282,-7179,1647,6.150856320
158581,62,-148,-5974,582,6.152043744
158581,63,470,-5597,-480,6.153231168
158581,64,402,-5244,15,6.154418592
158582,1,-450,-5604,100,6.155606016
158582,2,-1018,-6631,1206,6.156793440
158582,3,-824,-8050,1821,6.157980864
158582,4,-882,-8671,2552,6.159168288
158582,5,-337,-8159,1178,6.160355712
158582,6,210,-6311,987,6.161543136
158582,7,212,-5244,-664,6.162730560
158582,8,427,-4422,-1512,6.163917984
158582,9,355,-3829,-1755,6.165105408
158582,10,-248,-3001,-1106,6.166292832
158582,11,-859,-3596,-1005,6.167480256
158582,12,-905,-4321,120,6.168667680
158582,13,-615,-4091,640,6.169855104
158582,14,-323,-3516,141,6.171042528
158582,15,419,-2917,-286,6.172229952
158582,16,625,-2551,-1121,6.173417376
158582,17,862,-1461,-1654,6.174604800
158582,18,910,-2272,-2162,6.175792224
158582,19,665,-1816,-872,6.176979648
158582,20,-331,-1623,-1332,6.178167072
158582,21,-301,-2337,506,6.179354496
158582,22,52,-3376,256,6.180541920
158582,23,282,-2504,433,6.181729344
158582,24,574,-1170,34,6.182916768
158582,25,669,-695,-459,6.184104192
158582,26,1183,-594,-1009,6.185291616
158582,27,959,-626,-1284,6.186479040
158582,28,911,-567,-1460,6.187666464
158582,29,115,-1055,49,6.188853888
158582,30,-362,-1340,-591,6.190041312
158582,31,17,-1749,883,6.191228736
158582,32,93,-1329,416,6.192416160
158582,33,139,-1854,627,6.193603584
158582,34,530,-2385,-84,6.194791008
158582,35,903,-2698,866,6.195978432
158582,36,428,-2832,-274,6.197165856
158582,37,399,-3633,457,6.198353280
158582,38,271,-3958,1339,6.199540704
158582,39,-246,-3687,1535,6.200728128
158582,40,-423,-3158,1860,6.201915552
158582,41,-244,-3292,2019,6.203102976
158582,42,118,-3906,1949,6.204290400
158582,43,57,-4969,1396,6.205477824
158582,44,268,-5973,1519,6.206665248
158582,45,77,-7043,1782,6.207852672
158582,46,35,-6300,2399,6.209040096
158582,47,-387,-6532,2132,6.210227520
158582,48,173,-6567,3186,6.211414944
158582,49,-171,-6929,2087,6.212602368
158582,50,-32,-6147,2290,6.213789792
158582,51,29,-7689,1714,6.214977216
158582,52,605,-8729,1937,6.216164640
158582,53,294,-9982,960,6.217352064
158582,54,329,-9544,2147,6.218539488
158582,55,254,-10136,1725,6.219726912
158582,56,18,-9723,2832,6.220914336
158582,57,-115,-8275,1775,6.222101760
158582,58,-226,-7148,2468,6.223289184
158582,59,-109,-6267,698,6.224476608
158582,60,-269,-6604,729,6.225664032
158582,61,470,-5746,-578,6.226851456
158582,62,-139,-6143,110,6.228038880
158582,63,-233,-5672,-1011,6.229226304
158582,64,-683,-5303,498,6.230413728
158583,1,-352,-4279,-198,6.231601152
158583,2,-506,-4902,375,6.232788576
158583,3,-223,-5184,-1206,6.233976000
158583,4,-21,-4324,-1166,6.235163424
158583,5,-187,-3827,-2165,6.236350848
158583,6,-130,-3692,-2499,6.237538272
158583,7,-72,-4100,-2362,6.238725696
158583,8,-155,-2849,-1360,6.239913120
158583,9,-508,-2690,-1974,6.241100544
158583,10,-475,-2559,-514,6.242287968
158583,11,-16,-3552,-1562,6.243475392
158583,12,10,-3839,-799,6.244662816
158583,13,403,-3305,-2002,6.245850240
158583,14,258,-2788,-1033,6.247037664
158583,15,560,-2864,-1361,6.248225088
158583,16,222,-2271,-705,6.249412512
158583,17,107,-1528,-967,6.250599936
158583,18,196,-1673,352,6.251787360
158583,19,296,-1683,-227,6.252974784
158583,20,-11,-881,332,6.254162208
158583,21,545,-985,-794,6.255349632
158583,22,970,-1916,-292,6.256537056
158583,23,827,-2155,-785,6.257724480
158583,24,582,-1452,-396,6.258911904
158583,25,461,-2176,136,6.260099328
158583,26,271,-2286,565,6.261286752
158583,27,445,-3003,611,6.262474176
158583,28,338,-4028,1488,6.263661600
158583,29,257,-4626,1117,6.264849024
158583,30,142,-4514,1649,6.266036448
158583,31,441,-3809,1834,6.267223872
158583,32,586,-3564,1643,6.268411296
158583,33,647,-2262,2254,6.269598720
158583,34,133,-1266,1732,6.270786144
158583,35,306,-729,2062,6.271973568
158583,36,460,-1342,1721,6.273160992
158583,37,317,-1598,2202,6.274348416
158583,38,-62,-2366,2380,6.275535840
158583,39,137,-2876,2048,6.276723264
158583,40,-199,-2807,2479,6.277910688
158583,41,7,-2485,2198,6.279098112
158583,42,231,-1870,1748,6.280285536
158583,43,378,-1101,1416,6.281472960
158583,44,-232,-288,1182,6.282660384
158583,45,274,-601,449,6.283847808
158583,46,157,-1841,1170,6.285035232
158583,47,-439,-3428,402,6.286222656
158583,48,-322,-4401,769,6.287410080
158583,49,-490,-5142,1262,6.288597504
158583,50,-522,-6742,1054,6.289784928
158583,51,158,-5756,815,6.290972352
158583,52,477,-5102,900,6.292159776
158583,53,557,-5100,542,6.293347200
158583,54,496,-7018,182,6.294534624
158583,55,776,-6788,907,6.295722048
158583,56,-10,-6022,1553,6.296909472
158583,57,-569,-5963,1124,6.298096896
158583,58,224,-5755,2153,6.299284320
158583,59,171,-5440,1057,6.300471744
158583,60,207,-3927,1165,6.301659168
158583,61,181,-3312,-415,6.302846592
158583,62,195,-2518,149,6.304034016
158583,63,63,-4048,-1328,6.305221440
158583,64,-68,-5545,-1220,6.306408864
158584,1,-486,-6550,-1487,6.307596288
158584,2,-495,-6415,-1579,6.308783712
158584,3,-799,-6208,-884,6.309971136
158584,4,-868,-6097,-1879,6.311158560
158584,5,-341,-5403,-1070,6.312345984
158584,6,-148,-5662,-2077,6.313533408
158584,7,-229,-6161,-1622,6.314720832
158584,8,-250,-6603,-1676,6.315908256
158584,9,-541,-6222,-781,6.317095680
158584,10,-676,-6740,-682,6.318283104
158584,11,-418,-7548,781,6.319470528
158584,12,-323,-6669,716,6.320657952
158584,13,-796,-5401,1722,6.321845376
158584,14,-344,-3447,809,6.323032800
158584,15,341,-2840,875,6.324220224
158584,16,560,-1585,335,6.325407648
158584,17,572,-1510,-538,6.326595072
158584,18,377,-1390,-188,6.327782496
158584,19,-376,-1715,412,6.328969920
158584,20,-134,-2203,131,6.330157344
158584,21,-67,-3857,1240,6.331344768
158584,22,50,-4697,379,6.332532192
158584,23,890,-3912,640,6.333719616
158584,24,374,-3832,508,6.334907040
158584,25,870,-4863,-54,6.336094464
158584,26,883,-5531,190,6.337281888
158584,27,710,-4710,147,6.338469312
158584,28,233,-3801,923,6.339656736
158584,29,249,-4277,934,6.340844160
158584,30,82,-4701,2096,6.342031584
158584,31,174,-4142,1435,6.343219008
158584,32,187,-3627,2644,6.344406432
158584,33,208,-4803,2044,6.345593856
158584,34,722,-5163,3000,6.346781280
158584,35,595,-4931,2214,6.347968704
158584,36,19,-4247,2653,6.349156128
158584,37,-112,-4345,2218,6.350343552
158584,38,396,-3317,2637,6.351530976
158584,39,-226,-2018,1707,6.352718400
158584,40,-325,-993,1452,6.353905824
158584,41,330,-1711,914,6.355093248
158584,42,31,-3058,1160,6.356280672
158584,43,-137,-4418,96,6.357468096
158584,44,313,-5927,-60,6.358655520
158584,45,684,-7216,613,6.359842944
158584,46,20,-7468,978,6.361030368
158584,47,-356,-5438,1230,6.362217792
158584,48,-782,-4781,1515,6.363405216
158584,49,-314,-4534,882,6.364592640
158584,50,356,-5013,-174,6.365780064
158584,51,579,-4062,181,6.366967488
158584,52,-138,-4019,-677,6.368154912
158584,53,-93,-3867,-393,6.369342336
158584,54,570,-3473,280,6.370529760
158584,55,142,-1891,490,6.371717184
158584,56,149,-630,-490,6.372904608
158584,57,59,-1946,17,6.374092032
158584,58,-21,-4032,-765,6.375279456
158584,59,87,-4706,-794,6.376466880
158584,60,-200,-3819,-1508,6.377654304
158584,61,-138,-4517,-605,6.378841728
158584,62,108,-4260,-1491,6.380029152
158584,63,68,-1767,-767,6.381216576
158584,64,-366,-288,-1131,6.382404000
158585,1,-287,-36,-1135,6.383591424
158585,2,202,-1018,-1966,6.384778848
158585,3,238,-1489,-2194,6.385966272
158585,4,-64,-3964,-2199,6.387153696
158585,5,-70,-5707,-2273,6.388341120
158585,6,213,-8069,-600,6.389528544
158585,7,183,-7190,578,6.390715968
158585,8,-389,-6095,1232,6.391903392
158585,9,-535,-4635,1951,6.393090816
158585,10,-59,-3978,1924,6.394278240
158585,11,580,-3111,-340,6.395465664
158585,12,460,-1697,-1151,6.396653088
158585,13,508,-2409,-1894,6.397840512
158585,14,420,-3225,-722,6.399027936
158585,15,-389,-4546,-342,6.400215360
158585,16,-731,-4232,1917,6.401402784
158585,17,-887,-4753,1818,6.402590208
158585,18,-638,-3784,3433,6.403777632
158585,19,-21,-3893,1485,6.404965056
158585,20,940,-3907,1394,6.406152480
158585,21,859,-4286,-1295,6.407339904
158585,22,822,-3964,-45,6.408527328
158585,23,517,-3676,-273,6.409714752
158585,24,-147,-4454,916,6.410902176
158585,25,-394,-4949,1747,6.412089600
158585,26,-188,-6348,2259,6.413277024
158585,27,286,-7398,3309,6.414464448
158585,28,173,-8129,2497,6.415651872
158585,29,667,-7027,2620,6.416839296
158585,30,581,-6739,1469,6.418026720
158585,31,883,-6141,1000,6.419214144
158585,32,1021,-5704,804,6.420401568
158585,33,430,-5204,1356,6.421588992
158585,34,-514,-5683,1311,6.422776416
158585,35,-320,-4935,2487,6.423963840
158585,36,-417,-5469,2633,6.425151264
158585,37,357,-4879,2984,6.426338688
158585,38,583,-5046,807,6.427526112
158585,39,583,-4086,1487,6.428713536
158585,40,447,-4660,-274,6.429900960
158585,41,824,-4565,401,6.431088384
158585,42,-69,-6157,12,6.432275808
158585,43,-11,-6040,823,6.433463232
158585,44,-345,-6940,838,6.434650656
158585,45,-231,-6868,1862,6.435838080
158585,46,-5,-6010,963,6.437025504
158585,47,39,-4009,786,6.438212928
158585,48,-17,-3487,-20,6.439400352
158585,49,433,-3535,-1272,6.440587776
158585,50,632,-3773,-1310,6.441775200
158585,51,-98,-4413,-1322,6.442962624
158585,52,-283,-5787,-1286,6.444150048
158585,53,-662,-6729,189,6.445337472
158585,54,-700,-5507,573,6.446524896
158585,55,-666,-4532,973,6.447712320
158585,56,-82,-3489,379,6.448899744
158585,57,154,-3373,-281,6.450087168
158585,58,592,-2084,-1384,6.451274592
158585,59,338,-1984,-1867,6.452462016
158585,60,76,-1904,-1838,6.453649440
158585,61,-196,-1846,-1527,6.454836864
158585,62,-529,-1837,-746,6.456024288
158585,63,-732,-2723,-69,6.457211712
158585,64,-548,-3243,-43,6.458399136
158586,1,-277,-3633,115,6.459586560
158586,2,-13,-3859,-487,6.460773984
158586,3,474,-3499,-1414,6.461961408
158586,4,625,-2724,-1046,6.463148832
158586,5,484,-1638,-1300,6.464336256
158586,6,46,-218,-393,6.465523680
158586,7,-408,369,-336,6.466711104
158586,8,-494,462,286,6.467898528
158586,9,-297,152,455,6.469085952
158586,10,-402,319,-76,6.470273376
158586,11,-79,192,728,6.471460800
158586,12,159,232,-955,6.472648224
158586,13,-165,-119,431,6.473835648
158586,14,320,-683,-403,6.475023072
158586,15,680,-3050,262,6.476210496
158586,16,-1,-8413,-630,6.477397920
158586,17,1948,-10407,2427,6.478585344
158586,18,-223,-7389,2002,6.479772768
158586,19,-1412,-3693,6153,6.480960192
158586,20,-1166,-2541,3363,6.482147616
158586,21,1184,-3086,2358,6.483335040
158586,22,1310,-5540,257,6.484522464
158586,23,1001,-7587,207,6.485709888
158586,24,607,-9206,1251,6.486897312
158586,25,-546,-8806,3042,6.488084736
158586,26,-455,-8325,5174,6.489272160
158586,27,425,-6254,4125,6.490459584
158586,28,511,-5457,3761,6.491647008
158586,29,554,-3407,3070,6.492834432
158586,30,456,-803,1088,6.494021856
158586,31,55,-196,-300,6.495209280
158586,32,729,-1570,-722,6.496396704
158586,33,789,-4171,-1272,6.497584128
158586,34,-308,-6467,-870,6.498771552
158586,35,-80,-6980,704,6.499958976
158586,36,-896,-6888,2182,6.501146400
158586,37,-1076,-5307,2889,6.502333824
158586,38,-990,-4559,2359,6.503521248
158586,39,235,-3301,709,6.504708672
158586,40,417,-1933,-1467,6.505896096
158586,41,1602,-655,-3289,6.507083520
158586,42,1219,-569,-2332,6.508270944
158586,43,-247,76,-3821,6.509458368
158586,44,-330,17,-816,6.510645792
158586,45,-324,-1230,-678,6.511833216
158586,46,-395,-4007,988,6.513020640
158586,47,-80,-5850,679,6.514208064
158586,48,-131,-5768,1068,6.515395488
158586,49,114,-5407,-362,6.516582912
158586,50,785,-4230,-1097,6.517770336
