sequence,sample,x,y,z,time_s
81405,45,1524,-1553,1542,0.812198016
81405,46,1135,-3058,-813,0.813385440
81405,47,-61,-3545,2808,0.814572864
81405,48,-2094,-4234,1092,0.815760288
81405,49,-2793,-7773,3072,0.816947712
81405,50,-2465,-10159,3922,0.818135136
81405,51,-2068,-9795,3031,0.819322560
81405,52,-384,-10857,3226,0.820509984
81405,53,1284,-11416,2679,0.821697408
81405,54,1186,-10294,2278,0.822884832
81405,55,585,-7263,1986,0.824072256
81405,56,1862,-7825,1952,0.825259680
81405,57,1953,-9079,1787,0.826447104
81405,58,1284,-6813,-2008,0.827634528
81405,59,421,-4786,1819,0.828821952
81405,60,-789,-3761,1890,0.830009376
81405,61,-1262,-2716,889,0.831196800
81405,62,-781,-1257,33,0.832384224
81405,63,-1350,-1804,1169,0.833571648
81405,64,-1185,-2026,-864,0.834759072
81406,1,-730,-1945,-2713,0.835946496
81406,2,430,-2202,-2192,0.837133920
81406,3,-168,-1857,-2487,0.838321344
81406,4,50,-1038,-2997,0.839508768
81406,5,209,-112,-1363,0.840696192
81406,6,374,-166,-1526,0.841883616
81406,7,334,-854,-1315,0.843071040
81406,8,541,-735,-2085,0.844258464
81406,9,464,682,-803,0.845445888
81406,10,574,5855,-1169,0.846633312
81406,11,29,7497,-1318,0.847820736
81406,12,590,5909,-2757,0.849008160
81406,13,734,667,-2820,0.850195584
81406,14,-276,-2039,-1775,0.851383008
81406,15,-662,-1097,-1468,0.852570432
81406,16,-412,-1151,-106,0.853757856
81406,17,-1050,-1989,-64,0.854945280
81406,18,-256,-1364,480,0.856132704
81406,19,768,-1407,-2624,0.857320128
81406,20,1390,-1658,-1841,0.858507552
81406,21,1678,-912,-2794,0.859694976
81406,22,1405,-2215,-2594,0.860882400
81406,23,1965,-7403,-1859,0.862069824
81406,24,690,-13076,-1425,0.863257248
81406,25,868,-12787,4410,0.864444672
81406,26,-1105,-8885,3368,0.865632096
81406,27,-1310,-5651,8060,0.866819520
81406,28,462,-4829,3807,0.868006944
81406,29,1987,-3510,2525,0.869194368
81406,30,2777,-3224,-464,0.870381792
81406,31,2043,-3004,2180,0.871569216
81406,32,616,-1886,-539,0.872756640
81406,33,-581,-2842,2544,0.873944064
81406,34,-906,-4654,2887,0.875131488
81406,35,-897,-3865,4243,0.876318912
81406,36,-1142,-2008,1536,0.877506336
81406,37,-371,-2740,3160,0.878693760
81406,38,-684,-3030,2145,0.879881184
81406,39,-148,-2181,-1151,0.881068608
81406,40,865,-3453,1386,0.882256032
81406,41,161,-5390,-58,0.883443456
81406,42,-237,-6169,1000,0.884630880
81406,43,-90,-7292,409,0.885818304
81406,44,260,-8089,2664,0.887005728
81406,45,-774,-9468,2476,0.888193152
81406,46,-956,-11353,1953,0.889380576
81406,47,-510,-13137,2608,0.890568000
81406,48,-674,-12716,1252,0.891755424
81406,49,-862,-11315,1383,0.892942848
81406,50,53,-10293,1959,0.894130272
81406,51,-14,-8510,2332,0.895317696
81406,52,-1301,-5262,775,0.896505120
81406,53,653,-4715,1120,0.897692544
81406,54,1414,-5764,2402,0.898879968
81406,55,762,-4715,6,0.900067392
81406,56,-265,-4119,1639,0.901254816
81406,57,-600,-5231,2279,0.902442240
81406,58,-872,-4249,3008,0.903629664
81406,59,-393,-2348,474,0.904817088
81406,60,62,-2247,1347,0.906004512
81406,61,173,-2235,-570,0.907191936
81406,62,212,-2027,-2281,0.908379360
81406,63,136,-2057,-1765,0.909566784
81406,64,460,-2370,-3687,0.910754208
81407,1,209,-2324,-6316,0.911941632
81407,2,1115,-3844,-4400,0.913129056
81407,3,748,-3958,-5056,0.914316480
81407,4,-477,-5442,-2496,0.915503904
81407,5,-1976,-7994,-2197,0.916691328
81407,6,-1063,-9416,-624,0.917878752
81407,7,3,-7843,5,0.919066176
81407,8,-595,-5532,-1124,0.920253600
81407,9,762,-4671,567,0.921441024
81407,10,772,-3693,-1279,0.922628448
81407,11,2169,-1996,-2572,0.923815872
81407,12,2436,-1513,886,0.925003296
81407,13,1626,-1730,-1621,0.926190720
81407,14,483,-1539,2436,0.927378144
81407,15,-493,-721,1260,0.928565568
81407,16,-634,-206,3841,0.929752992
81407,17,145,541,1513,0.930940416
81407,18,887,730,-806,0.932127840
81407,19,811,457,-1361,0.933315264
81407,20,416,576,-2644,0.934502688
81407,21,875,-50,-1830,0.935690112
81407,22,367,-253,-65,0.936877536
81407,23,-201,78,-484,0.938064960
81407,24,-701,127,217,0.939252384
81407,25,482,-177,126,0.940439808
81407,26,707,389,532,0.941627232
81407,27,228,769,111,0.942814656
81407,28,-633,1120,1542,0.944002080
81407,29,-626,562,38,0.945189504
81407,30,-332,-650,1395,0.946376928
81407,31,111,-839,-350,0.947564352
81407,32,214,-1103,542,0.948751776
81407,33,-426,-1284,-595,0.949939200
81407,34,-315,-5391,-353,0.951126624
81407,35,2292,-14192,-184,0.952314048
81407,36,-366,-14599,3147,0.953501472
81407,37,-2138,-9757,2517,0.954688896
81407,38,-1762,-4871,7819,0.955876320
81407,39,-566,-3376,2868,0.957063744
81407,40,1603,-4497,4226,0.958251168
81407,41,2152,-4848,-1765,0.959438592
81407,42,1838,-4747,5747,0.960626016
81407,43,-764,-3482,2516,0.961813440
81407,44,-1712,-3682,9142,0.963000864
81407,45,-1470,-4747,7866,0.964188288
81407,46,-1072,-6543,7020,0.965375712
81407,47,1286,-6179,3574,0.966563136
81407,48,1731,-4838,2631,0.967750560
81407,49,919,-3095,1241,0.968937984
81407,50,-216,-2843,-854,0.970125408
81407,51,-540,-3463,-237,0.971312832
81407,52,-1419,-5601,-1052,0.972500256
81407,53,-851,-9300,-2620,0.973687680
81407,54,-670,-10381,-2281,0.974875104
81407,55,-606,-9772,-2461,0.976062528
81407,56,-1682,-8299,868,0.977249952
81407,57,-469,-7054,-2548,0.978437376
81407,58,443,-6481,819,0.979624800
81407,59,228,-7694,-2692,0.980812224
81407,60,351,-7415,-1358,0.981999648
81407,61,317,-6129,-1342,0.983187072
81407,62,-907,-3234,1273,0.984374496
81407,63,-80,-469,-738,0.985561920
81407,64,1204,-1629,552,0.986749344
81408,1,1018,-2332,-1957,0.987936768
81408,2,347,-2807,1499,0.989124192
81408,3,-393,-3356,-911,0.990311616
81408,4,-1123,-4774,452,0.991499040
81408,5,-601,-3606,929,0.992686464
81408,6,-481,-424,513,0.993873888
81408,7,423,157,-942,0.995061312
81408,8,937,-961,-2682,0.996248736
81408,9,744,-1000,-2597,0.997436160
81408,10,839,-993,-3452,0.998623584
81408,11,706,-1158,-2778,0.999811008
81408,12,298,-1457,-2807,1.000998432
81408,13,490,-2231,-2295,1.002185856
81408,14,1956,-2921,-2479,1.003373280
81408,15,872,-5232,-1674,1.004560704
81408,16,363,-10445,-2291,1.005748128
81408,17,1242,-10386,-250,1.006935552
81408,18,-1276,-8920,1109,1.008122976
81408,19,-1145,-7271,795,1.009310400
81408,20,-307,-7302,2407,1.010497824
81408,21,466,-8113,1030,1.011685248
81408,22,306,-5929,903,1.012872672
81408,23,-418,-4782,944,1.014060096
81408,24,1517,-3720,1330,1.015247520
81408,25,1382,-2937,4359,1.016434944
81408,26,827,-735,1493,1.017622368
81408,27,591,-1476,5830,1.018809792
81408,28,77,-2662,3374,1.019997216
81408,29,-884,-4057,4388,1.021184640
81408,30,-159,-6202,3707,1.022372064
81408,31,964,-8764,3509,1.023559488
81408,32,-266,-10504,2901,1.024746912
81408,33,-399,-10383,2768,1.025934336
81408,34,28,-9699,5309,1.027121760
81408,35,-90,-10565,1334,1.028309184
81408,36,266,-11700,3665,1.029496608
81408,37,572,-10784,966,1.030684032
81408,38,80,-7799,2725,1.031871456
81408,39,-1096,-5968,990,1.033058880
81408,40,-230,-4986,2319,1.034246304
81408,41,-136,-3214,504,1.035433728
81408,42,13,-2548,-386,1.036621152
81408,43,-430,-2392,1481,1.037808576
81408,44,-104,-1012,1100,1.038996000
81408,45,-240,424,1253,1.040183424
81408,46,-1074,108,100,1.041370848
81408,47,-590,-1699,1583,1.042558272
81408,48,-85,-1389,392,1.043745696
81408,49,-933,-958,-781,1.044933120
81408,50,-997,-1229,148,1.046120544
81408,51,-893,-1397,-119,1.047307968
81408,52,-682,-1059,-1174,1.048495392
81408,53,-534,-1397,-377,1.049682816
81408,54,-295,-1961,-1467,1.050870240
81408,55,-124,-1870,-2276,1.052057664
81408,56,208,-1743,-1345,1.053245088
81408,57,-157,-2570,-1521,1.054432512
81408,58,395,-2977,-1322,1.055619936
81408,59,1370,-2342,-2908,1.056807360
81408,60,1899,-2914,-2653,1.057994784
81408,61,1729,-3744,-1625,1.059182208
81408,62,1146,-2331,-3132,1.060369632
81408,63,427,-729,-984,1.061557056
81408,64,158,-1055,-689,1.062744480
81409,1,29,-1564,-1376,1.063931904
81409,2,204,-2431,-2372,1.065119328
81409,3,243,-4084,-931,1.066306752
81409,4,675,-5517,-2258,1.067494176
81409,5,826,-5399,-2684,1.068681600
81409,6,798,-5985,-872,1.069869024
81409,7,997,-4991,-841,1.071056448
81409,8,-37,-3496,-637,1.072243872
81409,9,-334,-3391,365,1.073431296
81409,10,338,-5332,128,1.074618720
81409,11,255,-6179,-770,1.075806144
81409,12,-236,-6247,-654,1.076993568
81409,13,-233,-5743,2400,1.078180992
81409,14,-183,-6018,924,1.079368416
81409,15,-662,-6808,2060,1.080555840
81409,16,-358,-6256,3137,1.081743264
81409,17,-256,-4443,2484,1.082930688
81409,18,236,-2404,1309,1.084118112
81409,19,523,-1087,1849,1.085305536
81409,20,903,-392,389,1.086492960
81409,21,731,56,-344,1.087680384
81409,22,486,298,-879,1.088867808
81409,23,35,681,533,1.090055232
81409,24,-6,536,-178,1.091242656
81409,25,-176,556,1050,1.092430080
81409,26,267,1388,417,1.093617504
81409,27,-453,1647,931,1.094804928
81409,28,-146,1289,-190,1.095992352
81409,29,427,622,111,1.097179776
81409,30,451,-205,-528,1.098367200
81409,31,-15,-715,268,1.099554624
81409,32,-1149,-8788,169,1.100742048
81409,33,1933,-19231,1497,1.101929472
81409,34,-1209,-19164,4325,1.103116896
81409,35,-1427,-11471,1199,1.104304320
81409,36,413,-5326,7614,1.105491744
81409,37,1492,-5456,1741,1.106679168
81409,38,2548,-9173,3168,1.107866592
81409,39,4083,-13557,-2330,1.109054016
81409,40,3566,-13239,4411,1.110241440
81409,41,-1035,-8502,3652,1.111428864
81409,42,-1915,-4227,7797,1.112616288
81409,43,274,-2307,6424,1.113803712
81409,44,-859,-1917,4499,1.114991136
81409,45,-565,-949,2546,1.116178560
81409,46,520,-405,1875,1.117365984
81409,47,-270,-232,-1100,1.118553408
81409,48,-1819,-861,955,1.119740832
81409,49,-1011,-1767,-427,1.120928256
81409,50,-1112,-6282,1208,1.122115680
81409,51,-2358,-8347,-1184,1.123303104
81409,52,261,-11264,-3349,1.124490528
81409,53,-726,-10424,-2327,1.125677952
81409,54,-1454,-8159,-1343,1.126865376
81409,55,-2093,-5479,-1845,1.128052800
81409,56,-1328,-4648,-934,1.129240224
81409,57,-248,-4685,-1335,1.130427648
81409,58,-35,-6941,-4392,1.131615072
81409,59,-263,-6679,-1684,1.132802496
81409,60,-614,-4448,-2625,1.133989920
81409,61,-1919,-3119,3070,1.135177344
81409,62,-560,-2267,-602,1.136364768
81409,63,686,-2340,1958,1.137552192
81409,64,1840,-1713,-3568,1.138739616
81410,1,1431,-2137,1362,1.139927040
81410,2,614,-1124,-1487,1.141114464
81410,3,279,-723,-1197,1.142301888
81410,4,462,-308,1229,1.143489312
81410,5,-31,177,-67,1.144676736
81410,6,566,455,773,1.145864160
81410,7,988,-124,-1846,1.147051584
81410,8,1228,-1337,-1025,1.148239008
81410,9,73,-3560,-2140,1.149426432
81410,10,679,-5281,-977,1.150613856
81410,11,1353,-5484,-1399,1.151801280
81410,12,1757,-6964,-989,1.152988704
81410,13,1794,-7494,-65,1.154176128
81410,14,1397,-5975,-343,1.155363552
81410,15,-523,-6893,807,1.156550976
81410,16,-268,-7471,-553,1.157738400
81410,17,185,-4695,1126,1.158925824
81410,18,-809,-2901,-82,1.160113248
81410,19,-486,-2161,1634,1.161300672
81410,20,185,-2572,-328,1.162488096
81410,21,1615,-2596,742,1.163675520
81410,22,944,-1559,1285,1.164862944
81410,23,520,-565,1221,1.166050368
81410,24,1158,-148,2096,1.167237792
81410,25,732,-835,2156,1.168425216
81410,26,642,-371,1916,1.169612640
81410,27,-115,736,2115,1.170800064
81410,28,-406,1346,1229,1.171987488
81410,29,-323,1102,1055,1.173174912
81410,30,-133,-153,-275,1.174362336
81410,31,-691,-96,1396,1.175549760
81410,32,-1556,-508,1140,1.176737184
81410,33,-1647,-2693,1696,1.177924608
81410,34,-1099,-9076,2883,1.179112032
81410,35,-1584,-10802,4102,1.180299456
81410,36,-885,-10656,1639,1.181486880
81410,37,-512,-7547,2690,1.182674304
81410,38,-290,-4754,3335,1.183861728
81410,39,-38,-3168,1097,1.185049152
81410,40,1731,-4173,866,1.186236576
81410,41,1475,-5840,-361,1.187424000
81410,42,264,-4501,1875,1.188611424
81410,43,-715,-3366,207,1.189798848
81410,44,-818,-4511,3620,1.190986272
81410,45,-675,-6897,1652,1.192173696
81410,46,67,-7661,1979,1.193361120
81410,47,212,-6598,1991,1.194548544
81410,48,-546,-6392,1019,1.195735968
81410,49,-809,-6714,633,1.196923392
81410,50,887,-5675,746,1.198110816
81410,51,1603,-4399,-29,1.199298240
81410,52,472,-4022,-39,1.200485664
81410,53,861,-3832,-825,1.201673088
81410,54,560,-1919,-363,1.202860512
81410,55,-10,-18,-937,1.204047936
81410,56,-677,209,-22,1.205235360
81410,57,-256,112,-973,1.206422784
81410,58,-93,23,-1372,1.207610208
81410,59,-563,153,-1351,1.208797632
81410,60,-1419,-242,-1262,1.209985056
81410,61,-1184,-483,-2025,1.211172480
81410,62,-713,-1280,-1978,1.212359904
81410,63,-775,-1274,-2669,1.213547328
81410,64,343,-3334,-4057,1.214734752
81411,1,1740,-9478,-4742,1.215922176
81411,2,2197,-13406,-2667,1.217109600
81411,3,1135,-15090,-2161,1.218297024
81411,4,-447,-12089,827,1.219484448
81411,5,-1497,-8799,2382,1.220671872
81411,6,-888,-7230,3334,1.221859296
81411,7,201,-5733,1920,1.223046720
81411,8,2387,-4309,-3011,1.224234144
81411,9,2658,-4964,1566,1.225421568
81411,10,1538,-5153,-1222,1.226608992
81411,11,563,-4185,2028,1.227796416
81411,12,-615,-3980,3789,1.228983840
81411,13,-1379,-4830,5593,1.230171264
81411,14,-456,-5584,4198,1.231358688
81411,15,632,-6409,2444,1.232546112
81411,16,278,-6698,1850,1.233733536
81411,17,121,-6897,-1332,1.234920960
81411,18,834,-6071,-679,1.236108384
81411,19,989,-5319,-1158,1.237295808
81411,20,740,-5995,-1297,1.238483232
81411,21,1316,-6713,-1601,1.239670656
81411,22,511,-5966,1140,1.240858080
81411,23,-426,-4186,796,1.242045504
81411,24,-1018,-3119,1541,1.243232928
81411,25,181,-2297,1160,1.244420352
81411,26,702,-2536,1066,1.245607776
81411,27,631,-1941,-453,1.246795200
81411,28,555,-3545,-1,1.247982624
81411,29,785,-4405,1608,1.249170048
81411,30,137,-3829,1148,1.250357472
81411,31,47,-3610,2354,1.251544896
81411,32,351,-4697,2515,1.252732320
81411,33,679,-4229,2264,1.253919744
81411,34,638,-3129,747,1.255107168
81411,35,528,-3252,1865,1.256294592
81411,36,77,-2924,623,1.257482016
81411,37,-243,-2078,685,1.258669440
81411,38,-90,-1797,-74,1.259856864
81411,39,161,-2172,1023,1.261044288
81411,40,-528,-3164,505,1.262231712
81411,41,-891,-3765,1077,1.263419136
81411,42,-813,-3888,2297,1.264606560
81411,43,-1038,-3495,1765,1.265793984
81411,44,-882,-4163,1719,1.266981408
81411,45,-330,-4627,1289,1.268168832
81411,46,-129,-4136,1161,1.269356256
81411,47,-441,-3074,-549,1.270543680
81411,48,-462,-3270,-18,1.271731104
81411,49,-204,-4779,-360,1.272918528
81411,50,-573,-4904,-522,1.274105952
81411,51,-430,-4373,-1041,1.275293376
81411,52,-238,-4810,-234,1.276480800
81411,53,-61,-5837,-277,1.277668224
81411,54,147,-4785,-542,1.278855648
81411,55,55,-2728,67,1.280043072
81411,56,-302,-1400,171,1.281230496
81411,57,378,-1018,-351,1.282417920
81411,58,690,-1016,-1617,1.283605344
81411,59,513,-2407,-1320,1.284792768
81411,60,57,-3482,-787,1.285980192
81411,61,-310,-4052,-479,1.287167616
81411,62,-692,-5883,418,1.288355040
81411,63,-507,-7248,1772,1.289542464
81411,64,-65,-5946,1310,1.290729888
81412,1,161,-5234,440,1.291917312
81412,2,661,-5419,787,1.293104736
81412,3,1494,-3254,-1750,1.294292160
81412,4,816,-346,-2091,1.295479584
81412,5,1423,538,-2324,1.296667008
81412,6,910,-93,-319,1.297854432
81412,7,-207,-44,-2239,1.299041856
81412,8,-120,-178,-121,1.300229280
81412,9,130,-732,775,1.301416704
81412,10,-284,-393,-412,1.302604128
81412,11,-40,-220,-262,1.303791552
81412,12,567,-1701,-501,1.304978976
81412,13,1304,-4227,-1906,1.306166400
81412,14,1340,-4386,-1533,1.307353824
81412,15,1191,-3224,-378,1.308541248
81412,16,127,-3213,920,1.309728672
81412,17,-412,-3812,810,1.310916096
81412,18,341,-5260,908,1.312103520
81412,19,752,-6326,1471,1.313290944
81412,20,287,-8994,722,1.314478368
81412,21,445,-11092,1574,1.315665792
81412,22,465,-11758,2897,1.316853216
81412,23,-404,-11623,3469,1.318040640
81412,24,-169,-11195,5214,1.319228064
81412,25,37,-9365,4287,1.320415488
81412,26,-237,-8003,3736,1.321602912
81412,27,1074,-6321,2638,1.322790336
81412,28,1053,-4900,2525,1.323977760
81412,29,451,-4653,1535,1.325165184
81412,30,-512,-5237,3086,1.326352608
81412,31,-394,-5704,2615,1.327540032
81412,32,-1019,-6256,2942,1.328727456
81412,33,-262,-6141,2655,1.329914880
81412,34,-253,-6366,2165,1.331102304
81412,35,-188,-6589,524,1.332289728
81412,36,378,-7330,691,1.333477152
81412,37,858,-5690,-211,1.334664576
81412,38,-276,-4037,-759,1.335852000
81412,39,-831,-2487,-317,1.337039424
81412,40,-878,-2504,-660,1.338226848
81412,41,-611,-2690,-511,1.339414272
81412,42,-457,-3307,-1492,1.340601696
81412,43,-736,-4192,-199,1.341789120
81412,44,-1066,-5398,98,1.342976544
81412,45,-993,-6226,608,1.344163968
81412,46,-405,-6456,1021,1.345351392
81412,47,245,-6116,1081,1.346538816
81412,48,340,-4824,952,1.347726240
81412,49,-117,-2846,501,1.348913664
81412,50,547,-2130,-238,1.350101088
81412,51,1393,-1699,-945,1.351288512
81412,52,1091,-801,-2383,1.352475936
81412,53,327,281,-1197,1.353663360
81412,54,-689,624,-1231,1.354850784
81412,55,-804,414,-895,1.356038208
81412,56,-522,250,-158,1.357225632
81412,57,-309,-57,-67,1.358413056
81412,58,-872,-296,-891,1.359600480
81412,59,-426,-500,-535,1.360787904
81412,60,-247,-678,-766,1.361975328
81412,61,-366,-1547,-859,1.363162752
81412,62,358,-1343,-965,1.364350176
81412,63,788,-556,-2451,1.365537600
81412,64,1844,-192,-2003,1.366725024
81413,1,1724,-776,-1211,1.367912448
81413,2,1204,-740,-1874,1.369099872
81413,3,109,-122,-807,1.370287296
81413,4,-182,-711,-33,1.371474720
81413,5,46,-479,627,1.372662144
81413,6,344,-539,-222,1.373849568
81413,7,-301,-932,-636,1.375036992
81413,8,-181,-1489,-442,1.376224416
81413,9,301,-1510,-970,1.377411840
81413,10,198,-1991,258,1.378599264
81413,11,285,-5137,489,1.379786688
81413,12,1021,-9933,862,1.380974112
81413,13,1036,-11418,1233,1.382161536
81413,14,563,-9542,4169,1.383348960
81413,15,-1131,-6488,4899,1.384536384
81413,16,-768,-7283,4140,1.385723808
81413,17,1009,-8139,2947,1.386911232
81413,18,1498,-7557,2368,1.388098656
81413,19,947,-6335,2068,1.389286080
81413,20,300,-6412,4425,1.390473504
81413,21,-321,-3991,3894,1.391660928
81413,22,-1014,-1749,3070,1.392848352
81413,23,733,-2266,2521,1.394035776
81413,24,1714,-4260,2336,1.395223200
81413,25,807,-4996,361,1.396410624
81413,26,-772,-5271,353,1.397598048
81413,27,-1160,-8528,1544,1.398785472
81413,28,388,-9798,613,1.399972896
81413,29,335,-11219,1011,1.401160320
81413,30,-8,-12102,-410,1.402347744
81413,31,757,-11131,2330,1.403535168
81413,32,603,-8459,-717,1.404722592
81413,33,-204,-6223,1847,1.405910016
81413,34,447,-5540,1017,1.407097440
81413,35,405,-4815,-323,1.408284864
81413,36,-80,-2883,-813,1.409472288
81413,37,696,-1404,-1788,1.410659712
81413,38,502,-902,331,1.411847136
81413,39,-4,-752,-2426,1.413034560
81413,40,-400,-240,56,1.414221984
81413,41,-1539,-780,255,1.415409408
81413,42,-1858,-2185,839,1.416596832
81413,43,-1204,-1870,299,1.417784256
81413,44,-1013,-2278,-1233,1.418971680
81413,45,-716,-2659,-584,1.420159104
81413,46,-504,-3805,-2882,1.421346528
81413,47,80,-4469,-1139,1.422533952
81413,48,-78,-4206,-1254,1.423721376
81413,49,-321,-2875,-2387,1.424908800
81413,50,1229,-2767,-1904,1.426096224
81413,51,1702,-4109,-2107,1.427283648
81413,52,796,-3576,-1299,1.428471072
81413,53,-372,-3595,-1930,1.429658496
81413,54,-245,-5277,320,1.430845920
81413,55,-556,-4946,335,1.432033344
81413,56,-739,-4301,-304,1.433220768
81413,57,-396,-5143,1605,1.434408192
81413,58,-143,-5510,-137,1.435595616
81413,59,-55,-4727,-235,1.436783040
81413,60,-16,-5665,82,1.437970464
81413,61,1439,-5336,662,1.439157888
81413,62,778,-3925,22,1.440345312
81413,63,213,-3889,507,1.441532736
81413,64,722,-5590,2428,1.442720160
81414,1,714,-5226,1416,1.443907584
81414,2,-284,-2967,1655,1.445095008
81414,3,107,-3130,2035,1.446282432
81414,4,829,-5069,2460,1.447469856
81414,5,586,-5173,110,1.448657280
81414,6,122,-4880,1408,1.449844704
81414,7,286,-5514,2345,1.451032128
81414,8,325,-6047,270,1.452219552
81414,9,284,-7085,1688,1.453406976
81414,10,188,-8691,2300,1.454594400
81414,11,370,-9277,2132,1.455781824
81414,12,-203,-9836,1593,1.456969248
81414,13,-344,-10193,3046,1.458156672
81414,14,458,-9271,2716,1.459344096
81414,15,626,-8638,1736,1.460531520
81414,16,882,-7398,2812,1.461718944
81414,17,1109,-4384,2926,1.462906368
81414,18,-68,-1436,1044,1.464093792
81414,19,1438,-1846,598,1.465281216
81414,20,1382,-1635,1629,1.466468640
81414,21,665,-810,-1153,1.467656064
81414,22,-256,53,1400,1.468843488
81414,23,-706,100,535,1.470030912
81414,24,-924,-413,1372,1.471218336
81414,25,-898,-1036,66,1.472405760
81414,26,-592,-1064,830,1.473593184
