sequence,sample,x,y,z,time_s
116123,1,253,-3145,612,16.034973696
116123,2,491,-2575,387,16.036161120
116123,3,432,-2566,124,16.037348544
116123,4,444,-2979,513,16.038535968
116123,5,423,-2875,-305,16.039723392
116123,6,-70,-3862,584,16.040910816
116123,7,200,-3887,-149,16.042098240
116123,8,-1,-3962,761,16.043285664
116123,9,142,-4118,327,16.044473088
116123,10,237,-4055,1109,16.045660512
116123,11,142,-3048,429,16.046847936
116123,12,-329,-2681,1631,16.048035360
116123,13,4,-2449,-23,16.049222784
116123,14,233,-2218,1228,16.050410208
116123,15,9,-2535,-136,16.051597632
116123,16,102,-3852,459,16.052785056
116123,17,202,-4839,146,16.053972480
116123,18,-134,-5081,1304,16.055159904
116123,19,-362,-4391,868,16.056347328
116123,20,-221,-3763,1308,16.057534752
116123,21,-106,-3536,988,16.058722176
116123,22,69,-2956,66,16.059909600
116123,23,228,-3761,-160,16.061097024
116123,24,213,-4248,42,16.062284448
116123,25,-201,-5094,-349,16.063471872
116123,26,-57,-6414,744,16.064659296
116123,27,155,-7582,971,16.065846720
116123,28,217,-6619,1428,16.067034144
116123,29,-79,-5875,1805,16.068221568
116123,30,186,-5406,1732,16.069408992
116123,31,534,-4398,982,16.070596416
116123,32,374,-3576,928,16.071783840
116123,33,426,-2172,-223,16.072971264
116123,34,417,-2630,-202,16.074158688
116123,35,407,-2882,-715,16.075346112
116123,36,110,-3900,-104,16.076533536
116123,37,42,-5532,-195,16.077720960
116123,38,-140,-7479,1003,16.078908384
116123,39,334,-7134,123,16.080095808
116123,40,210,-7024,1943,16.081283232
116123,41,403,-7708,254,16.082470656
116123,42,608,-6227,896,16.083658080
116123,43,248,-4430,-175,16.084845504
116123,44,-205,-3536,598,16.086032928
116123,45,191,-4280,-1415,16.087220352
116123,46,330,-4845,550,16.088407776
116123,47,-222,-5789,-424,16.089595200
116123,48,-47,-6383,1367,16.090782624
116123,49,-390,-7496,1090,16.091970048
116123,50,-226,-8679,2230,16.093157472
116123,51,235,-7668,1682,16.094344896
116123,52,-119,-6777,1944,16.095532320
116123,53,-59,-5779,866,16.096719744
116123,54,113,-4662,230,16.097907168
116123,55,115,-2679,-119,16.099094592
116123,56,-547,-2282,5,16.100282016
116123,57,155,-2195,-522,16.101469440
116123,58,-158,-2200,466,16.102656864
116123,59,-560,-2363,314,16.103844288
116123,60,-218,-2436,213,16.105031712
116123,61,-34,-2977,-47,16.106219136
116123,62,380,-3471,104,16.107406560
116123,63,502,-3439,-1399,16.108593984
116123,64,234,-4249,-484,16.109781408
116124,1,88,-4461,-395,16.110968832
116124,2,30,-3310,-267,16.112156256
116124,3,-469,-2193,628,16.113343680
116124,4,48,-2599,196,16.114531104
116124,5,662,-2732,189,16.115718528
116124,6,639,-2665,-113,16.116905952
116124,7,594,-2885,461,16.118093376
116124,8,678,-3657,68,16.119280800
116124,9,819,-4236,868,16.120468224
116124,10,680,-4013,720,16.121655648
116124,11,695,-3418,1182,16.122843072
116124,12,412,-3326,1079,16.124030496
116124,13,320,-2532,1322,16.125217920
116124,14,336,-1046,1057,16.126405344
116124,15,34,-223,794,16.127592768
116124,16,167,-776,849,16.128780192
116124,17,508,-1136,-546,16.129967616
116124,18,227,-1701,339,16.131155040
116124,19,-117,-1894,-681,16.132342464
116124,20,93,-2666,173,16.133529888
116124,21,197,-3800,-323,16.134717312
116124,22,336,-4848,628,16.135904736
116124,23,-114,-3928,333,16.137092160
116124,24,-437,-3693,925,16.138279584
116124,25,-196,-3619,897,16.139467008
116124,26,155,-3427,205,16.140654432
116124,27,171,-3761,597,16.141841856
116124,28,164,-4037,467,16.143029280
116124,29,174,-4097,565,16.144216704
116124,30,-61,-4620,1179,16.145404128
116124,31,62,-5281,1398,16.146591552
116124,32,299,-5109,1673,16.147778976
116124,33,-125,-5223,1870,16.148966400
116124,34,-213,-4690,2092,16.150153824
116124,35,15,-4785,1185,16.151341248
116124,36,89,-4168,1517,16.152528672
116124,37,-12,-4541,466,16.153716096
116124,38,363,-5084,378,16.154903520
116124,39,72,-5732,430,16.156090944
116124,40,34,-6100,360,16.157278368
116124,41,-44,-7130,862,16.158465792
116124,42,95,-6901,979,16.159653216
116124,43,-44,-6234,1066,16.160840640
116124,44,-125,-5386,703,16.162028064
116124,45,162,-4142,407,16.163215488
116124,46,-68,-2787,-393,16.164402912
116124,47,-106,-2223,-341,16.165590336
116124,48,192,-1792,-1281,16.166777760
116124,49,-13,-2323,-476,16.167965184
116124,50,-115,-2951,-893,16.169152608
116124,51,-46,-4323,-167,16.170340032
116124,52,45,-5121,172,16.171527456
116124,53,20,-4928,498,16.172714880
116124,54,105,-4347,127,16.173902304
116124,55,500,-3570,729,16.175089728
116124,56,410,-2653,-298,16.176277152
116124,57,204,-2411,-639,16.177464576
116124,58,371,-3042,-579,16.178652000
116124,59,249,-2670,-502,16.179839424
116124,60,-468,-3137,-168,16.181026848
116124,61,-144,-4422,442,16.182214272
116124,62,154,-5230,1144,16.183401696
116124,63,-94,-6174,688,16.184589120
116124,64,238,-7286,1398,16.185776544
116125,1,567,-7641,888,16.186963968
116125,2,178,-7502,1417,16.188151392
116125,3,161,-6331,874,16.189338816
116125,4,272,-4611,1560,16.190526240
116125,5,-208,-4123,1215,16.191713664
116125,6,-17,-4716,760,16.192901088
116125,7,537,-4768,686,16.194088512
116125,8,38,-4879,1308,16.195275936
116125,9,33,-5454,811,16.196463360
116125,10,389,-6406,1151,16.197650784
116125,11,363,-7066,1616,16.198838208
116125,12,333,-7583,945,16.200025632
116125,13,309,-6834,974,16.201213056
116125,14,-236,-5607,1623,16.202400480
116125,15,-290,-5330,450,16.203587904
116125,16,308,-4701,708,16.204775328
116125,17,205,-3482,728,16.205962752
116125,18,83,-2773,456,16.207150176
116125,19,28,-3132,68,16.208337600
116125,20,241,-3376,457,16.209525024
116125,21,160,-3621,351,16.210712448
116125,22,403,-3444,220,16.211899872
116125,23,6,-2816,542,16.213087296
116125,24,-35,-1735,236,16.214274720
116125,25,282,-778,-379,16.215462144
116125,26,55,-1028,-410,16.216649568
116125,27,270,-919,-876,16.217836992
116125,28,124,-605,-1067,16.219024416
116125,29,60,-617,-714,16.220211840
116125,30,6,-1158,-639,16.221399264
116125,31,355,-2230,-1077,16.222586688
116125,32,496,-3763,-379,16.223774112
116125,33,625,-3971,-581,16.224961536
116125,34,294,-3709,287,16.226148960
116125,35,136,-3605,596,16.227336384
116125,36,366,-3402,686,16.228523808
116125,37,523,-3622,278,16.229711232
116125,38,717,-3754,342,16.230898656
116125,39,557,-3908,121,16.232086080
116125,40,85,-4338,413,16.233273504
116125,41,34,-4774,621,16.234460928
116125,42,140,-5559,1195,16.235648352
116125,43,185,-6529,1561,16.236835776
116125,44,86,-6703,1458,16.238023200
116125,45,-150,-6435,1737,16.239210624
116125,46,-220,-5816,1789,16.240398048
116125,47,-73,-5131,1246,16.241585472
116125,48,24,-4917,1161,16.242772896
116125,49,18,-4446,795,16.243960320
116125,50,-201,-3608,447,16.245147744
116125,51,-459,-2603,630,16.246335168
116125,52,-478,-2638,307,16.247522592
116125,53,-134,-2150,364,16.248710016
116125,54,-164,-1716,61,16.249897440
116125,55,-203,-1173,58,16.251084864
116125,56,-165,-2270,-572,16.252272288
116125,57,-31,-1813,-246,16.253459712
116125,58,-153,-1941,-768,16.254647136
116125,59,-343,-3055,-493,16.255834560
116125,60,7,-3912,-263,16.257021984
116125,61,7,-3951,-97,16.258209408
116125,62,-255,-4126,722,16.259396832
116125,63,114,-5670,602,16.260584256
116125,64,362,-5816,1368,16.261771680
116126,1,184,-5507,836,16.262959104
116126,2,648,-4955,1144,16.264146528
116126,3,636,-5793,1051,16.265333952
116126,4,928,-5412,855,16.266521376
116126,5,643,-3699,1033,16.267708800
116126,6,192,-2846,873,16.268896224
116126,7,454,-2815,1162,16.270083648
116126,8,622,-3364,622,16.271271072
116126,9,372,-2977,1091,16.272458496
116126,10,-102,-4143,1084,16.273645920
116126,11,228,-4439,859,16.274833344
116126,12,-54,-5422,775,16.276020768
116126,13,263,-5277,615,16.277208192
116126,14,92,-5393,65,16.278395616
116126,15,703,-4540,-70,16.279583040
116126,16,57,-3431,567,16.280770464
116126,17,-173,-2441,-460,16.281957888
116126,18,-293,-1984,37,16.283145312
116126,19,-92,-1712,-359,16.284332736
116126,20,84,-1895,-389,16.285520160
116126,21,-68,-2953,-827,16.286707584
116126,22,-39,-3877,-301,16.287895008
116126,23,10,-4969,-204,16.289082432
116126,24,-186,-6728,665,16.290269856
116126,25,-20,-6058,942,16.291457280
116126,26,-260,-5406,1384,16.292644704
116126,27,-50,-4471,1916,16.293832128
116126,28,-154,-3904,833,16.295019552
116126,29,217,-3481,1047,16.296206976
116126,30,208,-3484,593,16.297394400
116126,31,417,-4170,225,16.298581824
116126,32,188,-5242,891,16.299769248
116126,33,220,-6571,830,16.300956672
116126,34,246,-6709,1515,16.302144096
116126,35,-123,-7948,1455,16.303331520
116126,36,440,-8061,1536,16.304518944
116126,37,370,-7964,1194,16.305706368
116126,38,171,-6704,1250,16.306893792
116126,39,14,-5978,368,16.308081216
116126,40,380,-5073,504,16.309268640
116126,41,68,-4936,12,16.310456064
116126,42,220,-4735,-46,16.311643488
116126,43,108,-4295,280,16.312830912
116126,44,-271,-4351,870,16.314018336
116126,45,26,-5019,526,16.315205760
116126,46,221,-5643,948,16.316393184
116126,47,282,-4290,456,16.317580608
116126,48,-83,-4279,61,16.318768032
116126,49,389,-4178,19,16.319955456
116126,50,-49,-4230,-394,16.321142880
116126,51,-118,-4451,-465,16.322330304
116126,52,9,-5781,158,16.323517728
116126,53,-242,-5686,123,16.324705152
116126,54,-471,-5929,636,16.325892576
116126,55,20,-6149,696,16.327080000
116126,56,196,-6223,920,16.328267424
116126,57,107,-5317,903,16.329454848
116126,58,138,-4109,599,16.330642272
116126,59,-50,-4229,712,16.331829696
116126,60,196,-4973,-19,16.333017120
116126,61,322,-4393,322,16.334204544
116126,62,-60,-3338,309,16.335391968
116126,63,-472,-3725,782,16.336579392
116126,64,320,-4534,-22,16.337766816
116127,1,311,-4831,813,16.338954240
116127,2,190,-5476,99,16.340141664
116127,3,131,-6283,122,16.341329088
116127,4,484,-5795,-46,16.342516512
116127,5,-47,-5183,708,16.343703936
116127,6,335,-4470,-565,16.344891360
116127,7,97,-3531,587,16.346078784
116127,8,148,-2184,-72,16.347266208
116127,9,110,-1559,298,16.348453632
116127,10,441,-1042,-460,16.349641056
116127,11,102,-1164,481,16.350828480
116127,12,624,-976,-894,16.352015904
116127,13,364,-930,427,16.353203328
116127,14,42,-577,-636,16.354390752
116127,15,121,-205,152,16.355578176
116127,16,395,-147,-327,16.356765600
116127,17,109,-297,146,16.357953024
116127,18,382,-441,-871,16.359140448
116127,19,448,-920,-31,16.360327872
116127,20,226,-1853,-694,16.361515296
116127,21,330,-3265,-648,16.362702720
116127,22,598,-3560,132,16.363890144
116127,23,51,-3624,956,16.365077568
116127,24,-196,-3321,775,16.366264992
116127,25,71,-2474,1465,16.367452416
116127,26,313,-1676,984,16.368639840
116127,27,167,-2108,1075,16.369827264
116127,28,724,-2508,-418,16.371014688
116127,29,656,-2819,1166,16.372202112
116127,30,132,-3372,261,16.373389536
116127,31,56,-4934,1272,16.374576960
116127,32,165,-5926,1557,16.375764384
116127,33,-56,-5948,2496,16.376951808
116127,34,-170,-4800,1934,16.378139232
116127,35,-107,-4078,2320,16.379326656
116127,36,152,-3773,1745,16.380514080
116127,37,249,-3390,733,16.381701504
116127,38,193,-3643,450,16.382888928
116127,39,51,-3404,679,16.384076352
116127,40,-208,-3579,-6,16.385263776
116127,41,-367,-3870,863,16.386451200
116127,42,-311,-4967,722,16.387638624
116127,43,-14,-5484,618,16.388826048
116127,44,-15,-6202,913,16.390013472
116127,45,-36,-6100,739,16.391200896
116127,46,69,-6374,291,16.392388320
116127,47,101,-6493,820,16.393575744
116127,48,246,-5363,618,16.394763168
116127,49,-153,-5151,867,16.395950592
116127,50,-280,-5285,718,16.397138016
116127,51,-27,-5777,769,16.398325440
116127,52,307,-4850,1073,16.399512864
116127,53,-156,-4957,1015,16.400700288
116127,54,263,-4823,798,16.401887712
116127,55,179,-4789,885,16.403075136
116127,56,213,-4604,378,16.404262560
116127,57,56,-4121,406,16.405449984
116127,58,-37,-3858,55,16.406637408
116127,59,-254,-3575,-293,16.407824832
116127,60,-84,-3899,-647,16.409012256
116127,61,159,-3249,-774,16.410199680
116127,62,-182,-3649,-592,16.411387104
116127,63,-11,-4076,-853,16.412574528
116127,64,-28,-4855,-363,16.413761952
116128,1,59,-5378,-466,16.414949376
116128,2,352,-5352,350,16.416136800
116128,3,-81,-5095,-110,16.417324224
116128,4,53,-5403,545,16.418511648
116128,5,315,-5073,82,16.419699072
116128,6,323,-3355,605,16.420886496
116128,7,-213,-2556,477,16.422073920
116128,8,9,-2463,-48,16.423261344
116128,9,453,-2424,199,16.424448768
116128,10,314,-3160,-213,16.425636192
116128,11,466,-4306,379,16.426823616
116128,12,305,-4528,0,16.428011040
116128,13,-233,-5175,1366,16.429198464
116128,14,210,-5814,673,16.430385888
116128,15,476,-5589,1391,16.431573312
116128,16,278,-5368,1254,16.432760736
116128,17,284,-4879,1007,16.433948160
116128,18,318,-4837,747,16.435135584
116128,19,-14,-4011,1241,16.436323008
116128,20,22,-3269,247,16.437510432
116128,21,341,-2806,787,16.438697856
116128,22,20,-3017,569,16.439885280
116128,23,75,-3112,161,16.441072704
116128,24,65,-4542,514,16.442260128
116128,25,123,-4819,581,16.443447552
116128,26,109,-4656,490,16.444634976
116128,27,34,-4814,755,16.445822400
116128,28,419,-4671,1046,16.447009824
116128,29,104,-4168,662,16.448197248
116128,30,106,-3958,732,16.449384672
116128,31,329,-3344,924,16.450572096
116128,32,163,-3233,686,16.451759520
116128,33,-124,-4217,719,16.452946944
116128,34,451,-4671,535,16.454134368
116128,35,114,-5067,1437,16.455321792
116128,36,-23,-6325,522,16.456509216
116128,37,98,-6792,1460,16.457696640
116128,38,8,-6636,947,16.458884064
116128,39,-146,-6167,1470,16.460071488
116128,40,93,-5996,102,16.461258912
116128,41,253,-5087,1257,16.462446336
116128,42,-46,-3980,46,16.463633760
116128,43,-354,-2985,114,16.464821184
116128,44,-24,-2847,-145,16.466008608
116128,45,172,-2286,206,16.467196032
116128,46,-20,-1025,-557,16.468383456
116128,47,-173,-818,-128,16.469570880
116128,48,54,-1337,-295,16.470758304
116128,49,92,-1303,-928,16.471945728
116128,50,53,-1116,-634,16.473133152
116128,51,-36,-2788,-1216,16.474320576
116128,52,0,-3855,-1139,16.475508000
116128,53,280,-3784,-1034,16.476695424
116128,54,-331,-4438,-391,16.477882848
116128,55,198,-4722,-704,16.479070272
116128,56,-275,-4668,32,16.480257696
116128,57,71,-3657,-7,16.481445120
116128,58,380,-3306,59,16.482632544
116128,59,485,-3280,-36,16.483819968
116128,60,528,-3574,83,16.485007392
116128,61,759,-3273,-487,16.486194816
116128,62,289,-3038,704,16.487382240
116128,63,306,-3658,438,16.488569664
116128,64,400,-4070,1387,16.489757088
116129,1,67,-5059,1420,16.490944512
116129,2,64,-5845,1845,16.492131936
116129,3,160,-6022,1791,16.493319360
116129,4,71,-6007,1670,16.494506784
116129,5,54,-6233,1349,16.495694208
116129,6,394,-5991,979,16.496881632
116129,7,354,-4411,859,16.498069056
116129,8,-136,-4097,819,16.499256480
116129,9,-4,-3943,431,16.500443904
116129,10,-176,-3609,495,16.501631328
116129,11,-74,-3504,674,16.502818752
116129,12,55,-4252,536,16.504006176
116129,13,182,-4825,461,16.505193600
116129,14,139,-5138,1041,16.506381024
116129,15,215,-5615,1107,16.507568448
116129,16,70,-5866,1523,16.508755872
116129,17,-66,-5832,1326,16.509943296
116129,18,194,-4709,1634,16.511130720
116129,19,35,-4249,1339,16.512318144
116129,20,67,-3655,1109,16.513505568
116129,21,64,-3335,908,16.514692992
116129,22,135,-2859,817,16.515880416
116129,23,-116,-3329,661,16.517067840
116129,24,431,-3509,565,16.518255264
116129,25,324,-3241,766,16.519442688
116129,26,90,-3859,258,16.520630112
116129,27,342,-5439,329,16.521817536
116129,28,575,-5166,200,16.523004960
116129,29,115,-4613,908,16.524192384
116129,30,-103,-4665,47,16.525379808
116129,31,201,-4236,711,16.526567232
116129,32,17,-2938,34,16.527754656
116129,33,27,-2420,386,16.528942080
116129,34,214,-2516,-970,16.530129504
116129,35,127,-2707,134,16.531316928
116129,36,83,-2119,-902,16.532504352
116129,37,-7,-2992,-206,16.533691776
116129,38,-9,-4241,-337,16.534879200
116129,39,191,-4451,37,16.536066624
116129,40,-124,-4100,86,16.537254048
116129,41,-230,-5361,212,16.538441472
116129,42,378,-5678,0,16.539628896
116129,43,187,-5040,203,16.540816320
116129,44,-90,-4887,86,16.542003744
116129,45,147,-4275,-4,16.543191168
116129,46,117,-4240,225,16.544378592
116129,47,-133,-4319,713,16.545566016
116129,48,73,-4956,-60,16.546753440
116129,49,17,-4232,1107,16.547940864
116129,50,-406,-4334,544,16.549128288
116129,51,134,-4826,809,16.550315712
116129,52,252,-5679,367,16.551503136
116129,53,245,-5204,1068,16.552690560
116129,54,156,-4382,374,16.553877984
116129,55,-68,-4797,912,16.555065408
116129,56,41,-4556,267,16.556252832
116129,57,204,-4188,333,16.557440256
116129,58,318,-3775,499,16.558627680
116129,59,-158,-3611,300,16.559815104
116129,60,-8,-3373,-129,16.561002528
116129,61,169,-3703,651,16.562189952
116129,62,109,-3815,218,16.563377376
116129,63,-51,-3911,-25,16.564564800
116129,64,51,-4766,724,16.565752224
116130,1,148,-5162,576,16.566939648
116130,2,-153,-5882,694,16.568127072
116130,3,117,-5720,917,16.569314496
116130,4,122,-4936,1745,16.570501920
116130,5,8,-3442,819,16.571689344
116130,6,27,-2770,1312,16.572876768
116130,7,541,-1959,453,16.574064192
116130,8,463,-900,832,16.575251616
116130,9,-23,-296,-622,16.576439040
116130,10,116,-571,229,16.577626464
116130,11,233,-1061,-131,16.578813888
116130,12,-246,-1736,165,16.580001312
116130,13,-272,-2930,-465,16.581188736
116130,14,160,-4208,364,16.582376160
116130,15,330,-5040,-198,16.583563584
116130,16,210,-5199,183,16.584751008
116130,17,116,-5006,128,16.585938432
116130,18,135,-4808,656,16.587125856
116130,19,-3,-4399,77,16.588313280
116130,20,225,-3863,287,16.589500704
116130,21,338,-3837,430,16.590688128
116130,22,-37,-4380,313,16.591875552
116130,23,233,-5126,201,16.593062976
116130,24,706,-4518,992,16.594250400
116130,25,405,-4727,1219,16.595437824
116130,26,48,-5444,1033,16.596625248
116130,27,508,-6626,1101,16.597812672
116130,28,400,-6140,1713,16.599000096
116130,29,-202,-5058,1184,16.600187520
116130,30,-96,-4592,1178,16.601374944
116130,31,86,-4711,1053,16.602562368
116130,32,-74,-4433,563,16.603749792
116130,33,234,-3155,168,16.604937216
116130,34,-150,-2614,806,16.606124640
116130,35,-48,-2268,-335,16.607312064
116130,36,-146,-3004,-155,16.608499488
116130,37,446,-2467,-438,16.609686912
116130,38,-32,-3033,-189,16.610874336
116130,39,-152,-3365,-863,16.612061760
116130,40,-190,-4463,59,16.613249184
116130,41,-73,-4017,-223,16.614436608
116130,42,-397,-3819,501,16.615624032
116130,43,-316,-3863,-3,16.616811456
116130,44,121,-3623,739,16.617998880
116130,45,21,-2713,-11,16.619186304
116130,46,-144,-2206,514,16.620373728
116130,47,46,-2513,-3,16.621561152
116130,48,337,-2963,156,16.622748576
116130,49,172,-3334,83,16.623936000
116130,50,395,-3236,631,16.625123424
116130,51,202,-3448,1029,16.626310848
116130,52,13,-4350,781,16.627498272
116130,53,303,-5247,1095,16.628685696
116130,54,732,-5008,1043,16.629873120
116130,55,175,-4825,1173,16.631060544
116130,56,131,-5098,561,16.632247968
116130,57,287,-5719,743,16.633435392
116130,58,175,-6496,702,16.634622816
