sequence,sample,x,y,z,time_s
115173,2,817,-2233,-320,3.116988000
115173,3,-12,-2340,-869,3.118175424
115173,4,-153,-3322,894,3.119362848
115173,5,-152,-3117,555,3.120550272
115173,6,-427,-3154,1902,3.121737696
115173,7,-356,-2551,985,3.122925120
115173,8,-396,-2832,1096,3.124112544
115173,9,-79,-2970,349,3.125299968
115173,10,-175,-4307,172,3.126487392
115173,11,316,-4116,-189,3.127674816
115173,12,-313,-3484,811,3.128862240
115173,13,-173,-2089,389,3.130049664
115173,14,-160,-2204,666,3.131237088
115173,15,266,-2775,-12,3.132424512
115173,16,554,-2776,129,3.133611936
115173,17,548,-2820,-627,3.134799360
115173,18,279,-4644,-70,3.135986784
115173,19,738,-6403,311,3.137174208
115173,20,292,-6389,364,3.138361632
115173,21,-440,-8070,1842,3.139549056
115173,22,-208,-8031,1582,3.140736480
115173,23,-558,-7197,2601,3.141923904
115173,24,-386,-5918,2001,3.143111328
115173,25,-246,-4788,2349,3.144298752
115173,26,538,-3588,37,3.145486176
115173,27,17,-4002,556,3.146673600
115173,28,934,-4137,-1214,3.147861024
115173,29,712,-4166,179,3.149048448
115173,30,201,-5960,-213,3.150235872
115173,31,514,-7129,1388,3.151423296
115173,32,448,-7467,1168,3.152610720
115173,33,63,-7148,2628,3.153798144
115173,34,171,-6482,1289,3.154985568
115173,35,583,-4266,1595,3.156172992
115173,36,92,-3014,156,3.157360416
115173,37,537,-1702,-881,3.158547840
115173,38,743,-734,-772,3.159735264
115173,39,170,117,-1293,3.160922688
115173,40,15,-1110,-1131,3.162110112
115173,41,-316,-4043,-1196,3.163297536
115173,42,-57,-7577,134,3.164484960
115173,43,853,-9338,-608,3.165672384
115173,44,10,-9443,1972,3.166859808
115173,45,-32,-8630,830,3.168047232
115173,46,201,-5545,2210,3.169234656
115173,47,383,-3379,832,3.170422080
115173,48,211,-1200,700,3.171609504
115173,49,654,-45,-1848,3.172796928
115173,50,763,157,-195,3.173984352
115173,51,300,-94,-1321,3.175171776
115173,52,68,-564,-107,3.176359200
115173,53,-580,-1356,1338,3.177546624
115173,54,-1071,-2807,1473,3.178734048
115173,55,-641,-6804,1737,3.179921472
115173,56,135,-10011,1043,3.181108896
115173,57,536,-9300,1530,3.182296320
115173,58,-310,-6648,1395,3.183483744
115173,59,-86,-4380,1265,3.184671168
115173,60,501,-2749,460,3.185858592
115173,61,566,-2679,-76,3.187046016
115173,62,467,-4217,-954,3.188233440
115173,63,473,-5816,-87,3.189420864
115173,64,-202,-6248,1494,3.190608288
115174,1,-505,-5834,1651,3.191795712
115174,2,-52,-5175,2928,3.192983136
115174,3,161,-4838,2540,3.194170560
115174,4,-209,-4987,2301,3.195357984
115174,5,465,-4751,909,3.196545408
115174,6,276,-3929,1012,3.197732832
115174,7,-49,-2310,-124,3.198920256
115174,8,114,-2129,-649,3.200107680
115174,9,748,-2993,-410,3.201295104
115174,10,-42,-3793,146,3.202482528
115174,11,-411,-5730,-354,3.203669952
115174,12,-233,-6795,1992,3.204857376
115174,13,114,-6913,751,3.206044800
115174,14,403,-6630,1889,3.207232224
115174,15,971,-4518,844,3.208419648
115174,16,417,-1827,1095,3.209607072
115174,17,-730,-1042,-82,3.210794496
115174,18,199,550,-1155,3.211981920
115174,19,398,875,-803,3.213169344
115174,20,163,140,-1603,3.214356768
115174,21,-121,61,-733,3.215544192
115174,22,-102,-175,-585,3.216731616
115174,23,-533,-1088,431,3.217919040
115174,24,-923,-1282,-453,3.219106464
115174,25,444,-8475,-1163,3.220293888
115174,26,1157,-12876,-132,3.221481312
115174,27,1884,-11974,507,3.222668736
115174,28,-805,-4694,3479,3.223856160
115174,29,-1362,-1894,2579,3.225043584
115174,30,-426,330,1585,3.226231008
115174,31,606,669,-310,3.227418432
115174,32,1642,-917,-1390,3.228605856
115174,33,1257,-3859,-753,3.229793280
115174,34,-179,-6369,-832,3.230980704
115174,35,-253,-7141,1756,3.232168128
115174,36,-198,-6743,2599,3.233355552
115174,37,-325,-5694,3345,3.234542976
115174,38,-462,-4722,2527,3.235730400
115174,39,628,-3232,957,3.236917824
115174,40,434,-4178,849,3.238105248
115174,41,552,-4662,-2013,3.239292672
115174,42,1113,-5825,-1446,3.240480096
115174,43,775,-6708,-226,3.241667520
115174,44,18,-7712,379,3.242854944
115174,45,27,-6888,1664,3.244042368
115174,46,-578,-6005,3511,3.245229792
115174,47,-538,-5109,2827,3.246417216
115174,48,384,-3970,1714,3.247604640
115174,49,1471,-2426,572,3.248792064
115174,50,540,-2130,-169,3.249979488
115174,51,519,-2770,-2308,3.251166912
115174,52,330,-2802,-871,3.252354336
115174,53,-600,-4064,-586,3.253541760
115174,54,-379,-6937,231,3.254729184
115174,55,-219,-9371,842,3.255916608
115174,56,185,-9901,2298,3.257104032
115174,57,-125,-8041,2449,3.258291456
115174,58,-201,-5979,1733,3.259478880
115174,59,-453,-4051,2277,3.260666304
115174,60,30,-2703,30,3.261853728
115174,61,806,-886,-625,3.263041152
115174,62,812,-647,-1016,3.264228576
115174,63,77,-991,-1255,3.265416000
115174,64,-618,-2409,-877,3.266603424
115175,1,-534,-3890,540,3.267790848
115175,2,-621,-4895,1200,3.268978272
115175,3,-110,-4893,1023,3.270165696
115175,4,51,-4351,1995,3.271353120
115175,5,162,-3907,115,3.272540544
115175,6,258,-3272,-487,3.273727968
115175,7,804,-2539,-1338,3.274915392
115175,8,472,-1924,-1277,3.276102816
115175,9,36,-1517,-1309,3.277290240
115175,10,-246,-1500,35,3.278477664
115175,11,-654,-1411,1346,3.279665088
115175,12,-513,-1316,1647,3.280852512
115175,13,-374,-1612,1548,3.282039936
115175,14,440,-2157,1422,3.283227360
115175,15,1047,-2388,34,3.284414784
115175,16,1254,-2388,-572,3.285602208
115175,17,937,-2004,-185,3.286789632
115175,18,703,-1557,-1063,3.287977056
115175,19,120,-2390,124,3.289164480
115175,20,71,-3134,-165,3.290351904
115175,21,-98,-3112,1186,3.291539328
115175,22,-619,-2171,1136,3.292726752
115175,23,-671,-2670,1727,3.293914176
115175,24,421,-3394,1211,3.295101600
115175,25,618,-4140,799,3.296289024
115175,26,696,-4396,318,3.297476448
115175,27,479,-5590,439,3.298663872
115175,28,385,-5866,1219,3.299851296
115175,29,-261,-6822,1597,3.301038720
115175,30,-10,-7619,2278,3.302226144
115175,31,48,-7596,2185,3.303413568
115175,32,88,-6454,2138,3.304600992
115175,33,358,-4959,1649,3.305788416
115175,34,614,-3442,802,3.306975840
115175,35,293,-2433,-59,3.308163264
115175,36,553,-2217,-584,3.309350688
115175,37,579,-2527,-419,3.310538112
115175,38,-260,-4923,0,3.311725536
115175,39,-459,-7982,279,3.312912960
115175,40,-475,-9576,1516,3.314100384
115175,41,-497,-10308,2377,3.315287808
115175,42,-560,-10790,2636,3.316475232
115175,43,237,-9205,2142,3.317662656
115175,44,382,-6684,1791,3.318850080
115175,45,333,-3668,518,3.320037504
115175,46,389,-1603,-1405,3.321224928
115175,47,1239,-1004,-1660,3.322412352
115175,48,684,-1928,-2495,3.323599776
115175,49,507,-3947,-2329,3.324787200
115175,50,23,-6372,-38,3.325974624
115175,51,-436,-8429,1030,3.327162048
115175,52,-655,-9122,1956,3.328349472
115175,53,-22,-8003,2498,3.329536896
115175,54,244,-5244,2286,3.330724320
115175,55,270,-2140,412,3.331911744
115175,56,-43,61,-676,3.333099168
115175,57,527,1494,-1757,3.334286592
115175,58,1021,931,-2596,3.335474016
115175,59,185,85,-2321,3.336661440
115175,60,-686,456,-529,3.337848864
115175,61,-910,293,-385,3.339036288
115175,62,-857,-817,1331,3.340223712
115175,63,-574,-442,1569,3.341411136
115175,64,-240,-6077,-625,3.342598560
115176,1,2027,-12775,-1078,3.343785984
115176,2,2144,-13617,482,3.344973408
115176,3,329,-4637,1219,3.346160832
115176,4,-1887,1046,1981,3.347348256
115176,5,-1115,2520,1771,3.348535680
115176,6,1512,1664,-488,3.349723104
115176,7,2179,218,-1164,3.350910528
115176,8,146,-741,-1275,3.352097952
115176,9,-806,-2968,694,3.353285376
115176,10,-1226,-6428,2060,3.354472800
115176,11,-1091,-9791,5359,3.355660224
115176,12,1627,-10296,2875,3.356847648
115176,13,242,-7474,2168,3.358035072
115176,14,-1096,-3965,3928,3.359222496
115176,15,31,-376,1860,3.360409920
115176,16,1270,602,39,3.361597344
115176,17,1059,-709,-1106,3.362784768
115176,18,1880,-2755,-2532,3.363972192
115176,19,564,-4854,-2397,3.365159616
115176,20,-1275,-6464,474,3.366347040
115176,21,-641,-6501,888,3.367534464
115176,22,-646,-7888,3874,3.368721888
115176,23,-729,-7998,3685,3.369909312
115176,24,358,-6702,3299,3.371096736
115176,25,1033,-4746,614,3.372284160
115176,26,299,-3657,1314,3.373471584
115176,27,1115,-2079,-2242,3.374659008
115176,28,298,-1318,-693,3.375846432
115176,29,-129,-1861,-2201,3.377033856
115176,30,332,-2717,200,3.378221280
115176,31,-296,-3541,202,3.379408704
115176,32,-1079,-3910,2553,3.380596128
115176,33,-1022,-4652,262,3.381783552
115176,34,198,-3866,2192,3.382970976
115176,35,1172,-2511,66,3.384158400
115176,36,934,-2250,-809,3.385345824
115176,37,965,-3127,-1749,3.386533248
115176,38,742,-4556,-984,3.387720672
115176,39,44,-5045,-678,3.388908096
115176,40,-848,-6377,-182,3.390095520
115176,41,-286,-5626,1406,3.391282944
115176,42,-573,-5368,1847,3.392470368
115176,43,-297,-4049,1571,3.393657792
115176,44,-94,-3789,1035,3.394845216
115176,45,554,-4220,474,3.396032640
115176,46,425,-3978,-310,3.397220064
115176,47,815,-3913,-1494,3.398407488
115176,48,554,-4000,-241,3.399594912
115176,49,286,-4476,-403,3.400782336
115176,50,-168,-3192,499,3.401969760
115176,51,-559,-3991,1334,3.403157184
115176,52,201,-4211,1226,3.404344608
115176,53,262,-4610,669,3.405532032
115176,54,562,-3981,1227,3.406719456
115176,55,335,-4210,-170,3.407906880
115176,56,391,-4138,513,3.409094304
115176,57,-183,-3776,-85,3.410281728
115176,58,67,-4901,-25,3.411469152
115176,59,-115,-5084,260,3.412656576
115176,60,-512,-4865,493,3.413844000
115176,61,-257,-5018,1275,3.415031424
115176,62,-210,-6536,1129,3.416218848
115176,63,233,-7927,1078,3.417406272
115176,64,368,-8762,1339,3.418593696
115177,1,937,-7252,831,3.419781120
115177,2,277,-5538,1589,3.420968544
115177,3,4,-4577,1178,3.422155968
115177,4,727,-3675,1027,3.423343392
115177,5,422,-2822,1176,3.424530816
115177,6,39,-3049,701,3.425718240
115177,7,97,-3986,333,3.426905664
115177,8,-49,-5437,1440,3.428093088
115177,9,-387,-6685,751,3.429280512
115177,10,46,-6883,1183,3.430467936
115177,11,272,-6286,926,3.431655360
115177,12,10,-4878,1306,3.432842784
115177,13,110,-3048,-650,3.434030208
115177,14,156,-2005,525,3.435217632
115177,15,382,-1346,-934,3.436405056
115177,16,430,-439,-708,3.437592480
115177,17,250,-737,-1341,3.438779904
115177,18,-55,-2249,113,3.439967328
115177,19,138,-3548,-582,3.441154752
115177,20,311,-5925,332,3.442342176
115177,21,337,-6011,1367,3.443529600
115177,22,140,-6223,1265,3.444717024
115177,23,182,-5659,1875,3.445904448
115177,24,369,-3847,1844,3.447091872
115177,25,228,-1950,783,3.448279296
115177,26,-379,-1649,867,3.449466720
115177,27,627,-2556,-1640,3.450654144
115177,28,679,-3000,412,3.451841568
115177,29,-159,-4052,-1303,3.453028992
115177,30,-98,-5191,1393,3.454216416
115177,31,-138,-6292,1255,3.455403840
115177,32,-82,-4761,2749,3.456591264
115177,33,-208,-3281,1480,3.457778688
115177,34,526,-2123,2432,3.458966112
115177,35,542,-1371,-151,3.460153536
115177,36,567,-1014,-617,3.461340960
115177,37,1025,-813,-1627,3.462528384
115177,38,729,-181,-1244,3.463715808
115177,39,-249,-407,-1603,3.464903232
115177,40,-664,-1794,59,3.466090656
115177,41,-308,-2760,329,3.467278080
115177,42,-518,-4844,543,3.468465504
115177,43,-354,-5657,1130,3.469652928
115177,44,-253,-6467,562,3.470840352
115177,45,421,-5965,691,3.472027776
115177,46,119,-4309,219,3.473215200
115177,47,637,-2848,209,3.474402624
115177,48,234,-3384,27,3.475590048
115177,49,331,-4239,-775,3.476777472
115177,50,253,-4751,631,3.477964896
115177,51,292,-4467,865,3.479152320
115177,52,-255,-4986,2012,3.480339744
115177,53,-96,-5936,1590,3.481527168
115177,54,134,-6152,2732,3.482714592
115177,55,217,-6489,1273,3.483902016
115177,56,305,-5642,1940,3.485089440
115177,57,-88,-4668,601,3.486276864
115177,58,-105,-4809,431,3.487464288
115177,59,136,-5774,193,3.488651712
115177,60,121,-5088,-13,3.489839136
115177,61,-796,-4723,964,3.491026560
115177,62,-648,-4256,635,3.492213984
115177,63,-505,-4199,1499,3.493401408
115177,64,234,-4903,33,3.494588832
115178,1,977,-6058,366,3.495776256
115178,2,916,-6232,-600,3.496963680
115178,3,350,-4900,192,3.498151104
115178,4,187,-4043,-348,3.499338528
115178,5,334,-3761,869,3.500525952
115178,6,199,-4713,122,3.501713376
115178,7,287,-4753,756,3.502900800
115178,8,-6,-4281,812,3.504088224
115178,9,-239,-4394,1076,3.505275648
115178,10,68,-3599,949,3.506463072
115178,11,493,-2655,450,3.507650496
115178,12,360,-1739,920,3.508837920
115178,13,302,-1974,-608,3.510025344
115178,14,614,-2560,118,3.511212768
115178,15,121,-3507,3,3.512400192
115178,16,8,-3487,-52,3.513587616
115178,17,-118,-3564,324,3.514775040
115178,18,312,-3009,598,3.515962464
115178,19,340,-1963,139,3.517149888
115178,20,111,-1364,-58,3.518337312
115178,21,385,-732,-377,3.519524736
115178,22,337,-404,-675,3.520712160
115178,23,530,-1273,-1124,3.521899584
115178,24,536,-2752,-719,3.523087008
115178,25,98,-3424,-497,3.524274432
115178,26,-491,-4226,670,3.525461856
115178,27,-478,-4533,1113,3.526649280
115178,28,-394,-4367,1975,3.527836704
115178,29,-236,-4174,1387,3.529024128
115178,30,345,-4571,1580,3.530211552
115178,31,752,-4904,570,3.531398976
115178,32,760,-5016,1133,3.532586400
115178,33,418,-5589,653,3.533773824
115178,34,374,-5748,1346,3.534961248
115178,35,11,-5635,1474,3.536148672
115178,36,-50,-4792,1836,3.537336096
115178,37,23,-3689,1676,3.538523520
115178,38,-166,-3908,1322,3.539710944
115178,39,-8,-4026,794,3.540898368
115178,40,107,-4069,411,3.542085792
115178,41,48,-4755,413,3.543273216
115178,42,15,-6603,-20,3.544460640
115178,43,213,-8498,223,3.545648064
115178,44,149,-10019,1276,3.546835488
115178,45,-79,-9900,1559,3.548022912
115178,46,-510,-9259,2533,3.549210336
115178,47,-246,-7530,2543,3.550397760
115178,48,139,-4060,2313,3.551585184
115178,49,-11,-1574,733,3.552772608
115178,50,305,-556,-1085,3.553960032
115178,51,1389,-37,-1447,3.555147456
115178,52,794,127,-2408,3.556334880
115178,53,576,-1443,-1610,3.557522304
115178,54,-530,-3247,-837,3.558709728
115178,55,-266,-7359,650,3.559897152
115178,56,-209,-9806,933,3.561084576
115178,57,417,-11074,1820,3.562272000
115178,58,-784,-8843,2921,3.563459424
115178,59,-587,-6166,1186,3.564646848
115178,60,622,-3305,1331,3.565834272
115178,61,78,-1136,-416,3.567021696
115178,62,792,503,-2359,3.568209120
115178,63,1167,-1387,-2826,3.569396544
115178,64,410,-3592,-1414,3.570583968
115179,1,69,-4742,-1297,3.571771392
115179,2,-374,-7406,1434,3.572958816
115179,3,-679,-7876,3019,3.574146240
115179,4,125,-7488,1790,3.575333664
115179,5,77,-5696,3164,3.576521088
115179,6,175,-3382,1694,3.577708512
115179,7,-56,-829,-759,3.578895936
115179,8,414,932,-969,3.580083360
115179,9,1646,1018,-2761,3.581270784
115179,10,885,207,-1873,3.582458208
115179,11,-402,56,-1802,3.583645632
115179,12,-511,605,1483,3.584833056
115179,13,-1211,82,1276,3.586020480
115179,14,-557,-498,2093,3.587207904
115179,15,396,-2520,1414,3.588395328
115179,16,695,-11331,-2343,3.589582752
115179,17,2579,-15400,-16,3.590770176
115179,18,117,-9499,617,3.591957600
115179,19,-761,-939,2948,3.593145024
115179,20,-1736,1721,2529,3.594332448
115179,21,360,2592,-605,3.595519872
115179,22,3199,500,-1268,3.596707296
115179,23,1457,-1121,-2535,3.597894720
115179,24,-166,-3320,446,3.599082144
115179,25,-1557,-8336,-317,3.600269568
115179,26,-909,-10903,6124,3.601456992
115179,27,645,-9467,2147,3.602644416
115179,28,261,-5983,5974,3.603831840
115179,29,-1494,-3507,4977,3.605019264
115179,30,394,4,1338,3.606206688
115179,31,802,32,473,3.607394112
115179,32,865,-1390,-2270,3.608581536
115179,33,1715,-3932,-2112,3.609768960
115179,34,109,-5353,-2250,3.610956384
115179,35,-1165,-5227,999,3.612143808
115179,36,-887,-4953,16,3.613331232
115179,37,-776,-6628,3922,3.614518656
115179,38,-705,-8718,1784,3.615706080
115179,39,1161,-8967,773,3.616893504
115179,40,1060,-7873,1201,3.618080928
115179,41,621,-6676,-474,3.619268352
115179,42,544,-4884,362,3.620455776
115179,43,-566,-3139,-469,3.621643200
115179,44,-871,-1618,1107,3.622830624
115179,45,-82,-2451,-350,3.624018048
115179,46,-62,-2968,1858,3.625205472
115179,47,-386,-3752,1096,3.626392896
115179,48,-108,-3676,634,3.627580320
115179,49,-239,-3826,629,3.628767744
115179,50,736,-2330,-410,3.629955168
115179,51,867,-1083,-852,3.631142592
115179,52,248,-454,-901,3.632330016
115179,53,543,-169,-1510,3.633517440
115179,54,247,-712,-1614,3.634704864
115179,55,-526,-2039,-2229,3.635892288
115179,56,26,-2435,-1679,3.637079712
115179,57,164,-2164,-1020,3.638267136
115179,58,-272,-2890,231,3.639454560
115179,59,-347,-2780,191,3.640641984
115179,60,-237,-4041,1297,3.641829408
115179,61,71,-4190,398,3.643016832
115179,62,498,-2947,160,3.644204256
115179,63,671,-2161,-248,3.645391680
115179,64,410,-2068,-610,3.646579104
115180,1,701,-2255,-1213,3.647766528
115180,2,351,-3268,308,3.648953952
115180,3,130,-6412,407,3.650141376
115180,4,356,-6854,2181,3.651328800
115180,5,-216,-7739,2092,3.652516224
115180,6,198,-7647,4031,3.653703648
115180,7,488,-7009,2171,3.654891072
115180,8,677,-5403,2984,3.656078496
115180,9,67,-4420,2088,3.657265920
115180,10,587,-4151,1008,3.658453344
115180,11,22,-4239,1102,3.659640768
115180,12,-298,-4823,1161,3.660828192
115180,13,-247,-5135,1089,3.662015616
115180,14,-756,-6802,1359,3.663203040
115180,15,-418,-7973,1686,3.664390464
115180,16,546,-9055,922,3.665577888
115180,17,546,-8533,1824,3.666765312
115180,18,229,-7300,674,3.667952736
115180,19,614,-5493,825,3.669140160
115180,20,436,-3598,341,3.670327584
115180,21,183,-2836,-48,3.671515008
115180,22,252,-2751,-763,3.672702432
115180,23,176,-3135,-20,3.673889856
115180,24,-110,-3067,-128,3.675077280
115180,25,9,-3956,490,3.676264704
115180,26,307,-5863,1130,3.677452128
115180,27,165,-6651,1371,3.678639552
115180,28,143,-6392,1259,3.679826976
115180,29,263,-5503,1211,3.681014400
115180,30,151,-4793,849,3.682201824
115180,31,370,-3460,-668,3.683389248
115180,32,164,-3175,-610,3.684576672
115180,33,517,-2818,-1141,3.685764096
115180,34,34,-2697,-753,3.686951520
115180,35,-115,-2709,-297,3.688138944
115180,36,-239,-2995,449,3.689326368
115180,37,-18,-4063,296,3.690513792
115180,38,289,-4478,556,3.691701216
115180,39,530,-4590,66,3.692888640
115180,40,231,-3891,145,3.694076064
115180,41,-195,-3636,-527,3.695263488
115180,42,24,-2697,-71,3.696450912
115180,43,-208,-2620,-112,3.697638336
115180,44,-158,-2521,-339,3.698825760
115180,45,-95,-1931,89,3.700013184
115180,46,-245,-2397,20,3.701200608
115180,47,449,-3265,74,3.702388032
115180,48,412,-3604,113,3.703575456
115180,49,536,-2371,225,3.704762880
115180,50,364,-2157,509,3.705950304
115180,51,562,-1431,75,3.707137728
115180,52,106,-1270,466,3.708325152
115180,53,150,-1370,78,3.709512576
115180,54,-3,-1864,459,3.710700000
115180,55,-163,-823,408,3.711887424
115180,56,-208,-160,562,3.713074848
115180,57,121,-115,602,3.714262272
115180,58,260,-593,-113,3.715449696
115180,59,29,-1179,201,3.716637120
115180,60,364,-2826,-801,3.717824544
115180,61,372,-5059,-43,3.719011968
115180,62,369,-5774,-380,3.720199392
115180,63,98,-6477,1611,3.721386816
115180,64,-145,-5637,1683,3.722574240
115181,1,-411,-6085,1965,3.723761664
115181,2,268,-6133,2657,3.724949088
115181,3,552,-6460,2108,3.726136512
115181,4,553,-5603,2174,3.727323936
115181,5,81,-6239,1620,3.728511360
115181,6,718,-6135,1403,3.729698784
115181,7,703,-7104,1467,3.730886208
115181,8,425,-7855,1702,3.732073632
115181,9,-7,-8231,1816,3.733261056
115181,10,-339,-7456,2680,3.734448480
115181,11,-654,-6897,3042,3.735635904
115181,12,-62,-6302,2111,3.736823328
115181,13,287,-4921,1182,3.738010752
115181,14,-92,-4580,627,3.739198176
115181,15,268,-4617,-782,3.740385600
115181,16,38,-4256,-163,3.741573024
115181,17,-317,-4567,-500,3.742760448
115181,18,-267,-6054,62,3.743947872
