sequence,sample,x,y,z,time_s
45683,41,1301,699,-969,0.807448320
45683,42,1629,1297,-2627,0.808635744
45683,43,368,64,-2995,0.809823168
45683,44,1243,945,-3824,0.811010592
45683,45,1085,2720,-1344,0.812198016
45683,46,-203,2431,-1520,0.813385440
45683,47,-107,713,-644,0.814572864
45683,48,438,-599,-1357,0.815760288
45683,49,-521,-685,-161,0.816947712
45683,50,-745,-1274,-1392,0.818135136
45683,51,328,-822,-1344,0.819322560
45683,52,420,-614,-824,0.820509984
45683,53,498,-2102,-2481,0.821697408
45683,54,1254,-6181,-3519,0.822884832
45683,55,1258,-7550,-1164,0.824072256
45683,56,665,-8607,-515,0.825259680
45683,57,-359,-9873,1847,0.826447104
45683,58,-138,-11452,2822,0.827634528
45683,59,158,-11523,4451,0.828821952
45683,60,20,-10014,3299,0.830009376
45683,61,-448,-8256,3401,0.831196800
45683,62,1032,-5851,1715,0.832384224
45683,63,915,-3614,2167,0.833571648
45683,64,1580,-3707,-1133,0.834759072
45684,1,645,-5400,3062,0.835946496
45684,2,-789,-6124,2458,0.837133920
45684,3,-2038,-7224,3986,0.838321344
45684,4,-1660,-8907,4157,0.839508768
45684,5,-1631,-9994,4392,0.840696192
45684,6,-712,-12979,2144,0.841883616
45684,7,858,-13216,1124,0.843071040
45684,8,1078,-11707,500,0.844258464
45684,9,-272,-8075,292,0.845445888
45684,10,-202,-6516,-286,0.846633312
45684,11,922,-3130,481,0.847820736
45684,12,228,-1138,-523,0.849008160
45684,13,-171,-218,-31,0.850195584
45684,14,-248,238,-499,0.851383008
45684,15,710,456,-405,0.852570432
45684,16,-429,408,-502,0.853757856
45684,17,40,300,595,0.854945280
45684,18,-137,-374,-106,0.856132704
45684,19,-609,-1099,1388,0.857320128
45684,20,-1059,-3764,248,0.858507552
45684,21,-608,-6469,2518,0.859694976
45684,22,-398,-5740,837,0.860882400
45684,23,-1223,-3851,1527,0.862069824
45684,24,-468,-2152,1132,0.863257248
45684,25,73,-904,-168,0.864444672
45684,26,661,333,-1250,0.865632096
45684,27,370,379,-2323,0.866819520
45684,28,1237,-160,-3200,0.868006944
45684,29,1106,-947,-1789,0.869194368
45684,30,692,-683,-3889,0.870381792
45684,31,337,-1528,-461,0.871569216
45684,32,345,-1282,-1749,0.872756640
45684,33,-611,-2265,115,0.873944064
45684,34,-540,-2160,-1437,0.875131488
45684,35,-684,-2041,-160,0.876318912
45684,36,-166,-644,-1814,0.877506336
45684,37,-282,-282,-1474,0.878693760
45684,38,-146,-473,-1893,0.879881184
45684,39,-9,-1500,-1585,0.881068608
45684,40,-352,-751,-1210,0.882256032
45684,41,-854,-3367,62,0.883443456
45684,42,-149,-6404,856,0.884630880
45684,43,728,-6452,685,0.885818304
45684,44,508,-6462,1927,0.887005728
45684,45,-268,-6673,2470,0.888193152
45684,46,389,-5948,2658,0.889380576
45684,47,312,-4430,1769,0.890568000
45684,48,-178,-2746,2728,0.891755424
45684,49,376,-3114,436,0.892942848
45684,50,767,-5653,773,0.894130272
45684,51,-139,-4996,2573,0.895317696
45684,52,-1178,-5194,1707,0.896505120
45684,53,-895,-7767,3175,0.897692544
45684,54,-694,-8127,3178,0.898879968
45684,55,582,-5544,2610,0.900067392
45684,56,852,-4702,2482,0.901254816
45684,57,367,-5488,1576,0.902442240
45684,58,1580,-2322,471,0.903629664
45684,59,1173,-74,280,0.904817088
45684,60,1210,185,-47,0.906004512
45684,61,1236,-989,-746,0.907191936
45684,62,445,-394,334,0.908379360
45684,63,-403,-1793,1706,0.909566784
45684,64,-662,-3910,2104,0.910754208
45685,1,-254,-8161,2102,0.911941632
45685,2,-602,-8820,3630,0.913129056
45685,3,-1483,-8072,2395,0.914316480
45685,4,-1301,-6348,2173,0.915503904
45685,5,-264,-5742,463,0.916691328
45685,6,1336,-2830,1046,0.917878752
45685,7,367,-1443,-2009,0.919066176
45685,8,-476,-2090,-913,0.920253600
45685,9,1168,-4593,-2230,0.921441024
45685,10,1009,-6433,1362,0.922628448
45685,11,293,-7248,-142,0.923815872
45685,12,-362,-8679,1864,0.925003296
45685,13,36,-10648,1795,0.926190720
45685,14,219,-10687,2082,0.927378144
45685,15,989,-9155,624,0.928565568
45685,16,534,-8829,-176,0.929752992
45685,17,591,-6825,-1232,0.930940416
45685,18,-39,-3994,-576,0.932127840
45685,19,262,-2703,-1829,0.933315264
45685,20,-369,-3066,-616,0.934502688
45685,21,-1850,-3131,-1099,0.935690112
45685,22,-1599,-3100,-65,0.936877536
45685,23,-964,-3555,-159,0.938064960
45685,24,-1160,-4454,-708,0.939252384
45685,25,-598,-4188,-1039,0.940439808
45685,26,495,-2573,-1353,0.941627232
45685,27,767,-1977,-1928,0.942814656
45685,28,198,-1147,-1284,0.944002080
45685,29,982,179,-1084,0.945189504
45685,30,212,54,-215,0.946376928
45685,31,-381,-392,-57,0.947564352
45685,32,52,-361,-711,0.948751776
45685,33,-30,-947,-99,0.949939200
45685,34,-612,-3712,-14,0.951126624
45685,35,-512,-7961,-1277,0.952314048
45685,36,905,-11522,-52,0.953501472
45685,37,-598,-10528,2379,0.954688896
45685,38,-934,-7564,1775,0.955876320
45685,39,-842,-6774,4099,0.957063744
45685,40,922,-7091,2901,0.958251168
45685,41,957,-6809,2771,0.959438592
45685,42,909,-6922,1775,0.960626016
45685,43,924,-7417,2660,0.961813440
45685,44,465,-6643,3165,0.963000864
45685,45,-25,-4804,3774,0.964188288
45685,46,-712,-5148,4105,0.965375712
45685,47,-513,-5170,4953,0.966563136
45685,48,-1394,-3303,4327,0.967750560
45685,49,-1071,-651,3205,0.968937984
45685,50,-589,-341,2245,0.970125408
45685,51,455,-129,-1235,0.971312832
45685,52,723,291,-538,0.972500256
45685,53,725,184,-1962,0.973687680
45685,54,-178,-1014,-307,0.974875104
45685,55,297,-12,-1543,0.976062528
45685,56,294,588,344,0.977249952
45685,57,-235,137,1008,0.978437376
45685,58,587,-130,-1276,0.979624800
45685,59,969,-1039,-1263,0.980812224
45685,60,344,-1220,-476,0.981999648
45685,61,186,-963,-1800,0.983187072
45685,62,-894,-1421,-2183,0.984374496
45685,63,-470,-3387,-1888,0.985561920
45685,64,1177,-7962,-3008,0.986749344
45686,1,358,-10786,-2093,0.987936768
45686,2,-433,-12057,-1190,0.989124192
45686,3,-579,-11835,190,0.990311616
45686,4,-821,-9607,2440,0.991499040
45686,5,-585,-10927,2642,0.992686464
45686,6,1935,-9278,1232,0.993873888
45686,7,2362,-9622,1493,0.995061312
45686,8,1190,-5651,639,0.996248736
45686,9,169,-5431,3586,0.997436160
45686,10,399,-5454,3217,0.998623584
45686,11,-2444,-5359,5770,0.999811008
45686,12,-1526,-4218,2060,1.000998432
45686,13,-276,-6959,3971,1.002185856
45686,14,-43,-7732,878,1.003373280
45686,15,-301,-8233,1145,1.004560704
45686,16,-148,-9615,-2606,1.005748128
45686,17,1482,-8978,-2362,1.006935552
45686,18,2727,-6011,-6415,1.008122976
45686,19,1354,-4202,-9,1.009310400
45686,20,290,-2832,-2600,1.010497824
45686,21,-855,-1471,-866,1.011685248
45686,22,-1187,-1045,-1146,1.012872672
45686,23,-1047,-944,408,1.014060096
45686,24,-95,-17,-1332,1.015247520
45686,25,-945,-86,-734,1.016434944
45686,26,-245,377,-387,1.017622368
45686,27,289,425,781,1.018809792
45686,28,-712,300,14,1.019997216
45686,29,-621,161,182,1.021184640
45686,30,-479,225,367,1.022372064
45686,31,50,-208,601,1.023559488
45686,32,-213,80,-1133,1.024746912
45686,33,653,127,-709,1.025934336
45686,34,509,-170,-398,1.027121760
45686,35,227,-375,-1486,1.028309184
45686,36,-336,-2168,-729,1.029496608
45686,37,-43,-5336,-259,1.030684032
45686,38,1229,-3678,2360,1.031871456
45686,39,-410,-923,264,1.033058880
45686,40,-1418,604,3894,1.034246304
45686,41,-452,1115,952,1.035433728
45686,42,1220,1125,489,1.036621152
45686,43,1133,861,-1399,1.037808576
45686,44,264,611,321,1.038996000
45686,45,-129,607,-2297,1.040183424
45686,46,-234,-109,1019,1.041370848
45686,47,-193,-2211,-109,1.042558272
45686,48,-873,-6998,1249,1.043745696
45686,49,-95,-10087,1515,1.044933120
45686,50,84,-6994,4863,1.046120544
45686,51,-995,-3826,995,1.047307968
45686,52,-1708,-2842,3788,1.048495392
45686,53,716,-1980,-28,1.049682816
45686,54,2080,-2649,-486,1.050870240
45686,55,496,-6181,-1429,1.052057664
45686,56,564,-8251,-1072,1.053245088
45686,57,-406,-7261,1615,1.054432512
45686,58,-1692,-5976,2994,1.055619936
45686,59,-1289,-5550,3981,1.056807360
45686,60,315,-5803,2626,1.057994784
45686,61,234,-4697,2174,1.059182208
45686,62,725,-3660,215,1.060369632
45686,63,399,-4639,-827,1.061557056
45686,64,1587,-7331,-2109,1.062744480
45687,1,1328,-7879,-106,1.063931904
45687,2,306,-9168,-703,1.065119328
45687,3,22,-10188,2454,1.066306752
45687,4,-1410,-10806,3840,1.067494176
45687,5,-2032,-12068,4629,1.068681600
45687,6,-1000,-13095,5695,1.069869024
45687,7,581,-13764,2428,1.071056448
45687,8,604,-14460,2575,1.072243872
45687,9,1919,-12344,963,1.073431296
45687,10,1262,-8946,1937,1.074618720
45687,11,355,-9382,-322,1.075806144
45687,12,531,-9441,2543,1.076993568
45687,13,151,-8368,264,1.078180992
45687,14,-323,-6067,1912,1.079368416
45687,15,-105,-5428,1211,1.080555840
45687,16,-11,-3695,-129,1.081743264
45687,17,-97,-3648,-1108,1.082930688
45687,18,692,-5060,-2309,1.084118112
45687,19,670,-6644,-2556,1.085305536
45687,20,400,-6299,-3418,1.086492960
45687,21,222,-4388,-659,1.087680384
45687,22,-301,-2936,-1096,1.088867808
45687,23,-547,-4261,-463,1.090055232
45687,24,106,-3461,-1505,1.091242656
45687,25,361,-1243,-1079,1.092430080
45687,26,417,-470,-1806,1.093617504
45687,27,-877,96,-1930,1.094804928
45687,28,782,-134,-2705,1.095992352
45687,29,197,-282,-970,1.097179776
45687,30,-311,-258,-2573,1.098367200
45687,31,-94,162,-431,1.099554624
45687,32,-729,40,-320,1.100742048
45687,33,-1011,-284,735,1.101929472
45687,34,-780,353,536,1.103116896
45687,35,-795,418,985,1.104304320
45687,36,-829,155,-506,1.105491744
45687,37,120,338,126,1.106679168
45687,38,102,769,-238,1.107866592
45687,39,15,1689,-1377,1.109054016
45687,40,-126,4396,438,1.110241440
45687,41,-336,5860,-291,1.111428864
45687,42,-834,4638,1303,1.112616288
45687,43,49,2204,-806,1.113803712
45687,44,231,923,-906,1.114991136
45687,45,-487,-1091,1614,1.116178560
45687,46,-1737,-297,382,1.117365984
45687,47,-594,472,2188,1.118553408
45687,48,-236,659,1442,1.119740832
45687,49,-282,360,2102,1.120928256
45687,50,424,331,1583,1.122115680
45687,51,-343,-77,1093,1.123303104
45687,52,-1169,-1859,2400,1.124490528
45687,53,1174,-13672,-2138,1.125677952
45687,54,3868,-14686,3923,1.126865376
45687,55,-200,-11363,205,1.128052800
45687,56,-342,-2830,8161,1.129240224
45687,57,-605,-160,3718,1.130427648
45687,58,897,87,5706,1.131615072
45687,59,4440,-3142,-3644,1.132802496
45687,60,3808,-7627,680,1.133989920
45687,61,-175,-13071,1527,1.135177344
45687,62,-1426,-14774,4561,1.136364768
45687,63,-1271,-15264,8813,1.137552192
45687,64,-2742,-12307,8362,1.138739616
45688,1,-761,-11566,5346,1.139927040
45688,2,1760,-8351,5388,1.141114464
45688,3,1005,-6099,1812,1.142301888
45688,4,432,-2376,886,1.143489312
45688,5,375,-2845,-2850,1.144676736
45688,6,392,-4171,386,1.145864160
45688,7,-1373,-5191,-2128,1.147051584
45688,8,-390,-6845,-2819,1.148239008
45688,9,-913,-7954,-66,1.149426432
45688,10,-617,-9599,-2450,1.150613856
45688,11,-511,-14247,-1082,1.151801280
45688,12,1539,-14303,-3076,1.152988704
45688,13,1620,-11397,-1503,1.154176128
45688,14,-104,-5469,-3067,1.155363552
45688,15,326,-2072,-2092,1.156550976
45688,16,241,-220,-3184,1.157738400
45688,17,-616,218,-3674,1.158925824
45688,18,313,-114,-5724,1.160113248
45688,19,1139,-1131,-2721,1.161300672
45688,20,-551,-1830,-1098,1.162488096
45688,21,-1493,-3114,196,1.163675520
45688,22,-1024,-4727,1995,1.164862944
45688,23,-755,-4584,1149,1.166050368
45688,24,-235,-4548,841,1.167237792
45688,25,1613,-3048,-2999,1.168425216
45688,26,2317,-3196,-2447,1.169612640
45688,27,2145,-1258,-3706,1.170800064
45688,28,833,-229,-3433,1.171987488
45688,29,-180,13,-1238,1.173174912
45688,30,-1410,-175,502,1.174362336
45688,31,-1612,-126,-559,1.175549760
45688,32,-1071,195,-77,1.176737184
45688,33,384,50,-160,1.177924608
45688,34,-238,470,-461,1.179112032
45688,35,-256,793,73,1.180299456
45688,36,-1590,433,554,1.181486880
45688,37,-625,-105,1095,1.182674304
45688,38,-383,-155,611,1.183861728
45688,39,266,-124,676,1.185049152
45688,40,65,247,1407,1.186236576
45688,41,-148,197,753,1.187424000
45688,42,157,143,1836,1.188611424
45688,43,-128,653,1883,1.189798848
45688,44,-87,808,2566,1.190986272
45688,45,-273,658,2360,1.192173696
45688,46,-365,154,3045,1.193361120
45688,47,-142,-1999,2601,1.194548544
45688,48,672,-8820,1042,1.195735968
45688,49,1191,-10192,6839,1.196923392
45688,50,-1712,-6526,2798,1.198110816
45688,51,-1055,-1277,7517,1.199298240
45688,52,16,105,3308,1.200485664
45688,53,1969,1138,3209,1.201673088
45688,54,3499,331,26,1.202860512
45688,55,648,-567,1086,1.204047936
45688,56,-307,-4750,2167,1.205235360
45688,57,-2174,-8129,1852,1.206422784
45688,58,-1122,-12400,8070,1.207610208
45688,59,-1623,-10223,5466,1.208797632
45688,60,-255,-9049,4074,1.209985056
45688,61,402,-5992,4146,1.211172480
45688,62,2888,-4255,458,1.212359904
45688,63,2579,-2789,-816,1.213547328
45688,64,1062,-4631,-4451,1.214734752
45689,1,939,-6321,756,1.215922176
45689,2,-1150,-8930,-5369,1.217109600
45689,3,-1257,-9659,2116,1.218297024
45689,4,-1317,-12579,-1132,1.219484448
45689,5,-1844,-14883,2452,1.220671872
45689,6,-1107,-17017,-1350,1.221859296
45689,7,1023,-15263,156,1.223046720
45689,8,1210,-13832,-699,1.224234144
45689,9,1697,-9743,-3491,1.225421568
45689,10,2598,-7312,-3953,1.226608992
45689,11,1379,-6179,-302,1.227796416
45689,12,-49,-8449,-4348,1.228983840
45689,13,-264,-9684,193,1.230171264
45689,14,-1835,-9725,714,1.231358688
45689,15,-1385,-8237,2332,1.232546112
45689,16,150,-8803,37,1.233733536
45689,17,864,-7292,1545,1.234920960
45689,18,959,-5679,-3018,1.236108384
45689,19,1279,-4381,-3899,1.237295808
45689,20,1493,-3463,-2686,1.238483232
45689,21,447,-1820,-4310,1.239670656
45689,22,113,-1289,-2217,1.240858080
45689,23,-1083,-1372,-2898,1.242045504
45689,24,-855,-1732,-1053,1.243232928
45689,25,-596,-1450,-3314,1.244420352
45689,26,-542,-1635,526,1.245607776
45689,27,-143,-2603,-2208,1.246795200
45689,28,-280,-902,1093,1.247982624
45689,29,-18,-33,-995,1.249170048
45689,30,178,217,2026,1.250357472
45689,31,-196,211,-819,1.251544896
45689,32,-303,720,849,1.252732320
45689,33,-315,1096,-880,1.253919744
45689,34,-356,1050,961,1.255107168
45689,35,-332,1146,1143,1.256294592
45689,36,-99,1108,2500,1.257482016
45689,37,-1391,1024,2431,1.258669440
45689,38,-1321,549,2784,1.259856864
45689,39,-1184,364,2925,1.261044288
45689,40,-274,872,1964,1.262231712
45689,41,649,782,1555,1.263419136
45689,42,354,624,1487,1.264606560
45689,43,161,249,2272,1.265793984
45689,44,392,-870,2798,1.266981408
45689,45,-120,-6305,2189,1.268168832
45689,46,1489,-10847,5357,1.269356256
45689,47,-2104,-12345,5012,1.270543680
45689,48,-428,-11373,5524,1.271731104
45689,49,789,-11301,5661,1.272918528
45689,50,2393,-8547,3627,1.274105952
45689,51,2398,-7591,2197,1.275293376
45689,52,1443,-5292,1831,1.276480800
45689,53,1516,-6363,1543,1.277668224
45689,54,322,-5402,2637,1.278855648
45689,55,-796,-5342,2688,1.280043072
45689,56,-1256,-4454,5723,1.281230496
45689,57,-1684,-7775,1599,1.282417920
45689,58,-1808,-9164,4607,1.283605344
45689,59,-170,-10564,2063,1.284792768
45689,60,-751,-9387,2870,1.285980192
45689,61,-1513,-9927,-645,1.287167616
45689,62,543,-10558,490,1.288355040
45689,63,1556,-9557,-548,1.289542464
45689,64,30,-6282,-1883,1.290729888
45690,1,437,-5669,-2112,1.291917312
45690,2,-470,-5711,-1494,1.293104736
45690,3,-1009,-4526,-2347,1.294292160
45690,4,-674,-3402,-2519,1.295479584
45690,5,302,-4245,-2334,1.296667008
45690,6,682,-4108,-2733,1.297854432
45690,7,803,-2561,-3929,1.299041856
45690,8,587,-466,-2661,1.300229280
45690,9,855,-298,-3398,1.301416704
45690,10,885,-494,-2841,1.302604128
45690,11,881,-732,-2904,1.303791552
45690,12,994,-671,-3680,1.304978976
45690,13,-172,1,-2609,1.306166400
45690,14,-362,194,-3447,1.307353824
45690,15,-118,233,-2631,1.308541248
45690,16,428,-496,-2936,1.309728672
45690,17,157,-938,-3653,1.310916096
45690,18,1292,-1134,-4448,1.312103520
45690,19,1949,-1092,-2893,1.313290944
45690,20,1495,-545,-2820,1.314478368
45690,21,708,-369,-2670,1.315665792
45690,22,384,-405,-1122,1.316853216
45690,23,108,228,-589,1.318040640
45690,24,-348,488,-357,1.319228064
45690,25,-279,473,512,1.320415488
45690,26,74,361,461,1.321602912
45690,27,-296,274,375,1.322790336
45690,28,-575,-168,122,1.323977760
45690,29,-1309,-4026,384,1.325165184
45690,30,942,-6055,2165,1.326352608
45690,31,-1385,-5177,3258,1.327540032
45690,32,-1883,-3920,3128,1.328727456
45690,33,-674,-1734,6119,1.329914880
45690,34,632,-1494,1321,1.331102304
45690,35,1076,-2344,2600,1.332289728
45690,36,1501,-4980,1598,1.333477152
45690,37,-38,-6372,3973,1.334664576
45690,38,-1533,-8123,3739,1.335852000
45690,39,-1302,-8710,7703,1.337039424
45690,40,-1522,-9235,8381,1.338226848
45690,41,-1838,-9582,7431,1.339414272
45690,42,-1376,-8915,6936,1.340601696
45690,43,-322,-6189,6439,1.341789120
45690,44,-514,-4505,4328,1.342976544
45690,45,-827,-5033,3334,1.344163968
45690,46,376,-7141,2628,1.345351392
45690,47,509,-7417,2429,1.346538816
45690,48,-45,-7325,816,1.347726240
45690,49,231,-6813,3296,1.348913664
45690,50,-243,-5993,2076,1.350101088
45690,51,-443,-5785,2854,1.351288512
45690,52,299,-4694,1694,1.352475936
45690,53,1330,-2650,1076,1.353663360
45690,54,392,-3049,-202,1.354850784
45690,55,52,-2905,-1584,1.356038208
45690,56,462,-1159,-999,1.357225632
45690,57,-944,-2640,-2175,1.358413056
45690,58,-698,-3922,-312,1.359600480
45690,59,-546,-5021,-1246,1.360787904
45690,60,-608,-6190,-418,1.361975328
45690,61,-193,-5711,-1013,1.363162752
45690,62,-47,-4382,-2209,1.364350176
45690,63,1173,-3860,-2688,1.365537600
45690,64,1799,-3603,-4446,1.366725024
45691,1,2699,-4478,-5654,1.367912448
45691,2,2286,-6099,-5451,1.369099872
45691,3,1974,-7535,-3982,1.370287296
45691,4,532,-7335,-2190,1.371474720
45691,5,-302,-9352,-2034,1.372662144
45691,6,-157,-10062,318,1.373849568
45691,7,114,-10868,-1285,1.375036992
45691,8,697,-9782,-358,1.376224416
45691,9,1119,-8851,-2491,1.377411840
45691,10,1309,-7181,-1699,1.378599264
45691,11,1036,-4539,-2376,1.379786688
45691,12,668,-945,-2197,1.380974112
45691,13,-344,-9,-1359,1.382161536
45691,14,-198,-1007,-2006,1.383348960
45691,15,-848,-1025,-351,1.384536384
45691,16,-705,-1155,-1647,1.385723808
45691,17,-1049,-1496,617,1.386911232
45691,18,-881,-3472,-1656,1.388098656
45691,19,527,-4335,-269,1.389286080
45691,20,768,-3603,-49,1.390473504
45691,21,-1164,-3274,323,1.391660928
45691,22,-1210,-3424,1816,1.392848352
45691,23,-675,-2633,2242,1.394035776
45691,24,127,-584,3137,1.395223200
45691,25,-995,-158,1341,1.396410624
45691,26,-125,-673,1116,1.397598048
45691,27,242,-868,1973,1.398785472
45691,28,326,-1055,1983,1.399972896
45691,29,-620,-1999,2258,1.401160320
45691,30,-734,-3379,4061,1.402347744
45691,31,-1666,-4500,5271,1.403535168
45691,32,-927,-4946,4960,1.404722592
45691,33,-613,-4612,5523,1.405910016
45691,34,388,-4558,3205,1.407097440
45691,35,426,-4560,4272,1.408284864
45691,36,1333,-3564,2456,1.409472288
45691,37,1021,-2199,3737,1.410659712
45691,38,-45,-970,2422,1.411847136
45691,39,-452,47,3574,1.413034560
45691,40,-1120,598,3231,1.414221984
45691,41,-1529,790,3592,1.415409408
45691,42,-1445,883,2881,1.416596832
45691,43,-719,420,930,1.417784256
45691,44,9,-89,212,1.418971680
45691,45,347,-292,-544,1.420159104
45691,46,-47,-950,740,1.421346528
45691,47,50,-117,24,1.422533952
45691,48,-525,-19,-56,1.423721376
45691,49,-755,-422,-87,1.424908800
45691,50,1278,-341,-1039,1.426096224
45691,51,1158,79,-2807,1.427283648
45691,52,1738,-338,-2485,1.428471072
45691,53,1176,-551,-3841,1.429658496
45691,54,749,-1146,-2975,1.430845920
45691,55,281,-2850,-3462,1.432033344
45691,56,584,-10841,-4546,1.433220768
45691,57,1907,-15447,-2942,1.434408192
45691,58,517,-13874,-650,1.435595616
45691,59,-1500,-9766,-426,1.436783040
45691,60,-1115,-8930,1008,1.437970464
45691,61,1258,-6919,-2136,1.439157888
45691,62,2821,-8572,-2273,1.440345312
45691,63,3115,-10114,-3444,1.441532736
45691,64,1948,-12638,-1424,1.442720160
45692,1,-367,-13396,899,1.443907584
45692,2,-1827,-11562,2858,1.445095008
45692,3,-2459,-8642,5487,1.446282432
45692,4,-1208,-8552,5084,1.447469856
45692,5,-759,-7814,4648,1.448657280
45692,6,-200,-9466,-563,1.449844704
45692,7,496,-8669,-565,1.451032128
45692,8,947,-8493,-3551,1.452219552
45692,9,1040,-7095,-1309,1.453406976
45692,10,225,-5404,-2840,1.454594400
45692,11,182,-3827,-352,1.455781824
45692,12,-1254,-6527,-694,1.456969248
45692,13,-233,-7500,-99,1.458156672
45692,14,-1621,-8858,1572,1.459344096
45692,15,-1281,-6517,933,1.460531520
45692,16,-427,-4993,947,1.461718944
45692,17,636,-3204,-69,1.462906368
45692,18,902,-2374,1524,1.464093792
45692,19,575,-1242,-440,1.465281216
45692,20,-514,-1009,1296,1.466468640
45692,21,-351,326,806,1.467656064
45692,22,709,119,2560,1.468843488
45692,23,1303,747,1066,1.470030912
