sequence,sample,x,y,z,time_s
61358,47,832,-9996,4518,0.814572864
61358,48,1427,-8453,1584,0.815760288
61358,49,673,-7340,2673,0.816947712
61358,50,124,-6550,1362,0.818135136
61358,51,-6,-6897,3351,0.819322560
61358,52,-185,-6828,2393,0.820509984
61358,53,-495,-6143,2046,0.821697408
61358,54,-96,-6232,4054,0.822884832
61358,55,-637,-7353,2221,0.824072256
61358,56,163,-8153,1484,0.825259680
61358,57,574,-7473,1741,0.826447104
61358,58,508,-6473,1494,0.827634528
61358,59,297,-7163,1092,0.828821952
61358,60,184,-8056,898,0.830009376
61358,61,-337,-7643,1161,0.831196800
61358,62,-516,-6663,339,0.832384224
61358,63,-284,-4891,-87,0.833571648
61358,64,27,-3045,-1670,0.834759072
61359,1,525,-1681,-1327,0.835946496
61359,2,437,-1321,-3292,0.837133920
61359,3,571,-1012,-3112,0.838321344
61359,4,620,-1269,-4822,0.839508768
61359,5,574,-1787,-2855,0.840696192
61359,6,584,-1431,-4373,0.841883616
61359,7,111,-786,-3120,0.843071040
61359,8,-90,-829,-2719,0.844258464
61359,9,-4,-1367,-3410,0.845445888
61359,10,245,-1616,-3131,0.846633312
61359,11,-22,-1531,-3376,0.847820736
61359,12,121,-2416,-3353,0.849008160
61359,13,448,-5075,-3478,0.850195584
61359,14,-52,-6534,-2247,0.851383008
61359,15,-52,-5689,-805,0.852570432
61359,16,-698,-4236,-825,0.853757856
61359,17,-563,-3648,299,0.854945280
61359,18,40,-3851,571,0.856132704
61359,19,231,-2912,-157,0.857320128
61359,20,355,-2829,-564,0.858507552
61359,21,280,-2267,464,0.859694976
61359,22,128,-2235,-16,0.860882400
61359,23,-282,-1642,922,0.862069824
61359,24,-502,-724,1160,0.863257248
61359,25,-459,-53,619,0.864444672
61359,26,329,-1027,-260,0.865632096
61359,27,343,-3149,407,0.866819520
61359,28,218,-4482,574,0.868006944
61359,29,671,-4940,-311,0.869194368
61359,30,186,-5583,914,0.870381792
61359,31,200,-6855,2262,0.871569216
61359,32,512,-7240,1730,0.872756640
61359,33,316,-7165,2037,0.873944064
61359,34,47,-7022,2346,0.875131488
61359,35,198,-6217,2982,0.876318912
61359,36,374,-5210,2263,0.877506336
61359,37,5,-3933,3231,0.878693760
61359,38,14,-3232,2702,0.879881184
61359,39,403,-3449,2833,0.881068608
61359,40,657,-2413,2565,0.882256032
61359,41,356,-641,2881,0.883443456
61359,42,-179,626,2281,0.884630880
61359,43,-171,433,1656,0.885818304
61359,44,-251,326,1909,0.887005728
61359,45,-179,208,1443,0.888193152
61359,46,-228,4,769,0.889380576
61359,47,-439,-325,1402,0.890568000
61359,48,-694,-1291,1417,0.891755424
61359,49,-746,-3146,1732,0.892942848
61359,50,-168,-4833,1819,0.894130272
61359,51,-870,-3605,2214,0.895317696
61359,52,-907,-807,1796,0.896505120
61359,53,-854,381,1785,0.897692544
61359,54,232,677,302,0.898879968
61359,55,618,329,-791,0.900067392
61359,56,625,-61,-1916,0.901254816
61359,57,-329,201,-505,0.902442240
61359,58,-542,-46,-371,0.903629664
61359,59,-804,191,506,0.904817088
61359,60,-909,134,524,0.906004512
61359,61,-643,-46,128,0.907191936
61359,62,-568,-138,-1196,0.908379360
61359,63,-155,-1055,-993,0.909566784
61359,64,-789,-4928,-1887,0.910754208
61360,1,373,-6095,-1211,0.911941632
61360,2,-193,-7603,-845,0.913129056
61360,3,-589,-7505,1258,0.914316480
61360,4,-594,-6201,1046,0.915503904
61360,5,116,-6494,1133,0.916691328
61360,6,-615,-7483,1308,0.917878752
61360,7,634,-8091,-1017,0.919066176
61360,8,775,-8232,225,0.920253600
61360,9,434,-7425,-417,0.921441024
61360,10,-89,-6814,1267,0.922628448
61360,11,148,-6299,443,0.923815872
61360,12,-23,-5702,1299,0.925003296
61360,13,366,-5706,1259,0.926190720
61360,14,768,-5663,1129,0.927378144
61360,15,599,-6264,-260,0.928565568
61360,16,227,-8261,174,0.929752992
61360,17,491,-9848,-184,0.930940416
61360,18,384,-11044,-959,0.932127840
61360,19,594,-11870,-632,0.933315264
61360,20,728,-12593,-53,0.934502688
61360,21,843,-12418,624,0.935690112
61360,22,-51,-13152,1476,0.936877536
61360,23,-227,-14350,2298,0.938064960
61360,24,-367,-15416,2047,0.939252384
61360,25,541,-11679,2207,0.940439808
61360,26,51,-8756,2127,0.941627232
61360,27,-32,-6712,2189,0.942814656
61360,28,1801,-6411,-779,0.944002080
61360,29,957,-4461,1142,0.945189504
61360,30,1120,-5164,-1282,0.946376928
61360,31,653,-6718,3022,0.947564352
61360,32,-23,-6851,574,0.948751776
61360,33,-1255,-5909,4677,0.949939200
61360,34,-786,-5986,3039,0.951126624
61360,35,-103,-5751,2308,0.952314048
61360,36,166,-4708,64,0.953501472
61360,37,128,-4212,664,0.954688896
61360,38,562,-2866,-821,0.955876320
61360,39,161,-1155,-1395,0.957063744
61360,40,513,219,-630,0.958251168
61360,41,194,670,201,0.959438592
61360,42,-577,260,-348,0.960626016
61360,43,-713,392,-256,0.961813440
61360,44,365,610,-919,0.963000864
61360,45,194,424,-209,0.964188288
61360,46,-332,591,-1278,0.965375712
61360,47,177,1080,-120,0.966563136
61360,48,-363,2800,-1754,0.967750560
61360,49,-865,4634,-443,0.968937984
61360,50,-232,2550,-1768,0.970125408
61360,51,-147,87,-251,0.971312832
61360,52,-785,-198,-1184,0.972500256
61360,53,-1453,246,314,0.973687680
61360,54,-1183,114,1582,0.974875104
61360,55,-1533,125,1073,0.976062528
61360,56,-646,-14,330,0.977249952
61360,57,-91,84,417,0.978437376
61360,58,844,-286,-947,0.979624800
61360,59,435,-3025,-1911,0.980812224
61360,60,1352,-4213,-17,0.981999648
61360,61,298,-3562,1991,0.983187072
61360,62,-681,-2716,795,0.984374496
61360,63,-31,-1879,2384,0.985561920
61360,64,568,-1023,1318,0.986749344
61361,1,981,-159,1348,0.987936768
61361,2,1104,87,-1520,0.989124192
61361,3,1273,-399,-590,0.990311616
61361,4,238,-141,523,0.991499040
61361,5,91,-232,-459,0.992686464
61361,6,-809,-2585,1649,0.993873888
61361,7,-610,-4934,1731,0.995061312
61361,8,-359,-5788,2315,0.996248736
61361,9,269,-7246,2565,0.997436160
61361,10,88,-8801,3279,0.998623584
61361,11,326,-9696,1798,0.999811008
61361,12,1162,-10122,1270,1.000998432
61361,13,1800,-9112,608,1.002185856
61361,14,1511,-8880,562,1.003373280
61361,15,489,-7633,-251,1.004560704
61361,16,28,-6584,1758,1.005748128
61361,17,-1199,-5870,1793,1.006935552
61361,18,-1621,-7737,2332,1.008122976
61361,19,-1098,-9374,2452,1.009310400
61361,20,-1055,-10660,2188,1.010497824
61361,21,-908,-11662,2121,1.011685248
61361,22,-88,-11279,1467,1.012872672
61361,23,46,-11080,1335,1.014060096
61361,24,168,-10566,1271,1.015247520
61361,25,-100,-10696,1458,1.016434944
61361,26,-406,-9782,1159,1.017622368
61361,27,-694,-9591,779,1.018809792
61361,28,-673,-8094,1898,1.019997216
61361,29,-817,-6564,603,1.021184640
61361,30,-725,-5716,599,1.022372064
61361,31,-8,-4900,-691,1.023559488
61361,32,678,-3832,-1545,1.024746912
61361,33,1315,-2208,-2424,1.025934336
61361,34,1391,-1486,-1979,1.027121760
61361,35,1519,-1777,-2582,1.028309184
61361,36,993,-2747,-1855,1.029496608
61361,37,1029,-2092,-2079,1.030684032
61361,38,177,-2384,-1450,1.031871456
61361,39,59,-4168,-1957,1.033058880
61361,40,652,-5170,-1892,1.034246304
61361,41,627,-4533,-1397,1.035433728
61361,42,-127,-5840,-211,1.036621152
61361,43,5,-6195,-442,1.037808576
61361,44,47,-4718,825,1.038996000
61361,45,-174,-3657,790,1.040183424
61361,46,-294,-3925,1511,1.041370848
61361,47,561,-3553,-1227,1.042558272
61361,48,981,-2695,-97,1.043745696
61361,49,483,-1263,-1088,1.044933120
61361,50,497,-790,-642,1.046120544
61361,51,722,-1201,-881,1.047307968
61361,52,-53,-1429,410,1.048495392
61361,53,-731,-1342,1408,1.049682816
61361,54,-700,-1258,1390,1.050870240
61361,55,-643,-738,1874,1.052057664
61361,56,-544,-589,1007,1.053245088
61361,57,-612,-128,1857,1.054432512
61361,58,-1104,-166,480,1.055619936
61361,59,-902,-490,602,1.056807360
61361,60,-640,-62,975,1.057994784
61361,61,-668,266,813,1.059182208
61361,62,-526,912,1296,1.060369632
61361,63,-788,625,936,1.061557056
61361,64,-1100,170,935,1.062744480
61362,1,-304,-102,1685,1.063931904
61362,2,-343,12,531,1.065119328
61362,3,-321,1000,792,1.066306752
61362,4,-420,2943,828,1.067494176
61362,5,-915,4963,326,1.068681600
61362,6,-181,5732,-204,1.069869024
61362,7,1025,5317,-1899,1.071056448
61362,8,395,3466,-1378,1.072243872
61362,9,-73,735,-737,1.073431296
61362,10,-105,-736,192,1.074618720
61362,11,-1555,-1031,2022,1.075806144
61362,12,-1871,-553,3092,1.076993568
61362,13,-1048,-294,3745,1.078180992
61362,14,-432,20,1021,1.079368416
61362,15,-110,-4237,-1087,1.080555840
61362,16,2632,-12467,-655,1.081743264
61362,17,690,-16122,931,1.082930688
61362,18,175,-13211,1188,1.084118112
61362,19,-1523,-7477,5036,1.085305536
61362,20,926,-6715,4381,1.086492960
61362,21,880,-6628,5594,1.087680384
61362,22,3681,-8899,-1328,1.088867808
61362,23,2249,-10011,3578,1.090055232
61362,24,767,-9235,1336,1.091242656
61362,25,-292,-9010,5845,1.092430080
61362,26,-1254,-8474,6671,1.093617504
61362,27,-2127,-7076,4707,1.094804928
61362,28,-372,-6181,3593,1.095992352
61362,29,1389,-6269,1543,1.097179776
61362,30,1474,-4334,1535,1.098367200
61362,31,-189,-2921,-1162,1.099554624
61362,32,-521,-4434,-616,1.100742048
61362,33,-454,-6610,-1664,1.101929472
61362,34,1171,-7653,-5679,1.103116896
61362,35,2235,-8655,-3822,1.104304320
61362,36,1203,-9508,-3761,1.105491744
61362,37,-259,-9177,-1747,1.106679168
61362,38,-1293,-9443,-1671,1.107866592
61362,39,-304,-11422,307,1.109054016
61362,40,1,-12930,506,1.110241440
61362,41,246,-12077,-1712,1.111428864
61362,42,361,-11204,-202,1.112616288
61362,43,-1053,-11821,-98,1.113803712
61362,44,1255,-10845,-1285,1.114991136
61362,45,112,-9252,3192,1.116178560
61362,46,6,-9247,668,1.117365984
61362,47,230,-9715,4460,1.118553408
61362,48,-352,-9167,2411,1.119740832
61362,49,-1516,-7485,4767,1.120928256
61362,50,-800,-6485,2477,1.122115680
61362,51,-157,-4740,1040,1.123303104
61362,52,-57,-2710,-508,1.124490528
61362,53,543,-1458,-2216,1.125677952
61362,54,888,-907,-2823,1.126865376
61362,55,10,-755,-2932,1.128052800
61362,56,723,-746,-2700,1.129240224
61362,57,1066,-913,-3729,1.130427648
61362,58,746,-681,-3671,1.131615072
61362,59,1378,25,-1854,1.132802496
61362,60,996,269,-2649,1.133989920
61362,61,202,315,-1343,1.135177344
61362,62,-344,392,-1814,1.136364768
61362,63,-396,197,-548,1.137552192
61362,64,-659,511,-205,1.138739616
61363,1,-296,1231,-77,1.139927040
61363,2,-150,1371,-298,1.141114464
61363,3,91,1469,134,1.142301888
61363,4,467,1918,-825,1.143489312
61363,5,443,2543,-381,1.144676736
61363,6,907,3434,-452,1.145864160
61363,7,1169,4230,222,1.147051584
61363,8,740,2547,382,1.148239008
61363,9,-82,966,939,1.149426432
61363,10,-391,599,907,1.150613856
61363,11,224,165,1098,1.151801280
61363,12,-151,-67,863,1.152988704
61363,13,-409,-34,1481,1.154176128
61363,14,-613,464,2695,1.155363552
61363,15,-814,661,2730,1.156550976
61363,16,-824,457,2518,1.157738400
61363,17,-569,-32,2489,1.158925824
61363,18,-757,-313,2499,1.160113248
61363,19,-1038,-3949,2399,1.161300672
61363,20,-952,-10315,2633,1.162488096
61363,21,-1729,-13036,7272,1.163675520
61363,22,-2276,-11476,2356,1.164862944
61363,23,-515,-8828,8778,1.166050368
61363,24,830,-9132,3467,1.167237792
61363,25,2119,-7512,4159,1.168425216
61363,26,1852,-7683,2858,1.169612640
61363,27,2051,-7182,1157,1.170800064
61363,28,70,-7301,2785,1.171987488
61363,29,-817,-4637,1563,1.173174912
61363,30,-2051,-4946,5932,1.174362336
61363,31,-2382,-6465,2418,1.175549760
61363,32,-2057,-6721,3499,1.176737184
61363,33,-1064,-5729,1846,1.177924608
61363,34,-662,-6554,2816,1.179112032
61363,35,-1043,-7921,1229,1.180299456
61363,36,-1058,-7863,-843,1.181486880
61363,37,694,-8481,-299,1.182674304
61363,38,887,-9811,-3346,1.183861728
61363,39,1584,-9178,-2485,1.185049152
61363,40,861,-6465,-3259,1.186236576
61363,41,-117,-5583,-1079,1.187424000
61363,42,-193,-4764,-1907,1.188611424
61363,43,-170,-4012,-1575,1.189798848
61363,44,402,-2203,-939,1.190986272
61363,45,491,-1725,-3354,1.192173696
61363,46,565,-2730,-2672,1.193361120
61363,47,1235,-1934,-3702,1.194548544
61363,48,1335,-913,-2170,1.195735968
61363,49,728,-1859,-3334,1.196923392
61363,50,-185,-3566,-2016,1.198110816
61363,51,154,-4895,-2107,1.199298240
61363,52,-407,-6251,-1166,1.200485664
61363,53,44,-6133,-3319,1.201673088
61363,54,-82,-5875,-3015,1.202860512
61363,55,721,-5401,-3196,1.204047936
61363,56,883,-4595,-3393,1.205235360
61363,57,671,-3475,-2585,1.206422784
61363,58,801,-4084,-1754,1.207610208
61363,59,188,-5195,-730,1.208797632
61363,60,12,-5011,83,1.209985056
61363,61,-763,-5508,776,1.211172480
61363,62,-164,-5588,1792,1.212359904
61363,63,-548,-4663,839,1.213547328
61363,64,-148,-3218,1090,1.214734752
61364,1,61,-1957,1394,1.215922176
61364,2,603,-1402,87,1.217109600
61364,3,344,-1290,902,1.218297024
61364,4,-23,-1479,1284,1.219484448
61364,5,-7,-1272,1775,1.220671872
61364,6,-150,-1286,587,1.221859296
61364,7,196,-3061,1253,1.223046720
61364,8,1273,-3939,1434,1.224234144
61364,9,994,-3563,538,1.225421568
61364,10,327,-4525,1475,1.226608992
61364,11,116,-3568,3178,1.227796416
61364,12,225,-1971,2599,1.228983840
61364,13,105,-1549,3339,1.230171264
61364,14,108,-1559,2545,1.231358688
61364,15,466,-741,1952,1.232546112
61364,16,105,-584,1359,1.233733536
61364,17,23,-287,2119,1.234920960
61364,18,-352,319,1825,1.236108384
61364,19,-567,505,2135,1.237295808
61364,20,-842,-886,2523,1.238483232
61364,21,-246,-1493,2697,1.239670656
61364,22,-924,-2026,2732,1.240858080
61364,23,-937,-4572,1864,1.242045504
61364,24,-475,-8148,3890,1.243232928
61364,25,-1116,-10472,2287,1.244420352
61364,26,-339,-10956,3847,1.245607776
61364,27,710,-10498,3058,1.246795200
61364,28,698,-11094,3339,1.247982624
61364,29,869,-13040,3582,1.249170048
61364,30,561,-11965,3845,1.250357472
61364,31,-939,-8679,3968,1.251544896
61364,32,-1261,-6840,3083,1.252732320
61364,33,-599,-7087,4088,1.253919744
61364,34,-721,-7964,3459,1.255107168
61364,35,-2123,-7454,2478,1.256294592
61364,36,-1938,-6980,2179,1.257482016
61364,37,-1306,-8046,2219,1.258669440
61364,38,-310,-9069,1862,1.259856864
61364,39,-418,-10261,23,1.261044288
61364,40,-331,-9940,723,1.262231712
61364,41,-613,-8843,-1616,1.263419136
61364,42,437,-9227,-2405,1.264606560
61364,43,1121,-7689,-2125,1.265793984
61364,44,395,-6116,-4617,1.266981408
61364,45,-29,-4371,-2703,1.268168832
61364,46,61,-3276,-4067,1.269356256
61364,47,602,-1644,-2309,1.270543680
61364,48,-10,-682,-3608,1.271731104
61364,49,201,-591,-2707,1.272918528
61364,50,351,-816,-3528,1.274105952
61364,51,969,-129,-2723,1.275293376
61364,52,1151,391,-3444,1.276480800
61364,53,840,-130,-3095,1.277668224
61364,54,838,-156,-2786,1.278855648
61364,55,935,898,-2850,1.280043072
61364,56,641,4488,-1310,1.281230496
61364,57,293,4982,-2814,1.282417920
61364,58,369,1387,-2953,1.283605344
61364,59,1532,-2799,-3936,1.284792768
61364,60,838,-2077,-3645,1.285980192
61364,61,173,-1913,-2451,1.287167616
61364,62,465,-1654,-1595,1.288355040
61364,63,89,-1686,-598,1.289542464
61364,64,255,-2508,-852,1.290729888
61365,1,-299,-3379,-719,1.291917312
61365,2,606,-3718,-1298,1.293104736
61365,3,999,-3035,502,1.294292160
61365,4,-340,-1453,1269,1.295479584
61365,5,-98,-1410,729,1.296667008
61365,6,-40,-1370,1383,1.297854432
61365,7,333,-1646,1052,1.299041856
61365,8,781,-1609,1856,1.300229280
61365,9,783,-2074,2279,1.301416704
61365,10,457,-6512,3211,1.302604128
61365,11,2,-8979,6040,1.303791552
61365,12,66,-9463,4400,1.304978976
61365,13,-366,-8994,5740,1.306166400
61365,14,-1162,-7752,5985,1.307353824
61365,15,74,-5826,4878,1.308541248
61365,16,997,-1305,4347,1.309728672
61365,17,384,-27,2243,1.310916096
61365,18,420,-85,1621,1.312103520
61365,19,762,-715,22,1.313290944
61365,20,286,-802,1393,1.314478368
61365,21,-326,-2893,2371,1.315665792
61365,22,-1697,-3879,2647,1.316853216
61365,23,-1479,-4702,3276,1.318040640
61365,24,-1562,-5001,5012,1.319228064
61365,25,-496,-5575,2906,1.320415488
61365,26,544,-6227,2791,1.321602912
61365,27,773,-5790,1143,1.322790336
61365,28,905,-5829,1112,1.323977760
61365,29,1396,-6520,212,1.325165184
61365,30,1289,-6614,1373,1.326352608
61365,31,-394,-6287,2433,1.327540032
61365,32,-686,-6111,2294,1.328727456
61365,33,-1202,-6835,1581,1.329914880
61365,34,-297,-7471,2431,1.331102304
61365,35,-2185,-4987,3151,1.332289728
61365,36,-2955,-2518,2826,1.333477152
61365,37,-2495,-1046,2820,1.334664576
61365,38,-1455,-640,345,1.335852000
61365,39,-352,-948,-1728,1.337039424
61365,40,204,-1088,-2196,1.338226848
61365,41,-111,-1062,-2168,1.339414272
61365,42,-1367,-1946,-2813,1.340601696
61365,43,-802,-4403,-1470,1.341789120
61365,44,-1201,-6455,-1081,1.342976544
61365,45,-1848,-8719,-1312,1.344163968
61365,46,-1222,-8604,-1832,1.345351392
61365,47,85,-6855,-3095,1.346538816
61365,48,918,-5302,-2854,1.347726240
61365,49,1217,-4134,-3823,1.348913664
61365,50,742,-2782,-4255,1.350101088
61365,51,-470,-1686,-2235,1.351288512
61365,52,-1033,-1619,-2679,1.352475936
61365,53,-621,-2127,-1891,1.353663360
61365,54,-358,-2800,-1661,1.354850784
61365,55,-322,-3611,-1272,1.356038208
61365,56,789,-5086,-1848,1.357225632
61365,57,1318,-7133,-1817,1.358413056
61365,58,1930,-8189,-1566,1.359600480
61365,59,1666,-7819,-1829,1.360787904
61365,60,1763,-7636,-255,1.361975328
61365,61,1186,-6801,617,1.363162752
61365,62,431,-6258,786,1.364350176
61365,63,-374,-6977,1654,1.365537600
61365,64,-149,-8069,1773,1.366725024
61366,1,322,-9037,1193,1.367912448
61366,2,417,-7588,1677,1.369099872
61366,3,620,-5081,1567,1.370287296
61366,4,1269,-3056,1824,1.371474720
61366,5,2070,-2009,1169,1.372662144
61366,6,2204,-1154,336,1.373849568
61366,7,2423,-984,130,1.375036992
61366,8,2355,-580,185,1.376224416
61366,9,2085,-1,-175,1.377411840
61366,10,941,998,529,1.378599264
61366,11,1386,243,1250,1.379786688
61366,12,1093,-85,788,1.380974112
61366,13,682,-731,932,1.382161536
61366,14,450,-1201,1250,1.383348960
61366,15,229,-7191,1850,1.384536384
61366,16,867,-14923,3770,1.385723808
61366,17,-1197,-16176,6191,1.386911232
61366,18,-2811,-11994,3788,1.388098656
61366,19,-3557,-6589,9049,1.389286080
61366,20,-691,-4738,2851,1.390473504
61366,21,1345,-3386,3145,1.391660928
61366,22,2428,-4505,-1180,1.392848352
61366,23,215,-6279,1383,1.394035776
61366,24,-1356,-5640,1478,1.395223200
61366,25,-771,-6050,2201,1.396410624
61366,26,-431,-6020,6591,1.397598048
61366,27,-1325,-7124,2855,1.398785472
61366,28,-727,-6162,4445,1.399972896
61366,29,-730,-5378,2367,1.401160320
61366,30,-677,-3967,4187,1.402347744
61366,31,-729,-2819,886,1.403535168
61366,32,-1708,-2945,990,1.404722592
61366,33,-1732,-3253,384,1.405910016
61366,34,-1667,-2778,-397,1.407097440
61366,35,-1697,-931,-316,1.408284864
61366,36,-2612,502,-367,1.409472288
61366,37,-2409,996,170,1.410659712
61366,38,-1603,522,-1803,1.411847136
61366,39,-760,295,-1810,1.413034560
61366,40,-712,667,-2072,1.414221984
61366,41,30,726,-4296,1.415409408
61366,42,500,842,-4414,1.416596832
61366,43,105,438,-4660,1.417784256
61366,44,426,1007,-3795,1.418971680
61366,45,193,1439,-3806,1.420159104
61366,46,-358,1047,-2087,1.421346528
61366,47,-55,1087,-3161,1.422533952
61366,48,316,750,-2261,1.423721376
61366,49,188,315,-2676,1.424908800
61366,50,372,-67,-3192,1.426096224
61366,51,661,-21,-1848,1.427283648
61366,52,381,-539,-1785,1.428471072
61366,53,-137,-4935,-1581,1.429658496
61366,54,1336,-9652,-1132,1.430845920
61366,55,2043,-11746,309,1.432033344
61366,56,1155,-10325,-55,1.433220768
61366,57,1153,-8296,2502,1.434408192
61366,58,2121,-5686,2103,1.435595616
61366,59,1297,-5036,2203,1.436783040
61366,60,2210,-6827,-528,1.437970464
61366,61,980,-8149,1476,1.439157888
61366,62,-146,-7845,985,1.440345312
61366,63,-956,-6316,3903,1.441532736
61366,64,-1079,-4191,3508,1.442720160
61367,1,-1107,-3888,4001,1.443907584
61367,2,-104,-4456,2472,1.445095008
61367,3,1055,-6221,1635,1.446282432
61367,4,1058,-8547,780,1.447469856
61367,5,382,-9355,484,1.448657280
61367,6,168,-8909,511,1.449844704
61367,7,240,-9275,2480,1.451032128
61367,8,195,-9926,2653,1.452219552
61367,9,-353,-8241,2563,1.453406976
61367,10,-1166,-6407,2589,1.454594400
61367,11,-998,-5560,3526,1.455781824
61367,12,308,-4522,2179,1.456969248
61367,13,1184,-2545,1937,1.458156672
61367,14,774,-1592,1405,1.459344096
61367,15,658,-836,662,1.460531520
61367,16,1038,-391,-415,1.461718944
61367,17,1094,-195,1328,1.462906368
61367,18,197,192,-515,1.464093792
61367,19,-79,216,763,1.465281216
61367,20,-129,374,578,1.466468640
61367,21,-204,549,945,1.467656064
61367,22,5,143,-32,1.468843488
61367,23,48,-304,45,1.470030912
61367,24,266,-599,-736,1.471218336
61367,25,-292,-2360,90,1.472405760
61367,26,-550,-3415,550,1.473593184
61367,27,354,-5108,1109,1.474780608
61367,28,-385,-4785,-112,1.475968032
61367,29,-287,-3408,1071,1.477155456
61367,30,565,-4144,-327,1.478342880
