sequence,sample,x,y,z,time_s
135483,53,-1475,-3222,2147,0.821697408
135483,54,-827,-5566,3332,0.822884832
135483,55,40,-6402,3142,0.824072256
135483,56,1010,-5767,1461,0.825259680
135483,57,542,-4173,3000,0.826447104
135483,58,65,-3098,1849,0.827634528
135483,59,236,-3536,1965,0.828821952
135483,60,394,-4772,913,0.830009376
135483,61,211,-5687,1367,0.831196800
135483,62,-16,-4901,753,0.832384224
135483,63,-316,-3805,1270,0.833571648
135483,64,-631,-5053,1885,0.834759072
135484,1,-450,-7221,1924,0.835946496
135484,2,141,-7973,672,0.837133920
135484,3,462,-7045,1063,0.838321344
135484,4,-187,-6530,1685,0.839508768
135484,5,-17,-6840,1156,0.840696192
135484,6,689,-6164,1337,0.841883616
135484,7,669,-5410,707,0.843071040
135484,8,-86,-3461,1690,0.844258464
135484,9,61,-2272,-676,0.845445888
135484,10,838,-1122,412,0.846633312
135484,11,1056,-502,-1369,0.847820736
135484,12,877,-260,-1046,0.849008160
135484,13,619,-418,-998,0.850195584
135484,14,129,-348,-838,0.851383008
135484,15,-92,-381,-580,0.852570432
135484,16,-396,-560,-1097,0.853757856
135484,17,734,-595,-1637,0.854945280
135484,18,443,55,-1988,0.856132704
135484,19,341,-534,-2396,0.857320128
135484,20,-340,-864,-2381,0.858507552
135484,21,-170,-1190,-1896,0.859694976
135484,22,-1062,-2539,-1967,0.860882400
135484,23,386,-6499,-1857,0.862069824
135484,24,1184,-7516,-1030,0.863257248
135484,25,85,-8354,601,0.864444672
135484,26,-1490,-6983,1206,0.865632096
135484,27,-785,-5452,2640,0.866819520
135484,28,-52,-5125,1596,0.868006944
135484,29,663,-7343,1092,0.869194368
135484,30,1072,-9493,-120,0.870381792
135484,31,811,-7651,1839,0.871569216
135484,32,-1178,-6196,1932,0.872756640
135484,33,-802,-6050,2576,0.873944064
135484,34,-95,-6720,4639,0.875131488
135484,35,-464,-7902,1880,0.876318912
135484,36,-749,-7308,5300,0.877506336
135484,37,-344,-5249,2468,0.878693760
135484,38,-783,-6077,2578,0.879881184
135484,39,724,-7152,1113,0.881068608
135484,40,1980,-7298,245,0.882256032
135484,41,1329,-4319,440,0.883443456
135484,42,-173,-2230,1107,0.884630880
135484,43,468,-1959,1338,0.885818304
135484,44,435,-1688,946,0.887005728
135484,45,1030,-1490,-1444,0.888193152
135484,46,852,-891,-596,0.889380576
135484,47,1037,-846,-2056,0.890568000
135484,48,623,-941,-1062,0.891755424
135484,49,234,-608,-1317,0.892942848
135484,50,-71,-497,-502,0.894130272
135484,51,-660,-569,-281,0.895317696
135484,52,-450,-610,50,0.896505120
135484,53,-644,-696,-743,0.897692544
135484,54,-416,-395,-197,0.898879968
135484,55,-124,-305,-1049,0.900067392
135484,56,194,-301,-144,0.901254816
135484,57,110,-256,-762,0.902442240
135484,58,-81,-97,221,0.903629664
135484,59,65,111,563,0.904817088
135484,60,96,33,928,0.906004512
135484,61,620,-51,-29,0.907191936
135484,62,585,-233,226,0.908379360
135484,63,298,-333,-346,0.909566784
135484,64,39,-303,350,0.910754208
135485,1,-273,-421,23,0.911941632
135485,2,-509,-2386,327,0.913129056
135485,3,-516,-10586,-530,0.914316480
135485,4,59,-11710,2296,0.915503904
135485,5,-346,-10205,2088,0.916691328
135485,6,-2366,-8588,5051,0.917878752
135485,7,-856,-6852,5999,0.919066176
135485,8,257,-3783,2290,0.920253600
135485,9,220,-3902,3538,0.921441024
135485,10,2781,-7958,-671,0.922628448
135485,11,2748,-9034,2200,0.923815872
135485,12,408,-7486,-1697,0.925003296
135485,13,-53,-5519,3947,0.926190720
135485,14,85,-3460,2520,0.927378144
135485,15,-754,-2264,2429,0.928565568
135485,16,-346,-865,2233,0.929752992
135485,17,371,180,-317,0.930940416
135485,18,328,466,-1994,0.932127840
135485,19,-817,-268,-2510,0.933315264
135485,20,934,-140,-1252,0.934502688
135485,21,543,512,-4919,0.935690112
135485,22,96,-316,-2236,0.936877536
135485,23,383,-843,-2953,0.938064960
135485,24,926,-439,-769,0.939252384
135485,25,-446,-2408,-1144,0.940439808
135485,26,668,-11513,-3146,0.941627232
135485,27,3389,-17456,-449,0.942814656
135485,28,266,-17714,-83,0.944002080
135485,29,-1389,-7087,2603,0.945189504
135485,30,-2601,-3245,4142,0.946376928
135485,31,-345,-2712,3466,0.947564352
135485,32,1784,-4250,-3489,0.948751776
135485,33,2981,-7440,-1399,0.949939200
135485,34,1379,-11229,-21,0.951126624
135485,35,-788,-12229,3009,0.952314048
135485,36,-1719,-11690,4381,0.953501472
135485,37,-2404,-13049,9953,0.954688896
135485,38,-685,-13940,5567,0.955876320
135485,39,-82,-13037,6236,0.957063744
135485,40,34,-10379,3675,0.958251168
135485,41,-108,-8904,3507,0.959438592
135485,42,1498,-8515,-2253,0.960626016
135485,43,1127,-8227,661,0.961813440
135485,44,860,-5802,-1425,0.963000864
135485,45,-94,-4978,-1401,0.964188288
135485,46,-1075,-2923,516,0.965375712
135485,47,-1188,-1605,1140,0.966563136
135485,48,-462,-1903,1576,0.967750560
135485,49,-421,-3104,-739,0.968937984
135485,50,1341,-4284,-3692,0.970125408
135485,51,1797,-3236,-3372,0.971312832
135485,52,1193,-1216,-2021,0.972500256
135485,53,-856,251,-2695,0.973687680
135485,54,-1332,171,156,0.974875104
135485,55,-1084,367,-440,0.976062528
135485,56,-480,467,68,0.977249952
135485,57,364,561,-1433,0.978437376
135485,58,-38,558,-537,0.979624800
135485,59,-835,521,1005,0.980812224
135485,60,-703,522,248,0.981999648
135485,61,-395,520,598,0.983187072
135485,62,-147,536,-93,0.984374496
135485,63,-50,740,623,0.985561920
135485,64,221,1143,294,0.986749344
135486,1,293,1272,-406,0.987936768
135486,2,8,1130,269,0.989124192
135486,3,5,919,898,0.990311616
135486,4,-237,723,1069,0.991499040
135486,5,-269,310,430,0.992686464
135486,6,-196,146,336,0.993873888
135486,7,206,201,490,0.995061312
135486,8,432,-10,796,0.996248736
135486,9,711,-446,301,0.997436160
135486,10,408,-3050,766,0.998623584
135486,11,-152,-6806,1821,0.999811008
135486,12,1284,-6866,3514,1.000998432
135486,13,-287,-3909,1571,1.002185856
135486,14,-153,-2096,3569,1.003373280
135486,15,731,-1778,3545,1.004560704
135486,16,1905,-2829,226,1.005748128
135486,17,2230,-6328,-968,1.006935552
135486,18,1178,-7095,-513,1.008122976
135486,19,-72,-6623,130,1.009310400
135486,20,-922,-4580,1849,1.010497824
135486,21,-709,-2024,2731,1.011685248
135486,22,-702,-1116,1262,1.012872672
135486,23,-293,-1142,1400,1.014060096
135486,24,-201,-791,143,1.015247520
135486,25,-55,-477,498,1.016434944
135486,26,-329,-668,-1684,1.017622368
135486,27,928,-2054,-1578,1.018809792
135486,28,1301,-5193,-547,1.019997216
135486,29,943,-8060,-862,1.021184640
135486,30,-431,-8112,991,1.022372064
135486,31,-1155,-6965,2168,1.023559488
135486,32,-1019,-8093,3919,1.024746912
135486,33,-142,-9871,1175,1.025934336
135486,34,1156,-10527,402,1.027121760
135486,35,916,-8619,-8,1.028309184
135486,36,-495,-7189,-547,1.029496608
135486,37,383,-8366,-1315,1.030684032
135486,38,-151,-8853,1663,1.031871456
135486,39,-685,-8437,-507,1.033058880
135486,40,-126,-7818,2600,1.034246304
135486,41,-236,-7609,2483,1.035433728
135486,42,-264,-7995,1668,1.036621152
135486,43,736,-7629,828,1.037808576
135486,44,1248,-6887,677,1.038996000
135486,45,1594,-7312,123,1.040183424
135486,46,1486,-6800,-37,1.041370848
135486,47,988,-5372,-64,1.042558272
135486,48,69,-4527,271,1.043745696
135486,49,-50,-5057,100,1.044933120
135486,50,608,-4199,-778,1.046120544
135486,51,202,-3061,-1033,1.047307968
135486,52,-284,-1738,38,1.048495392
135486,53,-297,-306,-793,1.049682816
135486,54,392,163,-1443,1.050870240
135486,55,272,20,-1018,1.052057664
135486,56,178,-581,-1948,1.053245088
135486,57,125,-560,-2422,1.054432512
135486,58,-303,-183,-193,1.055619936
135486,59,-484,211,-875,1.056807360
135486,60,-588,389,497,1.057994784
135486,61,-677,424,531,1.059182208
135486,62,-379,655,618,1.060369632
135486,63,-503,496,452,1.061557056
135486,64,-504,85,-199,1.062744480
135487,1,-240,311,350,1.063931904
135487,2,-431,718,-678,1.065119328
135487,3,-696,733,-455,1.066306752
135487,4,-204,608,38,1.067494176
135487,5,-342,187,33,1.068681600
135487,6,-181,-80,298,1.069869024
135487,7,-166,-248,528,1.071056448
135487,8,-680,-2479,1714,1.072243872
135487,9,28,-18110,-355,1.073431296
135487,10,1358,-23693,7439,1.074618720
135487,11,-686,-18639,3485,1.075806144
135487,12,-2650,-8657,8920,1.076993568
135487,13,-729,-7879,8548,1.078180992
135487,14,490,-5877,2230,1.079368416
135487,15,3487,-9234,2747,1.080555840
135487,16,2727,-10002,749,1.081743264
135487,17,1111,-8243,2459,1.082930688
135487,18,-1708,-4657,2610,1.084118112
135487,19,-1039,-2825,6607,1.085305536
135487,20,209,-2953,4679,1.086492960
135487,21,625,-2922,-923,1.087680384
135487,22,532,-3922,3915,1.088867808
135487,23,297,-5684,-1480,1.090055232
135487,24,-574,-8982,-1179,1.091242656
135487,25,1097,-12784,-3229,1.092430080
135487,26,4821,-14195,-2877,1.093617504
135487,27,2761,-15272,-2404,1.094804928
135487,28,605,-13203,-1308,1.095992352
135487,29,-1075,-9932,1064,1.097179776
135487,30,-1980,-10313,1887,1.098367200
135487,31,-818,-11400,1547,1.099554624
135487,32,1740,-9749,-920,1.100742048
135487,33,1557,-6998,-364,1.101929472
135487,34,-521,-2116,-1169,1.103116896
135487,35,740,-2052,-6586,1.104304320
135487,36,1736,-1384,2671,1.105491744
135487,37,-332,-1476,-2113,1.106679168
135487,38,-909,-1581,1209,1.107866592
135487,39,-1385,-1288,907,1.109054016
135487,40,-1819,-1095,1581,1.110241440
135487,41,-462,-2277,1618,1.111428864
135487,42,-815,-5075,-1404,1.112616288
135487,43,203,-6605,-1913,1.113803712
135487,44,-327,-6512,-2868,1.114991136
135487,45,-901,-6337,-611,1.116178560
135487,46,376,-5293,-1737,1.117365984
135487,47,330,-2154,498,1.118553408
135487,48,-1156,-1761,-740,1.119740832
135487,49,-2107,-3418,625,1.120928256
135487,50,322,-2849,-1232,1.122115680
135487,51,10,-1234,-1050,1.123303104
135487,52,-1075,-216,-165,1.124490528
135487,53,-611,-1454,452,1.125677952
135487,54,248,-936,1060,1.126865376
135487,55,769,-505,-896,1.128052800
135487,56,119,-505,1198,1.129240224
135487,57,-62,-509,1971,1.130427648
135487,58,123,-307,2344,1.131615072
135487,59,-207,504,1591,1.132802496
135487,60,-104,931,2254,1.133989920
135487,61,-160,684,1188,1.135177344
135487,62,-77,857,572,1.136364768
135487,63,-129,1268,521,1.137552192
135487,64,-567,2029,1086,1.138739616
135488,1,-627,2387,1505,1.139927040
135488,2,-763,4443,2570,1.141114464
135488,3,-685,4761,1073,1.142301888
135488,4,119,3082,1988,1.143489312
135488,5,1541,2838,576,1.144676736
135488,6,973,1391,112,1.145864160
135488,7,488,594,267,1.147051584
135488,8,686,421,1382,1.148239008
135488,9,758,398,1273,1.149426432
135488,10,389,-210,1667,1.150613856
135488,11,881,-512,975,1.151801280
135488,12,985,-646,-137,1.152988704
135488,13,887,-1828,175,1.154176128
135488,14,750,-8533,-1836,1.155363552
135488,15,2780,-11554,343,1.156550976
135488,16,-808,-7286,525,1.157738400
135488,17,-1009,-3183,1403,1.158925824
135488,18,-476,-1750,3875,1.160113248
135488,19,2087,-2726,851,1.161300672
135488,20,3061,-3699,-860,1.162488096
135488,21,1580,-7317,-2328,1.163675520
135488,22,1512,-9101,2494,1.164862944
135488,23,-485,-6696,2249,1.166050368
135488,24,-970,-7758,3933,1.167237792
135488,25,-658,-9454,6735,1.168425216
135488,26,-1263,-10093,2294,1.169612640
135488,27,-1471,-8191,3415,1.170800064
135488,28,-370,-7428,2742,1.171987488
135488,29,-156,-8027,1342,1.173174912
135488,30,-157,-10753,-2220,1.174362336
135488,31,1117,-10965,31,1.175549760
135488,32,428,-9061,-630,1.176737184
135488,33,-1474,-7838,-1352,1.177924608
135488,34,-704,-6526,203,1.179112032
135488,35,-371,-7145,-1328,1.180299456
135488,36,-327,-8168,-761,1.181486880
135488,37,474,-7967,-3307,1.182674304
135488,38,559,-9600,-1923,1.183861728
135488,39,184,-10921,-1226,1.185049152
135488,40,-123,-11186,-2899,1.186236576
135488,41,309,-8704,699,1.187424000
135488,42,-200,-7627,1269,1.188611424
135488,43,-839,-8053,336,1.189798848
135488,44,1194,-8467,-300,1.190986272
135488,45,1066,-6893,-358,1.192173696
135488,46,537,-5912,-1122,1.193361120
135488,47,620,-6566,-777,1.194548544
135488,48,1004,-5643,-70,1.195735968
135488,49,-314,-5128,1251,1.196923392
135488,50,148,-4778,1891,1.198110816
135488,51,78,-4865,2662,1.199298240
135488,52,-147,-3739,1007,1.200485664
135488,53,-127,-2166,956,1.201673088
135488,54,95,-926,-497,1.202860512
135488,55,239,-499,-1027,1.204047936
135488,56,285,-790,-1285,1.205235360
135488,57,-282,-1016,-947,1.206422784
135488,58,-359,-591,-1028,1.207610208
135488,59,-529,-1049,432,1.208797632
135488,60,-350,-2447,608,1.209985056
135488,61,24,-2098,597,1.211172480
135488,62,-146,-2512,91,1.212359904
135488,63,-138,-2022,1330,1.213547328
135488,64,128,-444,1237,1.214734752
135489,1,-714,-168,699,1.215922176
135489,2,-381,84,884,1.217109600
135489,3,314,311,439,1.218297024
135489,4,-41,1048,430,1.219484448
135489,5,-396,534,887,1.220671872
135489,6,-815,656,2046,1.221859296
135489,7,-1098,845,3450,1.223046720
135489,8,-1249,1108,2514,1.224234144
135489,9,-1308,1021,2764,1.225421568
135489,10,-747,677,2081,1.226608992
135489,11,-304,428,1302,1.227796416
135489,12,263,139,1248,1.228983840
135489,13,169,-350,1099,1.230171264
135489,14,261,-5574,2254,1.231358688
135489,15,-1039,-11160,3420,1.232546112
135489,16,1706,-12424,4542,1.233733536
135489,17,755,-4823,1806,1.234920960
135489,18,-1308,-2283,4398,1.236108384
135489,19,759,-2881,3409,1.237295808
135489,20,3524,-3499,-889,1.238483232
135489,21,2421,-3501,-436,1.239670656
135489,22,-100,-1511,-1112,1.240858080
135489,23,-264,-2421,508,1.242045504
135489,24,-427,-3703,-1696,1.243232928
135489,25,-152,-2668,2484,1.244420352
135489,26,72,217,-1032,1.245607776
135489,27,-221,686,2133,1.246795200
135489,28,-91,-596,-885,1.247982624
135489,29,452,-2695,-284,1.249170048
135489,30,1948,-5536,-4033,1.250357472
135489,31,3202,-8909,-6023,1.251544896
135489,32,2535,-8728,-176,1.252732320
135489,33,-89,-5395,-2763,1.253919744
135489,34,-1498,-3104,1709,1.255107168
135489,35,-1517,-4448,1164,1.256294592
135489,36,-70,-4983,794,1.257482016
135489,37,178,-4965,-3389,1.258669440
135489,38,-461,-4688,-820,1.259856864
135489,39,399,-4976,-2313,1.261044288
135489,40,-432,-5596,-2122,1.262231712
135489,41,38,-5821,-1149,1.263419136
135489,42,-547,-4431,1512,1.264606560
135489,43,-958,-4904,-106,1.265793984
135489,44,-546,-8301,1789,1.266981408
135489,45,732,-9465,2034,1.268168832
135489,46,541,-6950,1458,1.269356256
135489,47,-780,-5783,-231,1.270543680
135489,48,530,-8823,2040,1.271731104
135489,49,1260,-10718,527,1.272918528
135489,50,233,-9259,-285,1.274105952
135489,51,-585,-6594,2886,1.275293376
135489,52,-1688,-7591,1864,1.276480800
135489,53,-318,-7442,1946,1.277668224
135489,54,430,-4980,-192,1.278855648
135489,55,423,-4924,1269,1.280043072
135489,56,-177,-3428,384,1.281230496
135489,57,-544,-1811,-697,1.282417920
135489,58,-26,-2163,573,1.283605344
135489,59,921,-3145,1163,1.284792768
135489,60,1108,-3209,-23,1.285980192
135489,61,623,-3573,676,1.287167616
135489,62,-92,-5630,2583,1.288355040
135489,63,262,-6963,2120,1.289542464
135489,64,1327,-6387,2818,1.290729888
135490,1,239,-8455,2522,1.291917312
135490,2,304,-10623,3445,1.293104736
135490,3,843,-9811,1479,1.294292160
135490,4,70,-8875,1850,1.295479584
135490,5,-1369,-7924,3159,1.296667008
135490,6,-340,-6441,1361,1.297854432
135490,7,-384,-6211,553,1.299041856
135490,8,-457,-5249,2262,1.300229280
135490,9,-297,-2288,2294,1.301416704
135490,10,-730,-885,-418,1.302604128
135490,11,509,-974,1967,1.303791552
135490,12,1228,-779,975,1.304978976
135490,13,885,23,-3,1.306166400
135490,14,443,188,-470,1.307353824
135490,15,128,-245,2094,1.308541248
135490,16,-159,385,638,1.309728672
135490,17,113,-20,-479,1.310916096
135490,18,441,-1070,-29,1.312103520
135490,19,-314,-604,-1103,1.313290944
135490,20,-872,-720,-2287,1.314478368
135490,21,-833,-3089,-893,1.315665792
135490,22,191,-9661,-2256,1.316853216
135490,23,436,-10745,-687,1.318040640
135490,24,-564,-5324,1116,1.319228064
135490,25,-2847,-2563,2027,1.320415488
135490,26,-1459,-2806,2988,1.321602912
135490,27,594,-2311,-1220,1.322790336
135490,28,1878,-2599,-1418,1.323977760
135490,29,1392,-3584,-931,1.325165184
135490,30,1379,-2659,-84,1.326352608
135490,31,-734,-695,-896,1.327540032
135490,32,-774,-379,1007,1.328727456
135490,33,144,-365,2445,1.329914880
135490,34,277,281,-681,1.331102304
135490,35,-614,630,514,1.332289728
135490,36,-545,1186,-1099,1.333477152
135490,37,-63,1128,-147,1.334664576
135490,38,182,528,-1839,1.335852000
135490,39,850,1118,-1615,1.337039424
135490,40,598,2059,-1844,1.338226848
135490,41,217,3162,-1416,1.339414272
135490,42,-100,2526,1254,1.340601696
135490,43,-355,1243,1117,1.341789120
135490,44,-699,285,18,1.342976544
135490,45,-422,-625,1279,1.344163968
135490,46,547,-1523,-432,1.345351392
135490,47,1047,-1592,-943,1.346538816
135490,48,712,-3406,-2182,1.347726240
135490,49,1510,-11674,-2744,1.348913664
135490,50,2618,-11513,670,1.350101088
135490,51,-2573,-7164,-172,1.351288512
135490,52,-1922,-2305,3072,1.352475936
135490,53,-548,-819,3265,1.353663360
135490,54,1051,-764,133,1.354850784
135490,55,2994,-2139,-2452,1.356038208
135490,56,2606,-3285,-2495,1.357225632
135490,57,1259,-4218,1667,1.358413056
135490,58,-501,-4996,1614,1.359600480
135490,59,-425,-6949,6836,1.360787904
135490,60,-260,-7900,7110,1.361975328
135490,61,-1324,-6880,5075,1.363162752
135490,62,-970,-6955,5346,1.364350176
135490,63,141,-7472,4786,1.365537600
135490,64,73,-8463,2610,1.366725024
135491,1,77,-10321,187,1.367912448
135491,2,579,-13477,1403,1.369099872
135491,3,-151,-14988,1274,1.370287296
135491,4,-835,-14444,365,1.371474720
135491,5,-156,-14102,3421,1.372662144
135491,6,-954,-14460,3319,1.373849568
135491,7,-1103,-15560,2777,1.375036992
135491,8,133,-15803,1053,1.376224416
135491,9,440,-13011,2489,1.377411840
135491,10,-631,-10913,699,1.378599264
135491,11,-1058,-9444,354,1.379786688
135491,12,887,-10240,61,1.380974112
135491,13,51,-8725,1420,1.382161536
135491,14,-205,-7739,178,1.383348960
135491,15,29,-6924,2896,1.384536384
135491,16,-15,-7682,1102,1.385723808
135491,17,78,-8514,1563,1.386911232
135491,18,1498,-8264,-625,1.388098656
135491,19,1596,-6230,376,1.389286080
135491,20,851,-5092,-2335,1.390473504
135491,21,850,-5009,-1348,1.391660928
135491,22,1339,-6248,-3147,1.392848352
135491,23,859,-5809,-2079,1.394035776
135491,24,524,-3031,-3458,1.395223200
135491,25,-169,-764,-1438,1.396410624
135491,26,-22,291,-1765,1.397598048
135491,27,-304,59,-1501,1.398785472
135491,28,-476,259,-1750,1.399972896
135491,29,161,233,-1958,1.401160320
135491,30,-616,15,-2766,1.402347744
135491,31,-445,421,-1124,1.403535168
135491,32,181,1062,-1465,1.404722592
135491,33,55,3053,-480,1.405910016
135491,34,-867,3856,-139,1.407097440
135491,35,-685,2917,-594,1.408284864
135491,36,995,1187,-1280,1.409472288
135491,37,926,-830,-2264,1.410659712
135491,38,638,-1047,-182,1.411847136
135491,39,-59,-233,-496,1.413034560
135491,40,-1205,54,1910,1.414221984
135491,41,-1115,-228,1568,1.415409408
135491,42,-238,-660,1244,1.416596832
135491,43,177,-156,563,1.417784256
135491,44,-294,-1323,966,1.418971680
135491,45,-780,-7219,2200,1.420159104
135491,46,-183,-5523,5160,1.421346528
135491,47,-2411,-2161,3034,1.422533952
135491,48,-932,-1326,4582,1.423721376
135491,49,995,-441,3357,1.424908800
135491,50,1733,106,1942,1.426096224
135491,51,1405,563,1027,1.427283648
135491,52,591,1457,318,1.428471072
135491,53,349,1154,2241,1.429658496
135491,54,-238,665,1264,1.430845920
135491,55,-308,-81,3389,1.432033344
135491,56,-687,169,1443,1.433220768
135491,57,-1059,-374,2395,1.434408192
135491,58,-800,-445,3010,1.435595616
135491,59,-123,-2062,2950,1.436783040
135491,60,-288,-4515,1737,1.437970464
135491,61,132,-4926,1470,1.439157888
135491,62,573,-7441,439,1.440345312
135491,63,565,-8483,1376,1.441532736
135491,64,1832,-7868,1516,1.442720160
135492,1,1795,-5737,-606,1.443907584
