sequence,sample,x,y,z,time_s
102897,20,482,103,283,19.705301280
102897,21,299,-258,-562,19.706488704
102897,22,136,-715,-492,19.707676128
102897,23,601,-282,-216,19.708863552
102897,24,517,-593,-1225,19.710050976
102897,25,443,-2690,-3661,19.711238400
102897,26,1402,-2418,-2296,19.712425824
102897,27,1064,-1994,-1757,19.713613248
102897,28,-119,-2806,-1325,19.714800672
102897,29,-1139,-2315,-1099,19.715988096
102897,30,-846,-2135,410,19.717175520
102897,31,-1046,-2182,-353,19.718362944
102897,32,153,-2692,-1572,19.719550368
102897,33,1252,-3652,-1655,19.720737792
102897,34,1344,-4583,-656,19.721925216
102897,35,1127,-5581,-1776,19.723112640
102897,36,1621,-6554,1104,19.724300064
102897,37,1197,-7289,2825,19.725487488
102897,38,837,-7039,3145,19.726674912
102897,39,722,-7308,2844,19.727862336
102897,40,66,-7630,2449,19.729049760
102897,41,520,-6600,2677,19.730237184
102897,42,-19,-4703,2188,19.731424608
102897,43,-682,-4403,2410,19.732612032
102897,44,-1010,-6034,2325,19.733799456
102897,45,-977,-7833,2061,19.734986880
102897,46,-504,-7354,2645,19.736174304
102897,47,-382,-7272,2825,19.737361728
102897,48,-621,-8987,2743,19.738549152
102897,49,-320,-9926,1560,19.739736576
102897,50,64,-9218,1191,19.740924000
102897,51,-791,-9278,1380,19.742111424
102897,52,-282,-9627,135,19.743298848
102897,53,-66,-8500,326,19.744486272
102897,54,-1469,-7979,1054,19.745673696
102897,55,-2665,-9016,1144,19.746861120
102897,56,-1524,-8880,1245,19.748048544
102897,57,-1458,-8330,1018,19.749235968
102897,58,-1204,-7486,689,19.750423392
102897,59,38,-7354,351,19.751610816
102897,60,1156,-7339,-936,19.752798240
102897,61,870,-7008,84,19.753985664
102897,62,785,-4248,-1458,19.755173088
102897,63,1625,-3210,-174,19.756360512
102897,64,1413,-3122,-348,19.757547936
102898,1,1355,-3192,-80,19.758735360
102898,2,676,-1862,-222,19.759922784
102898,3,-9,-849,-310,19.761110208
102898,4,172,-162,986,19.762297632
102898,5,-5,131,-566,19.763485056
102898,6,-29,595,-443,19.764672480
102898,7,88,346,-1213,19.765859904
102898,8,-575,263,-928,19.767047328
102898,9,-561,631,-1103,19.768234752
102898,10,-319,857,-1688,19.769422176
102898,11,33,581,-376,19.770609600
102898,12,390,1329,-2955,19.771797024
102898,13,1513,8202,-1852,19.772984448
102898,14,1018,11401,-3539,19.774171872
102898,15,1893,9927,-5080,19.775359296
102898,16,804,5493,-2706,19.776546720
102898,17,214,1862,-5341,19.777734144
102898,18,-363,-1278,382,19.778921568
102898,19,-3239,-796,-1597,19.780108992
102898,20,-1837,-662,2128,19.781296416
102898,21,-780,-409,812,19.782483840
102898,22,668,-672,-1114,19.783671264
102898,23,1467,-128,-1329,19.784858688
102898,24,1119,-731,-383,19.786046112
102898,25,1057,-2938,-1178,19.787233536
102898,26,2127,-8496,-3090,19.788420960
102898,27,2232,-9708,2301,19.789608384
102898,28,866,-7234,2113,19.790795808
102898,29,-184,-1636,3658,19.791983232
102898,30,-1370,-737,5216,19.793170656
102898,31,2490,-861,2657,19.794358080
102898,32,1817,-384,2421,19.795545504
102898,33,851,-1041,256,19.796732928
102898,34,-709,-2440,6067,19.797920352
102898,35,-2002,-4374,5983,19.799107776
102898,36,-3166,-7663,5997,19.800295200
102898,37,-1617,-10406,5094,19.801482624
102898,38,-480,-12268,6214,19.802670048
102898,39,-691,-12471,4062,19.803857472
102898,40,156,-11175,2851,19.805044896
102898,41,782,-10998,3066,19.806232320
102898,42,876,-11824,-307,19.807419744
102898,43,743,-11957,-487,19.808607168
102898,44,355,-10385,488,19.809794592
102898,45,-634,-7505,1526,19.810982016
102898,46,-1034,-2894,1745,19.812169440
102898,47,-838,-991,958,19.813356864
102898,48,-416,-1377,1994,19.814544288
102898,49,284,-1518,-2012,19.815731712
102898,50,722,-741,-1670,19.816919136
102898,51,293,-2817,-1662,19.818106560
102898,52,-211,-5791,-1256,19.819293984
102898,53,173,-6933,-805,19.820481408
102898,54,-524,-7748,-638,19.821668832
102898,55,-360,-9669,1508,19.822856256
102898,56,-133,-10914,85,19.824043680
102898,57,391,-10786,-564,19.825231104
102898,58,435,-9894,122,19.826418528
102898,59,591,-8735,-955,19.827605952
102898,60,1575,-9181,-981,19.828793376
102898,61,1664,-10315,-467,19.829980800
102898,62,1217,-10885,446,19.831168224
102898,63,629,-10906,54,19.832355648
102898,64,-33,-11610,1940,19.833543072
102899,1,154,-13064,1671,19.834730496
102899,2,374,-12337,1506,19.835917920
102899,3,157,-9995,-170,19.837105344
102899,4,302,-8541,735,19.838292768
102899,5,329,-8141,-1926,19.839480192
102899,6,-200,-8081,-2369,19.840667616
102899,7,-318,-8105,-1926,19.841855040
102899,8,-359,-7020,-1366,19.843042464
102899,9,-691,-5918,-1501,19.844229888
102899,10,-581,-4877,-458,19.845417312
102899,11,75,-3272,-958,19.846604736
102899,12,-67,-934,-1464,19.847792160
102899,13,-51,378,-1564,19.848979584
102899,14,591,35,-1420,19.850167008
102899,15,-384,699,-750,19.851354432
102899,16,-823,-96,-761,19.852541856
102899,17,-1751,-24,1020,19.853729280
102899,18,-1386,-53,1918,19.854916704
102899,19,-1087,1788,941,19.856104128
102899,20,-1387,4054,837,19.857291552
102899,21,-595,4839,160,19.858478976
102899,22,-1051,4807,-766,19.859666400
102899,23,-971,3266,163,19.860853824
102899,24,-210,1161,-1581,19.862041248
102899,25,-530,-890,535,19.863228672
102899,26,-1438,322,-199,19.864416096
102899,27,-1143,1001,1932,19.865603520
102899,28,-655,1049,3365,19.866790944
102899,29,109,602,1051,19.867978368
102899,30,597,909,1273,19.869165792
102899,31,1103,333,503,19.870353216
102899,32,1622,-421,1853,19.871540640
102899,33,1412,-282,-1826,19.872728064
102899,34,883,266,2400,19.873915488
102899,35,1075,616,152,19.875102912
102899,36,382,481,2443,19.876290336
102899,37,-255,453,218,19.877477760
102899,38,689,460,2527,19.878665184
102899,39,590,948,1412,19.879852608
102899,40,725,859,1758,19.881040032
102899,41,1084,558,519,19.882227456
102899,42,1618,594,371,19.883414880
102899,43,821,590,918,19.884602304
102899,44,925,420,325,19.885789728
102899,45,1175,161,917,19.886977152
102899,46,582,261,467,19.888164576
102899,47,462,-463,730,19.889352000
102899,48,398,-1088,1046,19.890539424
102899,49,43,-1976,405,19.891726848
102899,50,0,-5438,354,19.892914272
102899,51,916,-8688,238,19.894101696
102899,52,1600,-10140,-12,19.895289120
102899,53,722,-11262,-103,19.896476544
102899,54,932,-12477,1057,19.897663968
102899,55,1397,-13453,852,19.898851392
102899,56,895,-13996,898,19.900038816
102899,57,473,-12318,2087,19.901226240
102899,58,-220,-9413,1371,19.902413664
102899,59,-241,-9234,1700,19.903601088
102899,60,-113,-9138,2264,19.904788512
102899,61,-363,-7151,1456,19.905975936
102899,62,-674,-5778,2063,19.907163360
102899,63,-1343,-6282,2667,19.908350784
102899,64,-1782,-5732,1523,19.909538208
102900,1,-1661,-4757,1011,19.910725632
102900,2,-653,-6893,975,19.911913056
102900,3,-566,-6838,-276,19.913100480
102900,4,-1003,-5251,-3124,19.914287904
102900,5,-588,-4862,-1795,19.915475328
102900,6,3,-4755,-3238,19.916662752
102900,7,1173,-2164,-4430,19.917850176
102900,8,-100,-1845,-3135,19.919037600
102900,9,-490,-1462,-2911,19.920225024
102900,10,-334,-798,-2715,19.921412448
102900,11,-612,-1079,-2648,19.922599872
102900,12,227,-727,-677,19.923787296
102900,13,440,-73,-3332,19.924974720
102900,14,-356,-790,-1541,19.926162144
102900,15,119,-4017,-2153,19.927349568
102900,16,891,-5838,-267,19.928536992
102900,17,348,-7013,495,19.929724416
102900,18,225,-7012,1103,19.930911840
102900,19,905,-7518,3153,19.932099264
102900,20,1379,-7179,2331,19.933286688
102900,21,1737,-6618,1995,19.934474112
102900,22,2030,-5769,1496,19.935661536
102900,23,2355,-5540,929,19.936848960
102900,24,1820,-5634,725,19.938036384
102900,25,1860,-4942,-69,19.939223808
102900,26,517,-4401,2659,19.940411232
102900,27,-1068,-5409,2442,19.941598656
102900,28,-1658,-7040,4844,19.942786080
102900,29,-1681,-6339,3876,19.943973504
102900,30,-2681,-6272,5151,19.945160928
102900,31,-2321,-7592,4314,19.946348352
102900,32,-1313,-9346,3274,19.947535776
102900,33,-167,-9718,3248,19.948723200
102900,34,-1137,-8641,2929,19.949910624
102900,35,-1661,-7253,2382,19.951098048
102900,36,-1213,-6800,3474,19.952285472
102900,37,-1243,-5893,2909,19.953472896
102900,38,-1272,-3852,2909,19.954660320
102900,39,-1075,-2575,1411,19.955847744
102900,40,-1071,-2605,2636,19.957035168
102900,41,-688,-2734,-43,19.958222592
102900,42,-691,-1747,1127,19.959410016
102900,43,-582,-641,-207,19.960597440
102900,44,-799,-1024,1161,19.961784864
102900,45,-101,-1877,14,19.962972288
102900,46,-100,-1746,584,19.964159712
102900,47,-233,-1289,-341,19.965347136
102900,48,203,-3503,-270,19.966534560
102900,49,514,-4590,45,19.967721984
102900,50,1353,-3277,-966,19.968909408
102900,51,914,-1775,-380,19.970096832
102900,52,-219,-1400,651,19.971284256
102900,53,881,-545,-763,19.972471680
102900,54,2451,92,-2333,19.973659104
102900,55,3002,-237,-3220,19.974846528
102900,56,2787,-647,-2640,19.976033952
102900,57,2389,-555,-2919,19.977221376
102900,58,1400,-1057,-1398,19.978408800
102900,59,386,-3386,-1636,19.979596224
102900,60,1426,-4375,-822,19.980783648
102900,61,1472,-4987,-1670,19.981971072
102900,62,1051,-5735,-1349,19.983158496
102900,63,1208,-5015,-2114,19.984345920
102900,64,1164,-4382,-2347,19.985533344
102901,1,1487,-2944,-1319,19.986720768
102901,2,1298,-2032,-2753,19.987908192
102901,3,1444,-3011,-2257,19.989095616
102901,4,993,-4150,-1224,19.990283040
102901,5,403,-5577,-2012,19.991470464
102901,6,54,-6854,626,19.992657888
102901,7,-376,-8351,229,19.993845312
102901,8,-333,-8872,2143,19.995032736
102901,9,-440,-9481,1275,19.996220160
102901,10,-770,-8309,2928,19.997407584
102901,11,-1149,-6102,1690,19.998595008
102901,12,-662,-4000,1927,19.999782432
102901,13,-440,-3198,1690,20.000969856
102901,14,-777,-2776,930,20.002157280
102901,15,-845,-2045,880,20.003344704
102901,16,-1480,-804,1612,20.004532128
102901,17,-1156,-563,723,20.005719552
102901,18,-1028,-996,953,20.006906976
102901,19,-508,-1249,367,20.008094400
102901,20,-312,-2340,871,20.009281824
102901,21,-802,-5031,-443,20.010469248
102901,22,387,-7129,834,20.011656672
102901,23,-208,-6214,2310,20.012844096
102901,24,-1534,-4492,1499,20.014031520
102901,25,-1390,-4183,3720,20.015218944
102901,26,-438,-5057,2150,20.016406368
102901,27,339,-5121,1159,20.017593792
102901,28,645,-6050,-152,20.018781216
102901,29,243,-6386,2019,20.019968640
102901,30,-479,-6046,1127,20.021156064
102901,31,-22,-6121,2314,20.022343488
102901,32,263,-6755,2907,20.023530912
102901,33,987,-6714,2219,20.024718336
102901,34,1132,-6176,1030,20.025905760
102901,35,930,-5556,2447,20.027093184
102901,36,783,-4480,1734,20.028280608
102901,37,1024,-4145,614,20.029468032
102901,38,1263,-5148,514,20.030655456
102901,39,900,-5070,1717,20.031842880
102901,40,-241,-3935,598,20.033030304
102901,41,-559,-3960,2067,20.034217728
102901,42,-301,-3962,2173,20.035405152
102901,43,-599,-3575,1114,20.036592576
102901,44,-710,-2849,799,20.037780000
102901,45,-38,-3124,-233,20.038967424
102901,46,398,-3106,-409,20.040154848
102901,47,-6,-3351,-2503,20.041342272
102901,48,724,-2883,-1822,20.042529696
102901,49,271,-2791,-1957,20.043717120
102901,50,-288,-2518,-1942,20.044904544
102901,51,-511,-2468,-1375,20.046091968
102901,52,-419,-3044,-830,20.047279392
102901,53,-584,-3301,-1158,20.048466816
102901,54,-916,-3521,-1387,20.049654240
102901,55,-353,-4019,-729,20.050841664
102901,56,-263,-4139,-926,20.052029088
102901,57,-574,-4167,-1283,20.053216512
102901,58,360,-4294,-291,20.054403936
102901,59,305,-3592,12,20.055591360
102901,60,-298,-3979,-179,20.056778784
102901,61,106,-4946,514,20.057966208
102901,62,317,-4540,643,20.059153632
102901,63,-74,-3536,375,20.060341056
102901,64,462,-3856,403,20.061528480
102902,1,1091,-4628,699,20.062715904
102902,2,546,-6307,-693,20.063903328
102902,3,1085,-5872,300,20.065090752
102902,4,1317,-4875,302,20.066278176
102902,5,820,-6333,566,20.067465600
102902,6,1119,-8690,943,20.068653024
102902,7,1634,-9274,179,20.069840448
102902,8,1150,-8421,2228,20.071027872
102902,9,-219,-8637,2047,20.072215296
102902,10,49,-9624,2907,20.073402720
102902,11,479,-9833,2543,20.074590144
102902,12,481,-8076,2732,20.075777568
102902,13,589,-6648,2916,20.076964992
102902,14,435,-5589,2007,20.078152416
102902,15,292,-4906,1466,20.079339840
102902,16,837,-4320,234,20.080527264
102902,17,1290,-4226,681,20.081714688
102902,18,573,-3401,814,20.082902112
102902,19,-525,-2873,705,20.084089536
102902,20,-931,-2764,2014,20.085276960
102902,21,-997,-3841,1095,20.086464384
102902,22,-648,-4579,1834,20.087651808
102902,23,-876,-4823,859,20.088839232
102902,24,-1026,-3906,1142,20.090026656
102902,25,-956,-3754,734,20.091214080
102902,26,-1085,-4077,1315,20.092401504
102902,27,-721,-3359,789,20.093588928
102902,28,-988,-2420,-22,20.094776352
102902,29,-961,-2359,566,20.095963776
102902,30,-283,-830,47,20.097151200
102902,31,-359,78,-960,20.098338624
102902,32,-820,21,-601,20.099526048
102902,33,201,43,-1560,20.100713472
102902,34,300,107,-1184,20.101900896
102902,35,63,276,-1417,20.103088320
102902,36,-166,450,-41,20.104275744
102902,37,-123,1001,-778,20.105463168
102902,38,-293,976,-290,20.106650592
102902,39,311,700,-1292,20.107838016
102902,40,440,1830,-433,20.109025440
102902,41,994,5386,-968,20.110212864
102902,42,-353,9598,-1557,20.111400288
102902,43,-845,10144,-1893,20.112587712
102902,44,249,4976,-3042,20.113775136
102902,45,399,1882,-4119,20.114962560
102902,46,-317,-542,-1895,20.116149984
102902,47,-2086,-814,-189,20.117337408
102902,48,-1573,92,-372,20.118524832
102902,49,277,281,189,20.119712256
102902,50,1711,-765,-3055,20.120899680
102902,51,2505,-715,-3243,20.122087104
102902,52,2664,-880,-2565,20.123274528
102902,53,2344,-380,-3161,20.124461952
102902,54,564,-1673,-502,20.125649376
102902,55,254,-10657,-2465,20.126836800
102902,56,1016,-16196,4044,20.128024224
102902,57,-391,-15213,1543,20.129211648
102902,58,236,-9118,5255,20.130399072
102902,59,387,-6004,7283,20.131586496
102902,60,1328,-6124,4995,20.132773920
102902,61,3514,-8341,-729,20.133961344
102902,62,4014,-12693,3834,20.135148768
102902,63,1832,-11755,3850,20.136336192
102902,64,-1736,-9493,6108,20.137523616
102903,1,-2677,-10662,8848,20.138711040
102903,2,-3620,-12551,8529,20.139898464
102903,3,-1694,-10134,5223,20.141085888
102903,4,-428,-7508,5265,20.142273312
102903,5,77,-5625,3127,20.143460736
102903,6,-730,-5527,-979,20.144648160
102903,7,-593,-4799,-556,20.145835584
102903,8,-853,-3531,748,20.147023008
102903,9,-1047,-3329,-1402,20.148210432
102903,10,-864,-3136,-1852,20.149397856
102903,11,-598,-3323,-203,20.150585280
102903,12,-1677,-2013,97,20.151772704
102903,13,-2136,-2392,-914,20.152960128
102903,14,-1533,-3455,-1388,20.154147552
102903,15,-706,-5340,-943,20.155334976
102903,16,393,-10202,-2643,20.156522400
102903,17,346,-12579,-2159,20.157709824
102903,18,603,-12815,-291,20.158897248
102903,19,81,-9989,-119,20.160084672
102903,20,893,-8897,828,20.161272096
102903,21,1659,-9296,2600,20.162459520
102903,22,2395,-6359,-743,20.163646944
102903,23,3150,-5222,558,20.164834368
102903,24,2541,-4746,1350,20.166021792
102903,25,2511,-4686,1767,20.167209216
102903,26,1316,-2350,2087,20.168396640
102903,27,-233,-1853,2326,20.169584064
102903,28,808,-1760,2163,20.170771488
102903,29,1109,-408,1445,20.171958912
102903,30,707,753,-1197,20.173146336
102903,31,305,447,-2219,20.174333760
102903,32,236,-653,-1693,20.175521184
102903,33,65,-1690,-2414,20.176708608
102903,34,562,-200,-3944,20.177896032
102903,35,1373,-922,-6946,20.179083456
102903,36,905,-2250,-4113,20.180270880
102903,37,951,-1716,-3842,20.181458304
102903,38,-1912,-1450,-2438,20.182645728
102903,39,-2706,-2052,-1603,20.183833152
102903,40,-2922,-2524,622,20.185020576
102903,41,-2441,-2630,-1594,20.186208000
102903,42,-612,-9827,-2279,20.187395424
102903,43,1215,-13774,-925,20.188582848
102903,44,-277,-12739,-566,20.189770272
102903,45,158,-9864,2798,20.190957696
102903,46,-494,-6263,4613,20.192145120
102903,47,-795,-7201,7100,20.193332544
102903,48,1944,-7355,911,20.194519968
102903,49,1643,-7633,6974,20.195707392
102903,50,-313,-6598,1856,20.196894816
102903,51,-1426,-5991,7652,20.198082240
102903,52,-1572,-5212,6175,20.199269664
102903,53,-2896,-3406,7987,20.200457088
102903,54,-1014,-3423,3928,20.201644512
102903,55,561,-4856,3642,20.202831936
102903,56,648,-5979,1555,20.204019360
102903,57,-420,-5022,410,20.205206784
102903,58,-610,-4781,341,20.206394208
102903,59,-564,-5591,-276,20.207581632
102903,60,1191,-6154,-886,20.208769056
102903,61,-736,-4577,-1296,20.209956480
102903,62,-1006,-3155,-573,20.211143904
102903,63,-1469,-2329,1629,20.212331328
102903,64,-721,-1395,-2253,20.213518752
102904,1,243,-248,-1353,20.214706176
102904,2,1059,555,-2227,20.215893600
102904,3,384,1352,-2487,20.217081024
102904,4,366,1406,-3076,20.218268448
102904,5,-217,654,-458,20.219455872
102904,6,355,1079,-335,20.220643296
102904,7,443,3535,-613,20.221830720
102904,8,1488,7328,-614,20.223018144
102904,9,1200,7135,-1896,20.224205568
102904,10,2246,4173,-4646,20.225392992
102904,11,2709,1069,-2106,20.226580416
102904,12,1808,572,-2860,20.227767840
102904,13,712,-232,-1538,20.228955264
102904,14,-135,-515,-2672,20.230142688
102904,15,1399,-646,1236,20.231330112
102904,16,2142,-1008,-877,20.232517536
102904,17,1233,-11902,-2822,20.233704960
102904,18,4864,-16649,-712,20.234892384
102904,19,3851,-18147,70,20.236079808
102904,20,-22,-11126,4308,20.237267232
102904,21,-3079,-4959,5357,20.238454656
102904,22,-697,-4781,3697,20.239642080
102904,23,1757,-6531,698,20.240829504
102904,24,1596,-6223,-1608,20.242016928
102904,25,1371,-6388,2445,20.243204352
102904,26,-1302,-5513,83,20.244391776
102904,27,-2757,-5756,3499,20.245579200
102904,28,-2887,-5905,4900,20.246766624
102904,29,-1652,-6769,5136,20.247954048
102904,30,-414,-7172,2048,20.249141472
102904,31,-601,-7593,-397,20.250328896
102904,32,-302,-7579,1393,20.251516320
102904,33,-435,-6517,-1720,20.252703744
102904,34,-477,-6064,679,20.253891168
102904,35,-288,-7126,614,20.255078592
102904,36,-614,-8714,-5,20.256266016
102904,37,-1028,-7959,776,20.257453440
102904,38,-1726,-6585,1507,20.258640864
102904,39,-1752,-5690,3520,20.259828288
102904,40,-1194,-6257,1126,20.261015712
102904,41,-160,-8318,2571,20.262203136
102904,42,895,-8779,1467,20.263390560
102904,43,349,-7628,1394,20.264577984
102904,44,40,-6135,1759,20.265765408
102904,45,-922,-5748,2492,20.266952832
102904,46,607,-5995,110,20.268140256
102904,47,1635,-5296,349,20.269327680
102904,48,1378,-4262,67,20.270515104
102904,49,71,-3944,1261,20.271702528
102904,50,-538,-4438,224,20.272889952
102904,51,176,-3286,1954,20.274077376
102904,52,-781,-2695,1395,20.275264800
102904,53,287,-3501,1273,20.276452224
102904,54,1199,-3341,-91,20.277639648
102904,55,1189,-1253,-184,20.278827072
102904,56,-111,1020,1146,20.280014496
102904,57,-280,1566,-429,20.281201920
102904,58,638,577,-987,20.282389344
102904,59,592,-99,-2665,20.283576768
102904,60,267,384,-1356,20.284764192
102904,61,-215,526,-2495,20.285951616
102904,62,5,882,-1670,20.287139040
102904,63,651,4915,-1454,20.288326464
102904,64,296,7577,-3404,20.289513888
102905,1,741,7511,-3288,20.290701312
102905,2,829,4091,-4839,20.291888736
