sequence,sample,x,y,z,time_s
153051,55,9,-4485,312,0.824072256
153051,56,308,-4927,489,0.825259680
153051,57,408,-6749,851,0.826447104
153051,58,581,-6179,1389,0.827634528
153051,59,366,-5989,1455,0.828821952
153051,60,738,-3906,1949,0.830009376
153051,61,896,-3982,765,0.831196800
153051,62,928,-3150,609,0.832384224
153051,63,385,-3044,-154,0.833571648
153051,64,426,-2425,-1146,0.834759072
153052,1,419,-3319,-26,0.835946496
153052,2,-77,-3841,-262,0.837133920
153052,3,-158,-3069,550,0.838321344
153052,4,-588,-2634,342,0.839508768
153052,5,-85,-2862,231,0.840696192
153052,6,257,-3588,-782,0.841883616
153052,7,749,-3786,-1091,0.843071040
153052,8,660,-4678,-2115,0.844258464
153052,9,52,-5194,-2470,0.845445888
153052,10,376,-4849,-1337,0.846633312
153052,11,-244,-4841,-1031,0.847820736
153052,12,-463,-4061,-327,0.849008160
153052,13,-542,-3657,-760,0.850195584
153052,14,-182,-2922,-15,0.851383008
153052,15,8,-2412,-798,0.852570432
153052,16,374,-2915,-1340,0.853757856
153052,17,552,-3771,-919,0.854945280
153052,18,158,-4248,-1540,0.856132704
153052,19,-108,-3156,70,0.857320128
153052,20,-584,-2940,39,0.858507552
153052,21,-403,-2270,1132,0.859694976
153052,22,-449,-1987,-189,0.860882400
153052,23,-192,-1935,100,0.862069824
153052,24,338,-2740,-932,0.863257248
153052,25,272,-4119,-501,0.864444672
153052,26,339,-4400,-706,0.865632096
153052,27,212,-5705,-20,0.866819520
153052,28,241,-5204,880,0.868006944
153052,29,-498,-5516,1418,0.869194368
153052,30,-49,-3757,2220,0.870381792
153052,31,-676,-3845,2031,0.871569216
153052,32,175,-3852,1464,0.872756640
153052,33,209,-5475,895,0.873944064
153052,34,425,-6195,946,0.875131488
153052,35,52,-6753,1095,0.876318912
153052,36,-187,-6856,1551,0.877506336
153052,37,-401,-6730,3212,0.878693760
153052,38,-457,-6137,3200,0.879881184
153052,39,-455,-4112,4156,0.881068608
153052,40,-711,-3852,2725,0.882256032
153052,41,-217,-3430,2304,0.883443456
153052,42,16,-4783,758,0.884630880
153052,43,429,-4393,858,0.885818304
153052,44,-416,-5518,735,0.887005728
153052,45,-278,-5521,1537,0.888193152
153052,46,-1073,-6335,2712,0.889380576
153052,47,-366,-5398,3054,0.890568000
153052,48,-607,-6378,2895,0.891755424
153052,49,13,-5473,1639,0.892942848
153052,50,36,-5272,590,0.894130272
153052,51,432,-3097,226,0.895317696
153052,52,331,-3217,-684,0.896505120
153052,53,158,-2591,-934,0.897692544
153052,54,150,-3471,-604,0.898879968
153052,55,-181,-3349,-58,0.900067392
153052,56,-139,-4388,233,0.901254816
153052,57,-291,-4728,894,0.902442240
153052,58,286,-4629,513,0.903629664
153052,59,546,-4399,324,0.904817088
153052,60,771,-3248,-873,0.906004512
153052,61,598,-1887,-858,0.907191936
153052,62,431,-744,-1936,0.908379360
153052,63,938,-1138,-1292,0.909566784
153052,64,225,-1172,-1988,0.910754208
153053,1,-39,-991,-966,0.911941632
153053,2,105,-2282,-1732,0.913129056
153053,3,350,-3493,-905,0.914316480
153053,4,408,-3403,-1395,0.915503904
153053,5,431,-2266,-1230,0.916691328
153053,6,573,-1719,-1677,0.917878752
153053,7,493,-1207,-1529,0.919066176
153053,8,635,-731,-1505,0.920253600
153053,9,31,-435,-984,0.921441024
153053,10,-177,-1222,-1406,0.922628448
153053,11,-410,-2536,-294,0.923815872
153053,12,26,-3781,-163,0.925003296
153053,13,-6,-6166,512,0.926190720
153053,14,-466,-7375,890,0.927378144
153053,15,-561,-8514,1359,0.928565568
153053,16,-411,-7579,2688,0.929752992
153053,17,-232,-6790,1689,0.930940416
153053,18,-117,-5231,2375,0.932127840
153053,19,-122,-4558,1010,0.933315264
153053,20,80,-3309,824,0.934502688
153053,21,248,-2580,449,0.935690112
153053,22,22,-2760,1072,0.936877536
153053,23,-90,-4118,976,0.938064960
153053,24,-128,-4738,2552,0.939252384
153053,25,-621,-4542,2612,0.940439808
153053,26,-416,-4830,2780,0.941627232
153053,27,1,-4979,2884,0.942814656
153053,28,385,-4584,1459,0.944002080
153053,29,491,-4249,1099,0.945189504
153053,30,409,-4538,500,0.946376928
153053,31,283,-4669,647,0.947564352
153053,32,76,-4593,543,0.948751776
153053,33,-66,-5224,1412,0.949939200
153053,34,-90,-6035,1519,0.951126624
153053,35,-161,-6374,1963,0.952314048
153053,36,221,-6455,1526,0.953501472
153053,37,473,-6720,1976,0.954688896
153053,38,479,-6721,1290,0.955876320
153053,39,90,-6261,1253,0.957063744
153053,40,-10,-6059,1465,0.958251168
153053,41,-299,-6172,1639,0.959438592
153053,42,-381,-6260,1316,0.960626016
153053,43,-362,-5695,2088,0.961813440
153053,44,-544,-5039,1531,0.963000864
153053,45,-465,-4741,1254,0.964188288
153053,46,-115,-4822,594,0.965375712
153053,47,-35,-4014,352,0.966563136
153053,48,-45,-3610,-915,0.967750560
153053,49,-95,-4288,-883,0.968937984
153053,50,-397,-4666,-990,0.970125408
153053,51,-377,-4161,-918,0.971312832
153053,52,-544,-4492,-948,0.972500256
153053,53,-496,-4001,-838,0.973687680
153053,54,-67,-2358,-985,0.974875104
153053,55,-51,-809,-1106,0.976062528
153053,56,257,-549,-1673,0.977249952
153053,57,331,-439,-1820,0.978437376
153053,58,408,17,-1747,0.979624800
153053,59,280,96,-1548,0.980812224
153053,60,-27,-15,-1586,0.981999648
153053,61,-283,-206,-971,0.983187072
153053,62,102,-643,-1294,0.984374496
153053,63,392,-1015,-877,0.985561920
153053,64,155,-2225,-1541,0.986749344
153054,1,599,-6124,-1928,0.987936768
153054,2,1296,-6780,-699,0.989124192
153054,3,123,-5607,445,0.990311616
153054,4,-360,-4163,926,0.991499040
153054,5,-432,-4487,1716,0.992686464
153054,6,372,-5040,1644,0.993873888
153054,7,491,-6800,1008,0.995061312
153054,8,322,-9308,945,0.996248736
153054,9,11,-9550,2448,0.997436160
153054,10,-123,-8237,2715,0.998623584
153054,11,171,-7357,3774,0.999811008
153054,12,346,-7493,3325,1.000998432
153054,13,415,-5970,2847,1.002185856
153054,14,188,-4640,2161,1.003373280
153054,15,454,-3682,2684,1.004560704
153054,16,21,-2522,1123,1.005748128
153054,17,-138,-1012,948,1.006935552
153054,18,73,-371,146,1.008122976
153054,19,154,-308,535,1.009310400
153054,20,-270,-1005,-30,1.010497824
153054,21,-457,-3389,697,1.011685248
153054,22,454,-5847,954,1.012872672
153054,23,-680,-8879,1208,1.014060096
153054,24,-225,-9313,1383,1.015247520
153054,25,206,-7895,1192,1.016434944
153054,26,88,-4395,1095,1.017622368
153054,27,314,-1953,86,1.018809792
153054,28,151,-985,26,1.019997216
153054,29,190,-1919,-769,1.021184640
153054,30,-201,-2305,-875,1.022372064
153054,31,106,-2663,1136,1.023559488
153054,32,-811,-2604,757,1.024746912
153054,33,-535,-2750,2273,1.025934336
153054,34,-698,-3017,1873,1.027121760
153054,35,-538,-1902,1971,1.028309184
153054,36,-268,-1466,781,1.029496608
153054,37,331,-1839,29,1.030684032
153054,38,240,-2711,-118,1.031871456
153054,39,51,-2794,-1805,1.033058880
153054,40,-376,-3038,-1559,1.034246304
153054,41,-330,-2727,-1335,1.035433728
153054,42,-294,-2679,-1641,1.036621152
153054,43,-80,-2927,-1065,1.037808576
153054,44,72,-3957,-1412,1.038996000
153054,45,399,-5320,-1467,1.040183424
153054,46,324,-6427,-1419,1.041370848
153054,47,514,-6662,-855,1.042558272
153054,48,142,-6107,-329,1.043745696
153054,49,-226,-4256,118,1.044933120
153054,50,-304,-3224,1071,1.046120544
153054,51,-238,-3079,927,1.047307968
153054,52,-104,-3196,831,1.048495392
153054,53,357,-2772,641,1.049682816
153054,54,119,-3257,527,1.050870240
153054,55,525,-4159,458,1.052057664
153054,56,468,-5531,916,1.053245088
153054,57,165,-5861,1362,1.054432512
153054,58,17,-7070,1141,1.055619936
153054,59,184,-7612,1781,1.056807360
153054,60,157,-7082,1134,1.057994784
153054,61,164,-6148,1178,1.059182208
153054,62,227,-5679,449,1.060369632
153054,63,-282,-5172,753,1.061557056
153054,64,-131,-3712,331,1.062744480
153055,1,-382,-3635,1308,1.063931904
153055,2,-321,-3902,1037,1.065119328
153055,3,-446,-3712,1504,1.066306752
153055,4,-372,-2685,1292,1.067494176
153055,5,-56,-4781,1487,1.068681600
153055,6,441,-5922,596,1.069869024
153055,7,793,-6812,1097,1.071056448
153055,8,312,-6393,1002,1.072243872
153055,9,384,-7280,1265,1.073431296
153055,10,231,-7905,1104,1.074618720
153055,11,639,-7046,2127,1.075806144
153055,12,-1,-5962,1161,1.076993568
153055,13,115,-5666,1577,1.078180992
153055,14,-81,-4650,1465,1.079368416
153055,15,270,-3684,1152,1.080555840
153055,16,71,-4644,968,1.081743264
153055,17,193,-4723,628,1.082930688
153055,18,-469,-3279,822,1.084118112
153055,19,-250,-3099,611,1.085305536
153055,20,-160,-4406,1219,1.086492960
153055,21,-41,-4439,-16,1.087680384
153055,22,-99,-4145,229,1.088867808
153055,23,337,-4304,-785,1.090055232
153055,24,404,-3730,-632,1.091242656
153055,25,492,-2607,-1465,1.092430080
153055,26,470,-1702,-484,1.093617504
153055,27,-67,-1528,-1498,1.094804928
153055,28,-184,-1464,-612,1.095992352
153055,29,11,-1593,-736,1.097179776
153055,30,-186,-1869,164,1.098367200
153055,31,-458,-2528,-727,1.099554624
153055,32,-315,-2198,159,1.100742048
153055,33,-58,-2461,14,1.101929472
153055,34,-158,-2495,213,1.103116896
153055,35,-214,-2143,-345,1.104304320
153055,36,-348,-1237,390,1.105491744
153055,37,-54,-1632,-577,1.106679168
153055,38,-64,-1925,-326,1.107866592
153055,39,178,-1661,-466,1.109054016
153055,40,-251,-859,-194,1.110241440
153055,41,71,-963,-1200,1.111428864
153055,42,-153,-1454,256,1.112616288
153055,43,229,-1998,-493,1.113803712
153055,44,-156,-2588,719,1.114991136
153055,45,-268,-3409,-268,1.116178560
153055,46,-413,-5022,1107,1.117365984
153055,47,-12,-5761,694,1.118553408
153055,48,-99,-6332,1840,1.119740832
153055,49,-500,-6741,1463,1.120928256
153055,50,-390,-6452,2413,1.122115680
153055,51,-155,-5823,1967,1.123303104
153055,52,-133,-5103,2446,1.124490528
153055,53,269,-4347,1146,1.125677952
153055,54,402,-4067,1232,1.126865376
153055,55,340,-3754,612,1.128052800
153055,56,633,-3820,427,1.129240224
153055,57,615,-4251,930,1.130427648
153055,58,138,-5178,997,1.131615072
153055,59,180,-5675,1388,1.132802496
153055,60,64,-5060,1751,1.133989920
153055,61,99,-5156,1856,1.135177344
153055,62,74,-5128,1328,1.136364768
153055,63,272,-4325,804,1.137552192
153055,64,-143,-3090,638,1.138739616
153056,1,136,-3180,-187,1.139927040
153056,2,103,-3612,-207,1.141114464
153056,3,68,-3181,146,1.142301888
153056,4,-380,-3618,-82,1.143489312
153056,5,-2,-5034,152,1.144676736
153056,6,100,-6388,699,1.145864160
153056,7,298,-5464,662,1.147051584
153056,8,115,-5362,688,1.148239008
153056,9,74,-5452,555,1.149426432
153056,10,275,-6374,415,1.150613856
153056,11,298,-6761,459,1.151801280
153056,12,48,-7387,968,1.152988704
153056,13,-577,-7793,1012,1.154176128
153056,14,-424,-8623,1569,1.155363552
153056,15,-151,-8305,2125,1.156550976
153056,16,120,-6740,1622,1.157738400
153056,17,-267,-5036,1252,1.158925824
153056,18,141,-3393,232,1.160113248
153056,19,454,-2295,71,1.161300672
153056,20,554,-1717,-1322,1.162488096
153056,21,-90,-2225,-1132,1.163675520
153056,22,-130,-2716,-1244,1.164862944
153056,23,-242,-3929,-586,1.166050368
153056,24,-222,-5177,-501,1.167237792
153056,25,72,-6663,-50,1.168425216
153056,26,326,-6892,419,1.169612640
153056,27,158,-7097,539,1.170800064
153056,28,253,-6433,393,1.171987488
153056,29,339,-5580,602,1.173174912
153056,30,113,-4011,61,1.174362336
153056,31,24,-3143,-246,1.175549760
153056,32,-39,-2618,-87,1.176737184
153056,33,-169,-2361,-169,1.177924608
153056,34,-40,-1781,190,1.179112032
153056,35,192,-819,601,1.180299456
153056,36,-82,-944,849,1.181486880
153056,37,-2,-1742,327,1.182674304
153056,38,-76,-1808,1187,1.183861728
153056,39,-234,-756,419,1.185049152
153056,40,-434,-732,586,1.186236576
153056,41,63,-1226,-149,1.187424000
153056,42,53,-1030,297,1.188611424
153056,43,-89,-739,-876,1.189798848
153056,44,-520,-2464,202,1.190986272
153056,45,-220,-3313,-461,1.192173696
153056,46,293,-3583,573,1.193361120
153056,47,-259,-4264,619,1.194548544
153056,48,-399,-4585,378,1.195735968
153056,49,-314,-4080,896,1.196923392
153056,50,18,-3086,755,1.198110816
153056,51,106,-3237,603,1.199298240
153056,52,-127,-4214,579,1.200485664
153056,53,-282,-4627,852,1.201673088
153056,54,-139,-5191,1426,1.202860512
153056,55,-228,-6175,2489,1.204047936
153056,56,-133,-6992,2090,1.205235360
153056,57,-28,-6636,2949,1.206422784
153056,58,95,-5223,2542,1.207610208
153056,59,-41,-4592,2265,1.208797632
153056,60,319,-3695,1015,1.209985056
153056,61,817,-3395,696,1.211172480
153056,62,464,-1502,168,1.212359904
153056,63,348,-1793,-930,1.213547328
153056,64,194,-2987,-216,1.214734752
153057,1,214,-3893,-159,1.215922176
153057,2,147,-3601,-24,1.217109600
153057,3,118,-5431,727,1.218297024
153057,4,-12,-6823,354,1.219484448
153057,5,740,-7193,477,1.220671872
153057,6,326,-8498,525,1.221859296
153057,7,376,-8960,-12,1.223046720
153057,8,-256,-8174,989,1.224234144
153057,9,86,-6571,910,1.225421568
153057,10,11,-6439,1666,1.226608992
153057,11,97,-5562,833,1.227796416
153057,12,-394,-3974,936,1.228983840
153057,13,397,-2901,-217,1.230171264
153057,14,689,-2450,413,1.231358688
153057,15,564,-1595,-912,1.232546112
153057,16,-21,-1126,-140,1.233733536
153057,17,-56,-2006,-297,1.234920960
153057,18,-814,-2577,264,1.236108384
153057,19,-524,-2364,-36,1.237295808
153057,20,-462,-2528,3,1.238483232
153057,21,-774,-3509,-808,1.239670656
153057,22,-423,-3902,-1337,1.240858080
153057,23,379,-2995,-1729,1.242045504
153057,24,58,-1976,-863,1.243232928
153057,25,-456,-497,-1320,1.244420352
153057,26,-696,-353,-633,1.245607776
153057,27,-300,-634,-589,1.246795200
153057,28,-340,-119,-724,1.247982624
153057,29,-34,302,-1019,1.249170048
153057,30,96,178,-671,1.250357472
153057,31,-86,216,-1015,1.251544896
153057,32,194,-240,-512,1.252732320
153057,33,128,-716,-398,1.253919744
153057,34,-396,-4050,-80,1.255107168
153057,35,595,-9334,-39,1.256294592
153057,36,880,-11889,2325,1.257482016
153057,37,-796,-10213,2630,1.258669440
153057,38,-1281,-7457,3941,1.259856864
153057,39,-53,-6631,3641,1.261044288
153057,40,286,-4660,3248,1.262231712
153057,41,747,-4402,700,1.263419136
153057,42,501,-5069,797,1.264606560
153057,43,141,-5235,935,1.265793984
153057,44,93,-4513,1805,1.266981408
153057,45,-301,-4330,3408,1.268168832
153057,46,-131,-5230,3091,1.269356256
153057,47,-215,-5655,2357,1.270543680
153057,48,599,-5981,2864,1.271731104
153057,49,640,-5652,2189,1.272918528
153057,50,351,-5685,329,1.274105952
153057,51,194,-5767,521,1.275293376
153057,52,618,-5018,297,1.276480800
153057,53,628,-4544,-122,1.277668224
153057,54,-263,-4014,697,1.278855648
153057,55,-366,-4923,839,1.280043072
153057,56,-246,-5913,1563,1.281230496
153057,57,199,-7260,667,1.282417920
153057,58,578,-6437,1172,1.283605344
153057,59,657,-6689,543,1.284792768
153057,60,250,-6937,26,1.285980192
153057,61,579,-7672,332,1.287167616
153057,62,-64,-6907,1410,1.288355040
153057,63,-810,-6274,2018,1.289542464
153057,64,-936,-6233,1155,1.290729888
153058,1,258,-5383,2533,1.291917312
153058,2,29,-4279,754,1.293104736
153058,3,-66,-2504,294,1.294292160
153058,4,-155,-2246,-705,1.295479584
153058,5,274,-1965,-588,1.296667008
153058,6,253,-2203,-1628,1.297854432
153058,7,-338,-2921,-1383,1.299041856
153058,8,-565,-3653,-1321,1.300229280
153058,9,-380,-3874,-1660,1.301416704
153058,10,-290,-4652,-1523,1.302604128
153058,11,76,-4459,-1837,1.303791552
153058,12,247,-3352,-1660,1.304978976
153058,13,118,-2299,-1600,1.306166400
153058,14,381,-2250,-1470,1.307353824
153058,15,568,-2239,-1256,1.308541248
153058,16,-21,-1389,-1290,1.309728672
153058,17,-105,-445,-947,1.310916096
153058,18,-75,-918,-220,1.312103520
153058,19,191,-1690,-791,1.313290944
153058,20,391,-2375,188,1.314478368
153058,21,33,-2846,387,1.315665792
153058,22,52,-3717,680,1.316853216
153058,23,140,-4299,960,1.318040640
153058,24,301,-4346,1155,1.319228064
153058,25,107,-4397,967,1.320415488
153058,26,-39,-3763,976,1.321602912
153058,27,-226,-3263,1306,1.322790336
153058,28,-28,-3967,995,1.323977760
153058,29,-169,-5220,1508,1.325165184
153058,30,-349,-5272,1298,1.326352608
153058,31,-484,-5045,2283,1.327540032
153058,32,-402,-4416,2180,1.328727456
153058,33,-210,-4334,2448,1.329914880
153058,34,-25,-4039,2392,1.331102304
153058,35,55,-4083,1800,1.332289728
153058,36,-47,-3393,1395,1.333477152
153058,37,78,-2532,1481,1.334664576
153058,38,-18,-1812,1373,1.335852000
153058,39,60,-1561,1097,1.337039424
153058,40,-136,-1239,1404,1.338226848
153058,41,-1,-1070,1071,1.339414272
153058,42,5,-1339,1102,1.340601696
153058,43,217,-2080,649,1.341789120
153058,44,471,-4233,323,1.342976544
153058,45,796,-5340,591,1.344163968
153058,46,453,-6409,678,1.345351392
153058,47,-45,-6497,1374,1.346538816
153058,48,38,-7905,1571,1.347726240
153058,49,-185,-7332,2134,1.348913664
153058,50,-286,-6391,1741,1.350101088
153058,51,-221,-6295,1460,1.351288512
153058,52,-63,-6462,1131,1.352475936
153058,53,-48,-5994,355,1.353663360
153058,54,208,-5103,577,1.354850784
153058,55,-80,-5448,256,1.356038208
153058,56,-149,-4935,736,1.357225632
153058,57,-139,-4547,706,1.358413056
153058,58,-432,-3819,1098,1.359600480
153058,59,-302,-3459,19,1.360787904
153058,60,-228,-3489,-60,1.361975328
153058,61,388,-3166,-1212,1.363162752
153058,62,55,-4098,-1481,1.364350176
153058,63,268,-3855,-2256,1.365537600
153058,64,266,-4082,-2052,1.366725024
153059,1,107,-3159,-1566,1.367912448
153059,2,310,-3954,-1802,1.369099872
153059,3,162,-3874,-1495,1.370287296
153059,4,167,-3459,-961,1.371474720
153059,5,-320,-2570,-1260,1.372662144
153059,6,207,-2445,-1184,1.373849568
153059,7,115,-3428,-939,1.375036992
153059,8,595,-3267,-1256,1.376224416
153059,9,-83,-4009,-312,1.377411840
153059,10,-129,-4649,13,1.378599264
153059,11,-76,-5214,1025,1.379786688
153059,12,-216,-5465,1558,1.380974112
153059,13,-179,-6667,1933,1.382161536
153059,14,7,-6996,1525,1.383348960
153059,15,-170,-7114,2018,1.384536384
153059,16,-37,-6301,1494,1.385723808
153059,17,-130,-5164,1688,1.386911232
153059,18,-199,-4483,1150,1.388098656
153059,19,-229,-4780,1515,1.389286080
153059,20,-77,-5379,1429,1.390473504
153059,21,-306,-5347,1720,1.391660928
153059,22,-435,-5737,1782,1.392848352
153059,23,-284,-6302,1990,1.394035776
153059,24,368,-6734,1305,1.395223200
153059,25,629,-6891,1904,1.396410624
153059,26,479,-6724,1182,1.397598048
153059,27,-77,-5749,2046,1.398785472
153059,28,-16,-4603,1611,1.399972896
153059,29,-135,-4377,1923,1.401160320
153059,30,476,-4415,851,1.402347744
153059,31,307,-4213,990,1.403535168
153059,32,453,-3346,290,1.404722592
153059,33,229,-2252,925,1.405910016
153059,34,182,-2107,431,1.407097440
153059,35,356,-2368,777,1.408284864
153059,36,159,-1814,549,1.409472288
153059,37,-216,-323,773,1.410659712
153059,38,-295,4,122,1.411847136
153059,39,-54,-222,-124,1.413034560
153059,40,269,-909,-428,1.414221984
153059,41,-34,-1174,-516,1.415409408
153059,42,-160,-2253,-799,1.416596832
153059,43,-478,-3089,-168,1.417784256
153059,44,-100,-4570,-310,1.418971680
153059,45,-99,-6231,158,1.420159104
153059,46,-340,-6097,306,1.421346528
153059,47,-721,-4713,615,1.422533952
153059,48,-296,-3227,508,1.423721376
153059,49,88,-3268,301,1.424908800
153059,50,87,-3381,-400,1.426096224
153059,51,120,-3938,-788,1.427283648
153059,52,-260,-2554,-63,1.428471072
153059,53,-429,-2869,-204,1.429658496
153059,54,-265,-3592,740,1.430845920
153059,55,-25,-4194,917,1.432033344
153059,56,-440,-3153,901,1.433220768
153059,57,-17,-2837,527,1.434408192
153059,58,109,-2108,-10,1.435595616
153059,59,586,-876,-759,1.436783040
153059,60,453,-1968,-1585,1.437970464
153059,61,557,-2749,-1520,1.439157888
153059,62,94,-2216,-1549,1.440345312
153059,63,-437,-1214,-316,1.441532736
153059,64,-372,-2500,-387,1.442720160
153060,1,154,-2949,-333,1.443907584
153060,2,438,-3548,61,1.445095008
153060,3,423,-3093,-313,1.446282432
153060,4,423,-3215,132,1.447469856
153060,5,218,-3945,145,1.448657280
153060,6,391,-5483,637,1.449844704
153060,7,160,-6592,824,1.451032128
153060,8,-369,-7859,1707,1.452219552
153060,9,-189,-8157,1998,1.453406976
153060,10,126,-8826,2973,1.454594400
153060,11,102,-8733,2974,1.455781824
