sequence,sample,x,y,z,time_s
157731,58,75,-4244,-78,0.827634528
157731,59,-441,-5228,245,0.828821952
157731,60,412,-6640,313,0.830009376
157731,61,179,-6595,669,0.831196800
157731,62,129,-6190,480,0.832384224
157731,63,-80,-6714,488,0.833571648
157731,64,120,-6194,583,0.834759072
157732,1,252,-6223,525,0.835946496
157732,2,454,-5515,78,0.837133920
157732,3,229,-5714,143,0.838321344
157732,4,406,-5843,14,0.839508768
157732,5,408,-6483,217,0.840696192
157732,6,414,-6516,323,0.841883616
157732,7,403,-6351,-13,0.843071040
157732,8,201,-6186,418,0.844258464
157732,9,260,-5366,-470,0.845445888
157732,10,136,-5232,-411,0.846633312
157732,11,361,-5056,-1119,0.847820736
157732,12,-72,-5388,-1068,0.849008160
157732,13,-77,-5358,-1215,0.850195584
157732,14,-417,-5931,-290,0.851383008
157732,15,-464,-6756,-421,0.852570432
157732,16,-510,-8106,366,0.853757856
157732,17,-126,-7944,493,0.854945280
157732,18,-400,-7135,1395,0.856132704
157732,19,-590,-7571,989,0.857320128
157732,20,-235,-7844,1563,0.858507552
157732,21,-209,-6710,1311,0.859694976
157732,22,-486,-5779,1477,0.860882400
157732,23,-320,-4467,1087,0.862069824
157732,24,-173,-3102,1689,0.863257248
157732,25,-536,-1535,1067,0.864444672
157732,26,-349,-1179,1182,0.865632096
157732,27,-519,-1112,717,0.866819520
157732,28,-701,-1434,959,0.868006944
157732,29,-348,-1199,-186,0.869194368
157732,30,-294,-2536,360,0.870381792
157732,31,-447,-3314,-707,0.871569216
157732,32,142,-3809,-273,0.872756640
157732,33,336,-3855,-324,0.873944064
157732,34,-185,-4076,611,0.875131488
157732,35,-327,-3613,452,0.876318912
157732,36,-314,-1978,1281,0.877506336
157732,37,-254,-943,601,0.878693760
157732,38,296,-777,84,0.879881184
157732,39,722,-880,-301,0.881068608
157732,40,535,-930,-403,0.882256032
157732,41,543,-2207,-177,0.883443456
157732,42,478,-4757,531,0.884630880
157732,43,663,-6997,1621,0.885818304
157732,44,469,-7506,2272,0.887005728
157732,45,376,-7195,2632,0.888193152
157732,46,78,-6494,2578,0.889380576
157732,47,736,-5345,2314,0.890568000
157732,48,788,-3907,1386,0.891755424
157732,49,795,-2522,388,0.892942848
157732,50,564,-2458,250,0.894130272
157732,51,630,-3351,6,0.895317696
157732,52,339,-5215,1068,0.896505120
157732,53,90,-6365,1124,0.897692544
157732,54,-244,-7263,2038,0.898879968
157732,55,127,-8201,1992,0.900067392
157732,56,812,-8051,2114,0.901254816
157732,57,972,-6719,1097,0.902442240
157732,58,352,-5722,703,0.903629664
157732,59,349,-5108,-336,0.904817088
157732,60,284,-3210,349,0.906004512
157732,61,-68,-1737,-385,0.907191936
157732,62,212,-546,-41,0.908379360
157732,63,-289,-697,-54,0.909566784
157732,64,-580,-471,-133,0.910754208
157733,1,-51,-1949,-565,0.911941632
157733,2,162,-4199,-779,0.913129056
157733,3,-5,-5399,-693,0.914316480
157733,4,-81,-5323,-706,0.915503904
157733,5,-97,-5061,362,0.916691328
157733,6,-563,-3964,132,0.917878752
157733,7,-322,-1969,225,0.919066176
157733,8,-362,-1051,-64,0.920253600
157733,9,-420,-222,-1047,0.921441024
157733,10,174,-29,-1776,0.922628448
157733,11,365,-177,-1755,0.923815872
157733,12,241,-1356,-1866,0.925003296
157733,13,-372,-2756,-1108,0.926190720
157733,14,-489,-4854,-270,0.927378144
157733,15,-544,-5385,784,0.928565568
157733,16,-164,-4617,970,0.929752992
157733,17,-294,-4650,690,0.930940416
157733,18,501,-3556,232,0.932127840
157733,19,438,-2640,-782,0.933315264
157733,20,510,-1176,-1247,0.934502688
157733,21,-45,-939,-1579,0.935690112
157733,22,-266,-995,-877,0.936877536
157733,23,-845,-599,304,0.938064960
157733,24,-989,-933,291,0.939252384
157733,25,-803,-1999,1515,0.940439808
157733,26,-897,-3270,756,0.941627232
157733,27,37,-3757,828,0.942814656
157733,28,420,-4936,-640,0.944002080
157733,29,654,-5282,96,0.945189504
157733,30,233,-5010,170,0.946376928
157733,31,-210,-4089,722,0.947564352
157733,32,-722,-3521,1752,0.948751776
157733,33,-757,-3574,1678,0.949939200
157733,34,-807,-3749,2242,0.951126624
157733,35,-218,-3945,1429,0.952314048
157733,36,185,-3856,1982,0.953501472
157733,37,230,-4378,1101,0.954688896
157733,38,706,-5094,1307,0.955876320
157733,39,867,-5385,1576,0.957063744
157733,40,339,-5887,1730,0.958251168
157733,41,177,-5709,2192,0.959438592
157733,42,-54,-5874,2541,0.960626016
157733,43,28,-4795,2562,0.961813440
157733,44,103,-4422,1559,0.963000864
157733,45,528,-3969,1178,0.964188288
157733,46,408,-3761,655,0.965375712
157733,47,531,-3719,156,0.966563136
157733,48,528,-4424,487,0.967750560
157733,49,371,-6034,813,0.968937984
157733,50,232,-7634,940,0.970125408
157733,51,327,-9219,1426,0.971312832
157733,52,501,-9873,1797,0.972500256
157733,53,202,-10754,1390,0.973687680
157733,54,798,-9589,1731,0.974875104
157733,55,394,-8934,1466,0.976062528
157733,56,632,-7637,1481,0.977249952
157733,57,77,-7114,843,0.978437376
157733,58,509,-6318,1110,0.979624800
157733,59,113,-6592,238,0.980812224
157733,60,315,-7046,658,0.981999648
157733,61,331,-6965,147,0.983187072
157733,62,-232,-6661,1385,0.984374496
157733,63,254,-6891,-176,0.985561920
157733,64,-129,-7442,1330,0.986749344
157734,1,264,-6504,-725,0.987936768
157734,2,-220,-6039,-399,0.989124192
157734,3,206,-4907,-1381,0.990311616
157734,4,-132,-5263,-1662,0.991499040
157734,5,113,-4327,-1780,0.992686464
157734,6,-445,-3994,-1444,0.993873888
157734,7,-751,-3316,-1065,0.995061312
157734,8,-676,-4116,-780,0.996248736
157734,9,-348,-3490,-252,0.997436160
157734,10,-405,-3204,-800,0.998623584
157734,11,-474,-2075,-190,0.999811008
157734,12,15,-1095,-1432,1.000998432
157734,13,-348,132,61,1.002185856
157734,14,170,419,-1992,1.003373280
157734,15,-263,626,-294,1.004560704
157734,16,-636,523,-1080,1.005748128
157734,17,-330,595,-281,1.006935552
157734,18,-425,1940,-580,1.008122976
157734,19,-298,808,614,1.009310400
157734,20,-444,1332,-57,1.010497824
157734,21,-230,590,60,1.011685248
157734,22,-584,178,-744,1.012872672
157734,23,-205,-121,367,1.014060096
157734,24,561,-405,-989,1.015247520
157734,25,24,-2917,211,1.016434944
157734,26,653,-7414,-1305,1.017622368
157734,27,999,-8022,2378,1.018809792
157734,28,-976,-2706,529,1.019997216
157734,29,-525,260,3882,1.021184640
157734,30,614,176,1385,1.022372064
157734,31,1160,-645,681,1.023559488
157734,32,1877,-2720,-1836,1.024746912
157734,33,283,-4918,1040,1.025934336
157734,34,-624,-5058,1827,1.027121760
157734,35,-505,-4385,3205,1.028309184
157734,36,-65,-4185,5621,1.029496608
157734,37,155,-3653,3355,1.030684032
157734,38,658,-3415,2209,1.031871456
157734,39,1290,-3322,1647,1.033058880
157734,40,1066,-3613,1144,1.034246304
157734,41,-215,-4720,-136,1.035433728
157734,42,-195,-7828,923,1.036621152
157734,43,-853,-9516,1265,1.037808576
157734,44,-1057,-9187,2501,1.038996000
157734,45,-1539,-9456,3479,1.040183424
157734,46,-1082,-9284,4496,1.041370848
157734,47,-650,-8157,3111,1.042558272
157734,48,-572,-6258,1289,1.043745696
157734,49,1064,-4360,622,1.044933120
157734,50,1592,-3651,-1643,1.046120544
157734,51,1338,-2446,-2153,1.047307968
157734,52,1027,-2154,-2111,1.048495392
157734,53,682,-2395,-652,1.049682816
157734,54,-120,-5839,-297,1.050870240
157734,55,11,-8637,921,1.052057664
157734,56,192,-11055,1078,1.053245088
157734,57,429,-11087,1722,1.054432512
157734,58,-400,-10407,952,1.055619936
157734,59,357,-8490,597,1.056807360
157734,60,56,-6124,390,1.057994784
157734,61,553,-5120,-2150,1.059182208
157734,62,534,-3671,-1385,1.060369632
157734,63,657,-4089,-2361,1.061557056
157734,64,280,-4219,-588,1.062744480
157735,1,-222,-5525,-1353,1.063931904
157735,2,-233,-5551,203,1.065119328
157735,3,642,-5834,-781,1.066306752
157735,4,743,-4709,387,1.067494176
157735,5,1068,-2253,-1768,1.068681600
157735,6,289,-339,-424,1.069869024
157735,7,231,299,-2798,1.071056448
157735,8,260,319,-1831,1.072243872
157735,9,-30,-83,-2941,1.073431296
157735,10,-794,114,-996,1.074618720
157735,11,-1514,8,-1401,1.075806144
157735,12,-1993,-262,648,1.076993568
157735,13,-1365,-1157,470,1.078180992
157735,14,-1028,-4145,561,1.079368416
157735,15,-696,-6455,85,1.080555840
157735,16,37,-6207,-33,1.081743264
157735,17,-82,-3021,610,1.082930688
157735,18,-568,-884,397,1.084118112
157735,19,-50,301,712,1.085305536
157735,20,562,-188,178,1.086492960
157735,21,394,-850,429,1.087680384
157735,22,-205,-2883,505,1.088867808
157735,23,-461,-4948,3219,1.090055232
157735,24,-926,-6261,4104,1.091242656
157735,25,-742,-7409,3652,1.092430080
157735,26,-518,-7377,4633,1.093617504
157735,27,56,-6392,2538,1.094804928
157735,28,538,-4051,3391,1.095992352
157735,29,273,-2544,1796,1.097179776
157735,30,365,-1893,1871,1.098367200
157735,31,180,-1579,632,1.099554624
157735,32,228,-1074,1344,1.100742048
157735,33,188,-1566,149,1.101929472
157735,34,469,-3068,1140,1.103116896
157735,35,226,-3525,1362,1.104304320
157735,36,785,-5271,1547,1.105491744
157735,37,912,-6176,1432,1.106679168
157735,38,1037,-6522,1653,1.107866592
157735,39,653,-5045,1507,1.109054016
157735,40,440,-3536,561,1.110241440
157735,41,98,-1986,425,1.111428864
157735,42,199,-1805,76,1.112616288
157735,43,250,-1674,-433,1.113803712
157735,44,137,-2425,-167,1.114991136
157735,45,-532,-3237,418,1.116178560
157735,46,-209,-4369,93,1.117365984
157735,47,109,-5279,766,1.118553408
157735,48,536,-5063,373,1.119740832
157735,49,-158,-4311,362,1.120928256
157735,50,92,-3865,150,1.122115680
157735,51,345,-3581,-318,1.123303104
157735,52,824,-3991,-665,1.124490528
157735,53,346,-4247,-1198,1.125677952
157735,54,481,-4794,-1519,1.126865376
157735,55,-2,-6038,-837,1.128052800
157735,56,-63,-7272,-1168,1.129240224
157735,57,-214,-7489,66,1.130427648
157735,58,-388,-7171,-247,1.131615072
157735,59,-307,-8023,-387,1.132802496
157735,60,344,-7826,-621,1.133989920
157735,61,657,-8303,-1171,1.135177344
157735,62,437,-7886,-350,1.136364768
157735,63,186,-7179,-1184,1.137552192
157735,64,-261,-5958,1166,1.138739616
157736,1,91,-5822,169,1.139927040
157736,2,-561,-5316,2014,1.141114464
157736,3,-349,-4532,264,1.142301888
157736,4,-461,-4222,1648,1.143489312
157736,5,351,-4255,-71,1.144676736
157736,6,-21,-4656,831,1.145864160
157736,7,544,-4744,-726,1.147051584
157736,8,-77,-4965,802,1.148239008
157736,9,41,-3594,-842,1.149426432
157736,10,-504,-3195,961,1.150613856
157736,11,39,-3165,-282,1.151801280
157736,12,-517,-3934,578,1.152988704
157736,13,-140,-4646,-681,1.154176128
157736,14,-86,-5228,1151,1.155363552
157736,15,-238,-5816,509,1.156550976
157736,16,-514,-6160,2461,1.157738400
157736,17,-871,-5840,1975,1.158925824
157736,18,-769,-4866,3543,1.160113248
157736,19,-895,-4673,2646,1.161300672
157736,20,-379,-5823,3395,1.162488096
157736,21,-245,-5319,2601,1.163675520
157736,22,-497,-4038,2210,1.164862944
157736,23,-714,-3631,2396,1.166050368
157736,24,-61,-2550,1451,1.167237792
157736,25,-255,-672,1279,1.168425216
157736,26,67,393,522,1.169612640
157736,27,159,-103,-1,1.170800064
157736,28,219,-1177,449,1.171987488
157736,29,-391,-1331,-390,1.173174912
157736,30,264,-1947,124,1.174362336
157736,31,217,-4595,-906,1.175549760
157736,32,362,-5006,426,1.176737184
157736,33,83,-4191,105,1.177924608
157736,34,-88,-3926,847,1.179112032
157736,35,-227,-4389,923,1.180299456
157736,36,489,-3594,444,1.181486880
157736,37,105,-3090,790,1.182674304
157736,38,295,-3214,-742,1.183861728
157736,39,636,-3230,-443,1.185049152
157736,40,721,-1963,-1100,1.186236576
157736,41,888,-1188,-364,1.187424000
157736,42,562,-961,-955,1.188611424
157736,43,355,-663,-411,1.189798848
157736,44,687,-528,-716,1.190986272
157736,45,874,-1098,-303,1.192173696
157736,46,528,-1448,-1014,1.193361120
157736,47,470,-1297,-546,1.194548544
157736,48,387,-889,-745,1.195735968
157736,49,260,-1354,-809,1.196923392
157736,50,317,-1001,-1242,1.198110816
157736,51,334,-947,-837,1.199298240
157736,52,38,-1888,-1475,1.200485664
157736,53,411,-3804,-1505,1.201673088
157736,54,321,-4258,-1287,1.202860512
157736,55,390,-5394,77,1.204047936
157736,56,-791,-5406,-651,1.205235360
157736,57,-304,-3789,1037,1.206422784
157736,58,-497,-1681,228,1.207610208
157736,59,104,-626,99,1.208797632
157736,60,115,-1675,-898,1.209985056
157736,61,618,-3104,-563,1.211172480
157736,62,343,-5308,-672,1.212359904
157736,63,-2,-6509,550,1.213547328
157736,64,-285,-8412,2246,1.214734752
157737,1,-619,-8545,3146,1.215922176
157737,2,-849,-7690,4114,1.217109600
157737,3,-785,-6773,3672,1.218297024
157737,4,-322,-6262,2973,1.219484448
157737,5,147,-4498,1084,1.220671872
157737,6,230,-3233,497,1.221859296
157737,7,519,-4346,-78,1.223046720
157737,8,288,-6191,-310,1.224234144
157737,9,-300,-7034,1086,1.225421568
157737,10,-564,-7641,1752,1.226608992
157737,11,-845,-9793,2860,1.227796416
157737,12,61,-10654,2788,1.228983840
157737,13,442,-10025,3164,1.230171264
157737,14,705,-7733,1840,1.231358688
157737,15,157,-6526,1449,1.232546112
157737,16,166,-5801,623,1.233733536
157737,17,372,-4040,373,1.234920960
157737,18,-72,-2599,312,1.236108384
157737,19,-759,-2209,269,1.237295808
157737,20,-780,-2761,1065,1.238483232
157737,21,-680,-3015,1518,1.239670656
157737,22,-754,-4295,983,1.240858080
157737,23,-536,-5500,805,1.242045504
157737,24,6,-5420,444,1.243232928
157737,25,338,-5053,-290,1.244420352
157737,26,528,-6014,-531,1.245607776
157737,27,257,-7414,-229,1.246795200
157737,28,-330,-6939,255,1.247982624
157737,29,-907,-6581,1129,1.249170048
157737,30,-692,-6188,1690,1.250357472
157737,31,-717,-5931,1577,1.251544896
157737,32,-157,-4325,1254,1.252732320
157737,33,-3,-3176,283,1.253919744
157737,34,497,-2576,-461,1.255107168
157737,35,490,-2441,-988,1.256294592
157737,36,640,-1982,-1113,1.257482016
157737,37,142,-1687,-781,1.258669440
157737,38,-263,-1395,-890,1.259856864
157737,39,-160,-1557,-220,1.261044288
157737,40,167,-1330,-593,1.262231712
157737,41,455,-1191,-724,1.263419136
157737,42,84,-804,-1316,1.264606560
157737,43,480,-717,-1329,1.265793984
157737,44,800,-742,-1428,1.266981408
157737,45,747,-703,-1421,1.268168832
157737,46,578,-899,-834,1.269356256
157737,47,114,-1453,-658,1.270543680
157737,48,97,-2234,-356,1.271731104
157737,49,267,-3271,95,1.272918528
157737,50,465,-3751,478,1.274105952
157737,51,-8,-3277,200,1.275293376
157737,52,69,-2839,389,1.276480800
157737,53,131,-3062,513,1.277668224
157737,54,546,-3675,-29,1.278855648
157737,55,283,-4048,663,1.280043072
157737,56,-224,-3879,936,1.281230496
157737,57,-443,-4392,1609,1.282417920
157737,58,-210,-4421,2051,1.283605344
157737,59,-123,-4014,2678,1.284792768
157737,60,103,-3704,1960,1.285980192
157737,61,201,-4443,1735,1.287167616
157737,62,381,-5524,1463,1.288355040
157737,63,367,-6000,1607,1.289542464
157737,64,232,-5656,1313,1.290729888
157738,1,-137,-5270,1842,1.291917312
157738,2,-255,-5587,1506,1.293104736
157738,3,145,-6167,1291,1.294292160
157738,4,351,-6149,1360,1.295479584
157738,5,-289,-5600,1537,1.296667008
157738,6,-450,-6680,630,1.297854432
157738,7,207,-6824,2005,1.299041856
157738,8,-95,-6744,1347,1.300229280
157738,9,-13,-7220,1265,1.301416704
157738,10,295,-7852,1425,1.302604128
157738,11,125,-6038,2099,1.303791552
157738,12,-27,-5437,1229,1.304978976
157738,13,264,-4867,1968,1.306166400
157738,14,264,-3706,669,1.307353824
157738,15,-62,-1938,761,1.308541248
157738,16,422,-2090,-742,1.309728672
157738,17,58,-2969,96,1.310916096
157738,18,-527,-3222,-1094,1.312103520
157738,19,-810,-3614,-51,1.313290944
157738,20,-641,-4469,-370,1.314478368
157738,21,-676,-5212,209,1.315665792
157738,22,-256,-4250,-761,1.316853216
157738,23,-444,-4837,-283,1.318040640
157738,24,-204,-4838,-1159,1.319228064
157738,25,-510,-5322,-1322,1.320415488
157738,26,-21,-4897,-506,1.321602912
157738,27,-146,-6263,-637,1.322790336
157738,28,-449,-6787,31,1.323977760
157738,29,-55,-7310,-3,1.325165184
157738,30,-163,-7040,1336,1.326352608
157738,31,366,-6544,201,1.327540032
157738,32,-3,-7082,1220,1.328727456
157738,33,570,-6840,336,1.329914880
157738,34,6,-6741,737,1.331102304
157738,35,222,-5953,-43,1.332289728
157738,36,-480,-5449,1115,1.333477152
157738,37,34,-3158,200,1.334664576
157738,38,-661,-929,901,1.335852000
157738,39,-101,176,-359,1.337039424
157738,40,149,490,-190,1.338226848
157738,41,69,622,-998,1.339414272
157738,42,472,-350,-958,1.340601696
157738,43,404,-101,-1529,1.341789120
157738,44,428,331,-1004,1.342976544
157738,45,686,342,-1304,1.344163968
157738,46,837,177,-484,1.345351392
157738,47,477,-273,-871,1.346538816
157738,48,106,-743,16,1.347726240
157738,49,-78,-1094,-110,1.348913664
157738,50,136,-1227,-234,1.350101088
157738,51,103,-1334,-399,1.351288512
157738,52,-78,-1863,-614,1.352475936
157738,53,281,-2565,-419,1.353663360
157738,54,258,-3537,1,1.354850784
157738,55,-89,-5169,1691,1.356038208
157738,56,101,-6435,2109,1.357225632
157738,57,-444,-7489,3155,1.358413056
157738,58,-350,-8463,4028,1.359600480
157738,59,-5,-9295,3654,1.360787904
157738,60,679,-7715,4102,1.361975328
157738,61,-2,-5734,2861,1.363162752
157738,62,-157,-3502,2772,1.364350176
157738,63,492,-2561,1885,1.365537600
157738,64,364,-2030,1602,1.366725024
157739,1,-45,-3069,1575,1.367912448
157739,2,-408,-4936,1972,1.369099872
157739,3,-829,-5713,1887,1.370287296
157739,4,-345,-7931,1429,1.371474720
157739,5,113,-8531,1295,1.372662144
157739,6,1068,-9202,-33,1.373849568
157739,7,566,-8169,952,1.375036992
157739,8,395,-5755,-167,1.376224416
157739,9,-397,-4473,444,1.377411840
157739,10,142,-3403,-215,1.378599264
157739,11,84,-3650,-624,1.379786688
157739,12,632,-3335,-1394,1.380974112
157739,13,390,-3614,-873,1.382161536
157739,14,568,-2004,-1195,1.383348960
157739,15,363,-2746,-109,1.384536384
157739,16,378,-3296,-565,1.385723808
157739,17,253,-4299,-286,1.386911232
157739,18,-265,-3546,-26,1.388098656
157739,19,-571,-4005,-609,1.389286080
157739,20,-540,-4031,327,1.390473504
157739,21,-278,-2795,-671,1.391660928
157739,22,-821,-2097,96,1.392848352
157739,23,-452,-1865,-1203,1.394035776
157739,24,-773,-2310,-310,1.395223200
157739,25,-288,-3186,-783,1.396410624
157739,26,-499,-3412,-628,1.397598048
157739,27,-622,-3163,-1090,1.398785472
157739,28,-249,-3272,-1171,1.399972896
157739,29,128,-3261,-663,1.401160320
157739,30,49,-2779,-1277,1.402347744
157739,31,-348,-2805,-620,1.403535168
157739,32,-130,-2235,-599,1.404722592
157739,33,-206,-1533,-183,1.405910016
157739,34,-186,-997,220,1.407097440
157739,35,-313,-940,-304,1.408284864
157739,36,-496,-1266,381,1.409472288
157739,37,-486,-2524,126,1.410659712
157739,38,-11,-5312,603,1.411847136
157739,39,307,-6129,1298,1.413034560
157739,40,-78,-6776,1718,1.414221984
157739,41,-143,-7297,2474,1.415409408
157739,42,335,-8242,2530,1.416596832
157739,43,575,-6828,2936,1.417784256
157739,44,178,-6359,2207,1.418971680
157739,45,675,-6812,1613,1.420159104
157739,46,778,-7084,1579,1.421346528
157739,47,450,-5831,1942,1.422533952
157739,48,182,-5562,1851,1.423721376
157739,49,81,-5594,2455,1.424908800
157739,50,-127,-4933,2738,1.426096224
157739,51,-87,-4413,3003,1.427283648
157739,52,194,-3582,2780,1.428471072
157739,53,202,-3360,1702,1.429658496
157739,54,252,-3230,962,1.430845920
157739,55,730,-3805,540,1.432033344
157739,56,589,-3179,131,1.433220768
157739,57,236,-3490,122,1.434408192
157739,58,159,-3678,366,1.435595616
157739,59,544,-3981,1110,1.436783040
157739,60,249,-4205,833,1.437970464
157739,61,242,-4643,646,1.439157888
157739,62,162,-4675,564,1.440345312
157739,63,432,-4670,228,1.441532736
157739,64,62,-5788,-268,1.442720160
157740,1,208,-6872,283,1.443907584
157740,2,-438,-7430,768,1.445095008
157740,3,-701,-6251,1206,1.446282432
157740,4,-562,-5448,1649,1.447469856
157740,5,-396,-4263,1575,1.448657280
157740,6,-10,-3292,292,1.449844704
157740,7,338,-2413,-298,1.451032128
157740,8,497,-1324,-1188,1.452219552
157740,9,587,-452,-1686,1.453406976
157740,10,571,-1051,-1931,1.454594400
157740,11,-350,-1479,-785,1.455781824
