sequence,sample,x,y,z,time_s
146283,48,125,-1276,-206,0.815760288
146283,49,-904,-659,228,0.816947712
146283,50,-330,-104,-56,0.818135136
146283,51,-300,-508,766,0.819322560
146283,52,49,-993,-228,0.820509984
146283,53,-439,-2324,990,0.821697408
146283,54,-270,-3583,-350,0.822884832
146283,55,143,-4889,1189,0.824072256
146283,56,269,-4720,1166,0.825259680
146283,57,-153,-4650,2398,0.826447104
146283,58,-14,-3876,1965,0.827634528
146283,59,-220,-2555,2741,0.828821952
146283,60,72,-1802,1881,0.830009376
146283,61,687,-2295,1536,0.831196800
146283,62,745,-3358,1315,0.832384224
146283,63,520,-3977,1655,0.833571648
146283,64,343,-4242,2556,0.834759072
146284,1,104,-4401,3491,0.835946496
146284,2,-1,-4964,3944,0.837133920
146284,3,90,-5077,4189,0.838321344
146284,4,336,-4440,3681,0.839508768
146284,5,281,-4361,2897,0.840696192
146284,6,349,-4637,2393,0.841883616
146284,7,663,-4564,1634,0.843071040
146284,8,403,-5174,1889,0.844258464
146284,9,-9,-6094,1616,0.845445888
146284,10,14,-7445,1611,0.846633312
146284,11,8,-8653,2744,0.847820736
146284,12,-69,-9411,2705,0.849008160
146284,13,-197,-9082,2266,0.850195584
146284,14,-195,-8538,2440,0.851383008
146284,15,93,-8180,1581,0.852570432
146284,16,316,-7500,797,0.853757856
146284,17,168,-6843,795,0.854945280
146284,18,-550,-5067,556,0.856132704
146284,19,-515,-4383,416,0.857320128
146284,20,-295,-4416,643,0.858507552
146284,21,-101,-4128,576,0.859694976
146284,22,-288,-3197,-588,0.860882400
146284,23,-187,-3040,-851,0.862069824
146284,24,263,-3019,-1800,0.863257248
146284,25,532,-2491,-2302,0.864444672
146284,26,326,-2576,-3175,0.865632096
146284,27,-21,-3041,-3181,0.866819520
146284,28,-72,-3032,-3447,0.868006944
146284,29,-232,-3053,-3129,0.869194368
146284,30,-163,-4053,-3097,0.870381792
146284,31,-217,-3597,-2875,0.871569216
146284,32,-274,-3416,-2799,0.872756640
146284,33,82,-4032,-2434,0.873944064
146284,34,470,-5540,-2203,0.875131488
146284,35,-36,-5401,-1386,0.876318912
146284,36,-392,-5900,-1318,0.877506336
146284,37,-416,-6194,317,0.878693760
146284,38,-137,-6043,-169,0.879881184
146284,39,-402,-4589,1534,0.881068608
146284,40,-74,-3655,538,0.882256032
146284,41,-222,-3235,1165,0.883443456
146284,42,135,-2466,443,0.884630880
146284,43,143,-2651,720,0.885818304
146284,44,480,-3048,-96,0.887005728
146284,45,-164,-3882,770,0.888193152
146284,46,-94,-3544,206,0.889380576
146284,47,-312,-4437,1619,0.890568000
146284,48,-14,-4310,502,0.891755424
146284,49,38,-5203,1519,0.892942848
146284,50,109,-4480,1194,0.894130272
146284,51,-445,-4166,2344,0.895317696
146284,52,-216,-3289,1248,0.896505120
146284,53,-138,-2529,2342,0.897692544
146284,54,155,-1085,1674,0.898879968
146284,55,-29,-482,1717,0.900067392
146284,56,95,-400,1455,0.901254816
146284,57,708,-652,1821,0.902442240
146284,58,38,-434,2087,0.903629664
146284,59,11,-810,2934,0.904817088
146284,60,88,-1024,2049,0.906004512
146284,61,557,-1499,2895,0.907191936
146284,62,437,-1910,1773,0.908379360
146284,63,623,-2094,1714,0.909566784
146284,64,188,-1725,1307,0.910754208
146285,1,-12,-2226,1755,0.911941632
146285,2,163,-2915,1203,0.913129056
146285,3,41,-3591,1768,0.914316480
146285,4,-410,-4928,1336,0.915503904
146285,5,-276,-6030,1420,0.916691328
146285,6,-466,-6780,1491,0.917878752
146285,7,-196,-6453,1695,0.919066176
146285,8,-567,-7055,1421,0.920253600
146285,9,-198,-6551,1038,0.921441024
146285,10,-124,-6753,1258,0.922628448
146285,11,-132,-6149,761,0.923815872
146285,12,-346,-6518,510,0.925003296
146285,13,-27,-5687,629,0.926190720
146285,14,-29,-6430,528,0.927378144
146285,15,241,-6854,229,0.928565568
146285,16,4,-6766,188,0.929752992
146285,17,46,-5640,68,0.930940416
146285,18,278,-4779,-437,0.932127840
146285,19,202,-4319,-703,0.933315264
146285,20,422,-4188,-1840,0.934502688
146285,21,295,-4047,-1967,0.935690112
146285,22,220,-3083,-2498,0.936877536
146285,23,-44,-2511,-2669,0.938064960
146285,24,258,-2068,-2827,0.939252384
146285,25,158,-2251,-2663,0.940439808
146285,26,195,-2502,-2741,0.941627232
146285,27,86,-3323,-2666,0.942814656
146285,28,144,-3208,-1884,0.944002080
146285,29,203,-3930,-1597,0.945189504
146285,30,134,-3935,-1117,0.946376928
146285,31,132,-4016,-922,0.947564352
146285,32,-194,-3561,-152,0.948751776
146285,33,139,-3359,-487,0.949939200
146285,34,-28,-2900,535,0.951126624
146285,35,-16,-3506,-47,0.952314048
146285,36,1,-4230,1158,0.953501472
146285,37,198,-4560,878,0.954688896
146285,38,-533,-5637,2266,0.955876320
146285,39,-374,-6064,1841,0.957063744
146285,40,-506,-6455,2649,0.958251168
146285,41,-328,-5403,2462,0.959438592
146285,42,-220,-5034,2420,0.960626016
146285,43,110,-3466,2020,0.961813440
146285,44,-422,-2641,1745,0.963000864
146285,45,-292,-2704,1711,0.964188288
146285,46,-131,-3228,1265,0.965375712
146285,47,-64,-2888,1116,0.966563136
146285,48,155,-3310,1715,0.967750560
146285,49,217,-4158,1460,0.968937984
146285,50,333,-4145,2136,0.970125408
146285,51,-182,-3849,1921,0.971312832
146285,52,251,-2327,2135,0.972500256
146285,53,68,-1721,1497,0.973687680
146285,54,775,-346,1223,0.974875104
146285,55,272,172,457,0.976062528
146285,56,540,271,464,0.977249952
146285,57,215,-426,386,0.978437376
146285,58,78,-969,1033,0.979624800
146285,59,232,-3611,1282,0.980812224
146285,60,199,-5894,1223,0.981999648
146285,61,426,-6549,2288,0.983187072
146285,62,-27,-6159,1558,0.984374496
146285,63,294,-4860,2112,0.985561920
146285,64,286,-4852,941,0.986749344
146286,1,543,-3899,975,0.987936768
146286,2,9,-4189,-142,0.989124192
146286,3,56,-4228,114,0.990311616
146286,4,-229,-5027,706,0.991499040
146286,5,-372,-5215,803,0.992686464
146286,6,-391,-5924,1910,0.993873888
146286,7,-454,-6381,1257,0.995061312
146286,8,-213,-5966,1430,0.996248736
146286,9,50,-5871,598,0.997436160
146286,10,343,-5824,181,0.998623584
146286,11,33,-5969,-896,0.999811008
146286,12,188,-5897,-956,1.000998432
146286,13,83,-6523,-979,1.002185856
146286,14,35,-6459,-978,1.003373280
146286,15,-100,-6335,-622,1.004560704
146286,16,23,-6032,-418,1.005748128
146286,17,257,-6459,-455,1.006935552
146286,18,504,-6734,-655,1.008122976
146286,19,597,-6452,-699,1.009310400
146286,20,206,-5849,-918,1.010497824
146286,21,-9,-5814,-721,1.011685248
146286,22,81,-5396,-609,1.012872672
146286,23,-196,-5208,385,1.014060096
146286,24,-353,-5106,125,1.015247520
146286,25,-440,-5473,1054,1.016434944
146286,26,-153,-4939,620,1.017622368
146286,27,-88,-5219,767,1.018809792
146286,28,332,-4729,-175,1.019997216
146286,29,328,-4595,-97,1.021184640
146286,30,242,-3322,-517,1.022372064
146286,31,-71,-3318,-185,1.023559488
146286,32,-297,-2792,-120,1.024746912
146286,33,-349,-3343,276,1.025934336
146286,34,-307,-3837,326,1.027121760
146286,35,-135,-4519,632,1.028309184
146286,36,59,-4729,364,1.029496608
146286,37,204,-4028,1133,1.030684032
146286,38,-113,-3461,729,1.031871456
146286,39,79,-1814,980,1.033058880
146286,40,-343,-1984,1004,1.034246304
146286,41,289,-1200,824,1.035433728
146286,42,-387,-933,885,1.036621152
146286,43,-226,-149,551,1.037808576
146286,44,-280,-494,1177,1.038996000
146286,45,-22,-1034,236,1.040183424
146286,46,52,-2444,1549,1.041370848
146286,47,155,-3015,42,1.042558272
146286,48,95,-3345,1874,1.043745696
146286,49,-83,-4260,901,1.044933120
146286,50,312,-4043,1977,1.046120544
146286,51,-46,-3860,1430,1.047307968
146286,52,19,-3667,1780,1.048495392
146286,53,-112,-4011,1196,1.049682816
146286,54,88,-4654,1607,1.050870240
146286,55,-246,-4838,1688,1.052057664
146286,56,-108,-4631,1734,1.053245088
146286,57,-263,-3770,2292,1.054432512
146286,58,-64,-4461,1723,1.055619936
146286,59,465,-3894,1858,1.056807360
146286,60,184,-3815,646,1.057994784
146286,61,-3,-3411,1120,1.059182208
146286,62,89,-3236,55,1.060369632
146286,63,8,-2164,797,1.061557056
146286,64,-32,-1984,-259,1.062744480
146287,1,94,-2695,249,1.063931904
146287,2,281,-2724,-731,1.065119328
146287,3,-56,-3166,173,1.066306752
146287,4,330,-3522,-1121,1.067494176
146287,5,157,-4777,60,1.068681600
146287,6,353,-4209,-1051,1.069869024
146287,7,9,-4730,35,1.071056448
146287,8,62,-4791,-1016,1.072243872
146287,9,-304,-6364,58,1.073431296
146287,10,-200,-6203,-678,1.074618720
146287,11,-360,-6050,666,1.075806144
146287,12,-648,-6220,-210,1.076993568
146287,13,-326,-7152,689,1.078180992
146287,14,48,-6598,-295,1.079368416
146287,15,-16,-5145,586,1.080555840
146287,16,-602,-4734,-495,1.081743264
146287,17,-21,-5048,14,1.082930688
146287,18,-31,-5191,198,1.084118112
146287,19,-150,-5147,268,1.085305536
146287,20,-444,-4602,181,1.086492960
146287,21,-502,-4479,198,1.087680384
146287,22,-151,-4686,199,1.088867808
146287,23,375,-6474,-626,1.090055232
146287,24,444,-6790,-100,1.091242656
146287,25,-78,-6360,-463,1.092430080
146287,26,-263,-6253,101,1.093617504
146287,27,109,-6073,255,1.094804928
146287,28,376,-5171,161,1.095992352
146287,29,-161,-4430,344,1.097179776
146287,30,17,-4605,-270,1.098367200
146287,31,280,-4780,852,1.099554624
146287,32,211,-5121,401,1.100742048
146287,33,369,-4070,992,1.101929472
146287,34,45,-3891,958,1.103116896
146287,35,133,-3451,1237,1.104304320
146287,36,464,-3194,676,1.105491744
146287,37,374,-1696,1515,1.106679168
146287,38,-201,-1075,825,1.107866592
146287,39,-110,-110,578,1.109054016
146287,40,206,-158,878,1.110241440
146287,41,163,-174,221,1.111428864
146287,42,239,-427,104,1.112616288
146287,43,-76,-372,-239,1.113803712
146287,44,-159,-806,976,1.114991136
146287,45,-106,-2830,-39,1.116178560
146287,46,429,-4935,1227,1.117365984
146287,47,51,-6495,863,1.118553408
146287,48,-415,-5013,1835,1.119740832
146287,49,-937,-3438,1539,1.120928256
146287,50,-209,-2173,1965,1.122115680
146287,51,-187,-1755,728,1.123303104
146287,52,179,-2335,413,1.124490528
146287,53,313,-3056,189,1.125677952
146287,54,1,-3813,336,1.126865376
146287,55,-342,-4965,1158,1.128052800
146287,56,-161,-6438,1510,1.129240224
146287,57,-25,-6548,2558,1.130427648
146287,58,-440,-5912,2115,1.131615072
146287,59,-267,-5119,2590,1.132802496
146287,60,-115,-4600,1776,1.133989920
146287,61,277,-3898,856,1.135177344
146287,62,148,-3605,300,1.136364768
146287,63,380,-3547,-169,1.137552192
146287,64,246,-3713,-49,1.138739616
146288,1,-87,-3642,210,1.139927040
146288,2,-64,-4226,697,1.141114464
146288,3,111,-4827,671,1.142301888
146288,4,237,-5977,226,1.143489312
146288,5,749,-6556,-263,1.144676736
146288,6,1058,-6375,-538,1.145864160
146288,7,710,-5501,-980,1.147051584
146288,8,465,-4824,-993,1.148239008
146288,9,612,-2992,-401,1.149426432
146288,10,185,-1522,-367,1.150613856
146288,11,-216,-971,-402,1.151801280
146288,12,388,-1548,-763,1.152988704
146288,13,382,-1880,-398,1.154176128
146288,14,234,-3495,-1006,1.155363552
146288,15,249,-5559,-616,1.156550976
146288,16,196,-6444,159,1.157738400
146288,17,-294,-5924,693,1.158925824
146288,18,-386,-5547,1135,1.160113248
146288,19,-337,-4262,1373,1.161300672
146288,20,-409,-3291,630,1.162488096
146288,21,-188,-3392,-80,1.163675520
146288,22,562,-3167,-201,1.164862944
146288,23,-237,-2107,-399,1.166050368
146288,24,-334,-2198,-400,1.167237792
146288,25,-370,-2862,653,1.168425216
146288,26,-420,-3609,335,1.169612640
146288,27,-811,-3080,1478,1.170800064
146288,28,-535,-3375,826,1.171987488
146288,29,-564,-2993,1467,1.173174912
146288,30,-82,-3307,180,1.174362336
146288,31,259,-3196,464,1.175549760
146288,32,403,-3340,-234,1.176737184
146288,33,-177,-3302,18,1.177924608
146288,34,-54,-3572,299,1.179112032
146288,35,-123,-3960,1343,1.180299456
146288,36,-257,-3669,1658,1.181486880
146288,37,-425,-4674,1542,1.182674304
146288,38,242,-5579,1872,1.183861728
146288,39,426,-6788,1520,1.185049152
146288,40,787,-6367,1333,1.186236576
146288,41,439,-6492,1821,1.187424000
146288,42,685,-6488,1950,1.188611424
146288,43,296,-7187,2307,1.189798848
146288,44,312,-7488,2342,1.190986272
146288,45,102,-6319,3279,1.192173696
146288,46,-93,-6235,2044,1.193361120
146288,47,-55,-5937,2740,1.194548544
146288,48,594,-6831,1086,1.195735968
146288,49,904,-5879,1785,1.196923392
146288,50,311,-5990,531,1.198110816
146288,51,390,-5988,1099,1.199298240
146288,52,294,-6586,1048,1.200485664
146288,53,204,-6285,1098,1.201673088
146288,54,-60,-5734,1045,1.202860512
146288,55,76,-4543,944,1.204047936
146288,56,205,-2606,384,1.205235360
146288,57,40,-2471,-178,1.206422784
146288,58,650,-2507,-935,1.207610208
146288,59,457,-2854,-966,1.208797632
146288,60,191,-3077,-1161,1.209985056
146288,61,-27,-4758,-536,1.211172480
146288,62,-343,-5196,-314,1.212359904
146288,63,-325,-6518,496,1.213547328
146288,64,-671,-7037,206,1.214734752
146289,1,-154,-6545,752,1.215922176
146289,2,-471,-5557,307,1.217109600
146289,3,-460,-3861,383,1.218297024
146289,4,-380,-2812,-954,1.219484448
146289,5,-7,-2218,-658,1.220671872
146289,6,-55,-2778,-1556,1.221859296
146289,7,-276,-2893,-726,1.223046720
146289,8,-757,-2907,-196,1.224234144
146289,9,-1138,-2921,458,1.225421568
146289,10,-781,-2306,643,1.226608992
146289,11,-462,-2468,613,1.227796416
146289,12,172,-1766,-245,1.228983840
146289,13,-48,-1281,-928,1.230171264
146289,14,243,-493,-1571,1.231358688
146289,15,-53,-1223,-1259,1.232546112
146289,16,379,-1335,-1845,1.233733536
146289,17,-112,-1522,-782,1.234920960
146289,18,-59,-2333,-143,1.236108384
146289,19,-234,-3357,164,1.237295808
146289,20,329,-4866,555,1.238483232
146289,21,384,-5707,1253,1.239670656
146289,22,388,-6265,599,1.240858080
146289,23,738,-5457,891,1.242045504
146289,24,559,-4603,1440,1.243232928
146289,25,462,-2833,1002,1.244420352
146289,26,-130,-2532,1305,1.245607776
146289,27,162,-2495,764,1.246795200
146289,28,49,-2916,1654,1.247982624
146289,29,44,-3635,1329,1.249170048
146289,30,-287,-4578,2547,1.250357472
146289,31,-81,-5630,1793,1.251544896
146289,32,-218,-6412,2934,1.252732320
146289,33,236,-7236,2139,1.253919744
146289,34,391,-5985,2620,1.255107168
146289,35,84,-4955,1870,1.256294592
146289,36,-177,-4252,1969,1.257482016
146289,37,10,-4987,1404,1.258669440
146289,38,-19,-4578,1333,1.259856864
146289,39,-686,-5412,1242,1.261044288
146289,40,-447,-5659,1286,1.262231712
146289,41,-389,-6538,1541,1.263419136
146289,42,-118,-5425,1769,1.264606560
146289,43,-339,-4641,1644,1.265793984
146289,44,-252,-3221,743,1.266981408
146289,45,-42,-3006,604,1.268168832
146289,46,377,-2312,-882,1.269356256
146289,47,431,-1767,-670,1.270543680
146289,48,-39,-1171,-1340,1.271731104
146289,49,-159,-1697,-941,1.272918528
146289,50,-70,-2346,-1083,1.274105952
146289,51,52,-2910,-513,1.275293376
146289,52,-349,-2612,-537,1.276480800
146289,53,-434,-1695,-36,1.277668224
146289,54,-317,-1257,-453,1.278855648
146289,55,-13,-692,-986,1.280043072
146289,56,-28,-873,-1365,1.281230496
146289,57,83,-911,-1847,1.282417920
146289,58,-114,-1260,-1837,1.283605344
146289,59,-380,-1738,-1497,1.284792768
146289,60,-365,-1708,-780,1.285980192
146289,61,-572,-1403,-561,1.287167616
146289,62,-441,-876,-136,1.288355040
146289,63,-140,-1412,-798,1.289542464
146289,64,575,-1545,-916,1.290729888
146290,1,351,-1881,-1429,1.291917312
146290,2,499,-2424,-1477,1.293104736
146290,3,342,-3717,-790,1.294292160
146290,4,94,-5128,-406,1.295479584
146290,5,58,-5937,917,1.296667008
146290,6,-123,-6049,1325,1.297854432
146290,7,-450,-5951,2322,1.299041856
146290,8,-135,-5717,1640,1.300229280
146290,9,359,-5149,1960,1.301416704
146290,10,342,-5324,910,1.302604128
146290,11,476,-6314,976,1.303791552
146290,12,368,-6632,868,1.304978976
146290,13,-56,-6519,1771,1.306166400
146290,14,-387,-6573,1997,1.307353824
146290,15,-269,-7419,2992,1.308541248
146290,16,32,-7478,2848,1.309728672
146290,17,49,-6363,3164,1.310916096
146290,18,50,-6213,2574,1.312103520
146290,19,591,-7308,1930,1.313290944
146290,20,827,-8232,1220,1.314478368
146290,21,593,-7703,1823,1.315665792
146290,22,29,-9498,1518,1.316853216
146290,23,101,-9469,2672,1.318040640
146290,24,-52,-8727,2719,1.319228064
146290,25,-328,-6997,3468,1.320415488
146290,26,-163,-7269,2824,1.321602912
146290,27,627,-6096,1217,1.322790336
146290,28,504,-5271,919,1.323977760
146290,29,696,-4779,390,1.325165184
146290,30,578,-4544,-423,1.326352608
146290,31,-3,-4637,43,1.327540032
146290,32,278,-4398,217,1.328727456
146290,33,142,-4636,502,1.329914880
146290,34,-48,-4114,731,1.331102304
146290,35,-146,-3849,337,1.332289728
146290,36,368,-2540,-43,1.333477152
146290,37,102,-2493,-569,1.334664576
146290,38,572,-1777,-1736,1.335852000
146290,39,498,-1572,-1644,1.337039424
146290,40,-13,-1715,-2005,1.338226848
146290,41,-248,-2322,-1408,1.339414272
146290,42,-544,-1928,-959,1.340601696
146290,43,-1021,-1639,7,1.341789120
146290,44,-689,-1510,-614,1.342976544
146290,45,-356,-1748,-507,1.344163968
146290,46,-49,-2479,-1075,1.345351392
146290,47,225,-2824,-1932,1.346538816
146290,48,458,-1436,-1109,1.347726240
146290,49,-106,-734,-1060,1.348913664
146290,50,-73,-1347,-656,1.350101088
146290,51,53,-2710,-375,1.351288512
146290,52,-117,-2857,218,1.352475936
146290,53,-540,-3548,450,1.353663360
146290,54,-184,-3965,573,1.354850784
146290,55,-43,-4158,764,1.356038208
146290,56,301,-3641,394,1.357225632
146290,57,600,-3876,525,1.358413056
146290,58,420,-4209,500,1.359600480
146290,59,-3,-5141,553,1.360787904
146290,60,-48,-5739,1390,1.361975328
146290,61,-383,-5904,2074,1.363162752
146290,62,-495,-5985,2188,1.364350176
146290,63,-83,-6887,2632,1.365537600
146290,64,344,-7611,2232,1.366725024
146291,1,394,-7341,2036,1.367912448
146291,2,222,-7153,2139,1.369099872
146291,3,491,-7256,2153,1.370287296
146291,4,481,-7402,2538,1.371474720
146291,5,514,-6538,2221,1.372662144
146291,6,49,-5732,2657,1.373849568
146291,7,91,-5054,2369,1.375036992
146291,8,-123,-5547,1976,1.376224416
146291,9,480,-5831,1668,1.377411840
146291,10,334,-6326,1863,1.378599264
146291,11,325,-5670,1351,1.379786688
146291,12,148,-5864,1538,1.380974112
146291,13,494,-4938,1321,1.382161536
146291,14,233,-4318,1089,1.383348960
146291,15,294,-3628,106,1.384536384
146291,16,172,-3519,513,1.385723808
146291,17,405,-2432,-282,1.386911232
146291,18,-36,-2134,-13,1.388098656
146291,19,238,-2658,-1034,1.389286080
146291,20,90,-3062,-361,1.390473504
146291,21,-232,-2808,-804,1.391660928
146291,22,-330,-3099,-406,1.392848352
146291,23,-263,-3752,-438,1.394035776
146291,24,-384,-3374,185,1.395223200
146291,25,-616,-2693,-312,1.396410624
146291,26,-660,-1626,240,1.397598048
146291,27,-566,-1383,-880,1.398785472
146291,28,-330,-875,-684,1.399972896
146291,29,-147,-947,-1485,1.401160320
146291,30,-554,-536,-716,1.402347744
146291,31,-771,-1223,-931,1.403535168
146291,32,-989,-2206,-318,1.404722592
146291,33,-434,-2657,435,1.405910016
146291,34,-706,-3416,-10,1.407097440
146291,35,-293,-3321,-15,1.408284864
146291,36,-32,-3600,-13,1.409472288
146291,37,541,-2840,-849,1.410659712
146291,38,257,-2737,-464,1.411847136
146291,39,545,-1629,-889,1.413034560
146291,40,-132,-2086,-90,1.414221984
146291,41,11,-2605,-315,1.415409408
146291,42,-168,-3282,265,1.416596832
146291,43,-297,-3494,883,1.417784256
146291,44,-103,-4288,1479,1.418971680
146291,45,49,-4620,705,1.420159104
146291,46,368,-3992,1623,1.421346528
146291,47,315,-2370,767,1.422533952
146291,48,239,-1682,577,1.423721376
146291,49,242,-1447,767,1.424908800
146291,50,584,-1341,329,1.426096224
146291,51,-37,-1611,1066,1.427283648
146291,52,-244,-2367,377,1.428471072
146291,53,-247,-3508,1604,1.429658496
146291,54,38,-4453,1058,1.430845920
146291,55,193,-4444,2009,1.432033344
146291,56,279,-4334,1347,1.433220768
146291,57,354,-4793,1948,1.434408192
146291,58,674,-5307,1335,1.435595616
146291,59,196,-5284,1849,1.436783040
146291,60,31,-4871,1210,1.437970464
146291,61,-275,-5607,1883,1.439157888
146291,62,-91,-6696,1456,1.440345312
146291,63,-186,-8184,1955,1.441532736
146291,64,103,-8277,2022,1.442720160
146292,1,-459,-8783,2374,1.443907584
146292,2,-25,-8203,2055,1.445095008
146292,3,-3,-8945,2236,1.446282432
146292,4,481,-8503,1854,1.447469856
146292,5,7,-8640,1531,1.448657280
146292,6,-240,-7799,1120,1.449844704
