sequence,sample,x,y,z,time_s
6250,51,383,-1553,-1284,0.819322560
6250,52,189,-1741,-1439,0.820509984
6250,53,148,-6139,-2082,0.821697408
6250,54,206,-6297,-3736,0.822884832
6250,55,57,-4264,-3329,0.824072256
6250,56,14,-450,-3723,0.825259680
6250,57,-155,500,-2923,0.826447104
6250,58,-140,-2285,-3521,0.827634528
6250,59,43,-5929,-3657,0.828821952
6250,60,-37,-3117,-3622,0.830009376
6250,61,-182,464,-3329,0.831196800
6250,62,-47,-376,-2596,0.832384224
6250,63,-14,1303,-2781,0.833571648
6250,64,20,1552,-1173,0.834759072
6251,1,-127,743,-416,0.835946496
6251,2,-46,1239,-511,0.837133920
6251,3,107,229,849,0.838321344
6251,4,12,498,212,0.839508768
6251,5,31,158,555,0.840696192
6251,6,-379,-3388,-1233,0.841883616
6251,7,155,-18853,-78,0.843071040
6251,8,-154,-17811,571,0.844258464
6251,9,-196,-8802,97,0.845445888
6251,10,-199,-11785,2172,0.846633312
6251,11,-405,-8803,981,0.847820736
6251,12,-74,-10334,1914,0.849008160
6251,13,20,-11132,4662,0.850195584
6251,14,-435,1072,3155,0.851383008
6251,15,-66,-1727,5306,0.852570432
6251,16,114,-4926,1927,0.853757856
6251,17,130,-4017,3411,0.854945280
6251,18,212,-4370,4716,0.856132704
6251,19,-237,-10659,4006,0.857320128
6251,20,164,-6141,3302,0.858507552
6251,21,186,-171,3201,0.859694976
6251,22,-95,-1966,2892,0.860882400
6251,23,134,-4982,982,0.862069824
6251,24,-107,-5021,344,0.863257248
6251,25,148,-6582,-1141,0.864444672
6251,26,106,-6548,-33,0.865632096
6251,27,-75,-165,388,0.866819520
6251,28,60,57,1946,0.868006944
6251,29,267,-5777,-809,0.869194368
6251,30,360,-7239,-1068,0.870381792
6251,31,428,-1658,-997,0.871569216
6251,32,444,984,-33,0.872756640
6251,33,306,-874,1598,0.873944064
6251,34,564,-1848,-1057,0.875131488
6251,35,327,-5839,-867,0.876318912
6251,36,199,-7342,-2283,0.877506336
6251,37,-82,-7509,-2603,0.878693760
6251,38,-62,-7369,-2274,0.879881184
6251,39,-175,-4775,-3022,0.881068608
6251,40,-351,-5580,-3059,0.882256032
6251,41,-555,-9215,-3541,0.883443456
6251,42,-289,-4515,-2556,0.884630880
6251,43,-308,2618,-2654,0.885818304
6251,44,-176,1692,-1778,0.887005728
6251,45,6,986,-1692,0.888193152
6251,46,68,2462,-2711,0.889380576
6251,47,314,1404,-166,0.890568000
6251,48,341,1471,-1625,0.891755424
6251,49,200,695,-1234,0.892942848
6251,50,294,-429,-972,0.894130272
6251,51,-204,-7829,-5005,0.895317696
6251,52,-118,-13943,-2291,0.896505120
6251,53,-321,-8830,-48,0.897692544
6251,54,-656,-6970,262,0.898879968
6251,55,-445,-13634,633,0.900067392
6251,56,-484,-12129,711,0.901254816
6251,57,-465,-6144,1306,0.902442240
6251,58,-269,-6542,2246,0.903629664
6251,59,-191,-6247,2847,0.904817088
6251,60,236,-6733,2549,0.906004512
6251,61,529,-7824,3888,0.907191936
6251,62,375,-4380,4070,0.908379360
6251,63,511,-1356,4364,0.909566784
6251,64,344,-2676,4838,0.910754208
6252,1,259,-3155,2118,0.911941632
6252,2,-336,-2612,2305,0.913129056
6252,3,127,-7349,1259,0.914316480
6252,4,-353,-9067,1261,0.915503904
6252,5,-376,-6492,2712,0.916691328
6252,6,-406,-2759,780,0.917878752
6252,7,-345,-1699,786,0.919066176
6252,8,-52,-3831,1684,0.920253600
6252,9,238,-4588,2552,0.921441024
6252,10,174,-476,1325,0.922628448
6252,11,627,594,2136,0.923815872
6252,12,930,1474,1884,0.925003296
6252,13,1057,3571,1479,0.926190720
6252,14,847,4115,1662,0.927378144
6252,15,360,2860,-624,0.928565568
6252,16,177,699,-640,0.929752992
6252,17,-275,-553,-1368,0.930940416
6252,18,-749,-241,-1553,0.932127840
6252,19,-1289,-3237,-2651,0.933315264
6252,20,-576,-10239,-5245,0.934502688
6252,21,-826,-10682,-3697,0.935690112
6252,22,-705,489,-3132,0.936877536
6252,23,-633,3043,-691,0.938064960
6252,24,-183,3064,-121,0.939252384
6252,25,595,3260,-1797,0.940439808
6252,26,709,825,-1741,0.941627232
6252,27,873,-5703,-4698,0.942814656
6252,28,1369,-20346,-613,0.944002080
6252,29,844,-11761,-2781,0.945189504
6252,30,493,-712,-2030,0.946376928
6252,31,66,-1758,-3465,0.947564352
6252,32,-738,-6077,-6155,0.948751776
6252,33,-659,-10276,-4840,0.949939200
6252,34,-882,-12442,-3306,0.951126624
6252,35,-988,-11794,-1923,0.952314048
6252,36,-870,-6494,-106,0.953501472
6252,37,-686,-5562,263,0.954688896
6252,38,-121,-2891,74,0.955876320
6252,39,84,-879,833,0.957063744
6252,40,747,-745,820,0.958251168
6252,41,1623,-1727,3838,0.959438592
6252,42,1432,-2015,4142,0.960626016
6252,43,1362,-8054,4102,0.961813440
6252,44,835,-17723,3721,0.963000864
6252,45,418,-18699,2293,0.964188288
6252,46,-30,-9640,1213,0.965375712
6252,47,-461,-9180,1634,0.966563136
6252,48,-806,-10878,1007,0.967750560
6252,49,-719,-12859,2229,0.968937984
6252,50,-813,-5534,3873,0.970125408
6252,51,-666,-1006,3330,0.971312832
6252,52,-927,-3309,3038,0.972500256
6252,53,860,-2997,3669,0.973687680
6252,54,772,-2001,3988,0.974875104
6252,55,1403,-3369,5419,0.976062528
6252,56,742,-3167,3765,0.977249952
6252,57,1351,-1473,3196,0.978437376
6252,58,1051,-2072,2236,0.979624800
6252,59,426,-6545,770,0.980812224
6252,60,-99,-10475,-238,0.981999648
6252,61,-665,-10137,-594,0.983187072
6252,62,-937,-4489,-1553,0.984374496
6252,63,-1391,-5658,-2475,0.985561920
6252,64,-1276,-11216,-3181,0.986749344
6253,1,-911,-5081,-2284,0.987936768
6253,2,-640,2047,-3020,0.989124192
6253,3,-352,-313,-169,0.990311616
6253,4,372,-1165,-3277,0.991499040
6253,5,613,884,-1529,0.992686464
6253,6,1240,1795,-549,0.993873888
6253,7,1186,847,-2295,0.995061312
6253,8,1007,-542,-2211,0.996248736
6253,9,970,425,-3716,0.997436160
6253,10,117,494,-2745,0.998623584
6253,11,-112,-5080,-3370,0.999811008
6253,12,-433,733,-4787,1.000998432
6253,13,-1574,2868,-3313,1.002185856
6253,14,-1041,1726,-3616,1.003373280
6253,15,-1459,1793,-4601,1.004560704
6253,16,-858,4841,-2539,1.005748128
6253,17,-270,5393,-298,1.006935552
6253,18,-40,980,314,1.008122976
6253,19,931,136,669,1.009310400
6253,20,929,1393,1068,1.010497824
6253,21,1206,106,3626,1.011685248
6253,22,1528,-2206,1956,1.012872672
6253,23,1362,-4787,1009,1.014060096
6253,24,-45,-11268,-127,1.015247520
6253,25,329,-8639,-243,1.016434944
6253,26,-847,-6848,2875,1.017622368
6253,27,-643,-7710,2011,1.018809792
6253,28,-1168,-5325,2168,1.019997216
6253,29,-1357,-5240,2171,1.021184640
6253,30,-913,-8133,1399,1.022372064
6253,31,-1054,-10742,2909,1.023559488
6253,32,-295,-9886,3087,1.024746912
6253,33,486,-11561,2357,1.025934336
6253,34,760,-8483,2727,1.027121760
6253,35,889,-1308,3014,1.028309184
6253,36,1039,-695,4063,1.029496608
6253,37,1045,-4127,3895,1.030684032
6253,38,515,-6109,2024,1.031871456
6253,39,426,-12951,1455,1.033058880
6253,40,212,-16273,1360,1.034246304
6253,41,-192,-3901,-854,1.035433728
6253,42,-1190,-1190,-338,1.036621152
6253,43,-1270,-3849,-2116,1.037808576
6253,44,-996,-2560,-4225,1.038996000
6253,45,-277,-1358,250,1.040183424
6253,46,-187,-3007,295,1.041370848
6253,47,273,-3524,-280,1.042558272
6253,48,538,-3482,607,1.043745696
6253,49,532,-5290,-710,1.044933120
6253,50,1208,-6832,57,1.046120544
6253,51,886,-6361,1057,1.047307968
6253,52,996,-367,-290,1.048495392
6253,53,591,329,1474,1.049682816
6253,54,-131,-87,62,1.050870240
6253,55,-508,-1029,-1608,1.052057664
6253,56,-862,-1416,-2289,1.053245088
6253,57,-1035,-1550,-2531,1.054432512
6253,58,-675,-6334,-3965,1.055619936
6253,59,-1075,-5940,-2960,1.056807360
6253,60,-444,-1922,-1351,1.057994784
6253,61,-377,160,-1744,1.059182208
6253,62,28,982,-620,1.060369632
6253,63,526,239,-1324,1.061557056
6253,64,900,166,-494,1.062744480
6254,1,1408,-1378,441,1.063931904
6254,2,774,-2948,265,1.065119328
6254,3,716,-11708,-25,1.066306752
6254,4,406,-12187,-782,1.067494176
6254,5,-152,-5648,-1118,1.068681600
6254,6,-276,-1305,-995,1.069869024
6254,7,-1103,-1381,-1254,1.071056448
6254,8,-820,-2496,-1841,1.072243872
6254,9,-869,-2832,-526,1.073431296
6254,10,-942,-1911,-664,1.074618720
6254,11,-756,-1061,133,1.075806144
6254,12,-225,-648,-306,1.076993568
6254,13,754,-439,366,1.078180992
6254,14,1144,-1331,1444,1.079368416
6254,15,638,-5584,910,1.080555840
6254,16,1008,-11963,1973,1.081743264
6254,17,772,-7972,2382,1.082930688
6254,18,440,-2414,2736,1.084118112
6254,19,209,-5193,2355,1.085305536
6254,20,-249,-6203,814,1.086492960
6254,21,-441,-6957,1006,1.087680384
6254,22,-522,-11830,961,1.088867808
6254,23,-768,-9743,2251,1.090055232
6254,24,-504,-4042,1651,1.091242656
6254,25,-126,-12242,868,1.092430080
6254,26,109,-16679,232,1.093617504
6254,27,240,-4981,1340,1.094804928
6254,28,636,-417,2245,1.095992352
6254,29,798,-7816,785,1.097179776
6254,30,1016,-9859,981,1.098367200
6254,31,664,-6594,1844,1.099554624
6254,32,537,-2759,1639,1.100742048
6254,33,6,-2474,1391,1.101929472
6254,34,-298,-3089,11,1.103116896
6254,35,-325,-1473,-739,1.104304320
6254,36,-658,832,-622,1.105491744
6254,37,-727,-857,-348,1.106679168
6254,38,-432,-9217,-3318,1.107866592
6254,39,-190,-13105,-3488,1.109054016
6254,40,-72,-9918,-2973,1.110241440
6254,41,325,-3202,-2003,1.111428864
6254,42,422,-1780,-900,1.112616288
6254,43,736,-3701,-2216,1.113803712
6254,44,504,-3135,-2003,1.114991136
6254,45,587,1547,-2903,1.116178560
6254,46,261,408,-13,1.117365984
6254,47,66,960,-899,1.118553408
6254,48,-91,1629,-782,1.119740832
6254,49,-1127,2003,-694,1.120928256
6254,50,-817,1342,-612,1.122115680
6254,51,-743,-1505,-32,1.123303104
6254,52,-635,-958,-894,1.124490528
6254,53,-1027,-1602,-801,1.125677952
6254,54,119,-16089,-557,1.126865376
6254,55,323,-14313,-554,1.128052800
6254,56,287,-3350,-111,1.129240224
6254,57,1049,-1440,2027,1.130427648
6254,58,247,-6183,-2071,1.131615072
6254,59,664,-9971,-398,1.132802496
6254,60,578,-6421,840,1.133989920
6254,61,524,-5614,1752,1.135177344
6254,62,136,-4950,3929,1.136364768
6254,63,-164,-60,2219,1.137552192
6254,64,-208,-13,3125,1.138739616
6255,1,-789,-459,1804,1.139927040
6255,2,-614,145,611,1.141114464
6255,3,-846,-637,1971,1.142301888
6255,4,-500,-3335,1262,1.143489312
6255,5,630,-13885,330,1.144676736
6255,6,396,-17808,165,1.145864160
6255,7,122,-9826,1122,1.147051584
6255,8,658,-664,2086,1.148239008
6255,9,442,-110,1315,1.149426432
6255,10,1130,-2756,648,1.150613856
6255,11,242,-1772,730,1.151801280
6255,12,717,-958,-448,1.152988704
6255,13,90,-5860,1353,1.154176128
6255,14,65,-4274,-70,1.155363552
6255,15,-90,881,126,1.156550976
6255,16,-476,-215,404,1.157738400
6255,17,-441,-529,-1639,1.158925824
6255,18,-675,-961,-942,1.160113248
6255,19,-197,-6554,-2934,1.161300672
6255,20,-248,-13603,-1735,1.162488096
6255,21,123,-7052,-33,1.163675520
6255,22,-245,1861,-59,1.164862944
6255,23,174,-6113,32,1.166050368
6255,24,163,-6204,-1010,1.167237792
6255,25,-54,654,-72,1.168425216
6255,26,202,-187,1781,1.169612640
6255,27,143,-436,1480,1.170800064
6255,28,178,-233,622,1.171987488
6255,29,-169,-1163,-1326,1.173174912
6255,30,-443,-3715,-2133,1.174362336
6255,31,-338,473,-771,1.175549760
6255,32,-519,318,152,1.176737184
6255,33,-140,-344,-1579,1.177924608
6255,34,-762,-943,-803,1.179112032
6255,35,-376,-6720,-4188,1.180299456
6255,36,-177,-16564,-1401,1.181486880
6255,37,37,-10536,-356,1.182674304
6255,38,3,-165,142,1.183861728
6255,39,8,-7272,1026,1.185049152
6255,40,338,-7109,483,1.186236576
6255,41,193,729,1896,1.187424000
6255,42,377,-550,2654,1.188611424
6255,43,427,-462,763,1.189798848
6255,44,419,102,-263,1.190986272
6255,45,520,0,1527,1.192173696
6255,46,-111,-938,-295,1.193361120
6255,47,178,-8432,-840,1.194548544
6255,48,-336,-17093,-1587,1.195735968
6255,49,391,-13897,-1579,1.196923392
6255,50,40,-2244,83,1.198110816
6255,51,-125,160,239,1.199298240
6255,52,-256,-3986,94,1.200485664
6255,53,-88,-6758,688,1.201673088
6255,54,493,-1183,351,1.202860512
6255,55,-159,-1272,2403,1.204047936
6255,56,787,-4576,3192,1.205235360
6255,57,181,-2177,2013,1.206422784
6255,58,666,-3627,1632,1.207610208
6255,59,222,-8539,909,1.208797632
6255,60,441,-5245,286,1.209985056
6255,61,334,-2583,719,1.211172480
6255,62,364,-8644,235,1.212359904
6255,63,-30,-14077,-1484,1.213547328
6255,64,-353,-9687,-1255,1.214734752
6256,1,-554,-5097,-985,1.215922176
6256,2,-440,-5753,-944,1.217109600
6256,3,-432,-8504,-568,1.218297024
6256,4,-430,-5597,-585,1.219484448
6256,5,-356,-470,767,1.220671872
6256,6,-132,9,1541,1.221859296
6256,7,127,1157,1939,1.223046720
6256,8,413,1867,1144,1.224234144
6256,9,608,2211,870,1.225421568
6256,10,581,1392,1318,1.226608992
6256,11,486,376,202,1.227796416
6256,12,341,-489,447,1.228983840
6256,13,5,-2874,-4244,1.230171264
6256,14,-270,-20212,-671,1.231358688
6256,15,-404,-18787,-3126,1.232546112
6256,16,-543,-2634,-2001,1.233733536
6256,17,-295,456,-2193,1.234920960
6256,18,-1451,-624,-3945,1.236108384
6256,19,-140,-1443,-3589,1.237295808
6256,20,-112,-7267,1076,1.238483232
6256,21,99,-7679,1005,1.239670656
6256,22,286,-8926,2577,1.240858080
6256,23,612,-5180,1644,1.242045504
6256,24,737,-3812,971,1.243232928
6256,25,785,-8846,644,1.244420352
6256,26,464,-7840,-519,1.245607776
6256,27,477,-3975,-264,1.246795200
6256,28,136,-5613,-690,1.247982624
6256,29,-179,-8182,-525,1.249170048
6256,30,-296,-8695,-801,1.250357472
6256,31,-617,-7888,-1027,1.251544896
6256,32,-758,-9438,-1863,1.252732320
6256,33,-721,-12635,-1643,1.253919744
6256,34,-337,-8011,-446,1.255107168
6256,35,267,-7233,1312,1.256294592
6256,36,446,-8340,1916,1.257482016
6256,37,356,-3739,2332,1.258669440
6256,38,586,-2621,2796,1.259856864
6256,39,968,-8551,1788,1.261044288
6256,40,976,-8028,3179,1.262231712
6256,41,916,-1060,2708,1.263419136
6256,42,184,-2898,2180,1.264606560
6256,43,-8,-11893,-425,1.265793984
6256,44,-481,-9505,-1044,1.266981408
6256,45,-573,-2650,-534,1.268168832
6256,46,-415,-1314,277,1.269356256
6256,47,-795,-90,-293,1.270543680
6256,48,-521,1106,-392,1.271731104
6256,49,-714,460,854,1.272918528
6256,50,-207,1325,933,1.274105952
6256,51,665,2681,3304,1.275293376
6256,52,791,3117,2053,1.276480800
6256,53,822,3693,1165,1.277668224
6256,54,895,4059,1674,1.278855648
6256,55,322,1341,1937,1.280043072
6256,56,310,717,1086,1.281230496
6256,57,158,1943,-38,1.282417920
6256,58,-289,2595,-564,1.283605344
6256,59,-726,2227,-2093,1.284792768
6256,60,-877,709,-1963,1.285980192
6256,61,-1221,1196,-1706,1.287167616
6256,62,-1242,1788,-2042,1.288355040
6256,63,-811,245,-1559,1.289542464
6256,64,-378,1489,-2484,1.290729888
6257,1,-87,2648,-82,1.291917312
6257,2,498,2770,1117,1.293104736
6257,3,359,-480,309,1.294292160
6257,4,899,-823,293,1.295479584
6257,5,742,369,40,1.296667008
6257,6,834,-620,1379,1.297854432
6257,7,1089,-2974,-698,1.299041856
6257,8,-570,-16856,-3826,1.300229280
6257,9,44,-19021,-3203,1.301416704
6257,10,-398,-5388,-2529,1.302604128
6257,11,-406,3408,-2205,1.303791552
6257,12,-480,-113,437,1.304978976
6257,13,-1352,-889,-4962,1.306166400
6257,14,-79,-4775,-4716,1.307353824
6257,15,-312,-19822,-1217,1.308541248
6257,16,146,-21068,262,1.309728672
6257,17,419,-5258,1145,1.310916096
6257,18,695,-215,2834,1.312103520
6257,19,761,-4087,-1026,1.313290944
6257,20,720,-10928,-280,1.314478368
6257,21,758,-5836,1787,1.315665792
6257,22,652,-3710,1919,1.316853216
6257,23,289,-11234,2981,1.318040640
6257,24,-151,-15794,594,1.319228064
6257,25,98,-13499,-255,1.320415488
6257,26,-437,-13996,510,1.321602912
6257,27,-535,-12768,-777,1.322790336
6257,28,-357,-10677,816,1.323977760
6257,29,-313,-10836,1050,1.325165184
6257,30,208,-12744,3363,1.326352608
6257,31,-110,-9401,3955,1.327540032
6257,32,-86,-4312,3814,1.328727456
6257,33,527,-707,3140,1.329914880
6257,34,329,-943,2830,1.331102304
6257,35,470,-687,4545,1.332289728
6257,36,361,-316,4242,1.333477152
6257,37,-8,123,4046,1.334664576
6257,38,-375,975,1920,1.335852000
6257,39,-456,-157,-265,1.337039424
6257,40,-967,-217,-455,1.338226848
6257,41,-353,-5917,-3029,1.339414272
6257,42,-856,-21386,1749,1.340601696
6257,43,-519,-15779,-782,1.341789120
6257,44,-207,1054,-1346,1.342976544
6257,45,-168,197,-511,1.344163968
6257,46,119,2707,-1605,1.345351392
6257,47,541,3727,-1390,1.346538816
6257,48,370,-590,1574,1.347726240
6257,49,868,86,-198,1.348913664
6257,50,885,-558,1454,1.350101088
6257,51,250,-45,116,1.351288512
6257,52,495,490,-2818,1.352475936
6257,53,-321,-270,-3054,1.353663360
6257,54,-497,148,-5671,1.354850784
6257,55,-305,361,-4396,1.356038208
6257,56,-498,1030,-3437,1.357225632
6257,57,-582,2618,-2414,1.358413056
6257,58,-698,1010,-2193,1.359600480
6257,59,-825,-359,-4182,1.360787904
6257,60,251,-640,-4580,1.361975328
6257,61,505,-5993,-2583,1.363162752
6257,62,892,-6065,-453,1.364350176
6257,63,777,-3883,625,1.365537600
6257,64,678,-5336,509,1.366725024
6258,1,885,-5688,86,1.367912448
6258,2,633,-2475,315,1.369099872
6258,3,472,-1022,164,1.370287296
6258,4,582,-1519,-252,1.371474720
6258,5,-337,-2881,48,1.372662144
6258,6,-482,-7313,-719,1.373849568
6258,7,-603,-9327,394,1.375036992
6258,8,-746,-2459,281,1.376224416
6258,9,-383,644,872,1.377411840
6258,10,-215,-1443,1246,1.378599264
6258,11,-52,-4404,2088,1.379786688
6258,12,253,-13272,4074,1.380974112
6258,13,365,-18558,4080,1.382161536
6258,14,288,-6744,3728,1.383348960
6258,15,566,-2124,3811,1.384536384
6258,16,521,-13501,2459,1.385723808
6258,17,340,-16148,2833,1.386911232
6258,18,17,-2192,3610,1.388098656
6258,19,-350,-2269,4098,1.389286080
6258,20,-629,-7088,592,1.390473504
6258,21,-310,-3831,225,1.391660928
6258,22,-466,-3114,-126,1.392848352
6258,23,-240,-11176,-69,1.394035776
6258,24,-526,-11277,-1076,1.395223200
6258,25,-104,-8149,-450,1.396410624
6258,26,362,-5199,544,1.397598048
6258,27,-13,-4304,1003,1.398785472
6258,28,318,-7587,946,1.399972896
6258,29,178,-6313,817,1.401160320
6258,30,234,81,37,1.402347744
6258,31,334,-93,2572,1.403535168
6258,32,-241,-1060,707,1.404722592
6258,33,257,-5394,647,1.405910016
6258,34,-114,-4666,-606,1.407097440
6258,35,-350,-3050,-3288,1.408284864
6258,36,-122,-1869,-2695,1.409472288
6258,37,-23,1247,-3353,1.410659712
6258,38,-294,2624,-2337,1.411847136
6258,39,-149,1166,-2372,1.413034560
6258,40,-328,774,-4175,1.414221984
6258,41,254,-325,-3104,1.415409408
6258,42,353,-4494,-4736,1.416596832
6258,43,430,-12507,-1071,1.417784256
6258,44,395,-1704,502,1.418971680
6258,45,-204,4292,-92,1.420159104
6258,46,158,-1959,2530,1.421346528
6258,47,130,1325,-1423,1.422533952
6258,48,357,5645,1616,1.423721376
6258,49,-117,2807,1583,1.424908800
6258,50,136,-589,-1157,1.426096224
6258,51,46,-779,-1630,1.427283648
6258,52,-238,593,-124,1.428471072
6258,53,64,-8504,-6844,1.429658496
6258,54,86,-15134,-1166,1.430845920
6258,55,51,-3264,-154,1.432033344
6258,56,-94,-342,325,1.433220768
6258,57,-1,-244,2188,1.434408192
6258,58,-254,861,1114,1.435595616
6258,59,-270,1650,1971,1.436783040
6258,60,-119,2405,2014,1.437970464
6258,61,-119,402,3568,1.439157888
6258,62,-198,-1347,3466,1.440345312
6258,63,46,-1241,3927,1.441532736
6258,64,257,-5228,2140,1.442720160
6259,1,-191,-20889,-2881,1.443907584
6259,2,227,-22520,-1102,1.445095008
6259,3,-83,-16798,663,1.446282432
6259,4,597,-3890,1988,1.447469856
6259,5,-198,-7020,1181,1.448657280
6259,6,481,-21805,2007,1.449844704
6259,7,96,-18250,-14,1.451032128
6259,8,-20,-2284,10,1.452219552
6259,9,-170,-2190,3647,1.453406976
6259,10,26,-8681,-319,1.454594400
6259,11,174,-11226,2858,1.455781824
6259,12,265,-916,1626,1.456969248
6259,13,-259,1584,2620,1.458156672
6259,14,-152,-3663,3653,1.459344096
6259,15,135,-11874,1255,1.460531520
6259,16,525,-14350,-148,1.461718944
6259,17,-60,-16369,-2463,1.462906368
6259,18,96,-14127,-1481,1.464093792
6259,19,339,-1438,-2682,1.465281216
6259,20,243,-215,-2085,1.466468640
6259,21,276,-9392,-2917,1.467656064
6259,22,81,-3801,-3107,1.468843488
6259,23,371,2868,-1802,1.470030912
6259,24,395,-1472,2144,1.471218336
6259,25,-240,3129,-288,1.472405760
6259,26,-237,6361,747,1.473593184
6259,27,1,2940,216,1.474780608
6259,28,-202,2156,649,1.475968032
6259,29,-213,2728,995,1.477155456
6259,30,-290,3673,-337,1.478342880
6259,31,-496,1045,781,1.479530304
6259,32,-236,3176,-274,1.480717728
6259,33,-377,3520,218,1.481905152
6259,34,-401,1088,-1285,1.483092576
6259,35,-64,926,-2123,1.484280000
6259,36,91,-598,-1252,1.485467424
6259,37,163,-628,20,1.486654848
6259,38,184,-695,55,1.487842272
6259,39,228,-1030,-100,1.489029696
6259,40,446,-1987,-492,1.490217120
6259,41,6,-1350,-439,1.491404544
6259,42,120,-1795,1082,1.492591968
6259,43,39,-7841,-562,1.493779392
6259,44,-133,-6453,806,1.494966816
6259,45,-535,-4821,230,1.496154240
6259,46,-389,-9822,-1034,1.497341664
6259,47,-394,-11278,-1157,1.498529088
6259,48,-332,-5300,-902,1.499716512
6259,49,-512,-2369,-558,1.500903936
6259,50,-191,-10085,-1823,1.502091360
6259,51,67,-11774,-758,1.503278784
6259,52,265,-7379,-234,1.504466208
6259,53,860,-3494,639,1.505653632
6259,54,619,-4839,288,1.506841056
6259,55,863,-5812,-238,1.508028480
6259,56,703,-6156,761,1.509215904
6259,57,430,-13619,-564,1.510403328
6259,58,453,-23125,314,1.511590752
6259,59,317,-17573,539,1.512778176
6259,60,58,-6333,252,1.513965600
6259,61,-187,-10488,-16,1.515153024
6259,62,-546,-15672,-1423,1.516340448
6259,63,-191,-13714,400,1.517527872
6259,64,101,-8548,908,1.518715296
6260,1,120,-5778,1656,1.519902720
6260,2,321,-6794,962,1.521090144
6260,3,366,-5322,809,1.522277568
6260,4,661,-6742,1949,1.523464992
6260,5,661,-4092,1634,1.524652416
6260,6,358,-5477,2189,1.525839840
