sequence,sample,x,y,z,time_s
3910,55,-1326,-268,-22,0.824072256
3910,56,-739,-814,-444,0.825259680
3910,57,-922,-770,61,0.826447104
3910,58,45,180,1145,0.827634528
3910,59,-401,-8125,-1312,0.828821952
3910,60,217,-12317,-526,0.830009376
3910,61,473,-4394,-307,0.831196800
3910,62,467,351,1016,0.832384224
3910,63,701,-2208,1126,0.833571648
3910,64,10,-3628,651,0.834759072
3911,1,321,-3706,1,0.835946496
3911,2,296,-2845,174,0.837133920
3911,3,-222,6,-158,0.838321344
3911,4,-1046,-1033,-664,0.839508768
3911,5,-638,110,-765,0.840696192
3911,6,-998,821,-1688,0.841883616
3911,7,-733,411,-815,0.843071040
3911,8,-969,-1267,-786,0.844258464
3911,9,-249,-1703,-1257,0.845445888
3911,10,483,-3669,-643,0.846633312
3911,11,889,-6345,82,0.847820736
3911,12,330,-17122,-756,0.849008160
3911,13,1192,-21970,763,0.850195584
3911,14,867,-6496,-143,0.851383008
3911,15,945,-638,1208,0.852570432
3911,16,565,-10759,-1488,0.853757856
3911,17,492,-19994,-1022,0.854945280
3911,18,611,-12645,1772,0.856132704
3911,19,-394,-2581,1632,0.857320128
3911,20,-316,-6698,1485,0.858507552
3911,21,-219,-10065,-511,0.859694976
3911,22,-130,-6804,-621,0.860882400
3911,23,9,-4654,82,0.862069824
3911,24,-327,-6855,445,0.863257248
3911,25,302,-6380,508,0.864444672
3911,26,616,-1767,2050,0.865632096
3911,27,370,-626,2389,0.866819520
3911,28,390,-5917,1838,0.868006944
3911,29,617,-5735,790,0.869194368
3911,30,625,782,784,0.870381792
3911,31,358,-2627,1291,0.871569216
3911,32,-225,-7113,-140,0.872756640
3911,33,-244,-4221,500,0.873944064
3911,34,-242,-2238,-755,0.875131488
3911,35,-391,-4998,-454,0.876318912
3911,36,-930,-2349,-2010,0.877506336
3911,37,-455,906,-980,0.878693760
3911,38,-578,-1147,759,0.879881184
3911,39,-321,1262,-842,0.881068608
3911,40,-393,569,0,0.882256032
3911,41,-208,150,551,0.883443456
3911,42,87,1005,254,0.884630880
3911,43,14,704,2469,0.885818304
3911,44,62,1244,1126,0.887005728
3911,45,-303,635,1551,0.888193152
3911,46,-337,176,991,0.889380576
3911,47,-342,-197,1145,0.890568000
3911,48,-429,1609,130,0.891755424
3911,49,-460,708,875,0.892942848
3911,50,-291,504,-699,0.894130272
3911,51,-256,-361,-833,0.895317696
3911,52,-407,-1122,-1018,0.896505120
3911,53,-118,-2344,-523,0.897692544
3911,54,332,-3136,-430,0.898879968
3911,55,330,-3664,-1068,0.900067392
3911,56,424,-3906,-1239,0.901254816
3911,57,440,-778,-1101,0.902442240
3911,58,347,-1296,876,0.903629664
3911,59,467,-7362,-730,0.904817088
3911,60,344,-11074,-756,0.906004512
3911,61,323,-8110,-908,0.907191936
3911,62,338,-4478,-95,0.908379360
3911,63,205,-4790,103,0.909566784
3911,64,156,-6248,-360,0.910754208
3912,1,196,-6926,-1416,0.911941632
3912,2,314,-7733,-1892,0.913129056
3912,3,448,-5677,-1058,0.914316480
3912,4,442,-2955,-879,0.915503904
3912,5,456,-6345,-1055,0.916691328
3912,6,552,-10814,-1699,0.917878752
3912,7,436,-6879,-1938,0.919066176
3912,8,317,-2776,-624,0.920253600
3912,9,220,-7670,-1156,0.921441024
3912,10,-4,-14019,-459,0.922628448
3912,11,-107,-13096,-1149,0.923815872
3912,12,-275,-10882,-226,0.925003296
3912,13,-278,-12557,395,0.926190720
3912,14,-253,-6407,298,0.927378144
3912,15,-525,-7462,486,0.928565568
3912,16,-222,-12454,-219,0.929752992
3912,17,-247,-13266,1721,0.930940416
3912,18,204,-2732,1583,0.932127840
3912,19,11,-4644,2637,0.933315264
3912,20,398,-4090,1442,0.934502688
3912,21,-250,178,1502,0.935690112
3912,22,181,-11993,837,0.936877536
3912,23,-39,-18021,1826,0.938064960
3912,24,-421,-9135,1513,0.939252384
3912,25,-355,-10274,2154,0.940439808
3912,26,-734,-16463,1595,0.941627232
3912,27,-823,-8316,1723,0.942814656
3912,28,-904,-3559,2972,0.944002080
3912,29,-655,-3953,2226,0.945189504
3912,30,-453,-1367,2858,0.946376928
3912,31,-245,-364,1855,0.947564352
3912,32,212,554,3002,0.948751776
3912,33,140,567,2095,0.949939200
3912,34,612,927,537,0.951126624
3912,35,664,161,-130,0.952314048
3912,36,968,-1190,-1802,0.953501472
3912,37,384,-3634,-1752,0.954688896
3912,38,588,-10947,-1866,0.955876320
3912,39,149,-8737,-694,0.957063744
3912,40,267,1249,-2991,0.958251168
3912,41,-324,527,-1556,0.959438592
3912,42,-257,1455,-2506,0.960626016
3912,43,-931,3643,-3214,0.961813440
3912,44,-313,5361,1765,0.963000864
3912,45,-190,3996,-362,0.964188288
3912,46,39,4137,380,0.965375712
3912,47,848,19283,-2168,0.966563136
3912,48,52,15942,844,0.967750560
3912,49,587,804,-196,0.968937984
3912,50,394,3090,-3465,0.970125408
3912,51,748,-1642,-1248,0.971312832
3912,52,461,-1564,-2429,0.972500256
3912,53,-169,961,-3469,0.973687680
3912,54,-27,-1314,-529,0.974875104
3912,55,-500,170,-2951,0.976062528
3912,56,-986,674,-3861,0.977249952
3912,57,-689,-2263,-426,0.978437376
3912,58,-444,-631,-1873,0.979624800
3912,59,-271,-410,3468,0.980812224
3912,60,29,336,690,0.981999648
3912,61,-207,-371,-172,0.983187072
3912,62,231,-517,1154,0.984374496
3912,63,162,1941,1696,0.985561920
3912,64,284,-1883,3450,0.986749344
3913,1,1013,-5601,-74,0.987936768
3913,2,-270,-15844,1098,0.989124192
3913,3,337,-15891,229,0.990311616
3913,4,-337,-4051,-236,0.991499040
3913,5,-337,-883,541,0.992686464
3913,6,-360,-6258,-2067,0.993873888
3913,7,-400,-11664,-1129,0.995061312
3913,8,-179,-17623,861,0.996248736
3913,9,-253,-17593,1712,0.997436160
3913,10,-28,-11962,2490,0.998623584
3913,11,337,-13493,1522,0.999811008
3913,12,466,-15885,1913,1.000998432
3913,13,534,-12958,1977,1.002185856
3913,14,730,-13979,1721,1.003373280
3913,15,795,-15443,1672,1.004560704
3913,16,695,-10220,844,1.005748128
3913,17,366,-10515,825,1.006935552
3913,18,201,-11926,52,1.008122976
3913,19,47,-11025,-204,1.009310400
3913,20,33,-12136,-1143,1.010497824
3913,21,45,-11099,-541,1.011685248
3913,22,36,-6075,429,1.012872672
3913,23,264,-3456,1544,1.014060096
3913,24,376,-4414,716,1.015247520
3913,25,165,-5893,608,1.016434944
3913,26,481,-6147,-218,1.017622368
3913,27,519,-2918,1524,1.018809792
3913,28,706,-2586,2450,1.019997216
3913,29,679,-2660,2146,1.021184640
3913,30,185,-3496,513,1.022372064
3913,31,131,-3748,-437,1.023559488
3913,32,-48,-514,-875,1.024746912
3913,33,-314,1513,-1025,1.025934336
3913,34,-381,1634,479,1.027121760
3913,35,-940,4150,-53,1.028309184
3913,36,-469,6027,-511,1.029496608
3913,37,-670,2518,-968,1.030684032
3913,38,-241,3766,-791,1.031871456
3913,39,253,4453,-107,1.033058880
3913,40,73,3240,-655,1.034246304
3913,41,159,160,-244,1.035433728
3913,42,149,109,-330,1.036621152
3913,43,65,-129,-107,1.037808576
3913,44,412,-1890,-70,1.038996000
3913,45,-277,-2245,-3972,1.040183424
3913,46,-21,-13592,-1967,1.041370848
3913,47,-160,-7221,-379,1.042558272
3913,48,-517,3505,-2978,1.043745696
3913,49,-243,-736,1061,1.044933120
3913,50,-663,754,-4167,1.046120544
3913,51,-315,1668,-3975,1.047307968
3913,52,-150,-69,161,1.048495392
3913,53,-465,-1290,-1582,1.049682816
3913,54,197,-3182,-877,1.050870240
3913,55,251,-13898,-3387,1.052057664
3913,56,392,-14174,-2695,1.053245088
3913,57,187,-5493,2082,1.054432512
3913,58,-30,792,1577,1.055619936
3913,59,336,-525,3530,1.056807360
3913,60,171,-2769,879,1.057994784
3913,61,133,588,1147,1.059182208
3913,62,273,-330,-106,1.060369632
3913,63,21,-5018,2456,1.061557056
3913,64,178,-5638,393,1.062744480
3914,1,79,-8895,1380,1.063931904
3914,2,2,-8019,1826,1.065119328
3914,3,104,-4067,1033,1.066306752
3914,4,264,-10064,1837,1.067494176
3914,5,24,-10315,1886,1.068681600
3914,6,130,-3963,1362,1.069869024
3914,7,-134,-4665,3747,1.071056448
3914,8,21,-5008,3599,1.072243872
3914,9,255,-4596,3829,1.073431296
3914,10,-189,-3598,3183,1.074618720
3914,11,-124,-5568,1704,1.075806144
3914,12,-167,-9827,2156,1.076993568
3914,13,-100,-7209,1195,1.078180992
3914,14,126,-3572,1468,1.079368416
3914,15,-269,-7573,-375,1.080555840
3914,16,-166,-9694,-1239,1.081743264
3914,17,-11,-5612,-991,1.082930688
3914,18,-205,-2003,-411,1.084118112
3914,19,-57,-1601,-846,1.085305536
3914,20,-272,-1891,-845,1.086492960
3914,21,-337,-1381,-1489,1.087680384
3914,22,-125,-517,-810,1.088867808
3914,23,-438,-267,-410,1.090055232
3914,24,-299,481,-725,1.091242656
3914,25,-87,-1450,-1472,1.092430080
3914,26,-235,-8774,-1161,1.093617504
3914,27,80,-10752,-2879,1.094804928
3914,28,-163,-8293,-2391,1.095992352
3914,29,9,-5548,-1491,1.097179776
3914,30,129,-618,-3205,1.098367200
3914,31,109,-2566,-3331,1.099554624
3914,32,412,-6798,-2827,1.100742048
3914,33,197,-4490,-2687,1.101929472
3914,34,64,-5130,-985,1.103116896
3914,35,287,-11215,-1724,1.104304320
3914,36,221,-8719,-1097,1.105491744
3914,37,168,-3438,25,1.106679168
3914,38,111,-5077,-657,1.107866592
3914,39,105,-9092,593,1.109054016
3914,40,216,-2587,325,1.110241440
3914,41,42,-58,1179,1.111428864
3914,42,116,-4299,1318,1.112616288
3914,43,195,-6816,1282,1.113803712
3914,44,357,-3668,1822,1.114991136
3914,45,343,-559,526,1.116178560
3914,46,261,-1624,544,1.117365984
3914,47,297,-693,711,1.118553408
3914,48,109,-889,1265,1.119740832
3914,49,607,-4862,1452,1.120928256
3914,50,232,-3772,965,1.122115680
3914,51,149,579,441,1.123303104
3914,52,88,-1578,2431,1.124490528
3914,53,10,-680,1097,1.125677952
3914,54,-8,483,2408,1.126865376
3914,55,-303,-706,2586,1.128052800
3914,56,-80,-297,1492,1.129240224
3914,57,40,-751,2320,1.130427648
3914,58,-38,-1829,960,1.131615072
3914,59,-15,-14468,1264,1.132802496
3914,60,-13,-11369,384,1.133989920
3914,61,-160,434,-292,1.135177344
3914,62,16,-1698,1487,1.136364768
3914,63,-115,-5473,-2562,1.137552192
3914,64,10,-5174,-1263,1.138739616
3915,1,-300,-3038,87,1.139927040
3915,2,-451,-6154,-541,1.141114464
3915,3,-289,-10443,-623,1.142301888
3915,4,-384,-8495,-894,1.143489312
3915,5,-363,-12232,-1694,1.144676736
3915,6,-193,-15924,-639,1.145864160
3915,7,-448,-4074,-1206,1.147051584
3915,8,-278,-3613,-1108,1.148239008
3915,9,94,-10914,-1273,1.149426432
3915,10,-61,-6990,-1561,1.150613856
3915,11,310,-3291,-1087,1.151801280
3915,12,273,-6513,-741,1.152988704
3915,13,270,-3828,-2231,1.154176128
3915,14,394,-3040,-1932,1.155363552
3915,15,332,-6515,-2203,1.156550976
3915,16,596,-4023,-1089,1.157738400
3915,17,405,-1300,-729,1.158925824
3915,18,208,-2274,-1152,1.160113248
3915,19,235,-1998,-883,1.161300672
3915,20,-168,657,-146,1.162488096
3915,21,235,-1714,446,1.163675520
3915,22,128,-9433,888,1.164862944
3915,23,120,-3882,1102,1.166050368
3915,24,-109,-1618,513,1.167237792
3915,25,113,-5730,1375,1.168425216
3915,26,-51,-675,1300,1.169612640
3915,27,159,1263,1406,1.170800064
3915,28,173,-1691,1760,1.171987488
3915,29,270,102,-517,1.173174912
3915,30,251,742,2686,1.174362336
3915,31,45,1813,2410,1.175549760
3915,32,92,976,1459,1.176737184
3915,33,-64,1433,1124,1.177924608
3915,34,-205,1737,638,1.179112032
3915,35,-151,-319,2050,1.180299456
3915,36,-605,-604,1736,1.181486880
3915,37,-511,-901,2035,1.182674304
3915,38,-531,-2508,1156,1.183861728
3915,39,-169,-3410,464,1.185049152
3915,40,-252,-2689,1317,1.186236576
3915,41,-308,-1203,771,1.187424000
3915,42,-26,-865,843,1.188611424
3915,43,31,-4369,-1104,1.189798848
3915,44,308,-5681,-979,1.190986272
3915,45,210,-5177,-533,1.192173696
3915,46,357,-5417,-587,1.193361120
3915,47,235,-2213,-1086,1.194548544
3915,48,18,-765,-2086,1.195735968
3915,49,99,-5219,-2593,1.196923392
3915,50,6,-3411,-1473,1.198110816
3915,51,-203,1617,-444,1.199298240
3915,52,-736,-1980,77,1.200485664
3915,53,152,-7279,-3406,1.201673088
3915,54,-330,-9161,-1018,1.202860512
3915,55,182,-7602,-1228,1.204047936
3915,56,-74,-7608,124,1.205235360
3915,57,102,-4560,-702,1.206422784
3915,58,471,-3724,-1513,1.207610208
3915,59,510,-13386,-1642,1.208797632
3915,60,611,-11937,-1479,1.209985056
3915,61,540,-3598,108,1.211172480
3915,62,495,-2454,-866,1.212359904
3915,63,230,-11048,-1168,1.213547328
3915,64,129,-10616,-2697,1.214734752
3916,1,-244,-5715,-425,1.215922176
3916,2,112,-8044,410,1.217109600
3916,3,-176,-3329,152,1.218297024
3916,4,-373,-3806,211,1.219484448
3916,5,-130,-11710,149,1.220671872
3916,6,-197,-14450,1584,1.221859296
3916,7,97,-7174,2493,1.223046720
3916,8,60,-2999,2383,1.224234144
3916,9,54,-5553,995,1.225421568
3916,10,211,-4538,1412,1.226608992
3916,11,-22,-7139,1331,1.227796416
3916,12,307,-9830,1907,1.228983840
3916,13,65,-8107,1376,1.230171264
3916,14,-187,-6020,215,1.231358688
3916,15,-180,-9363,715,1.232546112
3916,16,-240,-7279,1078,1.233733536
3916,17,-294,-3434,1757,1.234920960
3916,18,-261,-10928,567,1.236108384
3916,19,-319,-12148,-80,1.237295808
3916,20,-262,-5106,1284,1.238483232
3916,21,43,-1007,2704,1.239670656
3916,22,-167,-5697,2210,1.240858080
3916,23,216,-8327,-132,1.242045504
3916,24,-29,-1703,220,1.243232928
3916,25,196,562,-38,1.244420352
3916,26,291,627,2702,1.245607776
3916,27,187,732,1155,1.246795200
3916,28,253,1109,-486,1.247982624
3916,29,69,1995,-1815,1.249170048
3916,30,-256,2170,-1443,1.250357472
3916,31,-78,1485,364,1.251544896
3916,32,-183,1150,-973,1.252732320
3916,33,-120,1312,-471,1.253919744
3916,34,-140,1428,-1211,1.255107168
3916,35,-1,132,-1094,1.256294592
3916,36,92,23,-598,1.257482016
3916,37,87,-461,-822,1.258669440
3916,38,-10,-889,-130,1.259856864
3916,39,311,-2932,-2848,1.261044288
3916,40,435,-13025,-1429,1.262231712
3916,41,579,-10041,-352,1.263419136
3916,42,404,551,-1861,1.264606560
3916,43,217,788,-1284,1.265793984
3916,44,175,-1366,-1945,1.266981408
3916,45,108,-5272,-1861,1.268168832
3916,46,228,-3283,-891,1.269356256
3916,47,-239,-1439,-1325,1.270543680
3916,48,-97,-3003,-553,1.271731104
3916,49,-345,192,-2532,1.272918528
3916,50,-416,-2602,-1512,1.274105952
3916,51,-275,-10151,219,1.275293376
3916,52,-203,-4401,50,1.276480800
3916,53,-21,-2594,847,1.277668224
3916,54,56,-9373,-500,1.278855648
3916,55,32,-6605,-275,1.280043072
3916,56,9,-3581,673,1.281230496
3916,57,348,-4812,541,1.282417920
3916,58,169,-6634,162,1.283605344
3916,59,142,-4453,-405,1.284792768
3916,60,2,-4040,382,1.285980192
3916,61,70,-7975,737,1.287167616
3916,62,8,-8334,1644,1.288355040
3916,63,-137,-3398,1971,1.289542464
3916,64,-270,-1542,1736,1.290729888
3917,1,-266,-6174,1123,1.291917312
3917,2,-16,-7002,3065,1.293104736
3917,3,-118,-7186,3760,1.294292160
3917,4,-50,-13469,2652,1.295479584
3917,5,-70,-10759,2961,1.296667008
3917,6,-42,-1851,2573,1.297854432
3917,7,252,-2813,3090,1.299041856
3917,8,101,-8348,2451,1.300229280
3917,9,5,-6196,1013,1.301416704
3917,10,4,-8670,398,1.302604128
3917,11,194,-9195,358,1.303791552
3917,12,96,-1760,840,1.304978976
3917,13,73,110,678,1.306166400
3917,14,-62,-2826,-841,1.307353824
3917,15,-63,-5364,-2395,1.308541248
3917,16,181,-6519,-1205,1.309728672
3917,17,233,-4406,291,1.310916096
3917,18,322,107,223,1.312103520
3917,19,60,468,-353,1.313290944
3917,20,265,-29,-2194,1.314478368
3917,21,122,-1192,-2258,1.315665792
3917,22,436,-3476,-1614,1.316853216
3917,23,217,-1350,-559,1.318040640
3917,24,374,1339,-2511,1.319228064
3917,25,183,1031,-1447,1.320415488
3917,26,82,2588,-3046,1.321602912
3917,27,-94,2835,-2250,1.322790336
3917,28,-37,1588,-2412,1.323977760
3917,29,-12,579,-2928,1.325165184
3917,30,1,-129,-2465,1.326352608
3917,31,-333,355,-1411,1.327540032
3917,32,-625,-353,-718,1.328727456
3917,33,30,-6295,-3009,1.329914880
3917,34,-183,-9367,-1285,1.331102304
3917,35,-57,-3947,-101,1.332289728
3917,36,-259,982,356,1.333477152
3917,37,-284,112,2784,1.334664576
3917,38,-46,-489,1743,1.335852000
3917,39,-79,-7928,160,1.337039424
3917,40,295,-7364,-542,1.338226848
3917,41,-92,-175,359,1.339414272
3917,42,11,-1812,2122,1.340601696
3917,43,-89,-3276,71,1.341789120
3917,44,-243,-12152,516,1.342976544
3917,45,-29,-13490,828,1.344163968
3917,46,-157,-6730,1328,1.345351392
3917,47,-19,-2442,2457,1.346538816
3917,48,-297,-2230,2022,1.347726240
3917,49,-269,-10220,873,1.348913664
3917,50,-17,-12443,2431,1.350101088
3917,51,-18,-505,1837,1.351288512
3917,52,195,-33,3957,1.352475936
3917,53,548,-4289,53,1.353663360
3917,54,-34,-12456,-868,1.354850784
3917,55,556,-18916,-392,1.356038208
3917,56,480,-18066,1773,1.357225632
3917,57,648,-3945,2252,1.358413056
3917,58,394,-305,2099,1.359600480
3917,59,126,-7272,-1599,1.360787904
3917,60,332,-8411,-2126,1.361975328
3917,61,107,-1899,276,1.363162752
3917,62,236,-2091,1119,1.364350176
3917,63,300,-4131,201,1.365537600
3917,64,21,-4549,668,1.366725024
3918,1,229,-12210,-1676,1.367912448
3918,2,220,-17736,-362,1.369099872
3918,3,71,-12117,281,1.370287296
3918,4,294,-4346,-1065,1.371474720
3918,5,135,-4792,-864,1.372662144
3918,6,29,-6049,-1619,1.373849568
3918,7,174,-10083,-813,1.375036992
3918,8,151,-8869,-661,1.376224416
3918,9,-69,-2820,-1548,1.377411840
3918,10,98,-1445,-1312,1.378599264
3918,11,-167,-3727,-1221,1.379786688
3918,12,28,-5293,-673,1.380974112
3918,13,-305,-5189,-240,1.382161536
3918,14,-388,-3739,-1433,1.383348960
3918,15,-35,-1506,-1199,1.384536384
3918,16,-178,719,-515,1.385723808
3918,17,19,1335,1403,1.386911232
3918,18,-284,2681,641,1.388098656
3918,19,-348,2514,-749,1.389286080
3918,20,-258,3831,507,1.390473504
3918,21,57,3228,-490,1.391660928
3918,22,-158,2360,1875,1.392848352
3918,23,-51,1882,503,1.394035776
3918,24,-310,1046,-689,1.395223200
3918,25,-248,756,-357,1.396410624
3918,26,-293,245,591,1.397598048
3918,27,-131,1234,1265,1.398785472
3918,28,81,1606,989,1.399972896
3918,29,-29,1329,1137,1.401160320
3918,30,-52,2081,1317,1.402347744
3918,31,-165,3523,1849,1.403535168
3918,32,-193,2575,2478,1.404722592
3918,33,113,-610,1934,1.405910016
3918,34,-8,-1058,664,1.407097440
3918,35,-84,-2481,240,1.408284864
3918,36,-544,-2648,737,1.409472288
3918,37,-88,-17821,-6302,1.410659712
3918,38,-385,-28122,-120,1.411847136
3918,39,518,-11941,-586,1.413034560
3918,40,-193,1953,1779,1.414221984
3918,41,344,-1425,2124,1.415409408
3918,42,494,-9844,1214,1.416596832
3918,43,358,-9576,726,1.417784256
3918,44,332,-8899,-463,1.418971680
3918,45,620,-6586,351,1.420159104
3918,46,574,-3518,-2710,1.421346528
3918,47,694,-6632,-933,1.422533952
3918,48,207,-6844,-1767,1.423721376
3918,49,-185,-4578,-1113,1.424908800
3918,50,-248,-6152,110,1.426096224
3918,51,182,-8746,-2486,1.427283648
3918,52,405,-12575,-120,1.428471072
3918,53,-106,-7432,-879,1.429658496
3918,54,-220,338,-297,1.430845920
3918,55,57,-2468,-844,1.432033344
3918,56,122,-5114,-2244,1.433220768
3918,57,506,-4131,-605,1.434408192
3918,58,242,-5211,1056,1.435595616
3918,59,468,-10815,2300,1.436783040
3918,60,504,-12748,619,1.437970464
3918,61,-8,-13940,-577,1.439157888
3918,62,125,-14184,-323,1.440345312
3918,63,-235,-8602,1259,1.441532736
3918,64,-322,-3411,1678,1.442720160
3919,1,-496,-8910,866,1.443907584
3919,2,-1021,-10960,167,1.445095008
3919,3,-797,-5412,1832,1.446282432
3919,4,-496,-1349,2346,1.447469856
3919,5,-392,-2308,2457,1.448657280
3919,6,-133,-3473,669,1.449844704
3919,7,-317,-3519,1409,1.451032128
3919,8,107,-2821,1933,1.452219552
3919,9,270,-3955,2636,1.453406976
3919,10,336,-3501,1792,1.454594400
3919,11,114,-1635,63,1.455781824
3919,12,97,-1624,-101,1.456969248
3919,13,-269,-2015,13,1.458156672
3919,14,137,-655,1054,1.459344096
3919,15,-156,-306,125,1.460531520
3919,16,-102,880,-1137,1.461718944
3919,17,-795,1226,-1779,1.462906368
3919,18,-458,4369,-411,1.464093792
3919,19,-25,4518,113,1.465281216
3919,20,-222,9339,2305,1.466468640
3919,21,1060,25248,94,1.467656064
3919,22,-774,22873,-3802,1.468843488
3919,23,808,-1736,4090,1.470030912
3919,24,652,839,-4076,1.471218336
3919,25,237,1,583,1.472405760
3919,26,609,-3680,2107,1.473593184
3919,27,79,-19,-2496,1.474780608
3919,28,552,1459,31,1.475968032
3919,29,-75,15,579,1.477155456
3919,30,-479,1357,-2213,1.478342880
3919,31,-149,-1464,-466,1.479530304
3919,32,-252,-783,-3520,1.480717728
3919,33,24,1362,-792,1.481905152
3919,34,-534,-2539,1156,1.483092576
3919,35,-173,-18443,-4539,1.484280000
3919,36,510,-27026,-598,1.485467424
3919,37,-210,-8415,-1595,1.486654848
3919,38,132,4516,-1059,1.487842272
3919,39,59,-3991,2885,1.489029696
3919,40,69,-8586,-3673,1.490217120
3919,41,463,-13823,-1994,1.491404544
3919,42,-55,-8265,-2653,1.492591968
3919,43,-138,-527,758,1.493779392
3919,44,161,-3096,1223,1.494966816
3919,45,288,-11320,1476,1.496154240
3919,46,-73,-15349,-1754,1.497341664
3919,47,-277,-15079,-2427,1.498529088
3919,48,-210,-13996,-789,1.499716512
3919,49,230,-10131,-953,1.500903936
3919,50,136,-16951,199,1.502091360
3919,51,279,-23758,-639,1.503278784
3919,52,195,-10021,1720,1.504466208
3919,53,90,-181,2437,1.505653632
3919,54,507,-8172,2438,1.506841056
3919,55,444,-12545,2665,1.508028480
3919,56,423,-983,2739,1.509215904
3919,57,559,-3618,3739,1.510403328
3919,58,288,-13756,4170,1.511590752
3919,59,116,-7510,2894,1.512778176
3919,60,119,-2687,2860,1.513965600
3919,61,265,-5919,3526,1.515153024
3919,62,273,-5113,2930,1.516340448
3919,63,45,-4601,2246,1.517527872
3919,64,-76,-9045,1887,1.518715296
3920,1,-237,-8135,1695,1.519902720
3920,2,-361,-2051,2576,1.521090144
3920,3,-91,-900,2227,1.522277568
3920,4,-126,-2067,1380,1.523464992
3920,5,-408,-1880,920,1.524652416
3920,6,-225,-1570,399,1.525839840
3920,7,-250,-605,1635,1.527027264
3920,8,250,644,1122,1.528214688
3920,9,159,3052,464,1.529402112
3920,10,6,2715,-1955,1.530589536
3920,11,65,1275,-1941,1.531776960
3920,12,-5,2867,-2253,1.532964384
3920,13,-69,2122,-2250,1.534151808
