sequence,sample,x,y,z,time_s
60749,42,416,-6611,2128,13.804626528
60749,43,523,-6316,1333,13.805813952
60749,44,-174,-6504,2382,13.807001376
60749,45,-599,-6645,2490,13.808188800
60749,46,-317,-7348,2762,13.809376224
60749,47,-112,-7138,1828,13.810563648
60749,48,-9,-7360,1663,13.811751072
60749,49,341,-7406,1595,13.812938496
60749,50,200,-7022,639,13.814125920
60749,51,116,-5980,1039,13.815313344
60749,52,-178,-6663,1437,13.816500768
60749,53,-150,-6790,1762,13.817688192
60749,54,-239,-5245,1477,13.818875616
60749,55,-412,-4711,1633,13.820063040
60749,56,-277,-6069,1791,13.821250464
60749,57,320,-5270,881,13.822437888
60749,58,-33,-4984,451,13.823625312
60749,59,-142,-6571,1039,13.824812736
60749,60,311,-6419,734,13.826000160
60749,61,-211,-5019,628,13.827187584
60749,62,-932,-4698,1882,13.828375008
60749,63,-259,-4625,1196,13.829562432
60749,64,-215,-2907,66,13.830749856
60750,1,-478,-2919,-113,13.831937280
60750,2,398,-3053,-19,13.833124704
60750,3,230,-2563,-1844,13.834312128
60750,4,-288,-1008,-1142,13.835499552
60750,5,311,-1064,-877,13.836686976
60750,6,487,-2194,-1340,13.837874400
60750,7,211,-2464,-1968,13.839061824
60750,8,376,-1254,-1241,13.840249248
60750,9,463,-1354,-1470,13.841436672
60750,10,-82,-2250,-1445,13.842624096
60750,11,324,-2146,-1987,13.843811520
60750,12,424,-588,-809,13.844998944
60750,13,-518,229,-1260,13.846186368
60750,14,-438,-85,-1314,13.847373792
60750,15,451,7,-426,13.848561216
60750,16,-28,-92,-682,13.849748640
60750,17,-344,190,-1140,13.850936064
60750,18,-187,1210,-340,13.852123488
60750,19,427,-179,-658,13.853310912
60750,20,332,-38,-433,13.854498336
60750,21,284,557,217,13.855685760
60750,22,222,276,-1044,13.856873184
60750,23,300,-242,175,13.858060608
60750,24,198,-404,-567,13.859248032
60750,25,518,-50,-42,13.860435456
60750,26,210,-681,-257,13.861622880
60750,27,-392,-1025,-551,13.862810304
60750,28,-93,-1136,693,13.863997728
60750,29,32,-4816,-319,13.865185152
60750,30,53,-4164,1458,13.866372576
60750,31,-340,-893,569,13.867560000
60750,32,-1419,-259,2784,13.868747424
60750,33,-110,-1289,1590,13.869934848
60750,34,906,-2956,82,13.871122272
60750,35,1274,-5801,755,13.872309696
60750,36,225,-9517,858,13.873497120
60750,37,908,-12656,2200,13.874684544
60750,38,0,-12148,3948,13.875871968
60750,39,-643,-12205,5458,13.877059392
60750,40,24,-13364,5620,13.878246816
60750,41,582,-13702,4089,13.879434240
60750,42,228,-14389,4423,13.880621664
60750,43,-658,-14393,4891,13.881809088
60750,44,159,-14391,3876,13.882996512
60750,45,-426,-14461,4083,13.884183936
60750,46,302,-13246,4275,13.885371360
60750,47,587,-11874,3829,13.886558784
60750,48,309,-9406,3143,13.887746208
60750,49,103,-8111,2968,13.888933632
60750,50,388,-7789,2874,13.890121056
60750,51,66,-6719,972,13.891308480
60750,52,466,-4803,-91,13.892495904
60750,53,581,-4692,-1066,13.893683328
60750,54,643,-5510,-1649,13.894870752
60750,55,390,-4502,-2602,13.896058176
60750,56,625,-2035,-2377,13.897245600
60750,57,191,-1264,-2302,13.898433024
60750,58,-422,-688,-1995,13.899620448
60750,59,233,-829,-3289,13.900807872
60750,60,-421,23,-2261,13.901995296
60750,61,-1180,239,-3062,13.903182720
60750,62,-1765,-81,-4283,13.904370144
60750,63,-1191,218,-2274,13.905557568
60750,64,-536,2855,-2862,13.906744992
60751,1,-927,6091,-1876,13.907932416
60751,2,-2010,7710,-1833,13.909119840
60751,3,294,4960,-3613,13.910307264
60751,4,471,2318,-2621,13.911494688
60751,5,192,745,-3606,13.912682112
60751,6,-463,295,-2812,13.913869536
60751,7,-379,-570,-2620,13.915056960
60751,8,1065,132,-1320,13.916244384
60751,9,1035,807,-704,13.917431808
60751,10,650,536,-1524,13.918619232
60751,11,768,300,-1365,13.919806656
60751,12,203,132,-739,13.920994080
60751,13,205,190,-1451,13.922181504
60751,14,-18,290,-843,13.923368928
60751,15,-23,124,-925,13.924556352
60751,16,100,57,-568,13.925743776
60751,17,433,-33,-224,13.926931200
60751,18,764,-503,715,13.928118624
60751,19,-124,-6374,652,13.929306048
60751,20,2610,-10012,2690,13.930493472
60751,21,3192,-13982,2874,13.931680896
60751,22,594,-11898,3999,13.932868320
60751,23,-754,-9646,6976,13.934055744
60751,24,553,-8108,5963,13.935243168
60751,25,908,-6978,4978,13.936430592
60751,26,598,-8547,3353,13.937618016
60751,27,76,-9677,2870,13.938805440
60751,28,-994,-8747,6720,13.939992864
60751,29,-2071,-5910,4703,13.941180288
60751,30,-1938,-5204,7140,13.942367712
60751,31,-415,-6304,4642,13.943555136
60751,32,109,-6155,4792,13.944742560
60751,33,710,-3928,1842,13.945929984
60751,34,1167,-3183,2970,13.947117408
60751,35,-28,-2806,1507,13.948304832
60751,36,-108,-2283,537,13.949492256
60751,37,210,-2589,708,13.950679680
60751,38,456,-3897,-579,13.951867104
60751,39,-158,-4774,-887,13.953054528
60751,40,-304,-5592,407,13.954241952
60751,41,-1300,-8115,879,13.955429376
60751,42,-2299,-8878,1299,13.956616800
60751,43,-1706,-9765,243,13.957804224
60751,44,-668,-8959,723,13.958991648
60751,45,234,-8686,-239,13.960179072
60751,46,474,-5198,-1565,13.961366496
60751,47,342,-2571,-577,13.962553920
60751,48,-541,10,-1131,13.963741344
60751,49,1725,-839,-3513,13.964928768
60751,50,2443,-1032,-1830,13.966116192
60751,51,1731,-944,-2480,13.967303616
60751,52,581,-572,-946,13.968491040
60751,53,-1326,-2661,-2302,13.969678464
60751,54,-149,-4978,-611,13.970865888
60751,55,466,-7143,212,13.972053312
60751,56,-1072,-9682,-1509,13.973240736
60751,57,-699,-11524,-796,13.974428160
60751,58,744,-9478,-975,13.975615584
60751,59,1918,-6954,-3939,13.976803008
60751,60,3027,-7039,-3920,13.977990432
60751,61,2902,-6250,-3937,13.979177856
60751,62,959,-3659,-2180,13.980365280
60751,63,-784,-2638,-1294,13.981552704
60751,64,-2255,-3518,313,13.982740128
60752,1,-1685,-3158,-113,13.983927552
60752,2,-1299,-1209,-1054,13.985114976
60752,3,-1159,-2162,117,13.986302400
60752,4,-893,-5058,-573,13.987489824
60752,5,-1323,-6496,309,13.988677248
60752,6,-933,-8381,522,13.989864672
60752,7,-496,-11735,2458,13.991052096
60752,8,-289,-13858,1984,13.992239520
60752,9,-1151,-12654,3638,13.993426944
60752,10,-518,-9413,4543,13.994614368
60752,11,-1315,-6595,5325,13.995801792
60752,12,-1234,-3438,2338,13.996989216
60752,13,423,-165,1996,13.998176640
60752,14,1245,706,746,13.999364064
60752,15,1335,152,-208,14.000551488
60752,16,1007,-30,649,14.001738912
60752,17,39,270,1950,14.002926336
60752,18,-266,496,2903,14.004113760
60752,19,-540,-395,3599,14.005301184
60752,20,564,-4254,3254,14.006488608
60752,21,51,-8451,4512,14.007676032
60752,22,-287,-11528,4390,14.008863456
60752,23,-1564,-12080,2895,14.010050880
60752,24,22,-8597,4855,14.011238304
60752,25,1152,-5158,3217,14.012425728
60752,26,1760,-2574,1615,14.013613152
60752,27,2983,-1526,814,14.014800576
60752,28,1910,-422,-1350,14.015988000
60752,29,1155,621,-786,14.017175424
60752,30,-427,561,807,14.018362848
60752,31,33,627,603,14.019550272
60752,32,157,711,-700,14.020737696
60752,33,-648,521,-804,14.021925120
60752,34,-171,709,818,14.023112544
60752,35,149,462,-258,14.024299968
60752,36,-101,1344,1073,14.025487392
60752,37,-978,1791,-1307,14.026674816
60752,38,-459,1766,1013,14.027862240
60752,39,-178,1608,-2165,14.029049664
60752,40,-477,645,-1976,14.030237088
60752,41,263,-937,-2695,14.031424512
60752,42,168,-1220,-3675,14.032611936
60752,43,919,-1063,-4302,14.033799360
60752,44,755,-1578,-3746,14.034986784
60752,45,1065,-1011,-2578,14.036174208
60752,46,200,-943,-2787,14.037361632
60752,47,-628,-1308,-1437,14.038549056
60752,48,-849,-1201,-2122,14.039736480
60752,49,-584,-1027,-1302,14.040923904
60752,50,-210,-477,-1399,14.042111328
60752,51,15,-97,-2261,14.043298752
60752,52,236,-88,-2086,14.044486176
60752,53,180,-78,-924,14.045673600
60752,54,-524,-391,-724,14.046861024
60752,55,-651,-799,-421,14.048048448
60752,56,-315,-1049,53,14.049235872
60752,57,38,-1235,540,14.050423296
60752,58,662,-2304,-305,14.051610720
60752,59,564,-4124,-501,14.052798144
60752,60,393,-8192,85,14.053985568
60752,61,58,-9701,640,14.055172992
60752,62,-149,-8119,801,14.056360416
60752,63,-455,-9049,3177,14.057547840
60752,64,-156,-9940,3663,14.058735264
60753,1,493,-11031,2179,14.059922688
60753,2,46,-12263,3657,14.061110112
60753,3,66,-13781,2956,14.062297536
60753,4,296,-13340,3659,14.063484960
60753,5,348,-11051,3230,14.064672384
60753,6,162,-9839,5451,14.065859808
60753,7,-41,-9099,2941,14.067047232
60753,8,825,-9165,2961,14.068234656
60753,9,1042,-7877,2112,14.069422080
60753,10,423,-7608,2603,14.070609504
60753,11,361,-8476,1253,14.071796928
60753,12,-77,-11259,2874,14.072984352
60753,13,-39,-10951,3498,14.074171776
60753,14,-521,-9775,4051,14.075359200
60753,15,-1047,-11240,3531,14.076546624
60753,16,-680,-14353,3713,14.077734048
60753,17,859,-12603,2587,14.078921472
60753,18,-194,-9150,2492,14.080108896
60753,19,-661,-8827,2491,14.081296320
60753,20,-195,-8245,2618,14.082483744
60753,21,522,-5834,270,14.083671168
60753,22,-274,-3382,771,14.084858592
60753,23,91,-1230,-296,14.086046016
60753,24,179,-576,-552,14.087233440
60753,25,11,-924,-2288,14.088420864
60753,26,131,-452,-718,14.089608288
60753,27,200,-84,-2131,14.090795712
60753,28,-564,-1439,-1271,14.091983136
60753,29,-778,-1839,-1047,14.093170560
60753,30,-216,-1130,-2291,14.094357984
60753,31,-525,-1681,-2516,14.095545408
60753,32,85,-3163,-2480,14.096732832
60753,33,619,-2932,-2980,14.097920256
60753,34,67,-2172,-2135,14.099107680
60753,35,-836,-2306,-1765,14.100295104
60753,36,-77,-3317,-1718,14.101482528
60753,37,-325,-3465,-1083,14.102669952
60753,38,106,-3258,-1187,14.103857376
60753,39,370,-3126,-852,14.105044800
60753,40,976,-3420,-1531,14.106232224
60753,41,594,-3586,-66,14.107419648
60753,42,578,-4482,-1336,14.108607072
60753,43,440,-5476,495,14.109794496
60753,44,-345,-5849,-163,14.110981920
60753,45,-373,-4584,1909,14.112169344
60753,46,-293,-3122,1010,14.113356768
60753,47,-457,-3374,1414,14.114544192
60753,48,-217,-3216,533,14.115731616
60753,49,-13,-1389,308,14.116919040
60753,50,-97,479,-446,14.118106464
60753,51,145,906,-220,14.119293888
60753,52,354,515,-838,14.120481312
60753,53,305,-69,38,14.121668736
60753,54,406,882,103,14.122856160
60753,55,-76,767,325,14.124043584
60753,56,6,62,6,14.125231008
60753,57,915,497,1502,14.126418432
60753,58,812,175,-495,14.127605856
60753,59,396,-318,295,14.128793280
60753,60,308,-36,567,14.129980704
60753,61,-26,-58,991,14.131168128
60753,62,-495,94,1260,14.132355552
60753,63,-685,130,698,14.133542976
60753,64,-502,285,363,14.134730400
60754,1,-278,934,1044,14.135917824
60754,2,-323,1520,992,14.137105248
60754,3,-193,1965,1007,14.138292672
60754,4,-425,1913,635,14.139480096
60754,5,-190,1186,807,14.140667520
60754,6,681,336,503,14.141854944
60754,7,625,-446,-6,14.143042368
60754,8,275,-552,211,14.144229792
60754,9,755,-1018,248,14.145417216
60754,10,581,-12531,-919,14.146604640
60754,11,3254,-16818,2750,14.147792064
60754,12,737,-17454,1735,14.148979488
60754,13,-699,-10641,2055,14.150166912
60754,14,-1986,-6520,7567,14.151354336
60754,15,535,-6985,1190,14.152541760
60754,16,3399,-6735,1650,14.153729184
60754,17,2279,-6866,-2106,14.154916608
60754,18,623,-8104,3703,14.156104032
60754,19,-654,-8745,2606,14.157291456
60754,20,-1902,-8072,5961,14.158478880
60754,21,-1012,-5673,5661,14.159666304
60754,22,610,-4663,2131,14.160853728
60754,23,1217,-6180,927,14.162041152
60754,24,1287,-6791,-473,14.163228576
60754,25,-463,-7011,-722,14.164416000
60754,26,-974,-7350,-2350,14.165603424
60754,27,-880,-7779,-1968,14.166790848
60754,28,483,-7959,-3276,14.167978272
60754,29,89,-7487,-2315,14.169165696
60754,30,-1580,-6654,-1931,14.170353120
60754,31,-2575,-5544,-674,14.171540544
60754,32,-1980,-4086,-97,14.172727968
60754,33,-581,-2908,-859,14.173915392
60754,34,669,-2660,-1896,14.175102816
60754,35,1829,-2091,-2993,14.176290240
60754,36,429,-428,-2240,14.177477664
60754,37,592,-12,-2918,14.178665088
60754,38,-185,-136,-230,14.179852512
60754,39,126,-763,-1120,14.181039936
60754,40,443,-3175,-226,14.182227360
60754,41,549,-5134,-262,14.183414784
60754,42,-729,-6750,2162,14.184602208
60754,43,-1171,-6915,2061,14.185789632
60754,44,-778,-6138,1814,14.186977056
60754,45,-243,-5365,1848,14.188164480
60754,46,598,-5134,840,14.189351904
60754,47,1885,-4350,-451,14.190539328
60754,48,1369,-2713,-11,14.191726752
60754,49,356,-1546,-130,14.192914176
60754,50,26,-1128,-89,14.194101600
60754,51,571,-778,625,14.195289024
60754,52,264,-591,574,14.196476448
60754,53,-299,-970,316,14.197663872
60754,54,-90,-933,973,14.198851296
60754,55,485,-1670,513,14.200038720
60754,56,-578,-4059,1358,14.201226144
60754,57,-299,-5929,596,14.202413568
60754,58,234,-5870,1086,14.203600992
60754,59,-800,-4573,1090,14.204788416
60754,60,-1270,-2822,2739,14.205975840
60754,61,-526,-2008,2225,14.207163264
60754,62,191,-1539,2245,14.208350688
60754,63,-251,-78,640,14.209538112
60754,64,-689,-643,203,14.210725536
60755,1,9,-2253,1066,14.211912960
60755,2,181,-2990,1806,14.213100384
60755,3,-281,-3576,1606,14.214287808
60755,4,-596,-8855,1536,14.215475232
60755,5,108,-12457,3811,14.216662656
60755,6,7,-12181,3172,14.217850080
60755,7,-463,-10276,3983,14.219037504
60755,8,-85,-8248,4354,14.220224928
60755,9,525,-7432,2713,14.221412352
60755,10,297,-5933,2435,14.222599776
60755,11,1358,-5030,248,14.223787200
60755,12,859,-4799,1818,14.224974624
60755,13,174,-4949,-1303,14.226162048
60755,14,315,-4855,2788,14.227349472
60755,15,207,-5122,1130,14.228536896
60755,16,-264,-5752,2205,14.229724320
60755,17,260,-4893,1479,14.230911744
60755,18,417,-4523,1953,14.232099168
60755,19,223,-3679,413,14.233286592
60755,20,479,-4307,-1588,14.234474016
60755,21,1836,-2670,-2311,14.235661440
60755,22,995,-942,-2967,14.236848864
60755,23,626,-774,-3318,14.238036288
60755,24,-247,-1618,-2127,14.239223712
60755,25,-718,-1860,-2890,14.240411136
60755,26,-1148,-2564,-1649,14.241598560
60755,27,-1146,-5101,-2659,14.242785984
60755,28,74,-8729,-1685,14.243973408
60755,29,207,-9486,-1616,14.245160832
60755,30,-300,-8676,-911,14.246348256
60755,31,-46,-7019,-463,14.247535680
60755,32,599,-6964,-207,14.248723104
60755,33,533,-7410,-743,14.249910528
60755,34,2126,-8143,-1870,14.251097952
60755,35,1225,-6694,122,14.252285376
60755,36,74,-5463,-421,14.253472800
60755,37,-153,-6449,1821,14.254660224
60755,38,-925,-7778,1944,14.255847648
60755,39,-1630,-7011,2817,14.257035072
60755,40,-1131,-6448,2661,14.258222496
60755,41,-408,-6248,1941,14.259409920
60755,42,-43,-5394,568,14.260597344
60755,43,1,-3863,-861,14.261784768
60755,44,1085,-3821,-1522,14.262972192
60755,45,800,-2249,-911,14.264159616
60755,46,68,-827,-1584,14.265347040
60755,47,3,165,-622,14.266534464
60755,48,-604,329,-206,14.267721888
60755,49,-473,-706,501,14.268909312
60755,50,-146,-251,-5,14.270096736
60755,51,148,-123,608,14.271284160
60755,52,-1192,-407,304,14.272471584
60755,53,-752,-493,38,14.273659008
60755,54,-28,-1080,304,14.274846432
60755,55,-1012,-3924,84,14.276033856
60755,56,-161,-4059,646,14.277221280
60755,57,-882,-1974,-18,14.278408704
60755,58,-342,-392,2088,14.279596128
60755,59,-177,511,642,14.280783552
60755,60,529,1586,919,14.281970976
60755,61,1451,1390,340,14.283158400
60755,62,981,1066,1004,14.284345824
60755,63,-308,1130,937,14.285533248
60755,64,68,1150,2200,14.286720672
60756,1,970,2104,2035,14.287908096
60756,2,100,2669,-104,14.289095520
60756,3,333,1409,730,14.290282944
60756,4,650,385,1278,14.291470368
60756,5,508,-48,-223,14.292657792
60756,6,-283,-5371,1722,14.293845216
60756,7,-588,-16200,688,14.295032640
60756,8,954,-25363,6626,14.296220064
60756,9,599,-19604,-558,14.297407488
60756,10,2252,-10202,6248,14.298594912
60756,11,2166,-6489,2570,14.299782336
60756,12,3001,-4624,2403,14.300969760
60756,13,6244,-7037,-2748,14.302157184
60756,14,2636,-6940,1239,14.303344608
60756,15,-486,-3258,606,14.304532032
60756,16,-3490,-2517,1239,14.305719456
60756,17,-2488,-1301,7336,14.306906880
60756,18,-3015,332,2120,14.308094304
60756,19,-1235,785,-421,14.309281728
60756,20,1319,-466,-524,14.310469152
60756,21,-287,-325,-1705,14.311656576
60756,22,-1706,-1610,-2592,14.312844000
60756,23,-144,-2802,-3213,14.314031424
60756,24,1425,-3872,-2912,14.315218848
60756,25,-346,-3895,-3545,14.316406272
60756,26,-2017,-5933,-4826,14.317593696
60756,27,1172,-12621,-1165,14.318781120
60756,28,-2300,-14686,-591,14.319968544
60756,29,-3457,-10877,614,14.321155968
60756,30,-2927,-3421,650,14.322343392
60756,31,-1458,-1103,2865,14.323530816
60756,32,-417,-2082,-1681,14.324718240
60756,33,3024,-1314,-5549,14.325905664
60756,34,2094,-857,170,14.327093088
60756,35,1958,-4418,-4341,14.328280512
60756,36,514,-8180,1347,14.329467936
60756,37,-144,-5965,3308,14.330655360
60756,38,-292,-4497,3382,14.331842784
60756,39,733,-4623,4186,14.333030208
60756,40,746,-3893,1497,14.334217632
60756,41,1055,-2608,-858,14.335405056
60756,42,876,-2706,-1798,14.336592480
60756,43,332,-3321,-1799,14.337779904
60756,44,851,-4303,-1188,14.338967328
60756,45,977,-5060,-152,14.340154752
60756,46,-270,-5455,219,14.341342176
60756,47,-501,-5682,658,14.342529600
60756,48,899,-5628,3074,14.343717024
60756,49,1493,-4814,197,14.344904448
60756,50,838,-5285,2197,14.346091872
60756,51,1377,-5688,124,14.347279296
60756,52,1122,-5591,661,14.348466720
60756,53,115,-5081,1010,14.349654144
60756,54,-1788,-5554,1641,14.350841568
60756,55,-1292,-7886,1568,14.352028992
60756,56,-665,-9583,2458,14.353216416
60756,57,-1620,-11020,3267,14.354403840
60756,58,-1224,-11200,4048,14.355591264
60756,59,-771,-11530,4166,14.356778688
60756,60,-744,-11038,3717,14.357966112
60756,61,-1266,-10877,4067,14.359153536
60756,62,-210,-8984,2616,14.360340960
60756,63,-81,-7491,3904,14.361528384
60756,64,-353,-5905,3365,14.362715808
60757,1,-1042,-5689,4949,14.363903232
60757,2,-1399,-5169,4318,14.365090656
60757,3,-2217,-4072,2926,14.366278080
60757,4,-1025,-2064,3387,14.367465504
60757,5,-81,-583,695,14.368652928
60757,6,444,-292,247,14.369840352
60757,7,9,-66,-1262,14.371027776
60757,8,-249,-580,-372,14.372215200
60757,9,-980,-1444,-2322,14.373402624
60757,10,1023,-893,-4524,14.374590048
60757,11,1220,-901,-4087,14.375777472
60757,12,799,-230,-2141,14.376964896
60757,13,-42,1279,-4214,14.378152320
60757,14,-810,1104,-943,14.379339744
60757,15,-722,-479,-2214,14.380527168
60757,16,37,-701,-1218,14.381714592
60757,17,-268,338,-2871,14.382902016
60757,18,686,2477,-2094,14.384089440
60757,19,1415,4698,-4096,14.385276864
60757,20,1573,4281,-3679,14.386464288
60757,21,1986,1704,-4223,14.387651712
60757,22,1892,-136,-3433,14.388839136
60757,23,301,-405,-1139,14.390026560
60757,24,33,-789,-847,14.391213984
60757,25,350,-459,-499,14.392401408
60757,26,1224,-3157,-128,14.393588832
60757,27,1567,-10712,-1916,14.394776256
60757,28,4488,-13982,-2503,14.395963680
60757,29,2750,-10307,65,14.397151104
60757,30,-571,-3071,4577,14.398338528
60757,31,-1559,187,2705,14.399525952
60757,32,3123,-3622,2129,14.400713376
60757,33,2475,-4729,-474,14.401900800
60757,34,539,-5887,-1255,14.403088224
60757,35,-440,-4506,5657,14.404275648
60757,36,-3195,-3997,2308,14.405463072
60757,37,-3062,-4103,6725,14.406650496
60757,38,-1140,-3531,2996,14.407837920
60757,39,346,-2557,3099,14.409025344
60757,40,-122,-2014,-1152,14.410212768
60757,41,236,-1800,588,14.411400192
60757,42,-652,-1371,561,14.412587616
60757,43,-837,-1805,-1386,14.413775040
60757,44,-593,-2378,1187,14.414962464
60757,45,-311,-3098,-1213,14.416149888
60757,46,-1958,-2182,2708,14.417337312
60757,47,-2570,-1663,-53,14.418524736
60757,48,-1616,-3630,3190,14.419712160
60757,49,-1602,-6788,540,14.420899584
60757,50,-1494,-6837,1809,14.422087008
60757,51,-252,-7677,927,14.423274432
60757,52,253,-6836,2357,14.424461856
60757,53,35,-4234,587,14.425649280
60757,54,386,-1930,2032,14.426836704
60757,55,1407,-2125,2297,14.428024128
