sequence,sample,x,y,z,time_s
136412,4,158,-5668,11,12.086788896
136412,5,1346,-6572,-852,12.087976320
136412,6,1414,-6787,151,12.089163744
136412,7,906,-6423,303,12.090351168
136412,8,1089,-8130,1053,12.091538592
136412,9,1524,-8656,1997,12.092726016
136412,10,551,-8049,2149,12.093913440
136412,11,-519,-9194,3349,12.095100864
136412,12,-68,-8616,4260,12.096288288
136412,13,-356,-6015,3357,12.097475712
136412,14,-1360,-4990,3629,12.098663136
136412,15,-642,-6832,3303,12.099850560
136412,16,226,-7394,2721,12.101037984
136412,17,-614,-4911,1546,12.102225408
136412,18,-640,-3789,2438,12.103412832
136412,19,996,-6599,1125,12.104600256
136412,20,1332,-7117,1008,12.105787680
136412,21,63,-6738,-326,12.106975104
136412,22,482,-6578,1786,12.108162528
136412,23,229,-4061,-13,12.109349952
136412,24,182,-2876,-635,12.110537376
136412,25,98,-2746,273,12.111724800
136412,26,934,-1723,-885,12.112912224
136412,27,-220,-892,-1451,12.114099648
136412,28,-698,-283,395,12.115287072
136412,29,-731,-90,792,12.116474496
136412,30,-901,17,-971,12.117661920
136412,31,-691,-179,-652,12.118849344
136412,32,326,-142,-63,12.120036768
136412,33,122,-1364,-1162,12.121224192
136412,34,-237,-6443,-1359,12.122411616
136412,35,1452,-8242,3,12.123599040
136412,36,1599,-8204,-361,12.124786464
136412,37,190,-6744,2142,12.125973888
136412,38,388,-4004,1752,12.127161312
136412,39,835,-2021,2396,12.128348736
136412,40,188,-439,513,12.129536160
136412,41,1159,151,-748,12.130723584
136412,42,835,107,-1630,12.131911008
136412,43,48,573,-1176,12.133098432
136412,44,-114,440,-608,12.134285856
136412,45,-1102,996,757,12.135473280
136412,46,-930,1092,485,12.136660704
136412,47,-913,3400,2439,12.137848128
136412,48,-350,10274,343,12.139035552
136412,49,-2743,8842,193,12.140222976
136412,50,272,4289,272,12.141410400
136412,51,2348,1417,-5943,12.142597824
136412,52,1017,-1552,-916,12.143785248
136412,53,-2029,-1852,618,12.144972672
136412,54,-1327,-1569,642,12.146160096
136412,55,-328,-1053,2286,12.147347520
136412,56,-630,-2753,992,12.148534944
136412,57,3000,-8085,-1266,12.149722368
136412,58,3381,-7927,-2127,12.150909792
136412,59,398,-4922,-633,12.152097216
136412,60,-838,-1984,625,12.153284640
136412,61,17,-979,1220,12.154472064
136412,62,-182,-1845,493,12.155659488
136412,63,567,-4388,-1276,12.156846912
136412,64,425,-6802,-497,12.158034336
136413,1,-1128,-6631,2734,12.159221760
136413,2,-752,-4614,5316,12.160409184
136413,3,-1450,-2872,5544,12.161596608
136413,4,-291,-2096,1250,12.162784032
136413,5,2355,-2294,3272,12.163971456
136413,6,2197,-801,-1503,12.165158880
136413,7,1387,-1118,-279,12.166346304
136413,8,138,-1633,-779,12.167533728
136413,9,-116,-2904,2515,12.168721152
136413,10,-942,-5413,313,12.169908576
136413,11,-574,-8485,2295,12.171096000
136413,12,-729,-9964,3124,12.172283424
136413,13,-920,-11155,-2016,12.173470848
136413,14,-679,-8439,3167,12.174658272
136413,15,-500,-8618,-942,12.175845696
136413,16,1631,-9405,133,12.177033120
136413,17,1777,-7874,-3586,12.178220544
136413,18,914,-5343,-417,12.179407968
136413,19,-332,-4589,-753,12.180595392
136413,20,-218,-2814,-616,12.181782816
136413,21,-244,-2056,155,12.182970240
136413,22,70,-3168,193,12.184157664
136413,23,1947,-2591,201,12.185345088
136413,24,557,-2695,-773,12.186532512
136413,25,94,-4151,91,12.187719936
136413,26,413,-6446,306,12.188907360
136413,27,1226,-7348,-1069,12.190094784
136413,28,148,-7247,904,12.191282208
136413,29,321,-5842,1195,12.192469632
136413,30,-905,-5867,1566,12.193657056
136413,31,-1412,-8048,1129,12.194844480
136413,32,-816,-9608,2354,12.196031904
136413,33,-374,-9260,985,12.197219328
136413,34,-891,-7854,1300,12.198406752
136413,35,-668,-7468,2626,12.199594176
136413,36,439,-8135,1738,12.200781600
136413,37,633,-10298,1254,12.201969024
136413,38,869,-10734,1508,12.203156448
136413,39,1012,-9293,2332,12.204343872
136413,40,801,-8535,1217,12.205531296
136413,41,1017,-7887,1639,12.206718720
136413,42,1453,-6616,1644,12.207906144
136413,43,521,-5820,727,12.209093568
136413,44,-26,-6092,1012,12.210280992
136413,45,7,-5518,1422,12.211468416
136413,46,-546,-4118,537,12.212655840
136413,47,-748,-1995,1014,12.213843264
136413,48,-367,-1193,843,12.215030688
136413,49,-491,-1510,10,12.216218112
136413,50,-273,-1417,-86,12.217405536
136413,51,-505,-811,-675,12.218592960
136413,52,-910,-1009,-740,12.219780384
136413,53,-463,-1442,-488,12.220967808
136413,54,523,-1400,-1783,12.222155232
136413,55,609,-2412,-585,12.223342656
136413,56,551,-4654,-1443,12.224530080
136413,57,940,-6183,-815,12.225717504
136413,58,1126,-7357,-662,12.226904928
136413,59,986,-7867,199,12.228092352
136413,60,565,-7637,1085,12.229279776
136413,61,373,-5849,1527,12.230467200
136413,62,-496,-5436,1966,12.231654624
136413,63,-1018,-5913,2079,12.232842048
136413,64,-372,-4773,1669,12.234029472
136414,1,-842,-2308,1683,12.235216896
136414,2,-852,-2261,1755,12.236404320
136414,3,157,-1687,1740,12.237591744
136414,4,-166,-415,1565,12.238779168
136414,5,-382,-54,1264,12.239966592
136414,6,839,-749,357,12.241154016
136414,7,844,-707,758,12.242341440
136414,8,543,-188,-386,12.243528864
136414,9,354,-333,-143,12.244716288
136414,10,703,-418,-184,12.245903712
136414,11,517,-121,-1593,12.247091136
136414,12,422,-332,-119,12.248278560
136414,13,629,164,-722,12.249465984
136414,14,-116,785,-223,12.250653408
136414,15,-868,783,395,12.251840832
136414,16,-638,683,805,12.253028256
136414,17,-142,856,888,12.254215680
136414,18,-929,1291,-1107,12.255403104
136414,19,-762,2308,471,12.256590528
136414,20,-397,2407,-781,12.257777952
136414,21,172,791,-1798,12.258965376
136414,22,1489,-517,-1625,12.260152800
136414,23,1379,-350,-1108,12.261340224
136414,24,650,-686,-198,12.262527648
136414,25,-318,-3705,4,12.263715072
136414,26,2282,-14562,-520,12.264902496
136414,27,2903,-15945,2896,12.266089920
136414,28,-50,-11101,1413,12.267277344
136414,29,-3130,-3901,4667,12.268464768
136414,30,-543,-2687,4752,12.269652192
136414,31,1510,-2226,434,12.270839616
136414,32,2050,-5552,-2065,12.272027040
136414,33,100,-7077,2103,12.273214464
136414,34,-690,-5913,2554,12.274401888
136414,35,-1628,-4370,3601,12.275589312
136414,36,-1156,-3817,7110,12.276776736
136414,37,-389,-3372,4311,12.277964160
136414,38,782,-2667,683,12.279151584
136414,39,1524,-2728,1881,12.280339008
136414,40,980,-4378,-994,12.281526432
136414,41,256,-6563,-1732,12.282713856
136414,42,350,-7338,-2681,12.283901280
136414,43,1015,-7541,-1563,12.285088704
136414,44,696,-7850,-3991,12.286276128
136414,45,1170,-8614,-1499,12.287463552
136414,46,-523,-9420,231,12.288650976
136414,47,-1908,-8727,-138,12.289838400
136414,48,-1640,-6752,745,12.291025824
136414,49,-128,-6174,535,12.292213248
136414,50,685,-6095,271,12.293400672
136414,51,681,-5962,-3510,12.294588096
136414,52,-346,-5939,-89,12.295775520
136414,53,-655,-5852,-751,12.296962944
136414,54,494,-6360,1711,12.298150368
136414,55,395,-6179,2465,12.299337792
136414,56,345,-6513,3578,12.300525216
136414,57,246,-6246,4388,12.301712640
136414,58,-220,-6695,3151,12.302900064
136414,59,-51,-5793,2832,12.304087488
136414,60,743,-3243,845,12.305274912
136414,61,1163,-2705,-863,12.306462336
136414,62,817,-4275,-961,12.307649760
136414,63,275,-4423,-285,12.308837184
136414,64,-929,-2968,-470,12.310024608
136415,1,-1410,-1733,489,12.311212032
136415,2,-1550,-2645,1027,12.312399456
136415,3,-165,-3387,-415,12.313586880
136415,4,1059,-1795,-1011,12.314774304
136415,5,-344,-2210,-1854,12.315961728
136415,6,168,-2179,19,12.317149152
136415,7,888,-1277,-1586,12.318336576
136415,8,328,-2694,-959,12.319524000
136415,9,749,-3917,460,12.320711424
136415,10,1508,-2389,-347,12.321898848
136415,11,-220,-3751,1396,12.323086272
136415,12,183,-4568,2529,12.324273696
136415,13,596,-3627,887,12.325461120
136415,14,565,-2831,936,12.326648544
136415,15,-91,-2794,1387,12.327835968
136415,16,521,-2030,242,12.329023392
136415,17,159,-2122,44,12.330210816
136415,18,-731,-3517,1004,12.331398240
136415,19,-1071,-3730,2836,12.332585664
136415,20,-1258,-3942,2422,12.333773088
136415,21,-1031,-6024,2935,12.334960512
136415,22,-410,-7323,3824,12.336147936
136415,23,377,-6594,1718,12.337335360
136415,24,548,-5611,1894,12.338522784
136415,25,1378,-4974,1654,12.339710208
136415,26,1533,-6157,652,12.340897632
136415,27,1955,-5835,-614,12.342085056
136415,28,1194,-4922,-51,12.343272480
136415,29,150,-4887,610,12.344459904
136415,30,-278,-3410,473,12.345647328
136415,31,-559,-2959,421,12.346834752
136415,32,-677,-3721,288,12.348022176
136415,33,-343,-3191,28,12.349209600
136415,34,-83,-3635,-1504,12.350397024
136415,35,-341,-3824,194,12.351584448
136415,36,-249,-3693,-711,12.352771872
136415,37,-122,-4255,-974,12.353959296
136415,38,95,-4015,776,12.355146720
136415,39,196,-2970,-150,12.356334144
136415,40,23,-4026,470,12.357521568
136415,41,-13,-3704,470,12.358708992
136415,42,805,-1934,-355,12.359896416
136415,43,5,-879,142,12.361083840
136415,44,974,-701,-733,12.362271264
136415,45,1052,-644,-383,12.363458688
136415,46,384,-829,-1587,12.364646112
136415,47,-489,-879,23,12.365833536
136415,48,-295,-2413,-338,12.367020960
136415,49,-477,-4628,945,12.368208384
136415,50,-393,-6081,-202,12.369395808
136415,51,-64,-5945,896,12.370583232
136415,52,-682,-7039,1247,12.371770656
136415,53,-191,-7002,1181,12.372958080
136415,54,38,-6609,1325,12.374145504
136415,55,384,-7470,974,12.375332928
136415,56,445,-8572,1616,12.376520352
136415,57,1180,-8066,602,12.377707776
136415,58,645,-5926,2326,12.378895200
136415,59,-360,-6318,1246,12.380082624
136415,60,827,-6630,1880,12.381270048
136415,61,1081,-4805,1722,12.382457472
136415,62,-104,-3912,273,12.383644896
136415,63,-196,-4187,1881,12.384832320
136415,64,347,-2193,820,12.386019744
136416,1,-498,-416,46,12.387207168
136416,2,-645,776,169,12.388394592
136416,3,630,-52,-1142,12.389582016
136416,4,-1,-335,-637,12.390769440
136416,5,-576,-234,-910,12.391956864
136416,6,-1186,-1590,-4,12.393144288
136416,7,-1105,-4058,-380,12.394331712
136416,8,832,-5681,-918,12.395519136
136416,9,1012,-8306,-830,12.396706560
136416,10,616,-8421,982,12.397893984
136416,11,-127,-5997,1,12.399081408
136416,12,-623,-5153,2131,12.400268832
136416,13,370,-5303,2165,12.401456256
136416,14,1848,-5427,-290,12.402643680
136416,15,1282,-7646,-370,12.403831104
136416,16,236,-8113,1141,12.405018528
136416,17,159,-6419,564,12.406205952
136416,18,-831,-7368,2164,12.407393376
136416,19,-413,-8635,3336,12.408580800
136416,20,39,-7963,4030,12.409768224
136416,21,-794,-7361,2767,12.410955648
136416,22,-1016,-7772,4215,12.412143072
136416,23,598,-6216,3443,12.413330496
136416,24,266,-4934,683,12.414517920
136416,25,917,-2976,530,12.415705344
136416,26,1319,-1190,385,12.416892768
136416,27,625,-1421,-1599,12.418080192
136416,28,325,-1947,-67,12.419267616
136416,29,274,-1539,-385,12.420455040
136416,30,-332,-1559,-607,12.421642464
136416,31,-318,-3515,-900,12.422829888
136416,32,1223,-4784,-1021,12.424017312
136416,33,1611,-5356,-1922,12.425204736
136416,34,651,-5289,-804,12.426392160
136416,35,-208,-4221,-768,12.427579584
136416,36,-582,-3598,520,12.428767008
136416,37,-504,-3115,521,12.429954432
136416,38,-219,-2226,-241,12.431141856
136416,39,327,-2587,-207,12.432329280
136416,40,32,-1522,-32,12.433516704
136416,41,-375,-338,225,12.434704128
136416,42,-610,386,987,12.435891552
136416,43,249,473,148,12.437078976
136416,44,658,-404,332,12.438266400
136416,45,700,-1120,-245,12.439453824
136416,46,280,-1075,1190,12.440641248
136416,47,-207,-1631,266,12.441828672
136416,48,-266,-2840,966,12.443016096
136416,49,107,-3819,1293,12.444203520
136416,50,310,-3214,848,12.445390944
136416,51,-633,-2711,1173,12.446578368
136416,52,-782,-2967,485,12.447765792
136416,53,-404,-2443,937,12.448953216
136416,54,-198,-2160,-337,12.450140640
136416,55,-201,-3364,-46,12.451328064
136416,56,150,-2723,-70,12.452515488
136416,57,53,-1251,-97,12.453702912
136416,58,-402,-1813,766,12.454890336
136416,59,16,-2752,842,12.456077760
136416,60,673,-1363,679,12.457265184
136416,61,277,-388,-117,12.458452608
136416,62,73,-1378,1113,12.459640032
136416,63,935,-1744,-326,12.460827456
136416,64,1166,-560,-291,12.462014880
136417,1,70,94,-734,12.463202304
136417,2,-220,43,1261,12.464389728
136417,3,-1,-1700,-686,12.465577152
136417,4,269,-3284,684,12.466764576
136417,5,338,-2798,749,12.467952000
136417,6,-1033,-4049,757,12.469139424
136417,7,-729,-6531,1977,12.470326848
136417,8,-101,-6937,2060,12.471514272
136417,9,321,-6897,691,12.472701696
136417,10,75,-9040,2075,12.473889120
136417,11,838,-10099,1650,12.475076544
136417,12,1541,-10171,1421,12.476263968
136417,13,864,-10064,2013,12.477451392
136417,14,816,-9782,1975,12.478638816
136417,15,1422,-10745,2981,12.479826240
136417,16,662,-11241,1579,12.481013664
136417,17,144,-10349,3769,12.482201088
136417,18,-129,-9034,2596,12.483388512
136417,19,-774,-9516,2538,12.484575936
136417,20,-191,-9923,2564,12.485763360
136417,21,-83,-10106,1175,12.486950784
136417,22,-93,-8913,1274,12.488138208
136417,23,-460,-7913,-285,12.489325632
136417,24,-53,-8128,612,12.490513056
136417,25,9,-7496,-630,12.491700480
136417,26,43,-7252,-904,12.492887904
136417,27,323,-8479,-885,12.494075328
136417,28,827,-7135,-526,12.495262752
136417,29,-92,-5469,-1533,12.496450176
136417,30,88,-6556,-1162,12.497637600
136417,31,1293,-5586,-373,12.498825024
136417,32,534,-3034,-2400,12.500012448
136417,33,66,-2208,-533,12.501199872
136417,34,906,-2459,-801,12.502387296
136417,35,149,-1878,-1935,12.503574720
136417,36,-422,-1189,-820,12.504762144
136417,37,-73,-1401,-738,12.505949568
136417,38,-363,-1410,-585,12.507136992
136417,39,-536,-1385,-1291,12.508324416
136417,40,-469,-2445,227,12.509511840
136417,41,-171,-3321,47,12.510699264
136417,42,-302,-3374,-711,12.511886688
136417,43,-32,-4249,461,12.513074112
136417,44,12,-5166,1566,12.514261536
136417,45,592,-4708,804,12.515448960
136417,46,370,-6153,569,12.516636384
136417,47,852,-6570,2398,12.517823808
136417,48,744,-5253,1196,12.519011232
136417,49,-123,-4177,1318,12.520198656
136417,50,-72,-3840,2718,12.521386080
136417,51,181,-3334,1046,12.522573504
136417,52,-37,-2224,1353,12.523760928
136417,53,-513,-220,1393,12.524948352
136417,54,-648,287,1324,12.526135776
136417,55,-73,621,362,12.527323200
136417,56,-298,344,1044,12.528510624
136417,57,-252,294,1018,12.529698048
136417,58,-3,848,802,12.530885472
136417,59,-831,1088,1064,12.532072896
136417,60,13,674,1534,12.533260320
136417,61,219,1002,633,12.534447744
136417,62,258,1465,706,12.535635168
136417,63,-270,2410,330,12.536822592
136417,64,-191,1865,980,12.538010016
136418,1,-118,943,411,12.539197440
136418,2,304,417,355,12.540384864
136418,3,103,-66,-388,12.541572288
136418,4,-49,-536,430,12.542759712
136418,5,164,-441,928,12.543947136
136418,6,-247,-412,693,12.545134560
136418,7,-210,-733,608,12.546321984
136418,8,-133,-3309,-878,12.547509408
136418,9,1684,-4885,-1368,12.548696832
136418,10,1541,-4112,-1252,12.549884256
136418,11,-305,-3378,603,12.551071680
136418,12,-1069,-2917,661,12.552259104
136418,13,-266,-2020,1523,12.553446528
136418,14,-245,-2192,344,12.554633952
136418,15,554,-3874,1149,12.555821376
136418,16,1278,-4910,-29,12.557008800
136418,17,960,-3938,816,12.558196224
136418,18,-214,-2303,1615,12.559383648
136418,19,759,-1992,349,12.560571072
136418,20,1870,-5537,1132,12.561758496
136418,21,1736,-7297,-534,12.562945920
136418,22,265,-7685,1296,12.564133344
136418,23,-87,-8027,1637,12.565320768
136418,24,-563,-8857,2346,12.566508192
136418,25,-270,-8795,2360,12.567695616
136418,26,126,-8240,1477,12.568883040
136418,27,294,-7451,621,12.570070464
136418,28,-233,-7339,-237,12.571257888
136418,29,206,-5692,23,12.572445312
136418,30,-465,-5939,-771,12.573632736
136418,31,-57,-7801,-574,12.574820160
136418,32,527,-6964,70,12.576007584
136418,33,-293,-6318,-1098,12.577195008
136418,34,-529,-8004,1083,12.578382432
136418,35,574,-9178,-421,12.579569856
136418,36,874,-8635,-361,12.580757280
136418,37,657,-8052,495,12.581944704
136418,38,1145,-7300,-247,12.583132128
136418,39,965,-6626,376,12.584319552
136418,40,156,-5158,-604,12.585506976
136418,41,176,-4464,510,12.586694400
136418,42,5,-3449,873,12.587881824
136418,43,-932,-1471,-342,12.589069248
136418,44,-477,-387,1461,12.590256672
136418,45,-235,273,77,12.591444096
136418,46,-374,46,-730,12.592631520
136418,47,-405,145,-1116,12.593818944
136418,48,-333,-101,-442,12.595006368
136418,49,-541,-77,-595,12.596193792
136418,50,-536,527,-462,12.597381216
136418,51,19,496,781,12.598568640
136418,52,-253,9,-338,12.599756064
136418,53,-41,-264,55,12.600943488
136418,54,509,-901,-16,12.602130912
136418,55,751,-5880,-145,12.603318336
136418,56,2303,-8077,-1021,12.604505760
136418,57,1715,-8587,538,12.605693184
136418,58,-724,-8094,2870,12.606880608
136418,59,-1192,-6640,2818,12.608068032
136418,60,-255,-4847,4620,12.609255456
136418,61,-517,-3485,510,12.610442880
136418,62,169,-5110,1750,12.611630304
136418,63,-221,-5857,1428,12.612817728
136418,64,-939,-5284,4130,12.614005152
136419,1,-893,-5845,2729,12.615192576
136419,2,-908,-6853,4767,12.616380000
136419,3,701,-7419,3858,12.617567424
136419,4,1101,-7584,3682,12.618754848
136419,5,2158,-7910,2609,12.619942272
136419,6,1636,-7244,3290,12.621129696
136419,7,763,-9457,829,12.622317120
136419,8,764,-11191,3149,12.623504544
136419,9,881,-10024,1579,12.624691968
136419,10,-1233,-6924,2651,12.625879392
136419,11,-2120,-8155,1313,12.627066816
136419,12,-525,-8938,1792,12.628254240
136419,13,-268,-8410,65,12.629441664
136419,14,-665,-10115,-749,12.630629088
136419,15,379,-10429,94,12.631816512
136419,16,853,-8128,-1081,12.633003936
136419,17,-90,-7678,-829,12.634191360
136419,18,688,-7404,-464,12.635378784
136419,19,1689,-6189,-1278,12.636566208
136419,20,318,-4989,-135,12.637753632
136419,21,502,-5034,-2085,12.638941056
136419,22,1307,-4927,-75,12.640128480
136419,23,229,-2808,-1150,12.641315904
136419,24,-229,-965,-912,12.642503328
136419,25,589,-460,46,12.643690752
136419,26,-119,-1943,-2013,12.644878176
136419,27,-567,-1251,-641,12.646065600
136419,28,-333,-52,-1732,12.647253024
136419,29,-804,-155,-1636,12.648440448
136419,30,-714,-407,-2267,12.649627872
136419,31,38,-759,-2539,12.650815296
136419,32,-23,-797,-1077,12.652002720
136419,33,-552,-352,-1911,12.653190144
136419,34,-858,-179,-113,12.654377568
136419,35,156,-245,-809,12.655564992
136419,36,1000,-290,-185,12.656752416
136419,37,390,176,-1311,12.657939840
136419,38,402,856,-339,12.659127264
136419,39,578,852,81,12.660314688
136419,40,-220,755,1047,12.661502112
136419,41,-412,668,703,12.662689536
136419,42,-359,746,727,12.663876960
136419,43,-422,1069,1391,12.665064384
136419,44,-562,2202,720,12.666251808
136419,45,-456,3371,-81,12.667439232
136419,46,-267,2417,66,12.668626656
136419,47,-20,684,109,12.669814080
136419,48,626,-41,193,12.671001504
136419,49,-235,57,1237,12.672188928
136419,50,-896,-1567,2764,12.673376352
136419,51,-1144,-17344,303,12.674563776
136419,52,1401,-23905,10065,12.675751200
