sequence,sample,x,y,z,time_s
7275,28,-39,-4123,476,19.410820128
7275,29,-26,-4131,461,19.412007552
7275,30,-64,-4126,480,19.413194976
7275,31,-50,-4122,532,19.414382400
7275,32,-63,-4112,434,19.415569824
7275,33,-35,-4105,584,19.416757248
7275,34,-49,-4130,477,19.417944672
7275,35,-40,-4141,549,19.419132096
7275,36,-53,-4147,469,19.420319520
7275,37,-54,-4133,515,19.421506944
7275,38,-85,-4121,464,19.422694368
7275,39,-73,-4120,514,19.423881792
7275,40,-58,-4096,497,19.425069216
7275,41,-84,-4105,518,19.426256640
7275,42,-67,-4131,521,19.427444064
7275,43,-50,-4129,509,19.428631488
7275,44,-60,-4134,519,19.429818912
7275,45,-57,-4118,468,19.431006336
7275,46,-30,-4119,487,19.432193760
7275,47,-23,-4118,465,19.433381184
7275,48,-48,-4108,503,19.434568608
7275,49,-33,-4126,521,19.435756032
7275,50,-53,-4122,519,19.436943456
7275,51,-70,-4132,514,19.438130880
7275,52,-47,-4129,526,19.439318304
7275,53,-43,-4121,491,19.440505728
7275,54,-30,-4123,495,19.441693152
7275,55,-63,-4121,473,19.442880576
7275,56,-76,-4113,543,19.444068000
7275,57,-95,-4128,488,19.445255424
7275,58,-69,-4145,574,19.446442848
7275,59,-76,-4144,490,19.447630272
7275,60,-42,-4157,517,19.448817696
7275,61,-42,-4148,485,19.450005120
7275,62,-51,-4121,511,19.451192544
7275,63,-46,-4110,429,19.452379968
7275,64,-30,-4102,527,19.453567392
7276,1,-45,-4114,478,19.454754816
7276,2,-45,-4140,527,19.455942240
7276,3,-52,-4135,505,19.457129664
7276,4,-54,-4136,551,19.458317088
7276,5,-59,-4133,470,19.459504512
7276,6,-56,-4103,493,19.460691936
7276,7,-52,-4110,483,19.461879360
7276,8,-54,-4106,470,19.463066784
7276,9,-57,-4121,492,19.464254208
7276,10,-69,-4150,528,19.465441632
7276,11,-76,-4154,518,19.466629056
7276,12,-91,-4148,546,19.467816480
7276,13,-71,-4131,523,19.469003904
7276,14,-48,-4125,529,19.470191328
7276,15,-49,-4110,448,19.471378752
7276,16,-34,-4140,489,19.472566176
7276,17,-30,-4135,458,19.473753600
7276,18,-42,-4126,528,19.474941024
7276,19,-47,-4117,482,19.476128448
7276,20,-54,-4136,577,19.477315872
7276,21,-32,-4119,477,19.478503296
7276,22,-50,-4120,513,19.479690720
7276,23,-53,-4126,474,19.480878144
7276,24,-62,-4122,512,19.482065568
7276,25,-72,-4113,485,19.483252992
7276,26,-80,-4105,507,19.484440416
7276,27,-64,-4114,528,19.485627840
7276,28,-70,-4127,500,19.486815264
7276,29,-71,-4151,545,19.488002688
7276,30,-73,-4152,519,19.489190112
7276,31,-66,-4126,522,19.490377536
7276,32,-52,-4114,474,19.491564960
7276,33,-40,-4098,483,19.492752384
7276,34,-44,-4088,497,19.493939808
7276,35,-50,-4089,498,19.495127232
7276,36,-56,-4123,531,19.496314656
7276,37,-44,-4150,534,19.497502080
7276,38,-54,-4141,525,19.498689504
7276,39,-56,-4126,480,19.499876928
7276,40,-32,-4119,505,19.501064352
7276,41,-30,-4105,468,19.502251776
7276,42,-57,-4118,487,19.503439200
7276,43,-66,-4130,500,19.504626624
7276,44,-76,-4146,517,19.505814048
7276,45,-82,-4155,556,19.507001472
7276,46,-67,-4142,509,19.508188896
7276,47,-76,-4126,553,19.509376320
7276,48,-52,-4125,477,19.510563744
7276,49,-46,-4116,521,19.511751168
7276,50,-59,-4119,426,19.512938592
7276,51,-40,-4121,528,19.514126016
7276,52,-38,-4134,484,19.515313440
7276,53,-34,-4115,512,19.516500864
7276,54,-49,-4118,531,19.517688288
7276,55,-55,-4127,475,19.518875712
7276,56,-68,-4123,551,19.520063136
7276,57,-56,-4113,435,19.521250560
7276,58,-50,-4130,509,19.522437984
7276,59,-74,-4115,460,19.523625408
7276,60,-63,-4129,519,19.524812832
7276,61,-71,-4138,507,19.526000256
7276,62,-85,-4132,573,19.527187680
7276,63,-71,-4155,509,19.528375104
7276,64,-61,-4132,530,19.529562528
7277,1,-43,-4138,488,19.530749952
7277,2,-42,-4120,471,19.531937376
7277,3,-28,-4111,485,19.533124800
7277,4,-37,-4122,484,19.534312224
7277,5,-50,-4113,525,19.535499648
7277,6,-56,-4128,500,19.536687072
7277,7,-51,-4124,490,19.537874496
7277,8,-38,-4133,529,19.539061920
7277,9,-43,-4134,455,19.540249344
7277,10,-41,-4123,500,19.541436768
7277,11,-59,-4115,493,19.542624192
7277,12,-54,-4105,495,19.543811616
7277,13,-77,-4128,510,19.544999040
7277,14,-78,-4129,549,19.546186464
7277,15,-89,-4149,487,19.547373888
7277,16,-62,-4163,558,19.548561312
7277,17,-48,-4131,468,19.549748736
7277,18,-44,-4119,555,19.550936160
7277,19,-60,-4128,449,19.552123584
7277,20,-46,-4110,500,19.553311008
7277,21,-65,-4117,503,19.554498432
7277,22,-49,-4133,493,19.555685856
7277,23,-41,-4132,519,19.556873280
7277,24,-41,-4133,505,19.558060704
7277,25,-43,-4114,514,19.559248128
7277,26,-38,-4118,473,19.560435552
7277,27,-48,-4104,501,19.561622976
7277,28,-72,-4123,487,19.562810400
7277,29,-71,-4131,458,19.563997824
7277,30,-65,-4138,570,19.565185248
7277,31,-63,-4136,502,19.566372672
7277,32,-61,-4125,545,19.567560096
7277,33,-81,-4137,497,19.568747520
7277,34,-64,-4141,503,19.569934944
7277,35,-48,-4117,464,19.571122368
7277,36,-53,-4124,489,19.572309792
7277,37,-43,-4115,478,19.573497216
7277,38,-51,-4113,511,19.574684640
7277,39,-38,-4121,517,19.575872064
7277,40,-69,-4135,497,19.577059488
7277,41,-39,-4120,561,19.578246912
7277,42,-31,-4125,452,19.579434336
7277,43,-21,-4116,504,19.580621760
7277,44,-38,-4121,456,19.581809184
7277,45,-50,-4123,493,19.582996608
7277,46,-67,-4120,490,19.584184032
7277,47,-92,-4122,527,19.585371456
7277,48,-81,-4137,539,19.586558880
7277,49,-74,-4152,509,19.587746304
7277,50,-76,-4144,524,19.588933728
7277,51,-54,-4150,468,19.590121152
7277,52,-40,-4128,485,19.591308576
7277,53,-45,-4114,480,19.592496000
7277,54,-54,-4119,495,19.593683424
7277,55,-52,-4125,529,19.594870848
7277,56,-61,-4130,497,19.596058272
7277,57,-37,-4144,513,19.597245696
7277,58,-39,-4136,504,19.598433120
7277,59,-12,-4106,449,19.599620544
7277,60,-30,-4101,503,19.600807968
7277,61,-19,-4106,468,19.601995392
7277,62,-55,-4117,487,19.603182816
7277,63,-80,-4145,540,19.604370240
7277,64,-82,-4147,525,19.605557664
7278,1,-81,-4153,579,19.606745088
7278,2,-60,-4132,518,19.607932512
7278,3,-49,-4117,512,19.609119936
7278,4,-57,-4121,469,19.610307360
7278,5,-35,-4107,478,19.611494784
7278,6,-51,-4127,479,19.612682208
7278,7,-68,-4138,507,19.613869632
7278,8,-66,-4128,541,19.615057056
7278,9,-58,-4127,524,19.616244480
7278,10,-47,-4124,533,19.617431904
7278,11,-39,-4118,504,19.618619328
7278,12,-33,-4120,473,19.619806752
7278,13,-35,-4126,478,19.620994176
7278,14,-37,-4128,473,19.622181600
7278,15,-53,-4134,513,19.623369024
7278,16,-61,-4121,493,19.624556448
7278,17,-77,-4122,557,19.625743872
7278,18,-71,-4134,516,19.626931296
7278,19,-74,-4137,518,19.628118720
7278,20,-58,-4141,509,19.629306144
7278,21,-63,-4143,480,19.630493568
7278,22,-59,-4122,466,19.631680992
7278,23,-45,-4121,495,19.632868416
7278,24,-49,-4122,512,19.634055840
7278,25,-60,-4119,536,19.635243264
7278,26,-60,-4114,511,19.636430688
7278,27,-55,-4138,527,19.637618112
7278,28,-41,-4155,488,19.638805536
7278,29,-22,-4139,485,19.639992960
7278,30,-12,-4128,455,19.641180384
7278,31,-50,-4116,488,19.642367808
7278,32,-42,-4120,477,19.643555232
7278,33,-69,-4127,541,19.644742656
7278,34,-77,-4147,538,19.645930080
7278,35,-71,-4136,512,19.647117504
7278,36,-49,-4166,521,19.648304928
7278,37,-62,-4133,501,19.649492352
7278,38,-43,-4137,477,19.650679776
7278,39,-55,-4106,493,19.651867200
7278,40,-55,-4117,482,19.653054624
7278,41,-55,-4128,523,19.654242048
7278,42,-60,-4143,484,19.655429472
7278,43,-46,-4130,572,19.656616896
7278,44,-59,-4128,510,19.657804320
7278,45,-46,-4116,492,19.658991744
7278,46,-34,-4121,493,19.660179168
7278,47,-40,-4101,451,19.661366592
7278,48,-41,-4119,473,19.662554016
7278,49,-48,-4115,486,19.663741440
7278,50,-55,-4134,553,19.664928864
7278,51,-63,-4155,480,19.666116288
7278,52,-56,-4151,573,19.667303712
7278,53,-62,-4131,509,19.668491136
7278,54,-71,-4128,500,19.669678560
7278,55,-46,-4116,469,19.670865984
7278,56,-58,-4091,487,19.672053408
7278,57,-51,-4111,496,19.673240832
7278,58,-62,-4120,484,19.674428256
7278,59,-56,-4135,557,19.675615680
7278,60,-63,-4137,533,19.676803104
7278,61,-52,-4108,507,19.677990528
7278,62,-34,-4108,498,19.679177952
7278,63,-5,-4117,496,19.680365376
7278,64,-8,-4105,450,19.681552800
7279,1,-47,-4131,492,19.682740224
7279,2,-55,-4120,501,19.683927648
7279,3,-77,-4124,558,19.685115072
7279,4,-80,-4130,489,19.686302496
7279,5,-63,-4120,579,19.687489920
7279,6,-57,-4125,483,19.688677344
7279,7,-48,-4133,481,19.689864768
7279,8,-45,-4128,495,19.691052192
7279,9,-59,-4110,484,19.692239616
7279,10,-68,-4117,492,19.693427040
7279,11,-56,-4137,531,19.694614464
7279,12,-62,-4135,519,19.695801888
7279,13,-42,-4146,521,19.696989312
7279,14,-53,-4141,502,19.698176736
7279,15,-38,-4131,493,19.699364160
7279,16,-44,-4124,450,19.700551584
7279,17,-56,-4122,498,19.701739008
7279,18,-51,-4117,437,19.702926432
7279,19,-55,-4117,535,19.704113856
7279,20,-59,-4138,501,19.705301280
7279,21,-72,-4145,550,19.706488704
7279,22,-53,-4144,496,19.707676128
7279,23,-78,-4138,532,19.708863552
7279,24,-53,-4128,475,19.710050976
7279,25,-50,-4121,484,19.711238400
7279,26,-59,-4129,499,19.712425824
7279,27,-60,-4127,482,19.713613248
7279,28,-54,-4136,515,19.714800672
7279,29,-55,-4132,508,19.715988096
7279,30,-41,-4128,517,19.717175520
7279,31,-50,-4140,521,19.718362944
7279,32,-22,-4131,502,19.719550368
7279,33,-41,-4128,441,19.720737792
7279,34,-52,-4105,499,19.721925216
7279,35,-53,-4104,483,19.723112640
7279,36,-40,-4087,511,19.724300064
7279,37,-74,-4119,522,19.725487488
7279,38,-57,-4139,545,19.726674912
7279,39,-57,-4163,512,19.727862336
7279,40,-67,-4143,513,19.729049760
7279,41,-55,-4133,490,19.730237184
7279,42,-62,-4102,450,19.731424608
7279,43,-67,-4103,489,19.732612032
7279,44,-50,-4103,487,19.733799456
7279,45,-66,-4141,526,19.734986880
7279,46,-67,-4151,549,19.736174304
7279,47,-63,-4137,504,19.737361728
7279,48,-51,-4127,551,19.738549152
7279,49,-26,-4109,450,19.739736576
7279,50,-12,-4093,492,19.740924000
7279,51,-28,-4112,457,19.742111424
7279,52,-38,-4128,510,19.743298848
7279,53,-66,-4136,494,19.744486272
7279,54,-76,-4144,553,19.745673696
7279,55,-71,-4132,514,19.746861120
7279,56,-89,-4122,535,19.748048544
7279,57,-47,-4122,496,19.749235968
7279,58,-41,-4117,487,19.750423392
7279,59,-69,-4123,490,19.751610816
7279,60,-78,-4148,497,19.752798240
7279,61,-75,-4128,528,19.753985664
7279,62,-78,-4116,508,19.755173088
7279,63,-72,-4117,511,19.756360512
7279,64,-53,-4130,501,19.757547936
7280,1,-37,-4121,529,19.758735360
7280,2,-40,-4127,454,19.759922784
7280,3,-38,-4111,508,19.761110208
7280,4,-44,-4107,468,19.762297632
7280,5,-49,-4118,496,19.763485056
7280,6,-53,-4138,515,19.764672480
7280,7,-57,-4151,529,19.765859904
7280,8,-52,-4144,514,19.767047328
7280,9,-65,-4139,508,19.768234752
7280,10,-56,-4121,513,19.769422176
7280,11,-49,-4122,468,19.770609600
7280,12,-62,-4122,493,19.771797024
7280,13,-51,-4136,510,19.772984448
7280,14,-75,-4155,494,19.774171872
7280,15,-83,-4152,565,19.775359296
7280,16,-73,-4140,513,19.776546720
7280,17,-54,-4120,544,19.777734144
7280,18,-44,-4115,452,19.778921568
7280,19,-15,-4117,479,19.780108992
7280,20,-11,-4141,468,19.781296416
7280,21,-46,-4143,483,19.782483840
7280,22,-69,-4119,533,19.783671264
7280,23,-79,-4128,533,19.784858688
7280,24,-66,-4102,531,19.786046112
7280,25,-58,-4126,504,19.787233536
7280,26,-49,-4130,513,19.788420960
7280,27,-57,-4144,467,19.789608384
7280,28,-61,-4128,497,19.790795808
7280,29,-66,-4102,489,19.791983232
7280,30,-65,-4101,512,19.793170656
7280,31,-79,-4121,521,19.794358080
7280,32,-61,-4119,522,19.795545504
7280,33,-49,-4151,509,19.796732928
7280,34,-62,-4147,511,19.797920352
7280,35,-52,-4120,478,19.799107776
7280,36,-40,-4097,469,19.800295200
7280,37,-47,-4086,481,19.801482624
7280,38,-40,-4107,460,19.802670048
7280,39,-40,-4121,520,19.803857472
7280,40,-46,-4139,511,19.805044896
7280,41,-49,-4133,541,19.806232320
7280,42,-58,-4142,525,19.807419744
7280,43,-42,-4096,511,19.808607168
7280,44,-44,-4102,496,19.809794592
7280,45,-59,-4115,450,19.810982016
7280,46,-65,-4121,488,19.812169440
7280,47,-65,-4137,512,19.813356864
7280,48,-56,-4133,496,19.814544288
7280,49,-75,-4144,582,19.815731712
7280,50,-45,-4134,476,19.816919136
7280,51,-51,-4134,547,19.818106560
7280,52,-49,-4129,405,19.819293984
7280,53,-45,-4129,557,19.820481408
7280,54,-43,-4113,436,19.821668832
7280,55,-39,-4102,516,19.822856256
7280,56,-40,-4106,491,19.824043680
7280,57,-37,-4128,536,19.825231104
7280,58,-57,-4137,505,19.826418528
7280,59,-47,-4135,547,19.827605952
7280,60,-72,-4145,488,19.828793376
7280,61,-46,-4131,526,19.829980800
7280,62,-43,-4127,433,19.831168224
7280,63,-69,-4112,536,19.832355648
7280,64,-55,-4122,478,19.833543072
7281,1,-77,-4147,532,19.834730496
7281,2,-89,-4152,534,19.835917920
7281,3,-83,-4148,555,19.837105344
7281,4,-61,-4122,497,19.838292768
7281,5,-42,-4107,458,19.839480192
7281,6,-27,-4086,461,19.840667616
7281,7,-23,-4110,471,19.841855040
7281,8,-44,-4129,473,19.843042464
7281,9,-49,-4132,531,19.844229888
7281,10,-66,-4135,527,19.845417312
7281,11,-64,-4119,553,19.846604736
7281,12,-45,-4116,482,19.847792160
7281,13,-34,-4124,506,19.848979584
7281,14,-33,-4118,471,19.850167008
7281,15,-63,-4123,483,19.851354432
7281,16,-87,-4119,507,19.852541856
7281,17,-77,-4101,505,19.853729280
7281,18,-86,-4128,534,19.854916704
7281,19,-60,-4140,553,19.856104128
7281,20,-48,-4164,501,19.857291552
7281,21,-49,-4155,513,19.858478976
7281,22,-52,-4117,463,19.859666400
7281,23,-46,-4101,495,19.860853824
7281,24,-40,-4095,450,19.862041248
7281,25,-38,-4118,479,19.863228672
7281,26,-49,-4135,536,19.864416096
7281,27,-52,-4138,518,19.865603520
7281,28,-62,-4138,533,19.866790944
7281,29,-59,-4124,515,19.867978368
7281,30,-65,-4107,480,19.869165792
7281,31,-43,-4119,480,19.870353216
7281,32,-42,-4126,474,19.871540640
7281,33,-61,-4139,508,19.872728064
7281,34,-77,-4147,511,19.873915488
7281,35,-64,-4134,556,19.875102912
7281,36,-95,-4123,553,19.876290336
7281,37,-65,-4123,520,19.877477760
7281,38,-49,-4120,492,19.878665184
7281,39,-11,-4138,446,19.879852608
7281,40,-34,-4126,493,19.881040032
7281,41,-42,-4122,441,19.882227456
7281,42,-56,-4113,547,19.883414880
7281,43,-43,-4111,481,19.884602304
7281,44,-57,-4121,545,19.885789728
7281,45,-44,-4135,494,19.886977152
7281,46,-34,-4148,514,19.888164576
7281,47,-48,-4157,472,19.889352000
7281,48,-53,-4126,495,19.890539424
7281,49,-66,-4077,474,19.891726848
7281,50,-63,-4095,505,19.892914272
7281,51,-53,-4119,510,19.894101696
7281,52,-68,-4162,547,19.895289120
7281,53,-69,-4166,511,19.896476544
7281,54,-68,-4148,543,19.897663968
7281,55,-73,-4116,484,19.898851392
7281,56,-35,-4100,497,19.900038816
7281,57,-34,-4094,461,19.901226240
7281,58,-21,-4110,509,19.902413664
7281,59,-49,-4141,502,19.903601088
7281,60,-62,-4158,537,19.904788512
7281,61,-66,-4149,529,19.905975936
7281,62,-68,-4115,520,19.907163360
7281,63,-18,-4087,467,19.908350784
7281,64,-14,-4104,498,19.909538208
7282,1,-23,-4121,433,19.910725632
7282,2,-57,-4145,504,19.911913056
7282,3,-88,-4142,472,19.913100480
7282,4,-84,-4120,587,19.914287904
7282,5,-71,-4120,463,19.915475328
7282,6,-63,-4117,562,19.916662752
7282,7,-51,-4119,496,19.917850176
7282,8,-40,-4131,517,19.919037600
7282,9,-46,-4141,479,19.920225024
7282,10,-48,-4116,468,19.921412448
7282,11,-59,-4111,511,19.922599872
7282,12,-45,-4111,482,19.923787296
7282,13,-37,-4112,546,19.924974720
7282,14,-45,-4124,494,19.926162144
7282,15,-60,-4141,528,19.927349568
7282,16,-40,-4131,509,19.928536992
7282,17,-42,-4130,471,19.929724416
7282,18,-48,-4113,460,19.930911840
7282,19,-61,-4093,524,19.932099264
7282,20,-65,-4123,504,19.933286688
7282,21,-89,-4132,547,19.934474112
7282,22,-92,-4127,533,19.935661536
7282,23,-72,-4132,530,19.936848960
7282,24,-52,-4123,502,19.938036384
7282,25,-28,-4120,485,19.939223808
7282,26,-47,-4119,468,19.940411232
7282,27,-38,-4131,494,19.941598656
7282,28,-61,-4134,500,19.942786080
7282,29,-69,-4130,516,19.943973504
7282,30,-71,-4112,533,19.945160928
7282,31,-47,-4120,493,19.946348352
7282,32,-34,-4113,484,19.947535776
7282,33,-14,-4122,496,19.948723200
7282,34,-61,-4131,462,19.949910624
7282,35,-54,-4129,494,19.951098048
7282,36,-75,-4103,487,19.952285472
7282,37,-77,-4109,509,19.953472896
7282,38,-66,-4130,512,19.954660320
7282,39,-62,-4153,513,19.955847744
7282,40,-54,-4173,531,19.957035168
7282,41,-72,-4162,489,19.958222592
7282,42,-72,-4137,509,19.959410016
7282,43,-67,-4083,476,19.960597440
7282,44,-65,-4105,500,19.961784864
7282,45,-48,-4116,481,19.962972288
7282,46,-32,-4142,551,19.964159712
7282,47,-43,-4154,502,19.965347136
7282,48,-46,-4155,539,19.966534560
7282,49,-49,-4124,479,19.967721984
7282,50,-46,-4097,482,19.968909408
7282,51,-30,-4106,452,19.970096832
7282,52,-27,-4111,477,19.971284256
7282,53,-56,-4135,490,19.972471680
7282,54,-85,-4140,534,19.973659104
7282,55,-77,-4136,538,19.974846528
7282,56,-83,-4128,531,19.976033952
7282,57,-67,-4110,507,19.977221376
7282,58,-56,-4106,519,19.978408800
7282,59,-47,-4127,441,19.979596224
7282,60,-60,-4135,521,19.980783648
7282,61,-65,-4116,454,19.981971072
7282,62,-60,-4121,528,19.983158496
7282,63,-67,-4114,501,19.984345920
7282,64,-48,-4118,556,19.985533344
7283,1,-60,-4125,485,19.986720768
7283,2,-34,-4132,507,19.987908192
7283,3,-34,-4129,471,19.989095616
7283,4,-39,-4111,471,19.990283040
7283,5,-55,-4109,472,19.991470464
7283,6,-57,-4123,512,19.992657888
7283,7,-66,-4125,514,19.993845312
7283,8,-70,-4158,539,19.995032736
7283,9,-65,-4153,540,19.996220160
7283,10,-73,-4142,508,19.997407584
7283,11,-63,-4129,473,19.998595008
7283,12,-59,-4114,467,19.999782432
7283,13,-50,-4118,484,20.000969856
7283,14,-59,-4127,488,20.002157280
7283,15,-63,-4135,541,20.003344704
7283,16,-48,-4121,525,20.004532128
7283,17,-62,-4115,522,20.005719552
7283,18,-45,-4110,494,20.006906976
7283,19,-9,-4110,484,20.008094400
7283,20,-28,-4132,481,20.009281824
7283,21,-65,-4139,469,20.010469248
7283,22,-44,-4137,507,20.011656672
7283,23,-59,-4117,498,20.012844096
7283,24,-73,-4113,525,20.014031520
7283,25,-59,-4121,495,20.015218944
7283,26,-60,-4142,537,20.016406368
7283,27,-62,-4148,493,20.017593792
7283,28,-62,-4150,485,20.018781216
7283,29,-75,-4128,501,20.019968640
7283,30,-57,-4102,438,20.021156064
7283,31,-49,-4094,524,20.022343488
7283,32,-34,-4125,475,20.023530912
7283,33,-60,-4136,529,20.024718336
7283,34,-66,-4163,516,20.025905760
7283,35,-66,-4150,512,20.027093184
7283,36,-71,-4131,509,20.028280608
7283,37,-36,-4100,440,20.029468032
7283,38,-27,-4085,449,20.030655456
7283,39,-38,-4109,487,20.031842880
7283,40,-40,-4132,475,20.033030304
7283,41,-62,-4144,566,20.034217728
7283,42,-76,-4155,524,20.035405152
7283,43,-76,-4141,544,20.036592576
7283,44,-79,-4123,481,20.037780000
7283,45,-51,-4112,510,20.038967424
7283,46,-48,-4112,436,20.040154848
7283,47,-51,-4126,495,20.041342272
7283,48,-51,-4144,496,20.042529696
7283,49,-75,-4131,532,20.043717120
7283,50,-65,-4118,535,20.044904544
7283,51,-36,-4132,548,20.046091968
7283,52,-44,-4119,477,20.047279392
7283,53,-23,-4138,500,20.048466816
7283,54,-15,-4131,477,20.049654240
7283,55,-43,-4109,477,20.050841664
7283,56,-35,-4109,488,20.052029088
7283,57,-62,-4114,488,20.053216512
7283,58,-51,-4137,598,20.054403936
7283,59,-73,-4152,490,20.055591360
7283,60,-59,-4159,560,20.056778784
7283,61,-74,-4133,488,20.057966208
7283,62,-67,-4121,534,20.059153632
7283,63,-58,-4103,423,20.060341056
7283,64,-40,-4107,504,20.061528480
7284,1,-53,-4114,475,20.062715904
7284,2,-56,-4128,537,20.063903328
7284,3,-57,-4142,517,20.065090752
7284,4,-64,-4116,554,20.066278176
7284,5,-67,-4112,490,20.067465600
7284,6,-38,-4110,506,20.068653024
7284,7,-36,-4123,459,20.069840448
7284,8,-30,-4114,481,20.071027872
7284,9,-51,-4135,445,20.072215296
7284,10,-59,-4129,547,20.073402720
7284,11,-68,-4131,506,20.074590144
7284,12,-71,-4133,550,20.075777568
7284,13,-75,-4148,492,20.076964992
7284,14,-61,-4138,528,20.078152416
7284,15,-62,-4141,461,20.079339840
7284,16,-65,-4137,479,20.080527264
7284,17,-61,-4118,502,20.081714688
7284,18,-82,-4118,477,20.082902112
7284,19,-68,-4118,514,20.084089536
7284,20,-61,-4143,528,20.085276960
7284,21,-55,-4150,510,20.086464384
7284,22,-41,-4135,529,20.087651808
7284,23,-45,-4122,468,20.088839232
7284,24,-28,-4100,474,20.090026656
7284,25,-29,-4100,458,20.091214080
7284,26,-51,-4109,491,20.092401504
7284,27,-48,-4125,533,20.093588928
7284,28,-77,-4144,520,20.094776352
7284,29,-77,-4152,542,20.095963776
7284,30,-67,-4130,537,20.097151200
7284,31,-50,-4111,464,20.098338624
7284,32,-45,-4114,466,20.099526048
7284,33,-48,-4108,496,20.100713472
7284,34,-67,-4121,476,20.101900896
7284,35,-68,-4132,553,20.103088320
7284,36,-89,-4124,514,20.104275744
7284,37,-58,-4124,565,20.105463168
7284,38,-62,-4112,475,20.106650592
7284,39,-23,-4106,535,20.107838016
7284,40,-28,-4128,427,20.109025440
7284,41,-33,-4120,525,20.110212864
7284,42,-63,-4127,451,20.111400288
7284,43,-55,-4119,518,20.112587712
