sequence,sample,x,y,z,time_s
1601,62,-30,-4143,471,3.188233440
1601,63,-54,-4142,510,3.189420864
1601,64,-64,-4124,484,3.190608288
1602,1,-75,-4109,531,3.191795712
1602,2,-77,-4134,543,3.192983136
1602,3,-93,-4136,562,3.194170560
1602,4,-92,-4137,541,3.195357984
1602,5,-66,-4130,510,3.196545408
1602,6,-50,-4134,507,3.197732832
1602,7,-40,-4112,441,3.198920256
1602,8,-37,-4114,474,3.200107680
1602,9,-38,-4140,498,3.201295104
1602,10,-72,-4138,526,3.202482528
1602,11,-55,-4126,565,3.203669952
1602,12,-47,-4114,498,3.204857376
1602,13,-44,-4111,522,3.206044800
1602,14,-39,-4104,461,3.207232224
1602,15,-10,-4126,500,3.208419648
1602,16,-30,-4129,487,3.209607072
1602,17,-71,-4125,498,3.210794496
1602,18,-78,-4128,539,3.211981920
1602,19,-107,-4117,554,3.213169344
1602,20,-71,-4139,578,3.214356768
1602,21,-70,-4138,510,3.215544192
1602,22,-55,-4146,542,3.216731616
1602,23,-63,-4138,461,3.217919040
1602,24,-55,-4112,510,3.219106464
1602,25,-59,-4098,451,3.220293888
1602,26,-49,-4093,520,3.221481312
1602,27,-55,-4119,501,3.222668736
1602,28,-57,-4145,542,3.223856160
1602,29,-68,-4138,536,3.225043584
1602,30,-59,-4130,524,3.226231008
1602,31,-65,-4119,487,3.227418432
1602,32,-48,-4116,457,3.228605856
1602,33,-38,-4116,475,3.229793280
1602,34,-55,-4109,467,3.230980704
1602,35,-74,-4149,561,3.232168128
1602,36,-88,-4158,555,3.233355552
1602,37,-99,-4138,574,3.234542976
1602,38,-87,-4135,549,3.235730400
1602,39,-73,-4105,501,3.236917824
1602,40,-48,-4118,486,3.238105248
1602,41,-26,-4111,452,3.239292672
1602,42,-47,-4118,493,3.240480096
1602,43,-71,-4117,502,3.241667520
1602,44,-78,-4117,566,3.242854944
1602,45,-86,-4120,545,3.244042368
1602,46,-70,-4120,551,3.245229792
1602,47,-34,-4127,504,3.246417216
1602,48,-35,-4144,492,3.247604640
1602,49,-38,-4130,439,3.248792064
1602,50,-64,-4107,486,3.249979488
1602,51,-74,-4107,499,3.251166912
1602,52,-82,-4114,514,3.252354336
1602,53,-93,-4148,603,3.253541760
1602,54,-86,-4164,534,3.254729184
1602,55,-75,-4148,564,3.255916608
1602,56,-54,-4136,488,3.257104032
1602,57,-46,-4121,474,3.258291456
1602,58,-37,-4092,465,3.259478880
1602,59,-46,-4104,445,3.260666304
1602,60,-68,-4132,538,3.261853728
1602,61,-56,-4148,516,3.263041152
1602,62,-60,-4159,589,3.264228576
1602,63,-70,-4132,524,3.265416000
1602,64,-61,-4114,508,3.266603424
1603,1,-49,-4099,456,3.267790848
1603,2,-40,-4111,451,3.268978272
1603,3,-53,-4123,461,3.270165696
1603,4,-65,-4131,512,3.271353120
1603,5,-87,-4140,556,3.272540544
1603,6,-94,-4129,574,3.273727968
1603,7,-84,-4132,581,3.274915392
1603,8,-73,-4132,514,3.276102816
1603,9,-72,-4134,518,3.277290240
1603,10,-52,-4122,456,3.278477664
1603,11,-57,-4115,470,3.279665088
1603,12,-39,-4115,492,3.280852512
1603,13,-71,-4124,508,3.282039936
1603,14,-47,-4131,564,3.283227360
1603,15,-59,-4141,529,3.284414784
1603,16,-64,-4150,555,3.285602208
1603,17,-40,-4141,496,3.286789632
1603,18,-59,-4122,474,3.287977056
1603,19,-52,-4107,437,3.289164480
1603,20,-38,-4086,502,3.290351904
1603,21,-39,-4114,487,3.291539328
1603,22,-63,-4131,547,3.292726752
1603,23,-87,-4157,576,3.293914176
1603,24,-97,-4155,563,3.295101600
1603,25,-79,-4146,542,3.296289024
1603,26,-71,-4118,501,3.297476448
1603,27,-52,-4113,497,3.298663872
1603,28,-69,-4111,471,3.299851296
1603,29,-54,-4110,489,3.301038720
1603,30,-69,-4123,520,3.302226144
1603,31,-74,-4124,546,3.303413568
1603,32,-67,-4143,549,3.304600992
1603,33,-52,-4145,525,3.305788416
1603,34,-48,-4113,519,3.306975840
1603,35,-29,-4118,461,3.308163264
1603,36,-39,-4112,484,3.309350688
1603,37,-47,-4126,446,3.310538112
1603,38,-71,-4127,513,3.311725536
1603,39,-73,-4145,553,3.312912960
1603,40,-69,-4147,564,3.314100384
1603,41,-96,-4147,574,3.315287808
1603,42,-87,-4145,547,3.316475232
1603,43,-76,-4144,510,3.317662656
1603,44,-66,-4127,460,3.318850080
1603,45,-67,-4105,481,3.320037504
1603,46,-76,-4127,453,3.321224928
1603,47,-47,-4129,523,3.322412352
1603,48,-50,-4148,546,3.323599776
1603,49,-55,-4144,517,3.324787200
1603,50,-54,-4140,573,3.325974624
1603,51,-52,-4115,486,3.327162048
1603,52,-59,-4112,509,3.328349472
1603,53,-34,-4100,423,3.329536896
1603,54,-36,-4106,478,3.330724320
1603,55,-56,-4126,472,3.331911744
1603,56,-69,-4135,558,3.333099168
1603,57,-80,-4150,548,3.334286592
1603,58,-77,-4124,594,3.335474016
1603,59,-78,-4125,535,3.336661440
1603,60,-61,-4124,500,3.337848864
1603,61,-57,-4112,461,3.339036288
1603,62,-62,-4116,477,3.340223712
1603,63,-69,-4120,472,3.341411136
1603,64,-84,-4121,520,3.342598560
1604,1,-58,-4119,526,3.343785984
1604,2,-87,-4136,536,3.344973408
1604,3,-46,-4131,560,3.346160832
1604,4,-44,-4132,480,3.347348256
1604,5,-30,-4120,495,3.348535680
1604,6,-58,-4113,440,3.349723104
1604,7,-48,-4107,459,3.350910528
1604,8,-70,-4117,513,3.352097952
1604,9,-72,-4127,512,3.353285376
1604,10,-89,-4141,583,3.354472800
1604,11,-72,-4161,557,3.355660224
1604,12,-68,-4146,559,3.356847648
1604,13,-60,-4132,509,3.358035072
1604,14,-68,-4129,494,3.359222496
1604,15,-44,-4106,451,3.360409920
1604,16,-44,-4120,506,3.361597344
1604,17,-65,-4130,486,3.362784768
1604,18,-59,-4135,554,3.363972192
1604,19,-75,-4130,525,3.365159616
1604,20,-65,-4125,547,3.366347040
1604,21,-49,-4113,479,3.367534464
1604,22,-43,-4137,511,3.368721888
1604,23,-48,-4108,448,3.369909312
1604,24,-44,-4119,501,3.371096736
1604,25,-51,-4117,469,3.372284160
1604,26,-55,-4139,575,3.373471584
1604,27,-87,-4141,534,3.374659008
1604,28,-99,-4154,546,3.375846432
1604,29,-85,-4141,555,3.377033856
1604,30,-64,-4138,508,3.378221280
1604,31,-59,-4122,501,3.379408704
1604,32,-47,-4117,461,3.380596128
1604,33,-60,-4115,494,3.381783552
1604,34,-52,-4122,507,3.382970976
1604,35,-88,-4157,554,3.384158400
1604,36,-80,-4144,535,3.385345824
1604,37,-72,-4157,542,3.386533248
1604,38,-50,-4123,502,3.387720672
1604,39,-56,-4113,462,3.388908096
1604,40,-35,-4095,463,3.390095520
1604,41,-44,-4100,482,3.391282944
1604,42,-57,-4127,475,3.392470368
1604,43,-77,-4139,577,3.393657792
1604,44,-74,-4147,533,3.394845216
1604,45,-83,-4149,586,3.396032640
1604,46,-77,-4125,520,3.397220064
1604,47,-64,-4120,516,3.398407488
1604,48,-48,-4110,480,3.399594912
1604,49,-66,-4111,485,3.400782336
1604,50,-72,-4129,492,3.401969760
1604,51,-61,-4139,536,3.403157184
1604,52,-69,-4158,514,3.404344608
1604,53,-69,-4149,533,3.405532032
1604,54,-50,-4138,516,3.406719456
1604,55,-19,-4120,518,3.407906880
1604,56,-40,-4116,453,3.409094304
1604,57,-45,-4109,489,3.410281728
1604,58,-59,-4121,467,3.411469152
1604,59,-64,-4142,513,3.412656576
1604,60,-68,-4143,527,3.413844000
1604,61,-74,-4129,548,3.415031424
1604,62,-84,-4133,555,3.416218848
1604,63,-67,-4127,538,3.417406272
1604,64,-65,-4109,479,3.418593696
1605,1,-75,-4128,518,3.419781120
1605,2,-70,-4116,465,3.420968544
1605,3,-61,-4120,526,3.422155968
1605,4,-71,-4133,548,3.423343392
1605,5,-63,-4122,537,3.424530816
1605,6,-67,-4134,554,3.425718240
1605,7,-61,-4137,484,3.426905664
1605,8,-26,-4141,483,3.428093088
1605,9,-50,-4105,463,3.429280512
1605,10,-33,-4101,500,3.430467936
1605,11,-34,-4093,452,3.431655360
1605,12,-53,-4108,552,3.432842784
1605,13,-72,-4118,520,3.434030208
1605,14,-75,-4136,562,3.435217632
1605,15,-69,-4139,542,3.436405056
1605,16,-63,-4136,519,3.437592480
1605,17,-65,-4140,496,3.438779904
1605,18,-72,-4116,513,3.439967328
1605,19,-70,-4113,500,3.441154752
1605,20,-79,-4136,521,3.442342176
1605,21,-93,-4128,518,3.443529600
1605,22,-73,-4146,548,3.444717024
1605,23,-69,-4153,531,3.445904448
1605,24,-46,-4129,505,3.447091872
1605,25,-36,-4124,512,3.448279296
1605,26,-19,-4113,454,3.449466720
1605,27,-59,-4096,458,3.450654144
1605,28,-49,-4114,512,3.451841568
1605,29,-70,-4133,497,3.453028992
1605,30,-51,-4130,565,3.454216416
1605,31,-75,-4137,503,3.455403840
1605,32,-71,-4140,564,3.456591264
1605,33,-80,-4141,493,3.457778688
1605,34,-72,-4110,527,3.458966112
1605,35,-68,-4102,486,3.460153536
1605,36,-87,-4111,504,3.461340960
1605,37,-59,-4140,526,3.462528384
1605,38,-66,-4152,526,3.463715808
1605,39,-58,-4150,550,3.464903232
1605,40,-62,-4140,505,3.466090656
1605,41,-49,-4121,517,3.467278080
1605,42,-53,-4114,459,3.468465504
1605,43,-30,-4101,494,3.469652928
1605,44,-29,-4112,459,3.470840352
1605,45,-42,-4138,544,3.472027776
1605,46,-69,-4157,490,3.473215200
1605,47,-92,-4134,552,3.474402624
1605,48,-86,-4132,560,3.475590048
1605,49,-82,-4124,520,3.476777472
1605,50,-69,-4133,523,3.477964896
1605,51,-46,-4128,468,3.479152320
1605,52,-47,-4126,509,3.480339744
1605,53,-61,-4123,488,3.481527168
1605,54,-74,-4125,553,3.482714592
1605,55,-86,-4131,547,3.483902016
1605,56,-66,-4126,517,3.485089440
1605,57,-55,-4136,543,3.486276864
1605,58,-39,-4130,449,3.487464288
1605,59,-29,-4140,505,3.488651712
1605,60,-26,-4119,450,3.489839136
1605,61,-47,-4103,511,3.491026560
1605,62,-55,-4110,480,3.492213984
1605,63,-77,-4125,544,3.493401408
1605,64,-82,-4139,524,3.494588832
1606,1,-60,-4155,535,3.495776256
1606,2,-62,-4138,519,3.496963680
1606,3,-64,-4109,500,3.498151104
1606,4,-64,-4096,490,3.499338528
1606,5,-73,-4103,494,3.500525952
1606,6,-75,-4134,508,3.501713376
1606,7,-70,-4150,510,3.502900800
1606,8,-95,-4155,554,3.504088224
1606,9,-70,-4153,542,3.505275648
1606,10,-54,-4129,538,3.506463072
1606,11,-54,-4113,493,3.507650496
1606,12,-44,-4097,485,3.508837920
1606,13,-39,-4105,474,3.510025344
1606,14,-33,-4122,484,3.511212768
1606,15,-53,-4136,511,3.512400192
1606,16,-66,-4136,527,3.513587616
1606,17,-78,-4135,557,3.514775040
1606,18,-74,-4123,510,3.515962464
1606,19,-65,-4111,520,3.517149888
1606,20,-45,-4127,492,3.518337312
1606,21,-57,-4113,469,3.519524736
1606,22,-58,-4121,540,3.520712160
1606,23,-81,-4119,510,3.521899584
1606,24,-93,-4122,568,3.523087008
1606,25,-90,-4128,533,3.524274432
1606,26,-69,-4154,548,3.525461856
1606,27,-68,-4133,507,3.526649280
1606,28,-37,-4131,502,3.527836704
1606,29,-31,-4105,471,3.529024128
1606,30,-19,-4102,457,3.530211552
1606,31,-49,-4104,507,3.531398976
1606,32,-48,-4127,490,3.532586400
1606,33,-59,-4139,560,3.533773824
1606,34,-75,-4142,515,3.534961248
1606,35,-57,-4134,555,3.536148672
1606,36,-54,-4130,477,3.537336096
1606,37,-55,-4114,516,3.538523520
1606,38,-62,-4108,473,3.539710944
1606,39,-68,-4123,511,3.540898368
1606,40,-76,-4146,526,3.542085792
1606,41,-90,-4144,537,3.543273216
1606,42,-92,-4144,565,3.544460640
1606,43,-73,-4132,528,3.545648064
1606,44,-65,-4113,516,3.546835488
1606,45,-49,-4119,487,3.548022912
1606,46,-46,-4129,486,3.549210336
1606,47,-64,-4121,475,3.550397760
1606,48,-31,-4108,496,3.551585184
1606,49,-74,-4105,517,3.552772608
1606,50,-55,-4131,513,3.553960032
1606,51,-50,-4139,536,3.555147456
1606,52,-44,-4165,504,3.556334880
1606,53,-51,-4134,543,3.557522304
1606,54,-62,-4119,460,3.558709728
1606,55,-61,-4094,551,3.559897152
1606,56,-72,-4106,470,3.561084576
1606,57,-57,-4119,557,3.562272000
1606,58,-67,-4156,505,3.563459424
1606,59,-54,-4154,580,3.564646848
1606,60,-56,-4155,504,3.565834272
1606,61,-61,-4135,550,3.567021696
1606,62,-66,-4104,492,3.568209120
1606,63,-44,-4102,483,3.569396544
1606,64,-36,-4116,473,3.570583968
1607,1,-48,-4136,491,3.571771392
1607,2,-54,-4158,504,3.572958816
1607,3,-62,-4142,552,3.574146240
1607,4,-62,-4133,495,3.575333664
1607,5,-74,-4123,547,3.576521088
1607,6,-57,-4110,483,3.577708512
1607,7,-42,-4115,470,3.578895936
1607,8,-53,-4120,496,3.580083360
1607,9,-67,-4132,514,3.581270784
1607,10,-80,-4134,544,3.582458208
1607,11,-85,-4125,554,3.583645632
1607,12,-78,-4138,548,3.584833056
1607,13,-54,-4144,533,3.586020480
1607,14,-46,-4143,494,3.587207904
1607,15,-37,-4141,495,3.588395328
1607,16,-52,-4133,493,3.589582752
1607,17,-42,-4111,488,3.590770176
1607,18,-55,-4107,493,3.591957600
1607,19,-58,-4117,513,3.593145024
1607,20,-48,-4127,557,3.594332448
1607,21,-47,-4142,494,3.595519872
1607,22,-52,-4153,548,3.596707296
1607,23,-65,-4117,463,3.597894720
1607,24,-63,-4116,526,3.599082144
1607,25,-53,-4094,469,3.600269568
1607,26,-59,-4120,545,3.601456992
1607,27,-75,-4152,504,3.602644416
1607,28,-97,-4151,586,3.603831840
1607,29,-83,-4152,521,3.605019264
1607,30,-73,-4133,538,3.606206688
1607,31,-67,-4101,481,3.607394112
1607,32,-39,-4086,464,3.608581536
1607,33,-27,-4097,483,3.609768960
1607,34,-55,-4116,479,3.610956384
1607,35,-67,-4130,506,3.612143808
1607,36,-68,-4123,553,3.613331232
1607,37,-54,-4117,520,3.614518656
1607,38,-54,-4116,538,3.615706080
1607,39,-37,-4129,479,3.616893504
1607,40,-37,-4126,515,3.618080928
1607,41,-57,-4132,458,3.619268352
1607,42,-72,-4121,535,3.620455776
1607,43,-94,-4114,497,3.621643200
1607,44,-90,-4119,573,3.622830624
1607,45,-87,-4138,530,3.624018048
1607,46,-76,-4142,554,3.625205472
1607,47,-65,-4155,511,3.626392896
1607,48,-74,-4141,502,3.627580320
1607,49,-67,-4123,476,3.628767744
1607,50,-66,-4107,486,3.629955168
1607,51,-52,-4112,462,3.631142592
1607,52,-48,-4109,528,3.632330016
1607,53,-47,-4140,524,3.633517440
1607,54,-82,-4140,525,3.634704864
1607,55,-63,-4124,526,3.635892288
1607,56,-61,-4130,498,3.637079712
1607,57,-44,-4103,484,3.638267136
1607,58,-32,-4109,467,3.639454560
1607,59,-42,-4122,503,3.640641984
1607,60,-71,-4144,547,3.641829408
1607,61,-104,-4139,543,3.643016832
1607,62,-100,-4124,570,3.644204256
1607,63,-77,-4128,499,3.645391680
1607,64,-56,-4133,518,3.646579104
1608,1,-45,-4123,455,3.647766528
1608,2,-44,-4124,521,3.648953952
1608,3,-49,-4122,477,3.650141376
1608,4,-65,-4123,547,3.651328800
1608,5,-77,-4121,531,3.652516224
1608,6,-53,-4137,501,3.653703648
1608,7,-33,-4126,531,3.654891072
1608,8,-28,-4139,489,3.656078496
1608,9,-42,-4135,505,3.657265920
1608,10,-42,-4124,476,3.658453344
1608,11,-53,-4113,498,3.659640768
1608,12,-75,-4131,471,3.660828192
1608,13,-77,-4128,541,3.662015616
1608,14,-70,-4138,552,3.663203040
1608,15,-88,-4161,560,3.664390464
1608,16,-76,-4149,524,3.665577888
1608,17,-65,-4132,511,3.666765312
1608,18,-55,-4107,499,3.667952736
1608,19,-61,-4113,455,3.669140160
1608,20,-61,-4109,506,3.670327584
1608,21,-44,-4139,521,3.671515008
1608,22,-54,-4147,555,3.672702432
1608,23,-65,-4136,524,3.673889856
1608,24,-55,-4104,533,3.675077280
1608,25,-64,-4103,496,3.676264704
1608,26,-43,-4108,456,3.677452128
1608,27,-46,-4125,496,3.678639552
1608,28,-45,-4140,481,3.679826976
1608,29,-76,-4135,554,3.681014400
1608,30,-102,-4117,542,3.682201824
1608,31,-88,-4107,556,3.683389248
1608,32,-62,-4122,544,3.684576672
1608,33,-72,-4133,509,3.685764096
1608,34,-61,-4158,500,3.686951520
1608,35,-84,-4141,521,3.688138944
1608,36,-60,-4121,478,3.689326368
1608,37,-76,-4095,527,3.690513792
1608,38,-76,-4094,507,3.691701216
1608,39,-53,-4127,523,3.692888640
1608,40,-51,-4143,531,3.694076064
1608,41,-37,-4173,488,3.695263488
1608,42,-52,-4148,520,3.696450912
1608,43,-58,-4118,464,3.697638336
1608,44,-55,-4088,485,3.698825760
1608,45,-51,-4096,504,3.700013184
1608,46,-63,-4113,494,3.701200608
1608,47,-70,-4154,545,3.702388032
1608,48,-92,-4173,542,3.703575456
1608,49,-72,-4162,546,3.704762880
1608,50,-58,-4119,512,3.705950304
1608,51,-65,-4103,535,3.707137728
1608,52,-57,-4098,464,3.708325152
1608,53,-67,-4123,492,3.709512576
1608,54,-54,-4129,503,3.710700000
1608,55,-72,-4137,484,3.711887424
1608,56,-64,-4136,561,3.713074848
1608,57,-50,-4123,502,3.714262272
1608,58,-50,-4110,548,3.715449696
1608,59,-44,-4115,445,3.716637120
1608,60,-38,-4108,498,3.717824544
1608,61,-58,-4124,475,3.719011968
1608,62,-69,-4128,471,3.720199392
1608,63,-69,-4116,529,3.721386816
1608,64,-63,-4113,543,3.722574240
1609,1,-68,-4148,548,3.723761664
1609,2,-60,-4138,547,3.724949088
1609,3,-75,-4150,533,3.726136512
1609,4,-60,-4130,508,3.727323936
1609,5,-66,-4111,498,3.728511360
1609,6,-56,-4114,451,3.729698784
1609,7,-67,-4122,541,3.730886208
1609,8,-59,-4135,489,3.732073632
1609,9,-65,-4161,560,3.733261056
1609,10,-73,-4157,526,3.734448480
1609,11,-58,-4137,542,3.735635904
1609,12,-60,-4110,481,3.736823328
1609,13,-42,-4096,467,3.738010752
1609,14,-23,-4114,470,3.739198176
1609,15,-37,-4146,478,3.740385600
1609,16,-66,-4150,534,3.741573024
1609,17,-85,-4149,539,3.742760448
1609,18,-81,-4126,549,3.743947872
1609,19,-76,-4125,559,3.745135296
1609,20,-56,-4138,468,3.746322720
1609,21,-44,-4127,551,3.747510144
1609,22,-54,-4133,439,3.748697568
1609,23,-51,-4118,539,3.749884992
1609,24,-74,-4113,485,3.751072416
1609,25,-76,-4112,560,3.752259840
1609,26,-70,-4110,488,3.753447264
1609,27,-56,-4129,535,3.754634688
1609,28,-30,-4140,498,3.755822112
1609,29,-36,-4143,504,3.757009536
1609,30,-53,-4131,461,3.758196960
1609,31,-58,-4111,496,3.759384384
1609,32,-48,-4098,476,3.760571808
1609,33,-44,-4114,545,3.761759232
1609,34,-52,-4129,510,3.762946656
1609,35,-65,-4164,557,3.764134080
1609,36,-77,-4147,553,3.765321504
1609,37,-83,-4116,539,3.766508928
1609,38,-64,-4113,482,3.767696352
1609,39,-67,-4107,480,3.768883776
1609,40,-62,-4120,496,3.770071200
1609,41,-74,-4147,501,3.771258624
1609,42,-76,-4151,535,3.772446048
1609,43,-66,-4144,530,3.773633472
1609,44,-60,-4131,524,3.774820896
1609,45,-59,-4114,510,3.776008320
1609,46,-38,-4113,449,3.777195744
1609,47,-39,-4126,506,3.778383168
1609,48,-50,-4137,468,3.779570592
1609,49,-66,-4120,511,3.780758016
1609,50,-72,-4141,518,3.781945440
1609,51,-79,-4133,535,3.783132864
1609,52,-73,-4122,540,3.784320288
1609,53,-70,-4147,535,3.785507712
1609,54,-59,-4156,530,3.786695136
1609,55,-77,-4138,484,3.787882560
1609,56,-83,-4136,534,3.789069984
1609,57,-54,-4109,468,3.790257408
1609,58,-68,-4119,540,3.791444832
1609,59,-70,-4125,509,3.792632256
1609,60,-67,-4144,537,3.793819680
1609,61,-59,-4159,547,3.795007104
1609,62,-58,-4141,498,3.796194528
1609,63,-46,-4110,482,3.797381952
1609,64,-54,-4106,469,3.798569376
1610,1,-57,-4113,437,3.799756800
1610,2,-54,-4123,500,3.800944224
1610,3,-60,-4149,516,3.802131648
1610,4,-81,-4158,541,3.803319072
1610,5,-88,-4144,560,3.804506496
1610,6,-83,-4118,534,3.805693920
1610,7,-61,-4101,500,3.806881344
1610,8,-64,-4102,495,3.808068768
1610,9,-54,-4104,490,3.809256192
1610,10,-57,-4141,506,3.810443616
1610,11,-80,-4157,507,3.811631040
1610,12,-65,-4143,529,3.812818464
1610,13,-56,-4137,535,3.814005888
1610,14,-51,-4119,525,3.815193312
1610,15,-56,-4112,512,3.816380736
1610,16,-31,-4120,478,3.817568160
1610,17,-56,-4099,464,3.818755584
1610,18,-54,-4109,489,3.819943008
1610,19,-70,-4115,500,3.821130432
1610,20,-54,-4134,495,3.822317856
1610,21,-62,-4120,566,3.823505280
1610,22,-72,-4150,522,3.824692704
1610,23,-87,-4119,545,3.825880128
1610,24,-71,-4125,496,3.827067552
1610,25,-56,-4107,518,3.828254976
1610,26,-59,-4112,459,3.829442400
1610,27,-33,-4110,520,3.830629824
1610,28,-60,-4136,517,3.831817248
1610,29,-82,-4144,571,3.833004672
1610,30,-91,-4149,549,3.834192096
1610,31,-78,-4117,537,3.835379520
1610,32,-61,-4109,502,3.836566944
1610,33,-25,-4119,432,3.837754368
1610,34,-8,-4131,480,3.838941792
1610,35,-28,-4133,451,3.840129216
1610,36,-55,-4129,534,3.841316640
1610,37,-77,-4133,535,3.842504064
1610,38,-98,-4132,550,3.843691488
1610,39,-90,-4126,549,3.844878912
1610,40,-71,-4117,498,3.846066336
1610,41,-61,-4131,536,3.847253760
1610,42,-46,-4128,454,3.848441184
1610,43,-55,-4127,512,3.849628608
1610,44,-72,-4113,497,3.850816032
1610,45,-87,-4123,530,3.852003456
1610,46,-74,-4135,546,3.853190880
1610,47,-63,-4139,560,3.854378304
1610,48,-49,-4147,534,3.855565728
1610,49,-41,-4128,498,3.856753152
1610,50,-49,-4113,477,3.857940576
1610,51,-39,-4102,442,3.859128000
1610,52,-44,-4104,507,3.860315424
1610,53,-53,-4124,464,3.861502848
1610,54,-49,-4147,577,3.862690272
1610,55,-80,-4163,507,3.863877696
1610,56,-74,-4128,588,3.865065120
1610,57,-78,-4114,478,3.866252544
1610,58,-69,-4104,521,3.867439968
1610,59,-60,-4115,456,3.868627392
1610,60,-58,-4150,502,3.869814816
1610,61,-81,-4171,526,3.871002240
1610,62,-94,-4155,504,3.872189664
1610,63,-81,-4139,596,3.873377088
1610,64,-76,-4122,502,3.874564512
1611,1,-68,-4121,509,3.875751936
1611,2,-30,-4120,464,3.876939360
1611,3,-33,-4122,476,3.878126784
1611,4,-45,-4118,454,3.879314208
1611,5,-57,-4112,511,3.880501632
1611,6,-66,-4115,503,3.881689056
1611,7,-64,-4125,537,3.882876480
1611,8,-67,-4125,528,3.884063904
1611,9,-57,-4143,528,3.885251328
1611,10,-43,-4154,531,3.886438752
1611,11,-66,-4126,483,3.887626176
1611,12,-67,-4109,503,3.888813600
1611,13,-77,-4105,513,3.890001024
1611,14,-83,-4101,502,3.891188448
1611,15,-81,-4144,559,3.892375872
1611,16,-85,-4143,515,3.893563296
1611,17,-63,-4152,553,3.894750720
1611,18,-47,-4148,480,3.895938144
1611,19,-45,-4120,498,3.897125568
1611,20,-39,-4093,458,3.898312992
1611,21,-44,-4093,499,3.899500416
1611,22,-43,-4119,497,3.900687840
1611,23,-65,-4127,549,3.901875264
1611,24,-75,-4148,532,3.903062688
1611,25,-78,-4150,539,3.904250112
1611,26,-54,-4123,537,3.905437536
1611,27,-72,-4117,481,3.906624960
1611,28,-46,-4104,497,3.907812384
1611,29,-68,-4122,485,3.908999808
1611,30,-76,-4144,502,3.910187232
1611,31,-89,-4137,554,3.911374656
1611,32,-85,-4142,551,3.912562080
1611,33,-87,-4127,555,3.913749504
1611,34,-66,-4130,517,3.914936928
1611,35,-52,-4117,533,3.916124352
1611,36,-53,-4109,464,3.917311776
1611,37,-21,-4124,485,3.918499200
1611,38,-32,-4122,461,3.919686624
1611,39,-62,-4128,511,3.920874048
1611,40,-61,-4136,495,3.922061472
1611,41,-66,-4135,574,3.923248896
1611,42,-54,-4133,512,3.924436320
1611,43,-69,-4118,514,3.925623744
1611,44,-49,-4126,517,3.926811168
1611,45,-66,-4130,482,3.927998592
1611,46,-61,-4127,498,3.929186016
1611,47,-77,-4101,514,3.930373440
1611,48,-58,-4124,543,3.931560864
1611,49,-76,-4151,551,3.932748288
1611,50,-82,-4144,536,3.933935712
1611,51,-84,-4143,530,3.935123136
