sequence,sample,x,y,z,time_s
5683,26,-49,-4123,486,16.976600928
5683,27,-69,-4119,470,16.977788352
5683,28,-78,-4123,548,16.978975776
5683,29,-85,-4118,516,16.980163200
5683,30,-63,-4126,537,16.981350624
5683,31,-51,-4166,534,16.982538048
5683,32,-43,-4158,502,16.983725472
5683,33,-57,-4126,488,16.984912896
5683,34,-53,-4119,488,16.986100320
5683,35,-45,-4105,450,16.987287744
5683,36,-58,-4101,499,16.988475168
5683,37,-39,-4107,475,16.989662592
5683,38,-43,-4147,544,16.990850016
5683,39,-49,-4152,513,16.992037440
5683,40,-62,-4143,537,16.993224864
5683,41,-49,-4126,486,16.994412288
5683,42,-53,-4115,471,16.995599712
5683,43,-55,-4115,451,16.996787136
5683,44,-47,-4129,481,16.997974560
5683,45,-62,-4141,510,16.999161984
5683,46,-78,-4149,551,17.000349408
5683,47,-84,-4153,518,17.001536832
5683,48,-72,-4134,577,17.002724256
5683,49,-61,-4130,455,17.003911680
5683,50,-40,-4112,530,17.005099104
5683,51,-33,-4125,437,17.006286528
5683,52,-40,-4119,489,17.007473952
5683,53,-63,-4123,488,17.008661376
5683,54,-50,-4112,502,17.009848800
5683,55,-49,-4111,556,17.011036224
5683,56,-30,-4118,494,17.012223648
5683,57,-33,-4150,533,17.013411072
5683,58,-37,-4145,461,17.014598496
5683,59,-39,-4138,531,17.015785920
5683,60,-72,-4112,444,17.016973344
5683,61,-64,-4111,534,17.018160768
5683,62,-77,-4114,485,17.019348192
5683,63,-78,-4126,546,17.020535616
5683,64,-55,-4156,527,17.021723040
5684,1,-48,-4166,515,17.022910464
5684,2,-65,-4156,520,17.024097888
5684,3,-60,-4121,453,17.025285312
5684,4,-44,-4091,512,17.026472736
5684,5,-55,-4102,460,17.027660160
5684,6,-55,-4117,506,17.028847584
5684,7,-50,-4139,470,17.030035008
5684,8,-50,-4155,559,17.031222432
5684,9,-53,-4134,485,17.032409856
5684,10,-66,-4122,543,17.033597280
5684,11,-34,-4113,474,17.034784704
5684,12,-49,-4130,486,17.035972128
5684,13,-40,-4144,471,17.037159552
5684,14,-67,-4131,484,17.038346976
5684,15,-69,-4133,529,17.039534400
5684,16,-85,-4137,533,17.040721824
5684,17,-67,-4125,528,17.041909248
5684,18,-68,-4145,543,17.043096672
5684,19,-59,-4157,467,17.044284096
5684,20,-43,-4123,501,17.045471520
5684,21,-42,-4132,477,17.046658944
5684,22,-51,-4098,502,17.047846368
5684,23,-43,-4110,480,17.049033792
5684,24,-36,-4115,521,17.050221216
5684,25,-50,-4139,521,17.051408640
5684,26,-41,-4155,518,17.052596064
5684,27,-50,-4155,500,17.053783488
5684,28,-42,-4121,488,17.054970912
5684,29,-36,-4111,459,17.056158336
5684,30,-52,-4087,489,17.057345760
5684,31,-39,-4101,479,17.058533184
5684,32,-67,-4133,529,17.059720608
5684,33,-77,-4166,519,17.060908032
5684,34,-82,-4165,563,17.062095456
5684,35,-76,-4125,486,17.063282880
5684,36,-61,-4100,526,17.064470304
5684,37,-55,-4106,419,17.065657728
5684,38,-32,-4114,507,17.066845152
5684,39,-45,-4132,459,17.068032576
5684,40,-48,-4153,543,17.069220000
5684,41,-76,-4133,499,17.070407424
5684,42,-52,-4111,565,17.071594848
5684,43,-37,-4110,484,17.072782272
5684,44,-13,-4117,519,17.073969696
5684,45,-40,-4106,444,17.075157120
5684,46,-29,-4134,492,17.076344544
5684,47,-64,-4143,465,17.077531968
5684,48,-47,-4114,511,17.078719392
5684,49,-59,-4132,494,17.079906816
5684,50,-63,-4116,550,17.081094240
5684,51,-80,-4129,494,17.082281664
5684,52,-59,-4139,523,17.083469088
5684,53,-49,-4136,507,17.084656512
5684,54,-55,-4130,485,17.085843936
5684,55,-48,-4113,473,17.087031360
5684,56,-43,-4098,488,17.088218784
5684,57,-52,-4116,482,17.089406208
5684,58,-38,-4140,544,17.090593632
5684,59,-41,-4156,501,17.091781056
5684,60,-59,-4132,505,17.092968480
5684,61,-45,-4119,513,17.094155904
5684,62,-32,-4109,467,17.095343328
5684,63,-29,-4109,481,17.096530752
5684,64,-17,-4119,470,17.097718176
5685,1,-52,-4143,490,17.098905600
5685,2,-83,-4141,560,17.100093024
5685,3,-79,-4132,537,17.101280448
5685,4,-87,-4125,513,17.102467872
5685,5,-57,-4144,493,17.103655296
5685,6,-40,-4135,539,17.104842720
5685,7,-44,-4141,437,17.106030144
5685,8,-60,-4124,496,17.107217568
5685,9,-64,-4113,493,17.108404992
5685,10,-73,-4105,518,17.109592416
5685,11,-55,-4116,506,17.110779840
5685,12,-38,-4124,524,17.111967264
5685,13,-34,-4158,489,17.113154688
5685,14,-44,-4152,480,17.114342112
5685,15,-23,-4118,513,17.115529536
5685,16,-34,-4093,472,17.116716960
5685,17,-60,-4084,508,17.117904384
5685,18,-60,-4109,505,17.119091808
5685,19,-75,-4140,536,17.120279232
5685,20,-76,-4165,507,17.121466656
5685,21,-65,-4154,551,17.122654080
5685,22,-65,-4149,486,17.123841504
5685,23,-55,-4115,475,17.125028928
5685,24,-46,-4101,452,17.126216352
5685,25,-45,-4117,474,17.127403776
5685,26,-56,-4136,520,17.128591200
5685,27,-72,-4162,509,17.129778624
5685,28,-63,-4136,537,17.130966048
5685,29,-48,-4120,533,17.132153472
5685,30,-45,-4104,490,17.133340896
5685,31,-23,-4108,487,17.134528320
5685,32,-25,-4110,445,17.135715744
5685,33,-46,-4129,484,17.136903168
5685,34,-52,-4148,482,17.138090592
5685,35,-66,-4137,532,17.139278016
5685,36,-84,-4126,519,17.140465440
5685,37,-58,-4110,538,17.141652864
5685,38,-61,-4116,514,17.142840288
5685,39,-49,-4133,487,17.144027712
5685,40,-46,-4150,477,17.145215136
5685,41,-43,-4129,479,17.146402560
5685,42,-56,-4114,509,17.147589984
5685,43,-67,-4118,484,17.148777408
5685,44,-34,-4119,544,17.149964832
5685,45,-60,-4151,491,17.151152256
5685,46,-57,-4153,535,17.152339680
5685,47,-30,-4148,491,17.153527104
5685,48,-20,-4116,479,17.154714528
5685,49,-43,-4106,479,17.155901952
5685,50,-44,-4091,508,17.157089376
5685,51,-44,-4118,494,17.158276800
5685,52,-76,-4150,514,17.159464224
5685,53,-80,-4147,545,17.160651648
5685,54,-93,-4151,522,17.161839072
5685,55,-76,-4121,514,17.163026496
5685,56,-54,-4120,473,17.164213920
5685,57,-51,-4118,506,17.165401344
5685,58,-62,-4108,466,17.166588768
5685,59,-50,-4122,515,17.167776192
5685,60,-76,-4136,515,17.168963616
5685,61,-59,-4144,528,17.170151040
5685,62,-56,-4135,509,17.171338464
5685,63,-36,-4116,490,17.172525888
5685,64,-12,-4127,488,17.173713312
5686,1,-10,-4140,432,17.174900736
5686,2,-50,-4129,512,17.176088160
5686,3,-65,-4131,481,17.177275584
5686,4,-66,-4115,520,17.178463008
5686,5,-76,-4129,514,17.179650432
5686,6,-47,-4121,534,17.180837856
5686,7,-55,-4157,521,17.182025280
5686,8,-57,-4138,505,17.183212704
5686,9,-68,-4129,512,17.184400128
5686,10,-61,-4111,482,17.185587552
5686,11,-67,-4118,472,17.186774976
5686,12,-47,-4118,471,17.187962400
5686,13,-50,-4125,551,17.189149824
5686,14,-52,-4140,493,17.190337248
5686,15,-64,-4147,554,17.191524672
5686,16,-49,-4132,487,17.192712096
5686,17,-35,-4108,504,17.193899520
5686,18,-11,-4099,470,17.195086944
5686,19,-20,-4100,470,17.196274368
5686,20,-22,-4126,496,17.197461792
5686,21,-66,-4149,490,17.198649216
5686,22,-70,-4139,546,17.199836640
5686,23,-68,-4129,516,17.201024064
5686,24,-67,-4135,526,17.202211488
5686,25,-48,-4141,493,17.203398912
5686,26,-30,-4140,481,17.204586336
5686,27,-44,-4121,503,17.205773760
5686,28,-74,-4122,473,17.206961184
5686,29,-83,-4122,533,17.208148608
5686,30,-84,-4118,495,17.209336032
5686,31,-81,-4116,555,17.210523456
5686,32,-60,-4122,474,17.211710880
5686,33,-38,-4130,537,17.212898304
5686,34,-34,-4118,428,17.214085728
5686,35,-5,-4105,521,17.215273152
5686,36,-38,-4102,462,17.216460576
5686,37,-63,-4117,521,17.217648000
5686,38,-75,-4120,510,17.218835424
5686,39,-70,-4132,530,17.220022848
5686,40,-64,-4157,532,17.221210272
5686,41,-55,-4133,494,17.222397696
5686,42,-54,-4112,499,17.223585120
5686,43,-43,-4111,518,17.224772544
5686,44,-47,-4106,480,17.225959968
5686,45,-69,-4123,518,17.227147392
5686,46,-80,-4141,491,17.228334816
5686,47,-71,-4145,531,17.229522240
5686,48,-58,-4141,514,17.230709664
5686,49,-38,-4136,521,17.231897088
5686,50,-44,-4114,487,17.233084512
5686,51,-24,-4118,485,17.234271936
5686,52,-25,-4125,484,17.235459360
5686,53,-44,-4118,498,17.236646784
5686,54,-63,-4109,481,17.237834208
5686,55,-52,-4116,511,17.239021632
5686,56,-49,-4119,541,17.240209056
5686,57,-54,-4121,492,17.241396480
5686,58,-49,-4135,514,17.242583904
5686,59,-54,-4133,505,17.243771328
5686,60,-67,-4137,473,17.244958752
5686,61,-51,-4126,499,17.246146176
5686,62,-68,-4131,532,17.247333600
5686,63,-70,-4128,495,17.248521024
5686,64,-54,-4134,544,17.249708448
5687,1,-68,-4148,493,17.250895872
5687,2,-52,-4150,517,17.252083296
5687,3,-51,-4139,456,17.253270720
5687,4,-32,-4110,491,17.254458144
5687,5,-29,-4096,471,17.255645568
5687,6,-45,-4104,471,17.256832992
5687,7,-35,-4128,478,17.258020416
5687,8,-53,-4138,533,17.259207840
5687,9,-64,-4149,505,17.260395264
5687,10,-55,-4149,529,17.261582688
5687,11,-55,-4126,525,17.262770112
5687,12,-54,-4117,475,17.263957536
5687,13,-54,-4120,476,17.265144960
5687,14,-42,-4131,478,17.266332384
5687,15,-74,-4140,529,17.267519808
5687,16,-79,-4137,470,17.268707232
5687,17,-75,-4138,582,17.269894656
5687,18,-67,-4143,488,17.271082080
5687,19,-57,-4127,527,17.272269504
5687,20,-39,-4132,472,17.273456928
5687,21,-21,-4127,489,17.274644352
5687,22,-35,-4121,464,17.275831776
5687,23,-47,-4109,494,17.277019200
5687,24,-50,-4118,503,17.278206624
5687,25,-52,-4133,522,17.279394048
5687,26,-60,-4135,526,17.280581472
5687,27,-46,-4134,519,17.281768896
5687,28,-46,-4120,525,17.282956320
5687,29,-45,-4119,485,17.284143744
5687,30,-63,-4120,506,17.285331168
5687,31,-74,-4119,475,17.286518592
5687,32,-78,-4121,503,17.287706016
5687,33,-68,-4140,530,17.288893440
5687,34,-66,-4137,521,17.290080864
5687,35,-65,-4133,547,17.291268288
5687,36,-51,-4139,475,17.292455712
5687,37,-29,-4116,513,17.293643136
5687,38,-46,-4121,450,17.294830560
5687,39,-43,-4116,471,17.296017984
5687,40,-41,-4114,483,17.297205408
5687,41,-55,-4115,514,17.298392832
5687,42,-42,-4124,532,17.299580256
5687,43,-67,-4134,502,17.300767680
5687,44,-57,-4121,525,17.301955104
5687,45,-65,-4129,488,17.303142528
5687,46,-46,-4133,495,17.304329952
5687,47,-47,-4131,468,17.305517376
5687,48,-38,-4131,485,17.306704800
5687,49,-73,-4134,507,17.307892224
5687,50,-82,-4119,516,17.309079648
5687,51,-81,-4120,581,17.310267072
5687,52,-72,-4120,461,17.311454496
5687,53,-38,-4131,552,17.312641920
5687,54,-25,-4144,435,17.313829344
5687,55,-27,-4128,511,17.315016768
5687,56,-38,-4109,459,17.316204192
5687,57,-37,-4117,503,17.317391616
5687,58,-45,-4113,516,17.318579040
5687,59,-46,-4129,532,17.319766464
5687,60,-54,-4149,512,17.320953888
5687,61,-41,-4151,514,17.322141312
5687,62,-50,-4134,488,17.323328736
5687,63,-50,-4125,480,17.324516160
5687,64,-51,-4098,506,17.325703584
5688,1,-67,-4095,504,17.326891008
5688,2,-74,-4104,515,17.328078432
5688,3,-67,-4130,519,17.329265856
5688,4,-68,-4142,550,17.330453280
5688,5,-67,-4169,499,17.331640704
5688,6,-37,-4118,496,17.332828128
5688,7,-35,-4106,486,17.334015552
5688,8,-32,-4112,455,17.335202976
5688,9,-35,-4110,501,17.336390400
5688,10,-56,-4133,445,17.337577824
5688,11,-65,-4143,560,17.338765248
5688,12,-57,-4134,511,17.339952672
5688,13,-52,-4121,532,17.341140096
5688,14,-40,-4109,508,17.342327520
5688,15,-47,-4106,475,17.343514944
5688,16,-40,-4130,478,17.344702368
5688,17,-46,-4127,492,17.345889792
5688,18,-53,-4148,539,17.347077216
5688,19,-82,-4125,497,17.348264640
5688,20,-71,-4124,553,17.349452064
5688,21,-65,-4131,500,17.350639488
5688,22,-50,-4134,542,17.351826912
5688,23,-47,-4144,471,17.353014336
5688,24,-52,-4136,495,17.354201760
5688,25,-30,-4119,501,17.355389184
5688,26,-41,-4097,482,17.356576608
5688,27,-46,-4092,470,17.357764032
5688,28,-42,-4103,548,17.358951456
5688,29,-63,-4122,499,17.360138880
5688,30,-61,-4135,544,17.361326304
5688,31,-51,-4146,489,17.362513728
5688,32,-36,-4133,511,17.363701152
5688,33,-51,-4112,437,17.364888576
5688,34,-40,-4104,502,17.366076000
5688,35,-45,-4118,481,17.367263424
5688,36,-68,-4141,515,17.368450848
5688,37,-101,-4139,533,17.369638272
5688,38,-63,-4162,548,17.370825696
5688,39,-77,-4154,510,17.372013120
5688,40,-49,-4118,483,17.373200544
5688,41,-29,-4098,474,17.374387968
5688,42,-21,-4105,462,17.375575392
5688,43,-47,-4117,508,17.376762816
5688,44,-48,-4133,506,17.377950240
5688,45,-51,-4143,539,17.379137664
5688,46,-71,-4145,518,17.380325088
5688,47,-57,-4139,528,17.381512512
5688,48,-29,-4123,450,17.382699936
5688,49,-34,-4117,513,17.383887360
5688,50,-51,-4122,457,17.385074784
5688,51,-64,-4123,477,17.386262208
5688,52,-81,-4128,509,17.387449632
5688,53,-81,-4138,560,17.388637056
5688,54,-75,-4131,512,17.389824480
5688,55,-77,-4141,550,17.391011904
5688,56,-51,-4130,505,17.392199328
5688,57,-50,-4120,478,17.393386752
5688,58,-51,-4110,481,17.394574176
5688,59,-38,-4109,462,17.395761600
5688,60,-30,-4124,481,17.396949024
5688,61,-48,-4134,538,17.398136448
5688,62,-53,-4143,540,17.399323872
5688,63,-72,-4128,521,17.400511296
5688,64,-39,-4122,503,17.401698720
5689,1,-52,-4115,498,17.402886144
5689,2,-32,-4110,461,17.404073568
5689,3,-47,-4125,471,17.405260992
5689,4,-47,-4142,473,17.406448416
5689,5,-69,-4170,549,17.407635840
5689,6,-94,-4156,517,17.408823264
5689,7,-96,-4123,557,17.410010688
5689,8,-78,-4128,502,17.411198112
5689,9,-57,-4127,499,17.412385536
5689,10,-50,-4136,488,17.413572960
5689,11,-22,-4126,468,17.414760384
5689,12,-39,-4140,494,17.415947808
5689,13,-70,-4111,532,17.417135232
5689,14,-68,-4107,483,17.418322656
5689,15,-60,-4115,531,17.419510080
5689,16,-39,-4135,518,17.420697504
5689,17,-17,-4143,452,17.421884928
5689,18,-6,-4151,491,17.423072352
5689,19,-23,-4143,452,17.424259776
5689,20,-39,-4108,491,17.425447200
5689,21,-81,-4101,474,17.426634624
5689,22,-64,-4111,560,17.427822048
5689,23,-78,-4140,499,17.429009472
5689,24,-71,-4148,556,17.430196896
5689,25,-64,-4156,505,17.431384320
5689,26,-45,-4128,507,17.432571744
5689,27,-48,-4104,469,17.433759168
5689,28,-37,-4087,477,17.434946592
5689,29,-63,-4116,503,17.436134016
5689,30,-52,-4129,498,17.437321440
5689,31,-77,-4141,519,17.438508864
5689,32,-53,-4138,550,17.439696288
5689,33,-37,-4116,501,17.440883712
5689,34,-50,-4110,477,17.442071136
5689,35,-26,-4132,504,17.443258560
5689,36,-27,-4119,450,17.444445984
5689,37,-55,-4128,477,17.445633408
5689,38,-74,-4137,490,17.446820832
5689,39,-69,-4139,564,17.448008256
5689,40,-70,-4115,516,17.449195680
5689,41,-64,-4128,557,17.450383104
5689,42,-51,-4126,495,17.451570528
5689,43,-58,-4140,484,17.452757952
5689,44,-61,-4132,493,17.453945376
5689,45,-61,-4118,492,17.455132800
5689,46,-58,-4101,496,17.456320224
5689,47,-69,-4092,539,17.457507648
5689,48,-46,-4108,509,17.458695072
5689,49,-37,-4129,527,17.459882496
5689,50,-37,-4158,479,17.461069920
5689,51,-20,-4159,498,17.462257344
5689,52,-38,-4131,458,17.463444768
5689,53,-28,-4113,506,17.464632192
5689,54,-43,-4095,483,17.465819616
5689,55,-59,-4112,500,17.467007040
5689,56,-60,-4130,523,17.468194464
5689,57,-81,-4149,551,17.469381888
5689,58,-64,-4152,526,17.470569312
5689,59,-66,-4129,498,17.471756736
5689,60,-57,-4131,511,17.472944160
5689,61,-47,-4125,440,17.474131584
5689,62,-35,-4112,517,17.475319008
5689,63,-56,-4124,469,17.476506432
5689,64,-48,-4123,537,17.477693856
5690,1,-80,-4121,503,17.478881280
5690,2,-55,-4135,547,17.480068704
5690,3,-29,-4136,481,17.481256128
5690,4,-5,-4126,506,17.482443552
5690,5,-33,-4122,461,17.483630976
5690,6,-44,-4118,485,17.484818400
5690,7,-52,-4107,484,17.486005824
5690,8,-56,-4119,499,17.487193248
5690,9,-59,-4131,506,17.488380672
5690,10,-54,-4137,533,17.489568096
5690,11,-57,-4144,503,17.490755520
5690,12,-73,-4143,525,17.491942944
5690,13,-75,-4123,509,17.493130368
5690,14,-56,-4111,495,17.494317792
5690,15,-59,-4105,466,17.495505216
5690,16,-48,-4119,480,17.496692640
5690,17,-31,-4150,508,17.497880064
5690,18,-51,-4143,518,17.499067488
5690,19,-55,-4142,514,17.500254912
5690,20,-49,-4124,534,17.501442336
5690,21,-54,-4122,475,17.502629760
5690,22,-30,-4104,479,17.503817184
5690,23,-29,-4112,469,17.505004608
5690,24,-43,-4135,511,17.506192032
5690,25,-73,-4130,498,17.507379456
5690,26,-80,-4121,526,17.508566880
5690,27,-64,-4129,570,17.509754304
5690,28,-84,-4122,499,17.510941728
5690,29,-65,-4144,506,17.512129152
5690,30,-58,-4165,476,17.513316576
5690,31,-60,-4151,487,17.514504000
5690,32,-55,-4124,490,17.515691424
5690,33,-61,-4106,513,17.516878848
5690,34,-60,-4104,524,17.518066272
5690,35,-57,-4110,504,17.519253696
5690,36,-49,-4131,525,17.520441120
5690,37,-42,-4150,502,17.521628544
5690,38,-40,-4138,503,17.522815968
5690,39,-45,-4134,463,17.524003392
5690,40,-30,-4104,495,17.525190816
5690,41,-25,-4104,499,17.526378240
5690,42,-48,-4111,487,17.527565664
5690,43,-41,-4146,526,17.528753088
5690,44,-61,-4176,536,17.529940512
5690,45,-82,-4142,524,17.531127936
5690,46,-70,-4140,485,17.532315360
5690,47,-56,-4093,521,17.533502784
5690,48,-55,-4090,467,17.534690208
5690,49,-61,-4121,497,17.535877632
5690,50,-48,-4132,461,17.537065056
5690,51,-60,-4139,538,17.538252480
5690,52,-58,-4132,486,17.539439904
5690,53,-41,-4127,586,17.540627328
5690,54,-43,-4114,468,17.541814752
5690,55,-30,-4126,503,17.543002176
5690,56,-42,-4105,450,17.544189600
5690,57,-35,-4118,488,17.545377024
5690,58,-54,-4122,453,17.546564448
5690,59,-56,-4121,513,17.547751872
5690,60,-52,-4121,506,17.548939296
5690,61,-61,-4129,546,17.550126720
5690,62,-66,-4149,499,17.551314144
5690,63,-67,-4149,494,17.552501568
5690,64,-59,-4144,495,17.553688992
5691,1,-56,-4128,465,17.554876416
5691,2,-65,-4110,498,17.556063840
5691,3,-51,-4095,475,17.557251264
5691,4,-62,-4121,542,17.558438688
5691,5,-78,-4165,498,17.559626112
5691,6,-45,-4153,534,17.560813536
5691,7,-38,-4143,489,17.562000960
5691,8,-25,-4115,478,17.563188384
5691,9,-28,-4097,477,17.564375808
5691,10,-23,-4100,437,17.565563232
5691,11,-45,-4120,527,17.566750656
5691,12,-70,-4139,505,17.567938080
5691,13,-80,-4146,519,17.569125504
5691,14,-71,-4125,555,17.570312928
5691,15,-63,-4124,527,17.571500352
5691,16,-40,-4126,464,17.572687776
5691,17,-43,-4117,477,17.573875200
5691,18,-46,-4124,485,17.575062624
5691,19,-78,-4132,497,17.576250048
5691,20,-73,-4137,501,17.577437472
5691,21,-81,-4119,550,17.578624896
5691,22,-57,-4129,513,17.579812320
5691,23,-35,-4133,504,17.580999744
5691,24,-24,-4143,506,17.582187168
5691,25,-33,-4133,486,17.583374592
5691,26,-43,-4125,484,17.584562016
5691,27,-49,-4105,487,17.585749440
5691,28,-57,-4100,530,17.586936864
5691,29,-57,-4106,466,17.588124288
5691,30,-46,-4132,577,17.589311712
5691,31,-56,-4142,508,17.590499136
5691,32,-72,-4153,514,17.591686560
5691,33,-91,-4136,496,17.592873984
5691,34,-53,-4121,477,17.594061408
5691,35,-62,-4096,508,17.595248832
5691,36,-65,-4120,435,17.596436256
5691,37,-53,-4130,545,17.597623680
5691,38,-59,-4145,523,17.598811104
5691,39,-56,-4151,535,17.599998528
5691,40,-67,-4118,504,17.601185952
5691,41,-32,-4112,506,17.602373376
5691,42,-14,-4105,463,17.603560800
5691,43,-30,-4102,448,17.604748224
5691,44,-20,-4130,492,17.605935648
5691,45,-40,-4123,504,17.607123072
5691,46,-71,-4124,506,17.608310496
5691,47,-68,-4125,575,17.609497920
5691,48,-54,-4125,519,17.610685344
5691,49,-54,-4136,507,17.611872768
5691,50,-55,-4146,511,17.613060192
5691,51,-55,-4135,487,17.614247616
5691,52,-58,-4125,479,17.615435040
5691,53,-71,-4110,490,17.616622464
5691,54,-71,-4100,519,17.617809888
5691,55,-62,-4113,500,17.618997312
5691,56,-50,-4137,490,17.620184736
5691,57,-51,-4149,539,17.621372160
5691,58,-31,-4128,497,17.622559584
5691,59,-48,-4108,461,17.623747008
5691,60,-36,-4097,458,17.624934432
5691,61,-30,-4105,503,17.626121856
5691,62,-37,-4108,485,17.627309280
5691,63,-60,-4146,529,17.628496704
5691,64,-57,-4165,534,17.629684128
5692,1,-63,-4154,523,17.630871552
5692,2,-74,-4118,482,17.632058976
5692,3,-47,-4117,493,17.633246400
5692,4,-59,-4108,503,17.634433824
5692,5,-68,-4132,447,17.635621248
5692,6,-80,-4137,515,17.636808672
5692,7,-68,-4145,541,17.637996096
5692,8,-73,-4138,500,17.639183520
5692,9,-86,-4118,554,17.640370944
5692,10,-33,-4107,523,17.641558368
5692,11,-37,-4119,474,17.642745792
5692,12,-27,-4109,471,17.643933216
5692,13,-27,-4122,473,17.645120640
5692,14,-28,-4115,493,17.646308064
5692,15,-57,-4117,461,17.647495488
5692,16,-38,-4116,560,17.648682912
5692,17,-55,-4132,531,17.649870336
5692,18,-60,-4142,518,17.651057760
5692,19,-83,-4143,528,17.652245184
5692,20,-52,-4146,490,17.653432608
5692,21,-61,-4114,485,17.654620032
5692,22,-63,-4102,453,17.655807456
5692,23,-50,-4119,562,17.656994880
5692,24,-69,-4142,495,17.658182304
5692,25,-69,-4146,562,17.659369728
5692,26,-80,-4146,516,17.660557152
5692,27,-60,-4129,534,17.661744576
5692,28,-40,-4125,412,17.662932000
5692,29,-24,-4093,514,17.664119424
5692,30,-14,-4119,469,17.665306848
5692,31,-36,-4123,493,17.666494272
5692,32,-62,-4136,507,17.667681696
5692,33,-69,-4143,556,17.668869120
5692,34,-66,-4130,489,17.670056544
5692,35,-51,-4117,481,17.671243968
5692,36,-32,-4118,517,17.672431392
5692,37,-30,-4118,451,17.673618816
5692,38,-53,-4120,496,17.674806240
5692,39,-81,-4113,486,17.675993664
5692,40,-61,-4122,550,17.677181088
5692,41,-76,-4119,479,17.678368512
