sequence,sample,x,y,z,time_s
143256,12,109,-7270,2349,7.840560672
143256,13,-271,-7626,2024,7.841748096
143256,14,37,-7501,2443,7.842935520
143256,15,180,-7192,2016,7.844122944
143256,16,102,-5856,1976,7.845310368
143256,17,-332,-4920,1751,7.846497792
143256,18,-82,-4690,1956,7.847685216
143256,19,-62,-5546,1768,7.848872640
143256,20,166,-6488,1534,7.850060064
143256,21,156,-7062,1277,7.851247488
143256,22,342,-7622,1963,7.852434912
143256,23,219,-7110,1152,7.853622336
143256,24,412,-7438,1400,7.854809760
143256,25,664,-7315,763,7.855997184
143256,26,676,-7075,752,7.857184608
143256,27,250,-6025,193,7.858372032
143256,28,173,-5783,591,7.859559456
143256,29,380,-5592,258,7.860746880
143256,30,159,-6176,664,7.861934304
143256,31,350,-5477,515,7.863121728
143256,32,263,-4849,872,7.864309152
143256,33,-117,-4752,946,7.865496576
143256,34,350,-5345,408,7.866684000
143256,35,467,-5182,506,7.867871424
143256,36,302,-4626,523,7.869058848
143256,37,-171,-3785,88,7.870246272
143256,38,-114,-4585,361,7.871433696
143256,39,87,-5021,326,7.872621120
143256,40,39,-4779,233,7.873808544
143256,41,-226,-3428,277,7.874995968
143256,42,-239,-2613,434,7.876183392
143256,43,-107,-1863,-259,7.877370816
143256,44,189,-1161,-492,7.878558240
143256,45,221,281,-866,7.879745664
143256,46,38,192,-1490,7.880933088
143256,47,-166,-219,-1066,7.882120512
143256,48,-223,-14,-1057,7.883307936
143256,49,-542,493,-1160,7.884495360
143256,50,-689,216,-281,7.885682784
143256,51,-614,95,-828,7.886870208
143256,52,-106,34,-210,7.888057632
143256,53,-29,-55,-1167,7.889245056
143256,54,-318,210,-359,7.890432480
143256,55,-92,-150,-1148,7.891619904
143256,56,40,-10,-440,7.892807328
143256,57,-163,-177,-627,7.893994752
143256,58,-156,-125,-101,7.895182176
143256,59,-334,34,119,7.896369600
143256,60,-697,-89,793,7.897557024
143256,61,-866,-449,658,7.898744448
143256,62,8,-4768,992,7.899931872
143256,63,21,-5986,1626,7.901119296
143256,64,263,-6131,1919,7.902306720
143257,1,-420,-2964,2164,7.903494144
143257,2,-580,-3169,2988,7.904681568
143257,3,242,-3327,2131,7.905868992
143257,4,1271,-4582,771,7.907056416
143257,5,947,-4246,1803,7.908243840
143257,6,59,-3927,1866,7.909431264
143257,7,-451,-3234,1677,7.910618688
143257,8,-158,-2983,2295,7.911806112
143257,9,411,-2686,2824,7.912993536
143257,10,896,-2618,115,7.914180960
143257,11,844,-4542,1867,7.915368384
143257,12,647,-5713,621,7.916555808
143257,13,569,-6388,1201,7.917743232
143257,14,432,-6363,641,7.918930656
143257,15,850,-8224,1341,7.920118080
143257,16,1034,-8703,789,7.921305504
143257,17,332,-7675,1083,7.922492928
143257,18,-139,-5558,1253,7.923680352
143257,19,-152,-4506,1261,7.924867776
143257,20,-47,-5238,412,7.926055200
143257,21,314,-6376,-442,7.927242624
143257,22,713,-7649,-419,7.928430048
143257,23,257,-6790,-91,7.929617472
143257,24,-563,-6177,753,7.930804896
143257,25,-809,-6290,952,7.931992320
143257,26,-41,-8893,1398,7.933179744
143257,27,678,-9720,1241,7.934367168
143257,28,361,-9088,1230,7.935554592
143257,29,33,-7984,1425,7.936742016
143257,30,-261,-7890,1280,7.937929440
143257,31,188,-8548,619,7.939116864
143257,32,681,-7669,291,7.940304288
143257,33,295,-7078,309,7.941491712
143257,34,-286,-5743,95,7.942679136
143257,35,-473,-5207,-415,7.943866560
143257,36,-129,-4519,-169,7.945053984
143257,37,-150,-4798,-1026,7.946241408
143257,38,114,-3403,-1520,7.947428832
143257,39,-132,-1978,-1282,7.948616256
143257,40,-412,-1647,-1166,7.949803680
143257,41,-39,-2100,-1810,7.950991104
143257,42,92,-2641,-1015,7.952178528
143257,43,245,-2448,-956,7.953365952
143257,44,-146,-3004,-636,7.954553376
143257,45,257,-2760,-294,7.955740800
143257,46,529,-2323,545,7.956928224
143257,47,94,-2293,-13,7.958115648
143257,48,374,-2494,799,7.959303072
143257,49,248,-2698,-38,7.960490496
143257,50,117,-2745,856,7.961677920
143257,51,-145,-2912,-177,7.962865344
143257,52,-413,-2274,1119,7.964052768
143257,53,-655,-2470,488,7.965240192
143257,54,-296,-2518,1589,7.966427616
143257,55,-393,-2726,874,7.967615040
143257,56,-128,-2000,1589,7.968802464
143257,57,-70,-1878,1234,7.969989888
143257,58,58,-1835,1436,7.971177312
143257,59,217,-1489,1144,7.972364736
143257,60,2,-1819,1760,7.973552160
143257,61,157,-2262,1326,7.974739584
143257,62,-55,-3083,1849,7.975927008
143257,63,31,-1881,1581,7.977114432
143257,64,-325,-3185,1724,7.978301856
143258,1,316,-3530,1540,7.979489280
143258,2,39,-3726,1165,7.980676704
143258,3,-95,-3286,1307,7.981864128
143258,4,-238,-3763,1104,7.983051552
143258,5,-104,-4145,830,7.984238976
143258,6,122,-5377,770,7.985426400
143258,7,273,-6589,1012,7.986613824
143258,8,419,-7291,1307,7.987801248
143258,9,131,-7395,1985,7.988988672
143258,10,309,-6934,2618,7.990176096
143258,11,346,-7660,2506,7.991363520
143258,12,720,-7021,2967,7.992550944
143258,13,751,-6308,1687,7.993738368
143258,14,646,-4784,2215,7.994925792
143258,15,308,-4874,792,7.996113216
143258,16,560,-4962,909,7.997300640
143258,17,303,-4889,389,7.998488064
143258,18,67,-5028,515,7.999675488
143258,19,-76,-5696,262,8.000862912
143258,20,312,-6057,-72,8.002050336
143258,21,341,-5607,-45,8.003237760
143258,22,323,-5703,-861,8.004425184
143258,23,606,-6173,-1277,8.005612608
143258,24,765,-6238,-1455,8.006800032
143258,25,428,-5752,-1345,8.007987456
143258,26,168,-6070,-1376,8.009174880
143258,27,-52,-6254,-461,8.010362304
143258,28,-165,-5160,-299,8.011549728
143258,29,-332,-3835,-25,8.012737152
143258,30,-200,-2469,92,8.013924576
143258,31,-219,-1520,-456,8.015112000
143258,32,-40,-883,-750,8.016299424
143258,33,196,-720,-1152,8.017486848
143258,34,-415,-383,-1307,8.018674272
143258,35,-678,-85,-1196,8.019861696
143258,36,-736,-81,-1246,8.021049120
143258,37,-612,-329,-981,8.022236544
143258,38,-726,-228,-732,8.023423968
143258,39,-743,-737,-247,8.024611392
143258,40,-661,-3053,-634,8.025798816
143258,41,-62,-4378,-905,8.026986240
143258,42,644,-5469,-442,8.028173664
143258,43,187,-5710,618,8.029361088
143258,44,-268,-5037,885,8.030548512
143258,45,-817,-4163,1639,8.031735936
143258,46,-556,-3962,2121,8.032923360
143258,47,-110,-3230,1728,8.034110784
143258,48,-43,-2539,1785,8.035298208
143258,49,-233,-2239,1381,8.036485632
143258,50,-212,-2193,1465,8.037673056
143258,51,519,-1377,1165,8.038860480
143258,52,377,-1061,1383,8.040047904
143258,53,434,-1795,1332,8.041235328
143258,54,372,-2508,1864,8.042422752
143258,55,108,-2806,1843,8.043610176
143258,56,-70,-3355,2589,8.044797600
143258,57,360,-3072,1767,8.045985024
143258,58,342,-2857,1690,8.047172448
143258,59,459,-2169,1065,8.048359872
143258,60,586,-1974,512,8.049547296
143258,61,590,-1545,626,8.050734720
143258,62,269,-2004,489,8.051922144
143258,63,710,-2595,999,8.053109568
143258,64,275,-2731,1003,8.054296992
143259,1,52,-3768,878,8.055484416
143259,2,744,-4769,811,8.056671840
143259,3,726,-4799,723,8.057859264
143259,4,654,-4072,488,8.059046688
143259,5,504,-4051,418,8.060234112
143259,6,539,-4768,543,8.061421536
143259,7,291,-6344,784,8.062608960
143259,8,229,-6733,1518,8.063796384
143259,9,-622,-6852,2176,8.064983808
143259,10,-882,-7853,2192,8.066171232
143259,11,-261,-8244,2657,8.067358656
143259,12,404,-7563,1868,8.068546080
143259,13,-26,-5765,1725,8.069733504
143259,14,47,-4321,898,8.070920928
143259,15,412,-4600,151,8.072108352
143259,16,399,-5502,148,8.073295776
143259,17,323,-5650,-698,8.074483200
143259,18,202,-4500,24,8.075670624
143259,19,-393,-4299,-14,8.076858048
143259,20,136,-4946,-690,8.078045472
143259,21,881,-5836,-1192,8.079232896
143259,22,755,-5405,-1101,8.080420320
143259,23,255,-4934,-1869,8.081607744
143259,24,54,-4814,-1499,8.082795168
143259,25,-22,-5579,-1182,8.083982592
143259,26,-55,-6050,-1252,8.085170016
143259,27,-163,-6499,-682,8.086357440
143259,28,-595,-7215,-178,8.087544864
143259,29,-240,-7474,444,8.088732288
143259,30,-193,-8337,624,8.089919712
143259,31,145,-9817,1178,8.091107136
143259,32,523,-9813,1357,8.092294560
143259,33,427,-8455,1606,8.093481984
143259,34,-264,-6701,2069,8.094669408
143259,35,-91,-6707,1192,8.095856832
143259,36,293,-6048,1662,8.097044256
143259,37,-273,-5203,1130,8.098231680
143259,38,-337,-4215,1172,8.099419104
143259,39,-727,-4245,1175,8.100606528
143259,40,-623,-4322,589,8.101793952
143259,41,-447,-4705,432,8.102981376
143259,42,-34,-3952,-101,8.104168800
143259,43,-513,-2602,-258,8.105356224
143259,44,-3,-2337,-560,8.106543648
143259,45,266,-1576,-514,8.107731072
143259,46,45,-1132,-1000,8.108918496
143259,47,-140,-1042,-621,8.110105920
143259,48,71,-1460,-560,8.111293344
143259,49,6,-1398,174,8.112480768
143259,50,-125,-2670,-11,8.113668192
143259,51,111,-3267,818,8.114855616
143259,52,-110,-3711,1385,8.116043040
143259,53,-544,-3546,1533,8.117230464
143259,54,-133,-3255,1694,8.118417888
143259,55,99,-2137,1487,8.119605312
143259,56,-126,-769,1292,8.120792736
143259,57,-460,281,577,8.121980160
143259,58,89,-259,995,8.123167584
143259,59,-116,-460,1001,8.124355008
143259,60,-240,-823,1254,8.125542432
143259,61,-261,-1564,1720,8.126729856
143259,62,-19,-3607,2813,8.127917280
143259,63,84,-5843,2465,8.129104704
143259,64,1075,-5532,2305,8.130292128
143260,1,919,-3604,1805,8.131479552
143260,2,394,-1397,2985,8.132666976
143260,3,1101,-636,242,8.133854400
143260,4,1343,-1230,770,8.135041824
143260,5,644,-3879,-996,8.136229248
143260,6,661,-5728,-665,8.137416672
143260,7,242,-5770,-227,8.138604096
143260,8,-468,-5397,1829,8.139791520
143260,9,-365,-4875,686,8.140978944
143260,10,296,-4118,1801,8.142166368
143260,11,473,-2142,551,8.143353792
143260,12,397,-1425,-278,8.144541216
143260,13,507,-1787,-1062,8.145728640
143260,14,736,-2335,-1337,8.146916064
143260,15,733,-4246,-1655,8.148103488
143260,16,656,-6287,-549,8.149290912
143260,17,201,-7116,548,8.150478336
143260,18,-595,-7314,1632,8.151665760
143260,19,-820,-7205,2579,8.152853184
143260,20,-92,-5465,2611,8.154040608
143260,21,148,-4689,1448,8.155228032
143260,22,371,-5130,-209,8.156415456
143260,23,1274,-4693,-1475,8.157602880
143260,24,260,-4410,-1165,8.158790304
143260,25,-278,-4786,-2027,8.159977728
143260,26,-377,-4842,146,8.161165152
143260,27,-794,-5460,70,8.162352576
143260,28,-664,-6022,1000,8.163540000
143260,29,14,-5628,-38,8.164727424
143260,30,107,-4117,1080,8.165914848
143260,31,7,-3705,-1483,8.167102272
143260,32,747,-4012,-1288,8.168289696
143260,33,741,-4445,-1259,8.169477120
143260,34,50,-4483,-972,8.170664544
143260,35,-663,-4408,-142,8.171851968
143260,36,-987,-4360,1464,8.173039392
143260,37,-1010,-4497,1725,8.174226816
143260,38,-572,-5208,1691,8.175414240
143260,39,38,-4459,1447,8.176601664
143260,40,292,-2771,1204,8.177789088
143260,41,199,-1291,229,8.178976512
143260,42,262,-1234,161,8.180163936
143260,43,702,-1307,-162,8.181351360
143260,44,175,-1002,-283,8.182538784
143260,45,-382,-1048,351,8.183726208
143260,46,-662,-1420,1291,8.184913632
143260,47,-560,-2858,1355,8.186101056
143260,48,-476,-3955,1493,8.187288480
143260,49,96,-5641,1736,8.188475904
143260,50,791,-5817,1055,8.189663328
143260,51,607,-5876,767,8.190850752
143260,52,748,-4699,1396,8.192038176
143260,53,345,-3987,1054,8.193225600
143260,54,195,-2865,1334,8.194413024
143260,55,-282,-3144,1558,8.195600448
143260,56,-135,-3629,1170,8.196787872
143260,57,-283,-4265,1577,8.197975296
143260,58,-67,-4944,1348,8.199162720
143260,59,407,-5240,2110,8.200350144
143260,60,714,-5039,1246,8.201537568
143260,61,529,-5098,1682,8.202724992
143260,62,590,-5232,1246,8.203912416
143260,63,573,-4334,1296,8.205099840
143260,64,-237,-4137,1165,8.206287264
143261,1,-243,-4199,880,8.207474688
143261,2,68,-3893,819,8.208662112
143261,3,-60,-3177,573,8.209849536
143261,4,48,-2484,387,8.211036960
143261,5,441,-2010,-91,8.212224384
143261,6,627,-965,11,8.213411808
143261,7,667,-744,-1189,8.214599232
143261,8,1223,-1346,-1416,8.215786656
143261,9,1071,-2930,-1446,8.216974080
143261,10,703,-3985,-1781,8.218161504
143261,11,470,-4893,-446,8.219348928
143261,12,-58,-5792,-655,8.220536352
143261,13,-505,-6404,885,8.221723776
143261,14,-451,-6248,384,8.222911200
143261,15,-345,-5202,1387,8.224098624
143261,16,-245,-5433,638,8.225286048
143261,17,-232,-5867,663,8.226473472
143261,18,-100,-7312,440,8.227660896
143261,19,124,-7812,817,8.228848320
143261,20,-244,-8710,1095,8.230035744
143261,21,-93,-9106,1952,8.231223168
143261,22,-347,-7860,2871,8.232410592
143261,23,-450,-6354,2155,8.233598016
143261,24,-252,-4889,2244,8.234785440
143261,25,464,-4002,1143,8.235972864
143261,26,708,-2447,-51,8.237160288
143261,27,305,-2748,-822,8.238347712
143261,28,385,-3293,-872,8.239535136
143261,29,135,-3743,-746,8.240722560
143261,30,-589,-3963,-657,8.241909984
143261,31,-818,-4072,297,8.243097408
143261,32,-195,-3603,-419,8.244284832
143261,33,-97,-3363,222,8.245472256
143261,34,-18,-3014,-751,8.246659680
143261,35,225,-2286,-908,8.247847104
143261,36,59,-2791,-1035,8.249034528
143261,37,212,-3842,-1364,8.250221952
143261,38,573,-4478,-683,8.251409376
143261,39,-301,-4810,457,8.252596800
143261,40,-471,-4915,1124,8.253784224
143261,41,-201,-6208,1855,8.254971648
143261,42,286,-5702,2570,8.256159072
143261,43,-101,-5523,2027,8.257346496
143261,44,-109,-4295,2369,8.258533920
143261,45,-249,-3779,1290,8.259721344
143261,46,39,-2211,1571,8.260908768
143261,47,-262,-2033,714,8.262096192
143261,48,-233,-2791,868,8.263283616
143261,49,-601,-3682,1286,8.264471040
143261,50,-601,-3645,1196,8.265658464
143261,51,-774,-3976,1897,8.266845888
143261,52,-202,-5574,1768,8.268033312
143261,53,667,-5255,603,8.269220736
143261,54,975,-5032,576,8.270408160
143261,55,1102,-3548,-49,8.271595584
143261,56,535,-2829,84,8.272783008
143261,57,439,-956,-506,8.273970432
143261,58,100,-75,530,8.275157856
143261,59,639,-356,-889,8.276345280
143261,60,365,-1030,443,8.277532704
143261,61,22,-1217,-302,8.278720128
143261,62,-138,-2366,838,8.279907552
143261,63,-150,-3560,112,8.281094976
143261,64,115,-4747,866,8.282282400
143262,1,580,-4799,490,8.283469824
143262,2,291,-3577,675,8.284657248
143262,3,13,-2852,546,8.285844672
143262,4,368,-2098,649,8.287032096
143262,5,417,-2598,338,8.288219520
143262,6,416,-3443,436,8.289406944
143262,7,906,-4553,485,8.290594368
143262,8,871,-3976,1223,8.291781792
143262,9,329,-4393,1501,8.292969216
143262,10,547,-4051,1158,8.294156640
143262,11,488,-3980,1379,8.295344064
143262,12,567,-3205,1037,8.296531488
143262,13,259,-2192,639,8.297718912
143262,14,-123,-2565,93,8.298906336
143262,15,-83,-3896,-460,8.300093760
143262,16,289,-6603,-596,8.301281184
143262,17,136,-7397,-731,8.302468608
143262,18,129,-8008,386,8.303656032
143262,19,-301,-6462,951,8.304843456
143262,20,-304,-7055,1374,8.306030880
143262,21,384,-7487,956,8.307218304
143262,22,649,-6983,785,8.308405728
143262,23,533,-6851,177,8.309593152
143262,24,-396,-7688,560,8.310780576
143262,25,140,-8924,-88,8.311968000
143262,26,89,-8630,1827,8.313155424
143262,27,-484,-9234,1257,8.314342848
143262,28,-104,-8021,3026,8.315530272
143262,29,-584,-6552,2089,8.316717696
143262,30,-535,-4111,2859,8.317905120
143262,31,-238,-3794,650,8.319092544
143262,32,795,-3040,3,8.320279968
143262,33,105,-2682,-1112,8.321467392
143262,34,42,-3858,-1590,8.322654816
143262,35,-28,-6055,-586,8.323842240
143262,36,-234,-8510,-902,8.325029664
143262,37,-25,-9069,616,8.326217088
143262,38,-85,-9202,1070,8.327404512
143262,39,-335,-8012,1521,8.328591936
143262,40,-201,-6294,1475,8.329779360
143262,41,539,-3522,596,8.330966784
143262,42,-122,-2131,630,8.332154208
143262,43,-193,-1428,-1726,8.333341632
143262,44,335,-767,-868,8.334529056
143262,45,-33,-785,-1049,8.335716480
143262,46,-690,-2004,-164,8.336903904
143262,47,-742,-4159,1480,8.338091328
143262,48,-726,-4620,2164,8.339278752
143262,49,-993,-5777,2261,8.340466176
143262,50,-181,-4937,2055,8.341653600
143262,51,849,-3823,1367,8.342841024
143262,52,278,-770,804,8.344028448
143262,53,-158,329,-551,8.345215872
143262,54,646,850,-1374,8.346403296
143262,55,686,85,-1088,8.347590720
143262,56,39,-58,-1685,8.348778144
143262,57,-428,-341,1012,8.349965568
143262,58,-894,-1,89,8.351152992
143262,59,-564,815,2430,8.352340416
143262,60,-36,1192,341,8.353527840
143262,61,796,361,874,8.354715264
143262,62,682,-454,-154,8.355902688
143262,63,977,-142,-1447,8.357090112
143262,64,845,-597,-443,8.358277536
143263,1,561,-662,-403,8.359464960
143263,2,324,-255,-256,8.360652384
143263,3,-319,-316,280,8.361839808
143263,4,-726,-1931,720,8.363027232
143263,5,530,-6876,245,8.364214656
143263,6,210,-6465,1542,8.365402080
143263,7,-914,-3483,2268,8.366589504
143263,8,-289,-2034,940,8.367776928
143263,9,-50,-1435,2782,8.368964352
143263,10,1072,-3303,-881,8.370151776
143263,11,2202,-4750,96,8.371339200
143263,12,339,-6315,114,8.372526624
143263,13,-397,-6608,2391,8.373714048
143263,14,47,-5409,3158,8.374901472
143263,15,-344,-5190,4167,8.376088896
143263,16,302,-4077,2887,8.377276320
143263,17,859,-3217,26,8.378463744
143263,18,550,-3197,1615,8.379651168
143263,19,344,-4427,-516,8.380838592
143263,20,932,-5806,362,8.382026016
143263,21,261,-8035,-320,8.383213440
143263,22,580,-8799,1080,8.384400864
143263,23,556,-7258,284,8.385588288
143263,24,28,-5866,1834,8.386775712
143263,25,-422,-5721,1025,8.387963136
143263,26,281,-5451,58,8.389150560
143263,27,466,-4419,-125,8.390337984
143263,28,489,-4151,-1128,8.391525408
143263,29,501,-4793,-1583,8.392712832
143263,30,-70,-5468,-1420,8.393900256
143263,31,-245,-5668,-622,8.395087680
143263,32,-311,-6358,76,8.396275104
143263,33,-163,-7434,1144,8.397462528
143263,34,-247,-7037,1752,8.398649952
143263,35,-354,-6384,1348,8.399837376
143263,36,-225,-6543,1322,8.401024800
143263,37,459,-6275,304,8.402212224
143263,38,163,-5610,-14,8.403399648
143263,39,67,-5299,-337,8.404587072
143263,40,-37,-5606,911,8.405774496
143263,41,-316,-4895,1033,8.406961920
143263,42,-913,-5087,1427,8.408149344
143263,43,-300,-5009,1544,8.409336768
143263,44,-296,-5713,301,8.410524192
143263,45,206,-5867,-49,8.411711616
143263,46,370,-5455,-530,8.412899040
143263,47,-68,-4671,-141,8.414086464
143263,48,-495,-4962,-1007,8.415273888
143263,49,125,-4895,292,8.416461312
143263,50,-19,-3345,49,8.417648736
143263,51,-567,-2167,609,8.418836160
143263,52,-112,-958,100,8.420023584
143263,53,273,-1251,1053,8.421211008
143263,54,412,-1398,359,8.422398432
143263,55,324,-2923,-52,8.423585856
143263,56,637,-3954,762,8.424773280
143263,57,50,-4706,675,8.425960704
143263,58,-8,-4780,701,8.427148128
143263,59,77,-4529,1819,8.428335552
143263,60,21,-4850,1586,8.429522976
143263,61,193,-3693,1848,8.430710400
143263,62,-19,-3058,1021,8.431897824
143263,63,271,-2750,1013,8.433085248
143263,64,442,-3744,81,8.434272672
143264,1,715,-4133,361,8.435460096
143264,2,392,-4584,1203,8.436647520
143264,3,413,-4331,1197,8.437834944
143264,4,-23,-4580,2321,8.439022368
143264,5,252,-5066,1618,8.440209792
143264,6,646,-4191,2416,8.441397216
143264,7,314,-2800,909,8.442584640
143264,8,332,-2393,1144,8.443772064
143264,9,738,-2435,-98,8.444959488
143264,10,478,-1731,423,8.446146912
143264,11,-172,-1859,-609,8.447334336
143264,12,250,-2252,536,8.448521760
143264,13,76,-2137,-85,8.449709184
143264,14,-389,-1811,498,8.450896608
143264,15,232,-1251,-65,8.452084032
143264,16,292,-1056,165,8.453271456
143264,17,266,-494,-410,8.454458880
143264,18,364,-926,-917,8.455646304
143264,19,686,-846,-471,8.456833728
143264,20,-58,-1400,-750,8.458021152
143264,21,2,-2182,-190,8.459208576
143264,22,207,-3405,290,8.460396000
143264,23,-349,-4627,817,8.461583424
143264,24,-545,-4944,1044,8.462770848
143264,25,-501,-5380,1263,8.463958272
143264,26,-308,-4746,1554,8.465145696
143264,27,-320,-4215,728,8.466333120
143264,28,-87,-3252,709,8.467520544
143264,29,-208,-3204,122,8.468707968
143264,30,177,-3403,204,8.469895392
143264,31,106,-3509,79,8.471082816
143264,32,-101,-4431,685,8.472270240
