sequence,sample,x,y,z,time_s
142586,47,168,-5553,1994,16.241585472
142586,48,-60,-6136,1763,16.242772896
142586,49,179,-6607,1553,16.243960320
142586,50,23,-7417,1695,16.245147744
142586,51,190,-8178,1191,16.246335168
142586,52,274,-8810,971,16.247522592
142586,53,264,-6779,908,16.248710016
142586,54,-195,-4454,562,16.249897440
142586,55,-171,-2998,114,16.251084864
142586,56,-146,-2266,-1018,16.252272288
142586,57,-11,-1821,-908,16.253459712
142586,58,131,-3099,-1609,16.254647136
142586,59,-73,-5492,-1058,16.255834560
142586,60,-379,-6886,-412,16.257021984
142586,61,-383,-8296,-439,16.258209408
142586,62,-102,-8195,724,16.259396832
142586,63,-192,-7044,-219,16.260584256
142586,64,134,-6330,304,16.261771680
142587,1,80,-4784,-406,16.262959104
142587,2,375,-2653,-805,16.264146528
142587,3,109,-1109,-823,16.265333952
142587,4,525,-807,-2275,16.266521376
142587,5,682,-446,-1405,16.267708800
142587,6,158,-1030,-1930,16.268896224
142587,7,-57,-1769,-805,16.270083648
142587,8,169,-3521,-399,16.271271072
142587,9,-101,-5665,-193,16.272458496
142587,10,210,-6135,-461,16.273645920
142587,11,387,-5348,80,16.274833344
142587,12,48,-3477,-245,16.276020768
142587,13,-139,-2595,-830,16.277208192
142587,14,186,-2580,-1039,16.278395616
142587,15,232,-3456,-454,16.279583040
142587,16,-58,-4330,-1208,16.280770464
142587,17,14,-3566,804,16.281957888
142587,18,-476,-2144,309,16.283145312
142587,19,-60,-2486,1236,16.284332736
142587,20,773,-3531,168,16.285520160
142587,21,1175,-2699,1377,16.286707584
142587,22,326,-1380,824,16.287895008
142587,23,-282,-1208,1431,16.289082432
142587,24,248,-1699,1245,16.290269856
142587,25,267,-1350,1511,16.291457280
142587,26,265,-805,158,16.292644704
142587,27,133,-835,1601,16.293832128
142587,28,-162,-875,871,16.295019552
142587,29,-250,-1386,1856,16.296206976
142587,30,-197,-1951,1347,16.297394400
142587,31,1,-3422,1959,16.298581824
142587,32,612,-4910,498,16.299769248
142587,33,571,-6088,1676,16.300956672
142587,34,423,-5854,893,16.302144096
142587,35,-97,-4233,1948,16.303331520
142587,36,101,-2997,1565,16.304518944
142587,37,319,-2879,2133,16.305706368
142587,38,519,-3047,477,16.306893792
142587,39,475,-3335,1168,16.308081216
142587,40,152,-3610,810,16.309268640
142587,41,-29,-5050,1338,16.310456064
142587,42,402,-5291,1359,16.311643488
142587,43,163,-6261,2029,16.312830912
142587,44,439,-6411,2127,16.314018336
142587,45,244,-6848,1615,16.315205760
142587,46,225,-6583,1769,16.316393184
142587,47,55,-6454,1482,16.317580608
142587,48,312,-5165,455,16.318768032
142587,49,-312,-5231,1049,16.319955456
142587,50,276,-4281,-76,16.321142880
142587,51,140,-2906,-5,16.322330304
142587,52,-195,-2333,-515,16.323517728
142587,53,262,-2493,-1020,16.324705152
142587,54,251,-3214,-1638,16.325892576
142587,55,-179,-2807,-398,16.327080000
142587,56,-406,-3376,-1971,16.328267424
142587,57,-367,-5917,-766,16.329454848
142587,58,-294,-7427,-1303,16.330642272
142587,59,-85,-6355,-557,16.331829696
142587,60,-746,-5751,-385,16.333017120
142587,61,-328,-5463,87,16.334204544
142587,62,330,-4754,-580,16.335391968
142587,63,263,-5432,-147,16.336579392
142587,64,712,-4048,-1203,16.337766816
142588,1,422,-3018,-523,16.338954240
142588,2,-386,-3362,-657,16.340141664
142588,3,361,-4418,-1188,16.341329088
142588,4,651,-4447,153,16.342516512
142588,5,-164,-4452,358,16.343703936
142588,6,-130,-4227,120,16.344891360
142588,7,-7,-4375,1032,16.346078784
142588,8,-13,-3446,1014,16.347266208
142588,9,228,-2921,-655,16.348453632
142588,10,593,-3865,291,16.349641056
142588,11,265,-4588,-399,16.350828480
142588,12,-19,-3522,-121,16.352015904
142588,13,-472,-3326,857,16.353203328
142588,14,-542,-3284,1210,16.354390752
142588,15,37,-2446,585,16.355578176
142588,16,-115,-1480,1012,16.356765600
142588,17,395,-1928,458,16.357953024
142588,18,379,-3645,160,16.359140448
142588,19,145,-5244,115,16.360327872
142588,20,259,-7044,1000,16.361515296
142588,21,69,-7368,1367,16.362702720
142588,22,-419,-7012,2427,16.363890144
142588,23,-239,-5218,2410,16.365077568
142588,24,39,-5216,3037,16.366264992
142588,25,402,-4647,1936,16.367452416
142588,26,387,-4435,1840,16.368639840
142588,27,532,-4268,2195,16.369827264
142588,28,155,-4850,1850,16.371014688
142588,29,341,-5505,1932,16.372202112
142588,30,460,-4792,2691,16.373389536
142588,31,94,-5019,2319,16.374576960
142588,32,189,-4286,2309,16.375764384
142588,33,150,-3828,1138,16.376951808
142588,34,334,-3591,1585,16.378139232
142588,35,406,-4242,25,16.379326656
142588,36,242,-4021,-28,16.380514080
142588,37,-43,-3803,-298,16.381701504
142588,38,-83,-3457,381,16.382888928
142588,39,-393,-2126,-289,16.384076352
142588,40,-416,-1891,262,16.385263776
142588,41,462,-1445,-743,16.386451200
142588,42,422,-2150,-574,16.387638624
142588,43,290,-1991,-1333,16.388826048
142588,44,201,-3003,-817,16.390013472
142588,45,212,-3498,-726,16.391200896
142588,46,-147,-4537,-332,16.392388320
142588,47,22,-5746,-439,16.393575744
142588,48,546,-6576,746,16.394763168
142588,49,25,-7120,-353,16.395950592
142588,50,281,-6611,894,16.397138016
142588,51,462,-4965,-165,16.398325440
142588,52,50,-3088,582,16.399512864
142588,53,165,-3162,-1050,16.400700288
142588,54,1041,-3848,-365,16.401887712
142588,55,252,-4833,-236,16.403075136
142588,56,-424,-6106,-314,16.404262560
142588,57,-308,-5698,565,16.405449984
142588,58,-477,-4326,1140,16.406637408
142588,59,-192,-2859,757,16.407824832
142588,60,258,-3426,-539,16.409012256
142588,61,502,-3711,-432,16.410199680
142588,62,104,-3958,-1496,16.411387104
142588,63,-357,-4320,-1227,16.412574528
142588,64,-412,-4317,-710,16.413761952
142589,1,-297,-2927,-221,16.414949376
142589,2,-718,-2481,58,16.416136800
142589,3,-189,-3189,-49,16.417324224
142589,4,-68,-3620,120,16.418511648
142589,5,-63,-2381,59,16.419699072
142589,6,105,-1834,-114,16.420886496
142589,7,362,-2385,520,16.422073920
142589,8,712,-2525,-258,16.423261344
142589,9,450,-1250,411,16.424448768
142589,10,-190,-1317,610,16.425636192
142589,11,-45,-2252,925,16.426823616
142589,12,231,-3010,1378,16.428011040
142589,13,113,-3833,1619,16.429198464
142589,14,583,-3767,1390,16.430385888
142589,15,425,-4246,1250,16.431573312
142589,16,676,-3176,1537,16.432760736
142589,17,464,-2622,974,16.433948160
142589,18,634,-1101,1235,16.435135584
142589,19,-190,-361,1083,16.436323008
142589,20,218,107,396,16.437510432
142589,21,192,-1114,836,16.438697856
142589,22,-68,-2110,-86,16.439885280
142589,23,222,-4855,847,16.441072704
142589,24,554,-6539,-276,16.442260128
142589,25,381,-7222,2291,16.443447552
142589,26,-161,-6412,1082,16.444634976
142589,27,374,-5532,3206,16.445822400
142589,28,154,-4934,1324,16.447009824
142589,29,289,-4991,1289,16.448197248
142589,30,445,-6221,155,16.449384672
142589,31,465,-5117,1111,16.450572096
142589,32,-473,-4494,1103,16.451759520
142589,33,-757,-5235,1225,16.452946944
142589,34,656,-5925,2046,16.454134368
142589,35,359,-5551,1562,16.455321792
142589,36,-75,-5291,1384,16.456509216
142589,37,479,-5142,584,16.457696640
142589,38,51,-4299,1634,16.458884064
142589,39,-428,-3447,-63,16.460071488
142589,40,190,-3792,-184,16.461258912
142589,41,56,-5886,275,16.462446336
142589,42,-238,-7065,-1344,16.463633760
142589,43,-244,-7486,-347,16.464821184
142589,44,-456,-6683,506,16.466008608
142589,45,-180,-6349,-19,16.467196032
142589,46,205,-6367,167,16.468383456
142589,47,730,-6496,-503,16.469570880
142589,48,193,-7708,-360,16.470758304
142589,49,95,-9485,-1253,16.471945728
142589,50,-155,-9886,512,16.473133152
142589,51,-305,-9457,641,16.474320576
142589,52,-426,-9033,1327,16.475508000
142589,53,272,-8182,1193,16.476695424
142589,54,458,-5673,1715,16.477882848
142589,55,111,-4820,-1,16.479070272
142589,56,598,-5653,47,16.480257696
142589,57,648,-5168,430,16.481445120
142589,58,-332,-2972,-163,16.482632544
142589,59,-587,-2003,402,16.483819968
142589,60,-559,-1672,331,16.485007392
142589,61,-322,-1474,-251,16.486194816
142589,62,-207,-1989,-1135,16.487382240
142589,63,-231,-2266,-773,16.488569664
142589,64,-150,-2536,-2027,16.489757088
142590,1,222,-2396,-1226,16.490944512
142590,2,70,-2179,-929,16.492131936
142590,3,-366,-1332,-1095,16.493319360
142590,4,-641,-2498,-726,16.494506784
142590,5,-104,-2473,-447,16.495694208
142590,6,-170,-2758,-333,16.496881632
142590,7,-203,-1762,174,16.498069056
142590,8,69,-1340,29,16.499256480
142590,9,48,-583,430,16.500443904
142590,10,425,-1147,-424,16.501631328
142590,11,900,-2168,445,16.502818752
142590,12,1353,-4155,228,16.504006176
142590,13,538,-5028,918,16.505193600
142590,14,560,-4823,2561,16.506381024
142590,15,158,-3068,3387,16.507568448
142590,16,78,-1782,3082,16.508755872
142590,17,72,-878,2105,16.509943296
142590,18,1357,-316,270,16.511130720
142590,19,761,-626,846,16.512318144
142590,20,658,-649,-216,16.513505568
142590,21,250,-1094,1160,16.514692992
142590,22,-262,-2782,1028,16.515880416
142590,23,-102,-5547,1113,16.517067840
142590,24,1627,-8031,597,16.518255264
142590,25,486,-9741,2049,16.519442688
142590,26,-403,-9931,1544,16.520630112
142590,27,-557,-8730,2484,16.521817536
142590,28,-128,-6759,2975,16.523004960
142590,29,-117,-4562,1921,16.524192384
142590,30,587,-2743,331,16.525379808
142590,31,226,-1166,390,16.526567232
142590,32,67,-86,-838,16.527754656
142590,33,550,-550,-383,16.528942080
142590,34,334,-1982,186,16.530129504
142590,35,-138,-4387,1422,16.531316928
142590,36,-244,-6868,564,16.532504352
142590,37,-561,-8736,2204,16.533691776
142590,38,-391,-9404,1499,16.534879200
142590,39,-185,-9424,1614,16.536066624
142590,40,87,-8331,866,16.537254048
142590,41,215,-6182,605,16.538441472
142590,42,-118,-4025,-459,16.539628896
142590,43,57,-2943,-1117,16.540816320
142590,44,-12,-3127,-864,16.542003744
142590,45,-88,-3818,-1535,16.543191168
142590,46,-474,-6755,-736,16.544378592
142590,47,-42,-9489,233,16.545566016
142590,48,-101,-9886,738,16.546753440
142590,49,-306,-8175,1063,16.547940864
142590,50,-53,-6063,1073,16.549128288
142590,51,383,-4632,-347,16.550315712
142590,52,307,-4075,-856,16.551503136
142590,53,589,-2982,-1934,16.552690560
142590,54,116,-1213,-1153,16.553877984
142590,55,-332,48,-1390,16.555065408
142590,56,-245,303,-1198,16.556252832
142590,57,-145,-870,-780,16.557440256
142590,58,-239,-3436,-758,16.558627680
142590,59,7,-5986,-493,16.559815104
142590,60,275,-5698,-522,16.561002528
142590,61,-327,-4554,921,16.562189952
142590,62,-208,-3085,-285,16.563377376
142590,63,433,-1380,263,16.564564800
142590,64,344,286,-806,16.565752224
142591,1,366,554,-956,16.566939648
142591,2,545,261,-1527,16.568127072
142591,3,-211,685,617,16.569314496
142591,4,-454,703,-380,16.570501920
142591,5,-129,122,684,16.571689344
142591,6,254,-414,1415,16.572876768
142591,7,429,-26,154,16.574064192
142591,8,608,39,183,16.575251616
142591,9,479,-408,1073,16.576439040
142591,10,535,-236,522,16.577626464
142591,11,509,-327,502,16.578813888
142591,12,274,-644,1360,16.580001312
142591,13,362,-855,282,16.581188736
142591,14,94,-540,954,16.582376160
142591,15,3,-3096,1049,16.583563584
142591,16,511,-7429,1605,16.584751008
142591,17,973,-9937,1776,16.585938432
142591,18,-139,-9377,2938,16.587125856
142591,19,-401,-6520,4065,16.588313280
142591,20,-140,-5972,4171,16.589500704
142591,21,967,-4832,2983,16.590688128
142591,22,1392,-5510,1285,16.591875552
142591,23,509,-5022,2331,16.593062976
142591,24,346,-4123,1530,16.594250400
142591,25,94,-3877,2900,16.595437824
142591,26,-289,-3735,2411,16.596625248
142591,27,597,-3672,1637,16.597812672
142591,28,296,-5658,1216,16.599000096
142591,29,492,-6767,1793,16.600187520
142591,30,-12,-6481,868,16.601374944
142591,31,-763,-6066,1668,16.602562368
142591,32,-494,-6523,-363,16.603749792
142591,33,478,-6403,46,16.604937216
142591,34,70,-4872,-965,16.606124640
142591,35,-326,-4878,-1765,16.607312064
142591,36,-316,-5352,-790,16.608499488
142591,37,-451,-7309,-358,16.609686912
142591,38,-503,-8285,-118,16.610874336
142591,39,-71,-8489,286,16.612061760
142591,40,-78,-7552,674,16.613249184
142591,41,-246,-6668,14,16.614436608
142591,42,-441,-6368,-992,16.615624032
142591,43,426,-6093,-122,16.616811456
142591,44,150,-4867,-1109,16.617998880
142591,45,-568,-4730,-561,16.619186304
142591,46,-579,-6672,-739,16.620373728
142591,47,-215,-6505,230,16.621561152
142591,48,-528,-5417,-721,16.622748576
142591,49,-453,-4685,161,16.623936000
142591,50,96,-5142,-665,16.625123424
142591,51,137,-4688,-860,16.626310848
142591,52,244,-3323,-1410,16.627498272
142591,53,194,-2882,-1322,16.628685696
142591,54,-65,-3027,-2193,16.629873120
142591,55,-23,-3368,-1806,16.631060544
142591,56,14,-3030,-1147,16.632247968
142591,57,-565,-3606,-635,16.633435392
142591,58,-149,-4142,-347,16.634622816
142591,59,30,-5874,729,16.635810240
142591,60,100,-6000,326,16.636997664
142591,61,-66,-5763,151,16.638185088
142591,62,249,-3379,831,16.639372512
142591,63,65,-1019,1087,16.640559936
142591,64,-482,550,20,16.641747360
142592,1,534,-313,-118,16.642934784
142592,2,780,-555,446,16.644122208
142592,3,219,-769,621,16.645309632
142592,4,95,-641,998,16.646497056
142592,5,231,-1037,2067,16.647684480
142592,6,375,-1312,1797,16.648871904
142592,7,924,-3265,2181,16.650059328
142592,8,995,-6757,1800,16.651246752
142592,9,1273,-8564,2298,16.652434176
142592,10,280,-8452,1785,16.653621600
142592,11,-609,-6308,4012,16.654809024
142592,12,-243,-5069,2449,16.655996448
142592,13,359,-3994,2998,16.657183872
142592,14,316,-2995,1295,16.658371296
142592,15,565,-2559,1759,16.659558720
142592,16,133,-2852,747,16.660746144
142592,17,325,-3263,1129,16.661933568
142592,18,472,-2243,774,16.663120992
142592,19,636,-3241,1292,16.664308416
142592,20,663,-4325,1370,16.665495840
142592,21,446,-5447,1484,16.666683264
142592,22,-247,-6045,2072,16.667870688
142592,23,-364,-6391,2116,16.669058112
142592,24,350,-4951,1525,16.670245536
142592,25,182,-4022,1197,16.671432960
142592,26,465,-2808,-74,16.672620384
142592,27,380,-1976,-726,16.673807808
142592,28,106,-2036,-883,16.674995232
142592,29,75,-3185,-975,16.676182656
142592,30,-370,-3184,-1259,16.677370080
142592,31,-668,-3538,464,16.678557504
142592,32,-177,-4180,-1132,16.679744928
142592,33,358,-4918,54,16.680932352
142592,34,21,-5165,-1443,16.682119776
142592,35,432,-5602,-713,16.683307200
142592,36,631,-5997,-1079,16.684494624
142592,37,306,-5539,-205,16.685682048
142592,38,103,-4219,-881,16.686869472
142592,39,206,-3439,-45,16.688056896
142592,40,-144,-3403,-638,16.689244320
142592,41,-282,-3616,-1083,16.690431744
142592,42,-27,-4241,-1092,16.691619168
142592,43,-208,-4746,-410,16.692806592
142592,44,-183,-4510,-1168,16.693994016
142592,45,-161,-5395,-545,16.695181440
142592,46,123,-5885,-756,16.696368864
142592,47,-42,-6426,-656,16.697556288
142592,48,-323,-5982,-709,16.698743712
142592,49,-308,-5722,463,16.699931136
142592,50,-298,-3794,272,16.701118560
142592,51,-636,-2475,485,16.702305984
142592,52,7,-1156,59,16.703493408
142592,53,440,-1703,38,16.704680832
142592,54,-12,-1164,-114,16.705868256
142592,55,-226,-2144,-97,16.707055680
142592,56,-172,-4359,919,16.708243104
142592,57,-114,-6286,1529,16.709430528
142592,58,106,-5487,906,16.710617952
142592,59,-417,-4305,2985,16.711805376
142592,60,-321,-3553,1111,16.712992800
142592,61,66,-2280,1616,16.714180224
142592,62,60,-1803,455,16.715367648
142592,63,719,-1909,291,16.716555072
142592,64,546,-3478,-185,16.717742496
142593,1,337,-4739,571,16.718929920
142593,2,227,-6195,1063,16.720117344
142593,3,318,-5826,1972,16.721304768
142593,4,-74,-5965,2919,16.722492192
142593,5,380,-5689,3267,16.723679616
142593,6,585,-5991,3314,16.724867040
142593,7,629,-5270,2514,16.726054464
142593,8,391,-5141,1792,16.727241888
142593,9,729,-3738,1364,16.728429312
142593,10,257,-2868,1020,16.729616736
142593,11,116,-2198,910,16.730804160
142593,12,575,-2873,1182,16.731991584
142593,13,362,-3041,1641,16.733179008
142593,14,-337,-4447,1345,16.734366432
142593,15,94,-5124,861,16.735553856
142593,16,557,-5704,1040,16.736741280
142593,17,489,-5981,69,16.737928704
142593,18,719,-6819,-306,16.739116128
142593,19,456,-6453,230,16.740303552
142593,20,-394,-5351,748,16.741490976
142593,21,-581,-4342,279,16.742678400
142593,22,-189,-3745,1059,16.743865824
142593,23,-43,-3883,91,16.745053248
142593,24,84,-4111,-365,16.746240672
142593,25,250,-3755,-809,16.747428096
142593,26,51,-3415,-450,16.748615520
142593,27,-92,-2945,-1051,16.749802944
142593,28,187,-2949,-612,16.750990368
142593,29,120,-3567,-571,16.752177792
142593,30,-39,-5249,-750,16.753365216
142593,31,49,-5676,-981,16.754552640
142593,32,-194,-5638,186,16.755740064
142593,33,-173,-4149,-777,16.756927488
142593,34,-121,-3230,-332,16.758114912
142593,35,202,-1548,-676,16.759302336
142593,36,75,-839,-1349,16.760489760
142593,37,124,-716,-1785,16.761677184
142593,38,-150,-1203,-1040,16.762864608
142593,39,-510,-962,-1299,16.764052032
142593,40,-668,-754,-375,16.765239456
142593,41,-797,-1710,-944,16.766426880
142593,42,-200,-3793,49,16.767614304
142593,43,331,-5074,-1213,16.768801728
142593,44,379,-4799,-95,16.769989152
142593,45,19,-3836,14,16.771176576
142593,46,265,-938,713,16.772364000
142593,47,-230,168,457,16.773551424
142593,48,-61,245,164,16.774738848
142593,49,599,-1840,-1106,16.775926272
142593,50,330,-4203,-59,16.777113696
142593,51,-714,-8135,548,16.778301120
142593,52,-208,-9589,1038,16.779488544
142593,53,-164,-9582,3835,16.780675968
142593,54,-505,-7473,3570,16.781863392
142593,55,10,-5882,4329,16.783050816
142593,56,458,-5479,2817,16.784238240
142593,57,518,-3923,2355,16.785425664
142593,58,345,-2120,451,16.786613088
142593,59,359,-1193,564,16.787800512
142593,60,292,-1975,524,16.788987936
142593,61,112,-3403,818,16.790175360
142593,62,-160,-5735,1651,16.791362784
142593,63,-375,-8677,2798,16.792550208
142593,64,269,-9266,3150,16.793737632
142594,1,-326,-9282,3907,16.794925056
142594,2,57,-8863,2705,16.796112480
142594,3,353,-6725,2263,16.797299904
142594,4,169,-4520,-146,16.798487328
142594,5,230,-4095,25,16.799674752
142594,6,546,-4193,-1311,16.800862176
142594,7,-429,-3706,87,16.802049600
142594,8,-959,-3620,386,16.803237024
142594,9,107,-3004,1774,16.804424448
142594,10,352,-2863,1719,16.805611872
142594,11,550,-1885,814,16.806799296
142594,12,710,-1191,-181,16.807986720
142594,13,797,-173,-769,16.809174144
142594,14,375,-184,-1797,16.810361568
142594,15,1480,-281,-2372,16.811548992
142594,16,1039,-907,-1577,16.812736416
142594,17,-571,-2861,-1733,16.813923840
142594,18,-74,-5278,-374,16.815111264
142594,19,-137,-6567,-421,16.816298688
142594,20,23,-6362,1310,16.817486112
142594,21,-371,-5177,-275,16.818673536
142594,22,400,-5024,217,16.819860960
142594,23,798,-4344,-735,16.821048384
142594,24,691,-4257,-2769,16.822235808
142594,25,912,-4180,-2220,16.823423232
142594,26,456,-4168,-1586,16.824610656
142594,27,-595,-3981,-603,16.825798080
142594,28,-388,-6002,62,16.826985504
142594,29,133,-7871,2221,16.828172928
142594,30,-154,-8410,2021,16.829360352
142594,31,-374,-7548,1783,16.830547776
