sequence,sample,x,y,z,time_s
6250,48,-635,-9359,1918,0.815760288
6250,49,-595,-7257,2246,0.816947712
6250,50,-545,-8601,2484,0.818135136
6250,51,-402,-12196,2505,0.819322560
6250,52,-277,-10246,3483,0.820509984
6250,53,-443,-3275,4234,0.821697408
6250,54,-158,-2311,4457,0.822884832
6250,55,-243,-2425,4450,0.824072256
6250,56,52,-3174,3421,0.825259680
6250,57,72,-5353,4107,0.826447104
6250,58,73,-4697,3324,0.827634528
6250,59,-7,-2855,2033,0.828821952
6250,60,-3,-868,1935,0.830009376
6250,61,-316,963,978,0.831196800
6250,62,-245,2466,1827,0.832384224
6250,63,-177,2730,134,0.833571648
6250,64,278,3802,-129,0.834759072
6251,1,-279,4628,-1433,0.835946496
6251,2,241,2449,-922,0.837133920
6251,3,322,2561,-199,0.838321344
6251,4,472,4131,-1671,0.839508768
6251,5,623,3702,-1418,0.840696192
6251,6,492,2883,-1737,0.841883616
6251,7,422,4068,-2217,0.843071040
6251,8,237,3651,-1569,0.844258464
6251,9,12,4728,-2852,0.845445888
6251,10,55,5105,-2335,0.846633312
6251,11,-162,4834,-3137,0.847820736
6251,12,-260,4146,-3385,0.849008160
6251,13,-267,2291,-3452,0.850195584
6251,14,-308,1476,-4192,0.851383008
6251,15,-169,1615,-3505,0.852570432
6251,16,-81,684,-3524,0.853757856
6251,17,-264,-831,-2696,0.854945280
6251,18,778,-1165,-1116,0.856132704
6251,19,-391,-14370,-11357,0.857320128
6251,20,1053,-32402,-1289,0.858507552
6251,21,189,-21503,-138,0.859694976
6251,22,221,-601,1013,0.860882400
6251,23,166,-5757,2210,0.862069824
6251,24,140,-13828,1465,0.863257248
6251,25,-129,-11713,-1244,0.864444672
6251,26,-135,-8347,-102,0.865632096
6251,27,-364,-2946,1629,0.866819520
6251,28,-797,-3310,1190,0.868006944
6251,29,-38,-14769,-40,0.869194368
6251,30,147,-15529,-167,0.870381792
6251,31,86,-9868,3976,0.871569216
6251,32,-106,-10630,3216,0.872756640
6251,33,332,-15266,3078,0.873944064
6251,34,769,-14208,3379,0.875131488
6251,35,232,-10935,3542,0.876318912
6251,36,523,-9367,4889,0.877506336
6251,37,350,-9870,4550,0.878693760
6251,38,421,-12193,3865,0.879881184
6251,39,429,-13471,4146,0.881068608
6251,40,7,-7690,4859,0.882256032
6251,41,125,-5890,6309,0.883443456
6251,42,176,-6663,5063,0.884630880
6251,43,-91,-4313,3137,0.885818304
6251,44,59,-1995,1102,0.887005728
6251,45,57,-1047,1903,0.888193152
6251,46,180,-376,3113,0.889380576
6251,47,99,-572,2041,0.890568000
6251,48,-121,642,1203,0.891755424
6251,49,-262,865,-230,0.892942848
6251,50,-153,1216,450,0.894130272
6251,51,-72,746,1159,0.895317696
6251,52,-367,-220,-897,0.896505120
6251,53,-85,836,-431,0.897692544
6251,54,-693,3265,-74,0.898879968
6251,55,-187,971,-1308,0.900067392
6251,56,-139,2106,-1578,0.901254816
6251,57,-317,6660,-2417,0.902442240
6251,58,-90,4031,-3745,0.903629664
6251,59,-182,800,-4615,0.904817088
6251,60,-452,3946,-4376,0.906004512
6251,61,-142,3187,-3509,0.907191936
6251,62,-228,553,-4638,0.908379360
6251,63,-360,502,-6059,0.909566784
6251,64,-126,713,-5034,0.910754208
6252,1,-273,-4296,-6551,0.911941632
6252,2,-16,-7957,-4379,0.913129056
6252,3,-154,-4732,-3275,0.914316480
6252,4,-30,-4208,-2213,0.915503904
6252,5,59,750,-2856,0.916691328
6252,6,378,2589,-697,0.917878752
6252,7,60,1346,-1354,0.919066176
6252,8,719,-523,-1331,0.920253600
6252,9,356,-1633,-681,0.921441024
6252,10,448,-874,79,0.922628448
6252,11,441,-2261,-243,0.923815872
6252,12,-99,-5103,-1348,0.925003296
6252,13,440,-13250,-627,0.926190720
6252,14,-88,-10887,-533,0.927378144
6252,15,-283,-3611,310,0.928565568
6252,16,175,-7944,1727,0.929752992
6252,17,-179,-13411,1744,0.930940416
6252,18,144,-14488,2775,0.932127840
6252,19,264,-14229,3614,0.933315264
6252,20,195,-11480,4348,0.934502688
6252,21,344,-10430,5919,0.935690112
6252,22,415,-11971,6502,0.936877536
6252,23,413,-10352,6862,0.938064960
6252,24,591,-8373,5746,0.939252384
6252,25,390,-13493,4585,0.940439808
6252,26,481,-12627,4608,0.941627232
6252,27,200,-7004,3932,0.942814656
6252,28,-132,-9665,3601,0.944002080
6252,29,-183,-11908,2617,0.945189504
6252,30,-339,-10380,1165,0.946376928
6252,31,-227,-10674,1684,0.947564352
6252,32,-338,-4249,1291,0.948751776
6252,33,-550,1366,1451,0.949939200
6252,34,-302,-3303,1256,0.951126624
6252,35,-248,-6503,458,0.952314048
6252,36,-74,-394,964,0.953501472
6252,37,8,-2195,253,0.954688896
6252,38,329,-6152,621,0.955876320
6252,39,34,-2193,-1467,0.957063744
6252,40,148,-2333,-1692,0.958251168
6252,41,-15,-5314,-2247,0.959438592
6252,42,-147,-2943,-4124,0.960626016
6252,43,-95,-7564,-4279,0.961813440
6252,44,-67,-8554,-4956,0.963000864
6252,45,-527,1047,-4562,0.964188288
6252,46,-810,1284,-3676,0.965375712
6252,47,-588,-1973,-4206,0.966563136
6252,48,-435,911,-4715,0.967750560
6252,49,-230,3440,-3199,0.968937984
6252,50,-146,2679,-2391,0.970125408
6252,51,364,3165,-2638,0.971312832
6252,52,594,4458,-1137,0.972500256
6252,53,449,5089,-994,0.973687680
6252,54,273,4450,-1763,0.974875104
6252,55,648,3813,-1645,0.976062528
6252,56,468,1869,-1539,0.977249952
6252,57,408,34,-1501,0.978437376
6252,58,-27,777,-1986,0.979624800
6252,59,-390,933,-1224,0.980812224
6252,60,-278,343,-1317,0.981999648
6252,61,-474,176,-760,0.983187072
6252,62,-589,1716,-335,0.984374496
6252,63,-305,1677,1513,0.985561920
6252,64,-167,559,2134,0.986749344
6253,1,94,128,2513,0.987936768
6253,2,237,-171,4147,0.989124192
6253,3,448,-308,3774,0.990311616
6253,4,634,-2655,4377,0.991499040
6253,5,555,-4558,2930,0.992686464
6253,6,1230,-6596,3465,0.993873888
6253,7,-314,-16698,854,0.995061312
6253,8,176,-18468,-369,0.996248736
6253,9,-151,-15934,2098,0.997436160
6253,10,-64,-7856,2998,0.998623584
6253,11,-462,-7107,2437,0.999811008
6253,12,-176,-15084,1714,1.000998432
6253,13,-248,-10415,372,1.002185856
6253,14,-339,-4623,1410,1.003373280
6253,15,-325,-9047,1878,1.004560704
6253,16,-55,-15263,1454,1.005748128
6253,17,402,-9163,2191,1.006935552
6253,18,619,-5857,1276,1.008122976
6253,19,653,-9495,307,1.009310400
6253,20,261,-11727,-116,1.010497824
6253,21,407,-13476,-1592,1.011685248
6253,22,381,-12264,-152,1.012872672
6253,23,91,-4518,-1337,1.014060096
6253,24,98,-1449,-1050,1.015247520
6253,25,-88,-4083,-1845,1.016434944
6253,26,-280,-3650,-2505,1.017622368
6253,27,-380,-1654,-1671,1.018809792
6253,28,-407,-2041,-571,1.019997216
6253,29,71,-578,77,1.021184640
6253,30,280,337,307,1.022372064
6253,31,16,1665,621,1.023559488
6253,32,230,-1876,-2279,1.024746912
6253,33,248,-7199,-1285,1.025934336
6253,34,443,-6259,137,1.027121760
6253,35,191,-1495,-281,1.028309184
6253,36,-250,943,-806,1.029496608
6253,37,-310,79,-27,1.030684032
6253,38,-271,858,-2675,1.031871456
6253,39,-343,775,-942,1.033058880
6253,40,-732,1438,-1211,1.034246304
6253,41,-556,1402,-950,1.035433728
6253,42,-226,-683,-466,1.036621152
6253,43,34,2881,113,1.037808576
6253,44,-136,2313,348,1.038996000
6253,45,92,49,-197,1.040183424
6253,46,492,1172,-471,1.041370848
6253,47,502,1137,1676,1.042558272
6253,48,256,84,1685,1.043745696
6253,49,157,-1277,956,1.044933120
6253,50,-177,-8910,-3742,1.046120544
6253,51,-18,-16082,-2216,1.047307968
6253,52,-280,-5262,613,1.048495392
6253,53,-341,1552,220,1.049682816
6253,54,-617,-893,1973,1.050870240
6253,55,-396,-3347,-688,1.052057664
6253,56,95,-1888,-213,1.053245088
6253,57,50,-2141,-763,1.054432512
6253,58,36,-12784,-306,1.055619936
6253,59,671,-18486,-1994,1.056807360
6253,60,805,-13857,771,1.057994784
6253,61,640,-7835,1044,1.059182208
6253,62,467,-11592,1567,1.060369632
6253,63,213,-13443,1458,1.061557056
6253,64,352,-8312,-6,1.062744480
6254,1,350,-8308,1368,1.063931904
6254,2,-196,-6023,1103,1.065119328
6254,3,-160,-6746,1933,1.066306752
6254,4,22,-8485,1192,1.067494176
6254,5,-163,-7135,513,1.068681600
6254,6,203,-6242,-258,1.069869024
6254,7,190,-5079,574,1.071056448
6254,8,559,-3856,1323,1.072243872
6254,9,646,-2227,1682,1.073431296
6254,10,325,-2008,1081,1.074618720
6254,11,625,-3514,790,1.075806144
6254,12,513,-8755,492,1.076993568
6254,13,421,-8178,796,1.078180992
6254,14,59,-459,1216,1.079368416
6254,15,-477,-434,1236,1.080555840
6254,16,-432,-2131,1228,1.081743264
6254,17,-867,33,27,1.082930688
6254,18,-649,1974,313,1.084118112
6254,19,-723,1626,556,1.085305536
6254,20,-492,2080,-813,1.086492960
6254,21,-170,1200,1465,1.087680384
6254,22,-84,431,-124,1.088867808
6254,23,442,-305,758,1.090055232
6254,24,-68,-19904,-1585,1.091242656
6254,25,415,-20204,-1218,1.092430080
6254,26,-153,-3357,-1383,1.093617504
6254,27,-163,1655,-1282,1.094804928
6254,28,-420,95,372,1.095992352
6254,29,-677,1095,-2687,1.097179776
6254,30,-341,-345,216,1.098367200
6254,31,-1300,-1226,-2451,1.099554624
6254,32,-620,-2801,56,1.100742048
6254,33,-459,-3956,-1201,1.101929472
6254,34,-217,-6341,-1195,1.103116896
6254,35,-73,-12579,-1944,1.104304320
6254,36,127,-5588,-2887,1.105491744
6254,37,334,-287,-1706,1.106679168
6254,38,708,-11701,-3071,1.107866592
6254,39,1043,-13934,-1113,1.109054016
6254,40,748,-1510,-646,1.110241440
6254,41,595,-733,473,1.111428864
6254,42,539,-4466,718,1.112616288
6254,43,257,42,-1271,1.113803712
6254,44,-127,583,1520,1.114991136
6254,45,-304,-707,56,1.116178560
6254,46,-194,-4156,875,1.117365984
6254,47,263,-12179,1433,1.118553408
6254,48,141,-13150,887,1.119740832
6254,49,186,-5920,170,1.120928256
6254,50,304,-4110,1507,1.122115680
6254,51,612,-3805,566,1.123303104
6254,52,696,-3883,1073,1.124490528
6254,53,572,-2796,1888,1.125677952
6254,54,474,449,885,1.126865376
6254,55,488,207,2934,1.128052800
6254,56,240,1314,2898,1.129240224
6254,57,128,2250,2050,1.130427648
6254,58,-333,2682,2176,1.131615072
6254,59,-734,2996,1773,1.132802496
6254,60,-473,1222,1998,1.133989920
6254,61,-642,1599,2440,1.135177344
6254,62,-426,2558,1048,1.136364768
6254,63,-348,3834,624,1.137552192
6254,64,-419,3948,1134,1.138739616
6255,1,-53,4060,1251,1.139927040
6255,2,-288,969,1138,1.141114464
6255,3,-78,512,-752,1.142301888
6255,4,6,-113,-56,1.143489312
6255,5,75,-961,94,1.144676736
6255,6,-49,-1682,-83,1.145864160
6255,7,-105,-2991,-577,1.147051584
6255,8,-584,-19944,-7519,1.148239008
6255,9,166,-24802,-986,1.149426432
6255,10,-512,-13059,278,1.150613856
6255,11,3,-2167,700,1.151801280
6255,12,-369,-4598,-158,1.152988704
6255,13,-290,-13488,-1199,1.154176128
6255,14,-218,-10563,-4330,1.155363552
6255,15,-29,-8678,-3111,1.156550976
6255,16,-111,-8412,-247,1.157738400
6255,17,53,-9938,-3161,1.158925824
6255,18,704,-13039,-789,1.160113248
6255,19,402,-6467,-2309,1.161300672
6255,20,381,2009,-1747,1.162488096
6255,21,202,-3673,-711,1.163675520
6255,22,571,-15915,-930,1.164862944
6255,23,1053,-13583,-1048,1.166050368
6255,24,270,-4130,-1444,1.167237792
6255,25,553,-6161,-645,1.168425216
6255,26,286,-9686,-1273,1.169612640
6255,27,259,-2676,-1777,1.170800064
6255,28,650,-7368,-845,1.171987488
6255,29,328,-14454,731,1.173174912
6255,30,446,-5593,3807,1.174362336
6255,31,587,-2108,3954,1.175549760
6255,32,15,-10438,1705,1.176737184
6255,33,75,-9281,970,1.177924608
6255,34,176,-4004,1387,1.179112032
6255,35,375,-7195,4506,1.180299456
6255,36,207,-3738,3780,1.181486880
6255,37,-421,604,3474,1.182674304
6255,38,-326,-2072,4600,1.183861728
6255,39,-158,-2434,2324,1.185049152
6255,40,-501,-2093,4208,1.186236576
6255,41,-407,-3648,2746,1.187424000
6255,42,-519,-3638,2195,1.188611424
6255,43,-509,-1076,1762,1.189798848
6255,44,-701,788,2870,1.190986272
6255,45,-633,929,2339,1.192173696
6255,46,-515,2109,-326,1.193361120
6255,47,-244,1373,-575,1.194548544
6255,48,-377,1634,-625,1.195735968
6255,49,-178,2061,530,1.196923392
6255,50,-541,4327,861,1.198110816
6255,51,-102,1925,-755,1.199298240
6255,52,51,515,-1480,1.200485664
6255,53,-1,1309,-2837,1.201673088
6255,54,80,25,-763,1.202860512
6255,55,-2,-466,-1129,1.204047936
6255,56,34,-1838,-2205,1.205235360
6255,57,-10,-3230,-2014,1.206422784
6255,58,162,-1820,-3113,1.207610208
6255,59,215,-81,-1811,1.208797632
6255,60,153,-717,-2456,1.209985056
6255,61,129,-1430,-3144,1.211172480
6255,62,302,-1614,-2953,1.212359904
6255,63,332,-1264,-2583,1.213547328
6255,64,207,-4740,-3082,1.214734752
6256,1,351,-8904,-3012,1.215922176
6256,2,333,-5515,-2914,1.217109600
6256,3,444,-2872,-2588,1.218297024
6256,4,483,-2659,-1509,1.219484448
6256,5,420,-2205,-986,1.220671872
6256,6,373,-10780,-2162,1.221859296
6256,7,532,-16563,-1134,1.223046720
6256,8,279,-4464,-1046,1.224234144
6256,9,133,-1278,151,1.225421568
6256,10,439,-15280,-7,1.226608992
6256,11,232,-10417,-260,1.227796416
6256,12,18,-2829,943,1.228983840
6256,13,-13,-5163,1223,1.230171264
6256,14,-149,-3238,1018,1.231358688
6256,15,16,22,2300,1.232546112
6256,16,-61,-1106,2847,1.233733536
6256,17,-177,-2780,1841,1.234920960
6256,18,-382,-4312,3251,1.236108384
6256,19,-167,-6919,2397,1.237295808
6256,20,-205,-6820,4175,1.238483232
6256,21,-440,-5006,2646,1.239670656
6256,22,-417,-9363,2810,1.240858080
6256,23,-433,-12530,2768,1.242045504
6256,24,-465,-13869,2450,1.243232928
6256,25,-437,-13068,3791,1.244420352
6256,26,-672,-8999,3116,1.245607776
6256,27,-403,-8752,2240,1.246795200
6256,28,-286,-11145,1848,1.247982624
6256,29,-531,-8153,808,1.249170048
6256,30,-370,-8299,1531,1.250357472
6256,31,-369,-6466,1749,1.251544896
6256,32,-286,-1374,1024,1.252732320
6256,33,-56,-3010,649,1.253919744
6256,34,-188,-4712,308,1.255107168
6256,35,-5,-556,-159,1.256294592
6256,36,-59,-3079,-39,1.257482016
6256,37,142,-4111,-437,1.258669440
6256,38,-8,315,-821,1.259856864
6256,39,84,-1068,-352,1.261044288
6256,40,189,-861,-640,1.262231712
6256,41,250,991,-1935,1.263419136
6256,42,471,507,-1145,1.264606560
6256,43,522,1017,-2674,1.265793984
6256,44,598,1360,-2687,1.266981408
6256,45,600,640,-2118,1.268168832
6256,46,635,1706,-3072,1.269356256
6256,47,616,2008,-3184,1.270543680
6256,48,544,2433,-3757,1.271731104
6256,49,275,2965,-3328,1.272918528
6256,50,107,2616,-2532,1.274105952
6256,51,60,2336,-2376,1.275293376
6256,52,-226,3735,-1380,1.276480800
6256,53,-204,2031,-1812,1.277668224
6256,54,-66,-239,-1387,1.278855648
6256,55,137,-801,108,1.280043072
6256,56,-326,-18342,-1435,1.281230496
6256,57,261,-20759,521,1.282417920
6256,58,29,-1668,-1412,1.283605344
6256,59,-34,1833,239,1.284792768
6256,60,741,-1920,1637,1.285980192
6256,61,-282,-2943,-2837,1.287167616
6256,62,424,-6584,-1259,1.288355040
6256,63,127,-13049,-616,1.289542464
6256,64,12,-10865,1751,1.290729888
6257,1,49,-9988,10,1.291917312
6257,2,-187,-13888,2522,1.293104736
6257,3,-589,-7282,290,1.294292160
6257,4,-446,-1091,353,1.295479584
6257,5,-1143,-3640,1588,1.296667008
6257,6,-228,-14185,-1124,1.297854432
6257,7,70,-17168,1688,1.299041856
6257,8,-286,-11186,4829,1.300229280
6257,9,139,-3589,4357,1.301416704
6257,10,-334,-7545,3663,1.302604128
6257,11,435,-9454,3677,1.303791552
6257,12,467,-7620,3404,1.304978976
6257,13,443,-6442,2957,1.306166400
6257,14,601,-4530,4166,1.307353824
6257,15,333,-2630,2997,1.308541248
6257,16,-233,-4323,1252,1.309728672
6257,17,192,-3985,498,1.310916096
6257,18,-94,-2861,1324,1.312103520
6257,19,154,-4750,1406,1.313290944
6257,20,-118,-3647,1939,1.314478368
6257,21,-449,-673,761,1.315665792
6257,22,-469,999,890,1.316853216
6257,23,252,659,1122,1.318040640
6257,24,57,-1210,103,1.319228064
6257,25,516,-1224,117,1.320415488
6257,26,29,-2700,428,1.321602912
6257,27,473,-2958,552,1.322790336
6257,28,655,-1068,-157,1.323977760
6257,29,414,-3284,-1290,1.325165184
6257,30,636,-3989,-3533,1.326352608
6257,31,99,1495,-4022,1.327540032
6257,32,-91,765,-3081,1.328727456
6257,33,-250,-1557,-3042,1.329914880
6257,34,-537,-2640,-3318,1.331102304
6257,35,-572,-4076,-4756,1.332289728
6257,36,-236,-5633,-4033,1.333477152
6257,37,-684,1633,-4071,1.334664576
6257,38,-299,2614,-2486,1.335852000
6257,39,19,-657,-2046,1.337039424
6257,40,-277,-4850,-3581,1.338226848
6257,41,454,-5333,-3231,1.339414272
6257,42,233,-8238,-1859,1.340601696
6257,43,536,-5796,-1344,1.341789120
6257,44,270,-3919,-2472,1.342976544
6257,45,288,-12356,-2990,1.344163968
6257,46,266,-13454,-2490,1.345351392
6257,47,122,-8173,-1102,1.346538816
6257,48,-352,-7666,111,1.347726240
6257,49,-235,-11399,-1061,1.348913664
6257,50,-356,-8408,-282,1.350101088
6257,51,-238,-2870,334,1.351288512
6257,52,-189,-1229,2411,1.352475936
6257,53,-425,-2077,3272,1.353663360
6257,54,200,-2067,3380,1.354850784
6257,55,611,-1216,4979,1.356038208
6257,56,602,-1207,4902,1.357225632
6257,57,714,-1988,5210,1.358413056
6257,58,467,-4023,4842,1.359600480
6257,59,551,-9820,5061,1.360787904
6257,60,352,-8768,4132,1.361975328
6257,61,-166,-5185,3926,1.363162752
6257,62,-86,-6061,4406,1.364350176
6257,63,-388,-4565,2931,1.365537600
6257,64,-574,-4807,2824,1.366725024
6258,1,-502,-5714,2809,1.367912448
6258,2,-609,-2479,2952,1.369099872
6258,3,-261,-613,3510,1.370287296
6258,4,-262,-1090,2741,1.371474720
6258,5,-5,705,605,1.372662144
6258,6,148,50,1272,1.373849568
6258,7,442,2258,785,1.375036992
6258,8,276,2375,1383,1.376224416
6258,9,245,3170,58,1.377411840
6258,10,109,3803,-583,1.378599264
6258,11,-191,2929,-1872,1.379786688
6258,12,-172,1020,-2395,1.380974112
6258,13,-384,1130,-3410,1.382161536
6258,14,-348,1264,-4454,1.383348960
6258,15,-321,489,-3889,1.384536384
6258,16,-406,-183,-4274,1.385723808
6258,17,-220,-2241,-5757,1.386911232
6258,18,124,-14232,-3770,1.388098656
6258,19,306,-9539,-4921,1.389286080
6258,20,281,1500,-5000,1.390473504
6258,21,323,-132,-3577,1.391660928
6258,22,327,-4355,-6838,1.392848352
6258,23,398,-10532,-4186,1.394035776
6258,24,324,-5867,-2829,1.395223200
6258,25,-56,-1615,-2385,1.396410624
6258,26,-113,-3479,-2228,1.397598048
6258,27,-203,-11473,-2082,1.398785472
6258,28,37,-5328,-1680,1.399972896
6258,29,-662,-861,-1373,1.401160320
6258,30,-374,-13121,-1660,1.402347744
6258,31,26,-15725,-711,1.403535168
6258,32,140,-5219,596,1.404722592
6258,33,385,-5589,2260,1.405910016
6258,34,304,-9797,2306,1.407097440
6258,35,596,-8349,2642,1.408284864
6258,36,926,-8861,2093,1.409472288
6258,37,712,-15309,3274,1.410659712
6258,38,518,-12715,3583,1.411847136
6258,39,288,-7709,3990,1.413034560
6258,40,194,-8890,4581,1.414221984
6258,41,-312,-7858,3262,1.415409408
6258,42,-168,-8840,3138,1.416596832
6258,43,-259,-4977,4464,1.417784256
6258,44,-99,-2319,4821,1.418971680
6258,45,-52,-5518,4962,1.420159104
6258,46,-88,-10701,4302,1.421346528
6258,47,168,-6358,3747,1.422533952
6258,48,279,-7448,3773,1.423721376
6258,49,444,-14114,3500,1.424908800
6258,50,46,-3027,2860,1.426096224
6258,51,36,273,3445,1.427283648
6258,52,-50,-3485,3328,1.428471072
6258,53,-51,-6053,-413,1.429658496
6258,54,-351,-3196,587,1.430845920
6258,55,-550,-3464,-475,1.432033344
6258,56,-732,-2854,-1745,1.433220768
6258,57,-767,-1573,-859,1.434408192
6258,58,-771,78,-2461,1.435595616
6258,59,-478,1902,-1516,1.436783040
6258,60,-580,1116,-2437,1.437970464
6258,61,-184,2421,-3558,1.439157888
6258,62,352,1895,-1425,1.440345312
6258,63,283,4374,-2526,1.441532736
6258,64,479,3719,-1261,1.442720160
6259,1,525,3746,-2989,1.443907584
6259,2,388,3799,-2807,1.445095008
6259,3,455,2275,-3698,1.446282432
6259,4,122,1190,-4075,1.447469856
6259,5,61,2168,-3404,1.448657280
6259,6,-68,1222,-4127,1.449844704
6259,7,-263,199,-4509,1.451032128
6259,8,-460,1620,-4603,1.452219552
6259,9,-588,2452,-3637,1.453406976
6259,10,-244,1465,-2934,1.454594400
6259,11,-138,2059,-2443,1.455781824
6259,12,-143,2331,-1588,1.456969248
6259,13,404,980,-12,1.458156672
6259,14,322,-734,175,1.459344096
6259,15,930,-2010,1373,1.460531520
6259,16,312,-15314,166,1.461718944
6259,17,584,-16327,461,1.462906368
6259,18,431,-6638,23,1.464093792
6259,19,325,-5200,2252,1.465281216
6259,20,155,-4240,24,1.466468640
6259,21,-358,-11551,-309,1.467656064
6259,22,15,-14514,655,1.468843488
6259,23,-295,-5796,1216,1.470030912
6259,24,-316,-5619,3156,1.471218336
6259,25,-244,-15151,2542,1.472405760
6259,26,-264,-10759,3294,1.473593184
6259,27,-124,-7151,3193,1.474780608
6259,28,303,-12878,2859,1.475968032
6259,29,153,-10955,3715,1.477155456
6259,30,297,-7590,3679,1.478342880
6259,31,373,-13356,4445,1.479530304
6259,32,144,-14045,3796,1.480717728
6259,33,258,-10259,3128,1.481905152
6259,34,46,-10830,3159,1.483092576
6259,35,-138,-9859,1998,1.484280000
6259,36,-239,-12656,1931,1.485467424
6259,37,-183,-9768,1928,1.486654848
6259,38,-182,-4397,1923,1.487842272
6259,39,-15,-4773,1224,1.489029696
6259,40,-143,-3712,552,1.490217120
6259,41,202,803,-153,1.491404544
6259,42,315,-487,1523,1.492591968
6259,43,719,-1433,123,1.493779392
6259,44,276,-2314,745,1.494966816
6259,45,211,-5682,-1235,1.496154240
6259,46,279,-6842,-186,1.497341664
6259,47,92,292,-584,1.498529088
6259,48,-405,1357,-573,1.499716512
6259,49,-288,-891,-1196,1.500903936
6259,50,-568,2218,-3244,1.502091360
6259,51,-470,2800,-868,1.503278784
6259,52,-348,132,-2518,1.504466208
6259,53,35,456,-3203,1.505653632
6259,54,-252,685,-2794,1.506841056
6259,55,577,-11341,-4380,1.508028480
6259,56,334,-9944,-4092,1.509215904
6259,57,273,2500,-4874,1.510403328
6259,58,293,-138,-2661,1.511590752
6259,59,166,-354,-4360,1.512778176
6259,60,145,699,-3807,1.513965600
6259,61,-274,-442,-1853,1.515153024
6259,62,-318,-6224,-2235,1.516340448
6259,63,-596,-5744,-1505,1.517527872
6259,64,-673,-4100,-2244,1.518715296
6260,1,-579,-6992,-161,1.519902720
6260,2,-446,-923,-1263,1.521090144
6260,3,-287,-734,-673,1.522277568
6260,4,243,-6945,-466,1.523464992
