sequence,sample,x,y,z,time_s
122155,51,780,44,-263,0.820145088
122155,52,-922,1196,-1793,0.821332512
122155,53,-2164,912,2041,0.822519936
122155,54,-2758,1142,3199,0.823707360
122155,55,-930,2071,1647,0.824894784
122155,56,864,608,911,0.826082208
122155,57,1133,360,-2030,0.827269632
122155,58,976,375,-3008,0.828457056
122155,59,471,-1802,-1258,0.829644480
122155,60,-853,-11882,-3385,0.830831904
122155,61,2337,-21029,-578,0.832019328
122155,62,3390,-21498,-5254,0.833206752
122155,63,692,-13737,4902,0.834394176
122155,64,-1859,-8419,3889,0.835581600
122156,1,-829,-4549,4408,0.836769024
122156,2,835,-5787,-1431,0.837956448
122156,3,774,-7324,-2031,0.839143872
122156,4,1619,-6971,-4615,0.840331296
122156,5,58,-4224,-2715,0.841518720
122156,6,-2169,-2016,-2543,0.842706144
122156,7,-770,-1259,569,0.843893568
122156,8,-534,-551,1341,0.845080992
122156,9,-966,-1589,2413,0.846268416
122156,10,-570,-3067,719,0.847455840
122156,11,532,-4401,1219,0.848643264
122156,12,-79,-3441,-790,0.849830688
122156,13,938,-1740,-1090,0.851018112
122156,14,1469,-1609,-321,0.852205536
122156,15,-260,-1814,-1737,0.853392960
122156,16,-25,-1263,-614,0.854580384
122156,17,-585,-1186,-197,0.855767808
122156,18,-1029,-990,1208,0.856955232
122156,19,-1544,-398,-764,0.858142656
122156,20,-209,-1319,449,0.859330080
122156,21,217,-1361,-298,0.860517504
122156,22,-670,-991,-578,0.861704928
122156,23,-1151,-1435,-647,0.862892352
122156,24,-144,-1765,612,0.864079776
122156,25,-433,-2796,50,0.865267200
122156,26,416,-9342,-96,0.866454624
122156,27,1161,-12073,1723,0.867642048
122156,28,-304,-14208,2980,0.868829472
122156,29,-1374,-13460,5959,0.870016896
122156,30,-1870,-11452,7368,0.871204320
122156,31,-241,-9467,7004,0.872391744
122156,32,643,-9240,5537,0.873579168
122156,33,721,-8471,5039,0.874766592
122156,34,1221,-5312,2716,0.875954016
122156,35,1075,-2450,3391,0.877141440
122156,36,1247,-1134,-195,0.878328864
122156,37,1543,-609,3436,0.879516288
122156,38,1272,2,295,0.880703712
122156,39,-233,438,3332,0.881891136
122156,40,-225,1010,511,0.883078560
122156,41,396,585,1769,0.884265984
122156,42,554,521,687,0.885453408
122156,43,-4,564,-436,0.886640832
122156,44,880,565,3,0.887828256
122156,45,483,279,-1375,0.889015680
122156,46,939,-913,-2193,0.890203104
122156,47,1487,-1932,-4189,0.891390528
122156,48,2651,-8637,-4404,0.892577952
122156,49,2098,-14849,-2742,0.893765376
122156,50,-13,-13146,-128,0.894952800
122156,51,-2144,-9595,-94,0.896140224
122156,52,-2122,-6025,2902,0.897327648
122156,53,-571,-4440,709,0.898515072
122156,54,660,-4087,-1808,0.899702496
122156,55,1558,-6671,-3370,0.900889920
122156,56,2297,-4682,-3348,0.902077344
122156,57,1324,-2411,434,0.903264768
122156,58,-107,-1603,342,0.904452192
122156,59,-1259,-2939,5542,0.905639616
122156,60,-3328,-2446,4178,0.906827040
122156,61,-3436,-1158,4880,0.908014464
122156,62,-1191,-174,2803,0.909201888
122156,63,-256,236,442,0.910389312
122156,64,271,86,-3251,0.911576736
122157,1,-428,-112,-4243,0.912764160
122157,2,-410,-1100,-1882,0.913951584
122157,3,-1965,-2095,-2281,0.915139008
122157,4,-1443,-5931,-1815,0.916326432
122157,5,-1246,-9914,-845,0.917513856
122157,6,1209,-13217,-1014,0.918701280
122157,7,-844,-12009,-577,0.919888704
122157,8,-24,-9088,431,0.921076128
122157,9,-434,-7085,1772,0.922263552
122157,10,-484,-6090,-1611,0.923450976
122157,11,465,-4557,-1313,0.924638400
122157,12,1076,-2988,-804,0.925825824
122157,13,-187,-3758,370,0.927013248
122157,14,-1363,-3062,-625,0.928200672
122157,15,-384,-1139,1841,0.929388096
122157,16,-288,-1163,2858,0.930575520
122157,17,456,-2655,2332,0.931762944
122157,18,868,-5217,2430,0.932950368
122157,19,552,-5417,3691,0.934137792
122157,20,54,-5116,1629,0.935325216
122157,21,1017,-5245,3313,0.936512640
122157,22,1937,-6173,2151,0.937700064
122157,23,1790,-7031,1380,0.938887488
122157,24,2048,-6736,34,0.940074912
122157,25,1811,-4685,2246,0.941262336
122157,26,334,-3188,1138,0.942449760
122157,27,-516,-3037,2713,0.943637184
122157,28,940,-1551,982,0.944824608
122157,29,1201,-672,428,0.946012032
122157,30,565,-42,-496,0.947199456
122157,31,1077,-153,-589,0.948386880
122157,32,419,-94,-769,0.949574304
122157,33,71,762,151,0.950761728
122157,34,-301,-76,-462,0.951949152
122157,35,336,-691,240,0.953136576
122157,36,435,-1231,-109,0.954324000
122157,37,226,-1325,-1469,0.955511424
122157,38,-424,-1134,343,0.956698848
122157,39,-369,-1746,-581,0.957886272
122157,40,-1624,-2367,463,0.959073696
122157,41,-463,-13703,-998,0.960261120
122157,42,1588,-22559,665,0.961448544
122157,43,-691,-21758,3295,0.962635968
122157,44,-3567,-11996,6893,0.963823392
122157,45,-4277,-7464,10539,0.965010816
122157,46,-1986,-6742,5046,0.966198240
122157,47,865,-8310,4368,0.967385664
122157,48,2460,-11497,1948,0.968573088
122157,49,1953,-11217,1908,0.969760512
122157,50,-319,-9208,3996,0.970947936
122157,51,-1532,-7831,4346,0.972135360
122157,52,-476,-7443,6195,0.973322784
122157,53,1346,-6809,1212,0.974510208
122157,54,1568,-5045,3383,0.975697632
122157,55,974,-4087,-1681,0.976885056
122157,56,-627,-4216,-841,0.978072480
122157,57,-729,-4808,-1352,0.979259904
122157,58,-972,-4950,-1393,0.980447328
122157,59,1591,-6165,-4018,0.981634752
122157,60,1074,-6542,-4785,0.982822176
122157,61,2119,-5715,-4044,0.984009600
122157,62,1792,-3747,-3899,0.985197024
122157,63,171,-2049,-833,0.986384448
122157,64,-878,-1209,-2188,0.987571872
122158,1,674,-572,-1917,0.988759296
122158,2,798,-616,-3395,0.989946720
122158,3,423,-99,-3710,0.991134144
122158,4,-474,140,-2773,0.992321568
122158,5,-1242,952,-2949,0.993508992
122158,6,-164,871,-1581,0.994696416
122158,7,518,984,-1156,0.995883840
122158,8,808,57,-1099,0.997071264
122158,9,182,-750,-1063,0.998258688
122158,10,-281,-651,88,0.999446112
122158,11,-383,-582,333,1.000633536
122158,12,-227,-385,444,1.001820960
122158,13,-326,-1371,846,1.003008384
122158,14,-189,-3924,544,1.004195808
122158,15,-870,-5682,2362,1.005383232
122158,16,-839,-5361,1640,1.006570656
122158,17,-1286,-4351,2044,1.007758080
122158,18,-1234,-2883,3596,1.008945504
122158,19,-758,-1017,1430,1.010132928
122158,20,-233,-315,1373,1.011320352
122158,21,242,-437,351,1.012507776
122158,22,-190,-981,30,1.013695200
122158,23,-85,-684,-972,1.014882624
122158,24,-360,200,1020,1.016070048
122158,25,-23,797,1256,1.017257472
122158,26,-715,189,1461,1.018444896
122158,27,-469,-118,2570,1.019632320
122158,28,-600,-233,2471,1.020819744
122158,29,-29,-726,1951,1.022007168
122158,30,-598,-1051,1619,1.023194592
122158,31,599,-5137,1726,1.024382016
122158,32,808,-9790,1337,1.025569440
122158,33,1659,-7535,2159,1.026756864
122158,34,-925,-3954,351,1.027944288
122158,35,-715,-1661,4736,1.029131712
122158,36,560,-1241,892,1.030319136
122158,37,2290,-2386,904,1.031506560
122158,38,2495,-3429,-626,1.032693984
122158,39,624,-5972,573,1.033881408
122158,40,-9,-6072,1808,1.035068832
122158,41,-284,-5296,3278,1.036256256
122158,42,136,-3927,3611,1.037443680
122158,43,1127,-3618,2548,1.038631104
122158,44,855,-2172,1993,1.039818528
122158,45,1478,-2075,731,1.041005952
122158,46,1449,-2241,1658,1.042193376
122158,47,610,-3860,-1244,1.043380800
122158,48,47,-7236,1366,1.044568224
122158,49,-277,-9696,904,1.045755648
122158,50,-135,-9614,1630,1.046943072
122158,51,-85,-9984,480,1.048130496
122158,52,297,-10821,1529,1.049317920
122158,53,334,-10802,-423,1.050505344
122158,54,69,-9945,-723,1.051692768
122158,55,215,-8274,-13,1.052880192
122158,56,-650,-6445,-511,1.054067616
122158,57,-1126,-5962,-1690,1.055255040
122158,58,-793,-6275,-800,1.056442464
122158,59,-795,-6787,-1473,1.057629888
122158,60,-550,-5471,-94,1.058817312
122158,61,-932,-4070,117,1.060004736
122158,62,-1199,-5227,715,1.061192160
122158,63,-252,-8495,865,1.062379584
122158,64,180,-7893,748,1.063567008
122159,1,-358,-5371,203,1.064754432
122159,2,-357,-3590,106,1.065941856
122159,3,375,-3533,-1672,1.067129280
122159,4,580,-3225,-1870,1.068316704
122159,5,182,-2737,-2284,1.069504128
122159,6,-318,-2588,-2329,1.070691552
122159,7,-795,-2555,-1963,1.071878976
122159,8,-905,-2437,-1046,1.073066400
122159,9,-582,-2334,-233,1.074253824
122159,10,27,-2453,-991,1.075441248
122159,11,500,-1973,-1268,1.076628672
122159,12,1078,-1147,-707,1.077816096
122159,13,533,-1091,-1076,1.079003520
122159,14,825,-1341,-1049,1.080190944
122159,15,678,-535,-1167,1.081378368
122159,16,302,-432,1003,1.082565792
122159,17,-323,-1240,523,1.083753216
122159,18,473,-2363,742,1.084940640
122159,19,930,-3050,644,1.086128064
122159,20,240,-2620,1934,1.087315488
122159,21,2,-482,1608,1.088502912
122159,22,-409,175,1666,1.089690336
122159,23,559,-167,858,1.090877760
122159,24,1170,258,-285,1.092065184
122159,25,1265,-5,414,1.093252608
122159,26,495,-320,-10,1.094440032
122159,27,165,-921,1948,1.095627456
122159,28,103,-1447,1987,1.096814880
122159,29,-21,-5125,3346,1.098002304
122159,30,403,-6638,4046,1.099189728
122159,31,-40,-7185,3729,1.100377152
122159,32,-776,-7756,4364,1.101564576
122159,33,-771,-7960,4200,1.102752000
122159,34,470,-8351,4114,1.103939424
122159,35,442,-8658,2526,1.105126848
122159,36,-46,-8958,3442,1.106314272
122159,37,26,-8477,2874,1.107501696
122159,38,-491,-7798,3554,1.108689120
122159,39,-809,-8677,3872,1.109876544
122159,40,-436,-8318,3612,1.111063968
122159,41,44,-5762,3092,1.112251392
122159,42,-366,-2729,2638,1.113438816
122159,43,274,-2233,492,1.114626240
122159,44,1061,-3165,1242,1.115813664
122159,45,421,-4470,-1213,1.117001088
122159,46,-6,-5760,999,1.118188512
122159,47,257,-6249,1212,1.119375936
122159,48,-607,-6189,753,1.120563360
122159,49,-496,-8299,1030,1.121750784
122159,50,385,-10688,1210,1.122938208
122159,51,1543,-10977,-518,1.124125632
122159,52,637,-10844,-1457,1.125313056
122159,53,445,-11598,482,1.126500480
122159,54,102,-10377,-846,1.127687904
122159,55,-117,-9346,-947,1.128875328
122159,56,-615,-7106,-263,1.130062752
122159,57,583,-4424,-1554,1.131250176
122159,58,188,-2860,-1775,1.132437600
122159,59,17,-3104,-2675,1.133625024
122159,60,110,-3375,-611,1.134812448
122159,61,-343,-2967,-1774,1.135999872
122159,62,-955,-2915,-640,1.137187296
122159,63,-865,-2572,-757,1.138374720
122159,64,-166,-3130,-1971,1.139562144
122160,1,-108,-3738,-2009,1.140749568
122160,2,406,-4320,-2280,1.141936992
122160,3,278,-2903,-1676,1.143124416
122160,4,21,-1317,-2397,1.144311840
122160,5,-445,-758,-1158,1.145499264
122160,6,288,-1244,-2342,1.146686688
122160,7,197,-803,-2166,1.147874112
122160,8,518,363,-2658,1.149061536
122160,9,-348,1120,-2218,1.150248960
122160,10,-78,202,-1535,1.151436384
122160,11,-410,1066,-1181,1.152623808
122160,12,305,6405,-435,1.153811232
122160,13,-1453,10403,107,1.154998656
122160,14,-1589,13131,-1060,1.156186080
122160,15,588,8287,-4087,1.157373504
122160,16,-272,5758,-3359,1.158560928
122160,17,811,3233,-2724,1.159748352
122160,18,-33,1207,-1176,1.160935776
122160,19,-2054,-773,2489,1.162123200
122160,20,-2031,-1004,2224,1.163310624
122160,21,-1317,-285,5348,1.164498048
122160,22,436,171,2278,1.165685472
122160,23,1575,-300,1598,1.166872896
122160,24,1864,-549,1104,1.168060320
122160,25,789,-7232,154,1.169247744
122160,26,2940,-15636,1212,1.170435168
122160,27,2680,-18118,5032,1.171622592
122160,28,-2814,-14133,8660,1.172810016
122160,29,-2585,-7074,8175,1.173997440
122160,30,345,-6413,6956,1.175184864
122160,31,1799,-7382,8815,1.176372288
122160,32,1488,-8478,5624,1.177559712
122160,33,1837,-8168,6555,1.178747136
122160,34,376,-8249,4513,1.179934560
122160,35,-268,-7359,4268,1.181121984
122160,36,150,-7376,8006,1.182309408
122160,37,1331,-8485,5361,1.183496832
122160,38,634,-10158,4227,1.184684256
122160,39,524,-9814,4092,1.185871680
122160,40,357,-7886,3715,1.187059104
122160,41,-284,-9450,2452,1.188246528
122160,42,-842,-12910,271,1.189433952
122160,43,1749,-14395,-927,1.190621376
122160,44,1813,-12140,-1509,1.191808800
122160,45,-291,-9821,-660,1.192996224
122160,46,-1284,-8663,-805,1.194183648
122160,47,-802,-8068,-1050,1.195371072
122160,48,-144,-6508,-893,1.196558496
122160,49,138,-5371,-3275,1.197745920
122160,50,170,-6157,-2198,1.198933344
122160,51,-1074,-6087,-3505,1.200120768
122160,52,-1390,-4105,-3277,1.201308192
122160,53,-379,-3315,-1563,1.202495616
122160,54,-33,-2813,-1482,1.203683040
122160,55,-196,-3391,-2113,1.204870464
122160,56,-441,-2723,-2368,1.206057888
122160,57,-653,-1970,-1960,1.207245312
122160,58,-362,-926,-1808,1.208432736
122160,59,-797,-648,-3517,1.209620160
122160,60,-1021,-131,-3351,1.210807584
122160,61,-902,25,-3589,1.211995008
122160,62,-746,483,-3734,1.213182432
122160,63,-883,315,-2931,1.214369856
122160,64,-1276,-6,-3023,1.215557280
122161,1,-1073,-765,-2923,1.216744704
122161,2,-442,-1190,-2565,1.217932128
122161,3,166,-1692,-2857,1.219119552
122161,4,366,-3947,-2583,1.220306976
122161,5,1381,-6612,-2738,1.221494400
122161,6,1654,-7074,-1390,1.222681824
122161,7,883,-4268,1216,1.223869248
122161,8,-1201,-1974,1471,1.225056672
122161,9,-892,-1361,2699,1.226244096
122161,10,375,-532,1568,1.227431520
122161,11,1044,114,-28,1.228618944
122161,12,1497,917,-638,1.229806368
122161,13,456,574,-364,1.230993792
122161,14,-144,282,1019,1.232181216
122161,15,304,338,730,1.233368640
122161,16,1213,650,1690,1.234556064
122161,17,726,1079,1915,1.235743488
122161,18,554,1128,3208,1.236930912
122161,19,852,1057,2781,1.238118336
122161,20,1397,994,2831,1.239305760
122161,21,1057,1869,1835,1.240493184
122161,22,1013,2112,2652,1.241680608
122161,23,1151,1227,2089,1.242868032
122161,24,856,583,2608,1.244055456
122161,25,403,-146,2461,1.245242880
122161,26,-151,-755,3747,1.246430304
122161,27,-3,-1097,3585,1.247617728
122161,28,455,-4297,2814,1.248805152
122161,29,964,-10331,882,1.249992576
122161,30,2588,-13675,2560,1.251180000
122161,31,-729,-8352,2704,1.252367424
122161,32,-2562,-4060,6847,1.253554848
122161,33,-1492,-4966,4368,1.254742272
122161,34,1777,-7628,3980,1.255929696
122161,35,1558,-11046,2592,1.257117120
122161,36,-91,-12821,3609,1.258304544
122161,37,-1598,-9483,5680,1.259491968
122161,38,-3303,-7821,6166,1.260679392
122161,39,-917,-7217,5868,1.261866816
122161,40,1142,-7610,4376,1.263054240
122161,41,1494,-7653,863,1.264241664
122161,42,207,-8549,1734,1.265429088
122161,43,-918,-7382,1599,1.266616512
122161,44,-2465,-7561,438,1.267803936
122161,45,-1870,-8435,1235,1.268991360
122161,46,-555,-9250,-239,1.270178784
122161,47,-539,-7753,-1091,1.271366208
122161,48,-1260,-6418,-3190,1.272553632
122161,49,-1009,-5115,-2634,1.273741056
122161,50,-699,-5546,-4177,1.274928480
122161,51,312,-6063,-4417,1.276115904
122161,52,941,-6336,-5518,1.277303328
122161,53,244,-4858,-2784,1.278490752
122161,54,-1140,-4306,-4079,1.279678176
122161,55,-1057,-4207,-2384,1.280865600
122161,56,-697,-3504,-2428,1.282053024
122161,57,-343,-2351,-2868,1.283240448
122161,58,94,-1518,-2649,1.284427872
122161,59,513,-1823,-3869,1.285615296
122161,60,516,-2977,-3200,1.286802720
122161,61,225,-3419,-2504,1.287990144
122161,62,13,-3838,-2533,1.289177568
122161,63,85,-5664,-2733,1.290364992
122161,64,1461,-7089,-1921,1.291552416
122162,1,1748,-6172,-2519,1.292739840
122162,2,1140,-5977,-1711,1.293927264
122162,3,881,-6217,-1415,1.295114688
122162,4,1016,-5408,-1604,1.296302112
122162,5,41,-4670,-631,1.297489536
122162,6,608,-4481,-298,1.298676960
122162,7,480,-2618,267,1.299864384
122162,8,213,-271,-401,1.301051808
122162,9,268,1018,1831,1.302239232
122162,10,908,-188,1307,1.303426656
122162,11,295,-958,1225,1.304614080
122162,12,184,-661,1139,1.305801504
122162,13,567,301,3942,1.306988928
122162,14,326,837,2111,1.308176352
122162,15,775,-1087,2176,1.309363776
122162,16,861,-1984,1765,1.310551200
122162,17,1060,-1795,1337,1.311738624
122162,18,633,-1136,1325,1.312926048
122162,19,-8,-1160,2806,1.314113472
122162,20,102,-1051,2790,1.315300896
122162,21,-463,-1292,3057,1.316488320
122162,22,-596,-1532,3246,1.317675744
122162,23,-165,-1620,3086,1.318863168
122162,24,-236,-1703,2934,1.320050592
122162,25,-600,-1733,3020,1.321238016
122162,26,-1341,-3716,2957,1.322425440
122162,27,855,-12512,3718,1.323612864
122162,28,-267,-14858,7174,1.324800288
122162,29,-2106,-13635,5972,1.325987712
122162,30,-2462,-8694,8808,1.327175136
122162,31,-2778,-4450,7444,1.328362560
122162,32,758,-4963,4769,1.329549984
122162,33,1303,-5544,3206,1.330737408
122162,34,1840,-5803,303,1.331924832
122162,35,696,-4217,1791,1.333112256
122162,36,101,-3974,-1415,1.334299680
122162,37,-469,-4080,3359,1.335487104
122162,38,-492,-2834,3551,1.336674528
122162,39,21,-775,2502,1.337861952
122162,40,-175,-259,1832,1.339049376
122162,41,-150,-918,1510,1.340236800
122162,42,530,-1279,-830,1.341424224
122162,43,-439,-3074,-976,1.342611648
122162,44,-233,-6226,-1593,1.343799072
122162,45,-413,-7363,-2689,1.344986496
122162,46,753,-6567,-3853,1.346173920
122162,47,147,-7499,-3171,1.347361344
122162,48,489,-7861,-3757,1.348548768
122162,49,73,-7372,-2493,1.349736192
122162,50,-30,-7022,-3855,1.350923616
122162,51,-219,-6538,-2151,1.352111040
122162,52,-324,-5277,-3636,1.353298464
122162,53,-1343,-4109,-2764,1.354485888
122162,54,-692,-3153,-4490,1.355673312
122162,55,1129,-3174,-4663,1.356860736
122162,56,1873,-3996,-3421,1.358048160
122162,57,904,-5639,-2291,1.359235584
122162,58,-384,-6678,208,1.360423008
122162,59,-2066,-6003,1973,1.361610432
122162,60,-1400,-5643,3155,1.362797856
122162,61,-907,-5993,1930,1.363985280
122162,62,316,-6975,176,1.365172704
122162,63,336,-6680,-1009,1.366360128
122162,64,882,-4910,-1892,1.367547552
122163,1,-317,-5015,-915,1.368734976
122163,2,-563,-6689,-1870,1.369922400
122163,3,-847,-7470,-1041,1.371109824
122163,4,161,-6484,-1838,1.372297248
122163,5,-332,-5916,1305,1.373484672
122163,6,-796,-6315,-675,1.374672096
122163,7,-433,-7103,1018,1.375859520
122163,8,225,-8173,525,1.377046944
122163,9,232,-7955,1626,1.378234368
122163,10,835,-6844,1756,1.379421792
122163,11,443,-7036,2358,1.380609216
122163,12,405,-6588,3950,1.381796640
122163,13,819,-3650,3631,1.382984064
122163,14,814,-1071,4459,1.384171488
122163,15,299,-665,4329,1.385358912
122163,16,1660,-262,2134,1.386546336
122163,17,1984,-201,1561,1.387733760
122163,18,1431,-17,1061,1.388921184
122163,19,1228,125,1069,1.390108608
122163,20,1176,-429,614,1.391296032
122163,21,925,-1937,1315,1.392483456
122163,22,943,-6227,1056,1.393670880
122163,23,2418,-7479,2419,1.394858304
122163,24,356,-6159,2913,1.396045728
122163,25,-1415,-4260,4699,1.397233152
122163,26,-786,-1724,4799,1.398420576
122163,27,552,-216,2859,1.399608000
122163,28,824,414,900,1.400795424
122163,29,710,960,-716,1.401982848
122163,30,195,727,-191,1.403170272
122163,31,-204,329,210,1.404357696
122163,32,-613,411,1135,1.405545120
122163,33,-1849,99,1819,1.406732544
122163,34,-1734,-239,2262,1.407919968
122163,35,-1151,7,919,1.409107392
122163,36,-394,-1138,-304,1.410294816
122163,37,-704,-4396,-1518,1.411482240
122163,38,90,-7035,-1839,1.412669664
122163,39,266,-6295,24,1.413857088
122163,40,-834,-4245,579,1.415044512
122163,41,-1230,-3433,2420,1.416231936
122163,42,-732,-2155,1687,1.417419360
122163,43,-445,-2147,30,1.418606784
122163,44,255,-2716,-1090,1.419794208
122163,45,750,-2208,-2262,1.420981632
122163,46,-960,-896,-1050,1.422169056
122163,47,-2062,-26,-1470,1.423356480
122163,48,-2017,895,-1004,1.424543904
122163,49,-1797,1385,-697,1.425731328
122163,50,-1933,562,623,1.426918752
122163,51,-1133,546,-1484,1.428106176
122163,52,-834,643,-2615,1.429293600
122163,53,-426,654,-1954,1.430481024
122163,54,-170,208,-1743,1.431668448
122163,55,145,-203,-1504,1.432855872
122163,56,-277,-3238,-3003,1.434043296
122163,57,115,-11607,-1965,1.435230720
122163,58,3536,-15417,-3292,1.436418144
