sequence,sample,x,y,z,time_s
18553,42,-240,-2691,1943,5.976304992
18553,43,-185,-2919,1601,5.977492416
18553,44,1066,-2983,318,5.978679840
18553,45,1031,-2529,1052,5.979867264
18553,46,45,-2223,975,5.981054688
18553,47,-20,-3074,1319,5.982242112
18553,48,429,-3075,2460,5.983429536
18553,49,83,-2318,2229,5.984616960
18553,50,-24,-2708,2481,5.985804384
18553,51,451,-2838,2126,5.986991808
18553,52,-172,-2309,1511,5.988179232
18553,53,-437,-2008,1179,5.989366656
18553,54,103,-2759,348,5.990554080
18553,55,306,-3538,236,5.991741504
18553,56,235,-4367,-51,5.992928928
18553,57,160,-3620,338,5.994116352
18553,58,-492,-3257,1208,5.995303776
18553,59,-554,-4203,1170,5.996491200
18553,60,295,-4291,808,5.997678624
18553,61,275,-4419,1487,5.998866048
18553,62,246,-4680,607,6.000053472
18553,63,215,-5610,413,6.001240896
18553,64,187,-5735,833,6.002428320
18554,1,-11,-6041,892,6.003615744
18554,2,182,-6544,405,6.004803168
18554,3,331,-6351,1564,6.005990592
18554,4,448,-5905,1103,6.007178016
18554,5,282,-5446,1147,6.008365440
18554,6,192,-5332,879,6.009552864
18554,7,598,-5385,665,6.010740288
18554,8,527,-5474,284,6.011927712
18554,9,437,-5082,310,6.013115136
18554,10,102,-5118,460,6.014302560
18554,11,-54,-6190,215,6.015489984
18554,12,154,-6686,233,6.016677408
18554,13,73,-7305,233,6.017864832
18554,14,188,-6291,286,6.019052256
18554,15,-171,-6306,-395,6.020239680
18554,16,130,-5358,-49,6.021427104
18554,17,126,-4919,-1261,6.022614528
18554,18,41,-3880,-932,6.023801952
18554,19,8,-4178,-1871,6.024989376
18554,20,-21,-3550,-913,6.026176800
18554,21,64,-2592,-1574,6.027364224
18554,22,-332,-2256,-272,6.028551648
18554,23,386,-2035,-630,6.029739072
18554,24,2,-2056,-164,6.030926496
18554,25,313,-1990,-414,6.032113920
18554,26,220,-2898,-115,6.033301344
18554,27,426,-3147,-495,6.034488768
18554,28,-5,-4072,25,6.035676192
18554,29,296,-4261,-123,6.036863616
18554,30,-5,-4642,670,6.038051040
18554,31,-23,-5163,516,6.039238464
18554,32,26,-4745,1223,6.040425888
18554,33,-88,-3348,998,6.041613312
18554,34,-159,-2252,1327,6.042800736
18554,35,115,-1411,470,6.043988160
18554,36,369,-831,177,6.045175584
18554,37,38,-504,208,6.046363008
18554,38,229,-614,-255,6.047550432
18554,39,-38,-1874,448,6.048737856
18554,40,-181,-3618,1047,6.049925280
18554,41,115,-3753,1201,6.051112704
18554,42,124,-3237,1823,6.052300128
18554,43,-161,-2034,2400,6.053487552
18554,44,271,-1668,998,6.054674976
18554,45,564,-1595,1175,6.055862400
18554,46,522,-872,-36,6.057049824
18554,47,136,-868,341,6.058237248
18554,48,93,-1402,-166,6.059424672
18554,49,-210,-2676,700,6.060612096
18554,50,111,-3284,583,6.061799520
18554,51,15,-3957,1368,6.062986944
18554,52,395,-4146,1151,6.064174368
18554,53,390,-4612,1763,6.065361792
18554,54,681,-4261,1202,6.066549216
18554,55,523,-4361,1550,6.067736640
18554,56,611,-4756,1036,6.068924064
18554,57,505,-5622,1058,6.070111488
18554,58,153,-6987,1273,6.071298912
18554,59,33,-8468,1946,6.072486336
18554,60,-218,-10141,2157,6.073673760
18554,61,-138,-10468,3231,6.074861184
18554,62,-131,-10127,2951,6.076048608
18554,63,156,-8402,3133,6.077236032
18554,64,154,-7178,1647,6.078423456
18555,1,251,-6570,1114,6.079610880
18555,2,575,-5928,-247,6.080798304
18555,3,96,-5103,-267,6.081985728
18555,4,-134,-5676,-841,6.083173152
18555,5,-337,-7839,84,6.084360576
18555,6,-167,-9128,-401,6.085548000
18555,7,-252,-10279,975,6.086735424
18555,8,-211,-9880,535,6.087922848
18555,9,-87,-9817,795,6.089110272
18555,10,257,-8521,85,6.090297696
18555,11,454,-7146,-338,6.091485120
18555,12,185,-4527,-1065,6.092672544
18555,13,-386,-3527,-1549,6.093859968
18555,14,-118,-2647,-1810,6.095047392
18555,15,-378,-2266,-1216,6.096234816
18555,16,-636,-2645,-1349,6.097422240
18555,17,-249,-3834,-243,6.098609664
18555,18,-103,-3877,-778,6.099797088
18555,19,31,-3510,71,6.100984512
18555,20,419,-3693,-1213,6.102171936
18555,21,1060,-3496,-828,6.103359360
18555,22,715,-2820,-1780,6.104546784
18555,23,717,-1774,-1502,6.105734208
18555,24,222,-1625,-1054,6.106921632
18555,25,3,-862,-787,6.108109056
18555,26,-80,-403,-480,6.109296480
18555,27,33,-243,1,6.110483904
18555,28,31,-1178,29,6.111671328
18555,29,432,-1853,155,6.112858752
18555,30,711,-3262,364,6.114046176
18555,31,628,-3980,320,6.115233600
18555,32,552,-3672,798,6.116421024
18555,33,457,-3386,767,6.117608448
18555,34,469,-2173,1412,6.118795872
18555,35,235,-638,969,6.119983296
18555,36,318,242,1392,6.121170720
18555,37,414,128,1099,6.122358144
18555,38,407,21,1297,6.123545568
18555,39,14,-416,1480,6.124732992
18555,40,265,-196,1275,6.125920416
18555,41,150,-25,1962,6.127107840
18555,42,398,-367,901,6.128295264
18555,43,489,-1125,1649,6.129482688
18555,44,242,-3851,1161,6.130670112
18555,45,16,-6926,2249,6.131857536
18555,46,51,-7159,1677,6.133044960
18555,47,-674,-3777,3346,6.134232384
18555,48,-1921,-929,3424,6.135419808
18555,49,-258,-123,2227,6.136607232
18555,50,1003,-853,-197,6.137794656
18555,51,1133,-3577,454,6.138982080
18555,52,620,-6770,-784,6.140169504
18555,53,7,-9638,1245,6.141356928
18555,54,-663,-11486,2381,6.142544352
18555,55,-445,-12081,4021,6.143731776
18555,56,68,-10414,3163,6.144919200
18555,57,119,-8328,4344,6.146106624
18555,58,-177,-5126,2796,6.147294048
18555,59,-528,-1490,1208,6.148481472
18555,60,643,-226,-847,6.149668896
18555,61,1213,-1405,-1360,6.150856320
18555,62,804,-2211,-1866,6.152043744
18555,63,-503,-3378,-1914,6.153231168
18555,64,-933,-6211,58,6.154418592
18556,1,-574,-7805,304,6.155606016
18556,2,-420,-9030,950,6.156793440
18556,3,411,-9765,307,6.157980864
18556,4,903,-9553,-864,6.159168288
18556,5,1134,-6523,-1484,6.160355712
18556,6,429,-3729,-2152,6.161543136
18556,7,146,-1727,-2553,6.162730560
18556,8,-273,-885,-2549,6.163917984
18556,9,205,-343,-2892,6.165105408
18556,10,129,-1878,-2055,6.166292832
18556,11,-375,-3329,-1183,6.167480256
18556,12,-406,-4896,-667,6.168667680
18556,13,-413,-6128,114,6.169855104
18556,14,503,-6706,122,6.171042528
18556,15,708,-5981,-121,6.172229952
18556,16,864,-3870,-345,6.173417376
18556,17,642,-2418,-613,6.174604800
18556,18,399,-1746,-878,6.175792224
18556,19,251,-1218,-867,6.176979648
18556,20,198,94,-1187,6.178167072
18556,21,-426,145,556,6.179354496
18556,22,-541,-123,-182,6.180541920
18556,23,-378,-886,1313,6.181729344
18556,24,-246,-1684,137,6.182916768
18556,25,-304,-4316,1580,6.184104192
18556,26,52,-6110,-89,6.185291616
18556,27,668,-6369,865,6.186479040
18556,28,36,-5600,1239,6.187666464
18556,29,-304,-4909,1015,6.188853888
18556,30,-25,-3889,1431,6.190041312
18556,31,-357,-3874,2221,6.191228736
18556,32,-154,-4218,1979,6.192416160
18556,33,452,-4594,2425,6.193603584
18556,34,161,-4513,2752,6.194791008
18556,35,25,-6379,2839,6.195978432
18556,36,1058,-7590,2894,6.197165856
18556,37,1092,-8136,3042,6.198353280
18556,38,462,-7073,4210,6.199540704
18556,39,26,-7252,3171,6.200728128
18556,40,41,-7578,3338,6.201915552
18556,41,14,-7583,3057,6.203102976
18556,42,168,-7180,2754,6.204290400
18556,43,30,-6566,2037,6.205477824
18556,44,-16,-5166,1893,6.206665248
18556,45,-4,-3893,989,6.207852672
18556,46,477,-3588,991,6.209040096
18556,47,703,-2439,290,6.210227520
18556,48,220,-1475,-57,6.211414944
18556,49,63,-1459,-159,6.212602368
18556,50,-139,-1893,-120,6.213789792
18556,51,-183,-2250,-923,6.214977216
18556,52,-183,-2850,-644,6.216164640
18556,53,-57,-2970,-1163,6.217352064
18556,54,39,-3068,-1113,6.218539488
18556,55,60,-3171,-1348,6.219726912
18556,56,325,-3634,-1274,6.220914336
18556,57,232,-3919,-1349,6.222101760
18556,58,24,-3670,-1299,6.223289184
18556,59,98,-3128,-1199,6.224476608
18556,60,259,-3960,-1078,6.225664032
18556,61,480,-3767,-1323,6.226851456
18556,62,607,-3697,-1119,6.228038880
18556,63,435,-3763,-429,6.229226304
18556,64,808,-4274,-704,6.230413728
18557,1,491,-4456,-46,6.231601152
18557,2,605,-4686,62,6.232788576
18557,3,229,-3973,604,6.233976000
18557,4,-136,-2331,42,6.235163424
18557,5,-282,-1898,246,6.236350848
18557,6,357,-1032,-494,6.237538272
18557,7,-253,-598,-911,6.238725696
18557,8,-580,-849,-1455,6.239913120
18557,9,-18,-3527,-1384,6.241100544
18557,10,-179,-5764,-2051,6.242287968
18557,11,233,-7660,-561,6.243475392
18557,12,-557,-9715,310,6.244662816
18557,13,-495,-9940,1378,6.245850240
18557,14,-851,-8364,1921,6.247037664
18557,15,-83,-4833,2160,6.248225088
18557,16,-29,-3081,1845,6.249412512
18557,17,636,-1486,-15,6.250599936
18557,18,556,-546,428,6.251787360
18557,19,663,299,-869,6.252974784
18557,20,560,-514,1024,6.254162208
18557,21,-186,-503,669,6.255349632
18557,22,-378,-1259,3064,6.256537056
18557,23,-495,-2464,2449,6.257724480
18557,24,-768,-5872,3267,6.258911904
18557,25,293,-8389,2371,6.260099328
18557,26,662,-7741,1413,6.261286752
18557,27,-309,-5563,3638,6.262474176
18557,28,-64,-3318,1347,6.263661600
18557,29,799,-2163,1244,6.264849024
18557,30,1143,-1085,78,6.266036448
18557,31,242,-632,366,6.267223872
18557,32,340,-831,-839,6.268411296
18557,33,-455,-1947,1119,6.269598720
18557,34,-57,-3389,16,6.270786144
18557,35,559,-5523,348,6.271973568
18557,36,1177,-7382,831,6.273160992
18557,37,611,-8233,1762,6.274348416
18557,38,323,-7587,1162,6.275535840
18557,39,128,-7507,2469,6.276723264
18557,40,623,-6605,1854,6.277910688
18557,41,849,-5516,1174,6.279098112
18557,42,627,-5173,909,6.280285536
18557,43,80,-4397,1471,6.281472960
18557,44,287,-3219,811,6.282660384
18557,45,44,-3363,1282,6.283847808
18557,46,219,-4567,1462,6.285035232
18557,47,521,-5412,456,6.286222656
18557,48,179,-6643,512,6.287410080
18557,49,245,-7171,1331,6.288597504
18557,50,-302,-5644,256,6.289784928
18557,51,-652,-5086,-166,6.290972352
18557,52,17,-4615,-318,6.292159776
18557,53,-16,-2923,-1584,6.293347200
18557,54,-1062,-1679,-972,6.294534624
18557,55,-648,-2505,-2027,6.295722048
18557,56,-493,-3373,-1497,6.296909472
18557,57,-738,-3721,-1676,6.298096896
18557,58,-595,-4639,-973,6.299284320
18557,59,-290,-5825,-921,6.300471744
18557,60,-162,-5820,122,6.301659168
18557,61,-155,-4911,-454,6.302846592
18557,62,678,-3569,-120,6.304034016
18557,63,554,-2912,-628,6.305221440
18557,64,386,-1516,-1215,6.306408864
18558,1,512,-977,-1830,6.307596288
18558,2,425,-123,-769,6.308783712
18558,3,334,-242,-1155,6.309971136
18558,4,-146,-1375,-113,6.311158560
18558,5,-38,-3325,904,6.312345984
18558,6,38,-5080,595,6.313533408
18558,7,78,-6029,1904,6.314720832
18558,8,292,-6556,1260,6.315908256
18558,9,868,-5953,1266,6.317095680
18558,10,915,-6373,938,6.318283104
18558,11,1170,-5185,877,6.319470528
18558,12,237,-5271,322,6.320657952
18558,13,454,-5720,952,6.321845376
18558,14,-5,-6454,928,6.323032800
18558,15,62,-7249,1463,6.324220224
18558,16,267,-7089,2352,6.325407648
18558,17,316,-7026,1733,6.326595072
18558,18,356,-6983,2607,6.327782496
18558,19,690,-5786,1735,6.328969920
18558,20,312,-4030,2253,6.330157344
18558,21,-314,-3028,1828,6.331344768
18558,22,132,-2087,1583,6.332532192
18558,23,-101,-2333,1264,6.333719616
18558,24,-446,-2837,1807,6.334907040
18558,25,-564,-3382,971,6.336094464
18558,26,-455,-4251,1661,6.337281888
18558,27,-603,-4545,1678,6.338469312
18558,28,-78,-4924,1103,6.339656736
18558,29,219,-4668,955,6.340844160
18558,30,-44,-4070,864,6.342031584
18558,31,-155,-3252,-663,6.343219008
18558,32,200,-3058,-194,6.344406432
18558,33,345,-3596,-1010,6.345593856
18558,34,-97,-3832,-585,6.346781280
18558,35,-309,-4443,-383,6.347968704
18558,36,-167,-4517,911,6.349156128
18558,37,-231,-4654,796,6.350343552
18558,38,83,-4451,1235,6.351530976
18558,39,496,-4538,1041,6.352718400
18558,40,789,-4496,471,6.353905824
18558,41,1002,-4882,274,6.355093248
18558,42,1051,-4992,-38,6.356280672
18558,43,729,-5122,65,6.357468096
18558,44,232,-5332,171,6.358655520
18558,45,166,-5510,357,6.359842944
18558,46,195,-4967,282,6.361030368
18558,47,270,-4753,-31,6.362217792
18558,48,568,-4218,-319,6.363405216
18558,49,591,-3861,-757,6.364592640
18558,50,310,-3148,-821,6.365780064
18558,51,165,-2770,-1350,6.366967488
18558,52,-122,-2131,-885,6.368154912
18558,53,-180,-2070,-1312,6.369342336
18558,54,-257,-2151,-835,6.370529760
18558,55,-378,-2327,-709,6.371717184
18558,56,-513,-2704,-248,6.372904608
18558,57,-302,-2992,-266,6.374092032
18558,58,-98,-3249,117,6.375279456
18558,59,69,-3099,-158,6.376466880
18558,60,108,-3216,-87,6.377654304
18558,61,153,-3843,-272,6.378841728
18558,62,33,-3294,355,6.380029152
18558,63,-216,-2350,-68,6.381216576
18558,64,-331,-2116,861,6.382404000
18559,1,180,-2275,24,6.383591424
18559,2,88,-1581,837,6.384778848
18559,3,72,-1183,441,6.385966272
18559,4,17,-1335,1100,6.387153696
18559,5,138,-2122,553,6.388341120
18559,6,179,-2905,1139,6.389528544
18559,7,346,-2466,948,6.390715968
18559,8,48,-3837,1217,6.391903392
18559,9,284,-4594,1200,6.393090816
18559,10,422,-5189,1379,6.394278240
18559,11,313,-3715,1972,6.395465664
18559,12,-261,-2973,1725,6.396653088
18559,13,232,-1735,1537,6.397840512
18559,14,237,-1235,1091,6.399027936
18559,15,369,-157,333,6.400215360
18559,16,373,-216,-252,6.401402784
18559,17,401,-1966,79,6.402590208
18559,18,338,-3886,485,6.403777632
18559,19,120,-5958,-97,6.404965056
18559,20,312,-6678,2019,6.406152480
18559,21,210,-7888,1710,6.407339904
18559,22,656,-7093,2264,6.408527328
18559,23,281,-5722,2053,6.409714752
18559,24,378,-4497,2130,6.410902176
18559,25,294,-4638,1256,6.412089600
18559,26,514,-5203,870,6.413277024
18559,27,306,-5367,1176,6.414464448
18559,28,-276,-5448,988,6.415651872
18559,29,-475,-5606,1953,6.416839296
18559,30,-341,-7702,1556,6.418026720
18559,31,78,-8120,2077,6.419214144
18559,32,-193,-7300,1417,6.420401568
18559,33,-259,-6969,1650,6.421588992
18559,34,-9,-7791,356,6.422776416
18559,35,-84,-8169,208,6.423963840
18559,36,-92,-7886,-813,6.425151264
18559,37,-290,-8361,181,6.426338688
18559,38,-405,-7567,-499,6.427526112
18559,39,-722,-7560,530,6.428713536
18559,40,-95,-5877,270,6.429900960
18559,41,-222,-5256,307,6.431088384
18559,42,261,-4446,-341,6.432275808
18559,43,442,-4095,-829,6.433463232
18559,44,264,-2653,-1179,6.434650656
18559,45,-294,-2553,-1308,6.435838080
18559,46,-38,-3118,-1438,6.437025504
18559,47,58,-3464,-1262,6.438212928
18559,48,-342,-4027,-1190,6.439400352
18559,49,126,-4471,-934,6.440587776
18559,50,209,-5640,-1142,6.441775200
18559,51,543,-5713,-196,6.442962624
18559,52,537,-5473,-1018,6.444150048
18559,53,569,-5610,-326,6.445337472
18559,54,557,-5620,-60,6.446524896
18559,55,349,-4301,-459,6.447712320
18559,56,22,-3399,309,6.448899744
18559,57,242,-3427,138,6.450087168
18559,58,401,-3012,261,6.451274592
18559,59,201,-2601,321,6.452462016
18559,60,238,-2061,863,6.453649440
18559,61,335,-1553,643,6.454836864
18559,62,69,-935,735,6.456024288
18559,63,170,-1115,498,6.457211712
18559,64,362,-860,222,6.458399136
18560,1,148,-587,196,6.459586560
18560,2,63,-442,-313,6.460773984
18560,3,217,-1108,544,6.461961408
18560,4,-35,-2489,-483,6.463148832
18560,5,570,-4186,685,6.464336256
18560,6,203,-4147,867,6.465523680
18560,7,-566,-4087,1488,6.466711104
18560,8,-572,-3350,1669,6.467898528
18560,9,101,-1833,1993,6.469085952
18560,10,33,-661,1133,6.470273376
18560,11,242,-1037,546,6.471460800
18560,12,688,-1284,139,6.472648224
18560,13,310,-2282,906,6.473835648
18560,14,-58,-4358,991,6.475023072
18560,15,136,-5874,2544,6.476210496
18560,16,-116,-6480,2677,6.477397920
18560,17,-132,-5385,3878,6.478585344
18560,18,48,-4220,3030,6.479772768
18560,19,529,-3022,2121,6.480960192
18560,20,643,-1943,1366,6.482147616
18560,21,677,-1070,187,6.483335040
18560,22,556,-602,-260,6.484522464
18560,23,295,-626,-185,6.485709888
18560,24,82,-526,-793,6.486897312
18560,25,-81,-1781,318,6.488084736
18560,26,-170,-2983,-236,6.489272160
18560,27,73,-4964,54,6.490459584
18560,28,596,-6832,-226,6.491647008
18560,29,464,-7720,630,6.492834432
18560,30,155,-8183,-479,6.494021856
18560,31,332,-7421,977,6.495209280
18560,32,292,-6792,-138,6.496396704
18560,33,364,-5346,808,6.497584128
18560,34,31,-5020,-442,6.498771552
18560,35,247,-3876,459,6.499958976
18560,36,172,-3437,-308,6.501146400
18560,37,246,-3316,105,6.502333824
18560,38,409,-4035,-57,6.503521248
18560,39,-126,-5293,190,6.504708672
18560,40,-185,-4988,10,6.505896096
18560,41,-595,-4789,542,6.507083520
18560,42,-263,-5184,358,6.508270944
18560,43,-239,-5285,-7,6.509458368
18560,44,-144,-4928,-1186,6.510645792
18560,45,-255,-5028,-476,6.511833216
18560,46,-231,-5216,-1707,6.513020640
18560,47,-351,-5192,-532,6.514208064
18560,48,-516,-5915,-472,6.515395488
18560,49,-390,-6491,337,6.516582912
18560,50,-286,-7345,181,6.517770336
18560,51,-173,-8220,1125,6.518957760
18560,52,-30,-8518,284,6.520145184
18560,53,50,-8261,1078,6.521332608
18560,54,91,-7312,995,6.522520032
18560,55,286,-5496,1310,6.523707456
18560,56,-43,-3708,1332,6.524894880
18560,57,-34,-2653,693,6.526082304
18560,58,609,-1887,697,6.527269728
18560,59,529,-1213,166,6.528457152
18560,60,191,-1198,930,6.529644576
18560,61,-53,-2394,314,6.530832000
18560,62,184,-3969,1623,6.532019424
18560,63,172,-4819,1290,6.533206848
18560,64,204,-5223,1469,6.534394272
18561,1,242,-5300,1260,6.535581696
18561,2,551,-4963,851,6.536769120
18561,3,448,-3929,750,6.537956544
18561,4,270,-2718,107,6.539143968
18561,5,207,-2471,152,6.540331392
18561,6,121,-2598,16,6.541518816
18561,7,-80,-2352,-158,6.542706240
18561,8,-255,-2063,394,6.543893664
18561,9,148,-3247,328,6.545081088
18561,10,501,-4329,986,6.546268512
18561,11,637,-4572,834,6.547455936
18561,12,495,-4630,1924,6.548643360
18561,13,415,-4930,1467,6.549830784
18561,14,578,-4949,2011,6.551018208
18561,15,601,-3746,1844,6.552205632
18561,16,37,-2535,1743,6.553393056
18561,17,-47,-1690,773,6.554580480
18561,18,227,-1353,1085,6.555767904
18561,19,240,-1833,153,6.556955328
18561,20,168,-3334,102,6.558142752
18561,21,37,-4373,267,6.559330176
18561,22,-297,-5745,10,6.560517600
18561,23,66,-7938,432,6.561705024
18561,24,394,-7536,534,6.562892448
18561,25,-40,-7270,771,6.564079872
18561,26,-272,-7483,667,6.565267296
18561,27,14,-6207,622,6.566454720
18561,28,-237,-4821,452,6.567642144
18561,29,-126,-4182,392,6.568829568
18561,30,688,-3778,-666,6.570016992
18561,31,335,-3079,447,6.571204416
18561,32,-7,-3851,-894,6.572391840
18561,33,483,-4624,-36,6.573579264
18561,34,4,-5131,419,6.574766688
18561,35,-261,-5072,162,6.575954112
18561,36,145,-5347,-96,6.577141536
18561,37,-4,-5077,781,6.578328960
18561,38,-92,-4281,-770,6.579516384
18561,39,70,-4251,-890,6.580703808
18561,40,239,-4003,-426,6.581891232
18561,41,-207,-3010,-966,6.583078656
18561,42,-4,-1855,-881,6.584266080
18561,43,-39,-1745,-55,6.585453504
18561,44,-86,-2125,-483,6.586640928
18561,45,-80,-2117,-620,6.587828352
18561,46,-86,-2368,-206,6.589015776
18561,47,-281,-3206,-46,6.590203200
18561,48,-100,-3812,-675,6.591390624
18561,49,183,-4682,47,6.592578048
18561,50,132,-4939,475,6.593765472
18561,51,-116,-4556,-58,6.594952896
18561,52,-278,-4694,552,6.596140320
18561,53,306,-4805,885,6.597327744
18561,54,481,-3246,514,6.598515168
18561,55,25,-1790,749,6.599702592
18561,56,167,-2199,916,6.600890016
18561,57,762,-1924,390,6.602077440
18561,58,229,-1645,603,6.603264864
18561,59,215,-2750,519,6.604452288
18561,60,589,-5251,1301,6.605639712
18561,61,290,-6396,1073,6.606827136
18561,62,-155,-7019,2350,6.608014560
18561,63,-18,-7115,2277,6.609201984
18561,64,63,-6559,2651,6.610389408
18562,1,-174,-5531,2127,6.611576832
18562,2,306,-2978,1825,6.612764256
18562,3,29,-1550,1233,6.613951680
18562,4,-79,-721,179,6.615139104
18562,5,352,-562,33,6.616326528
18562,6,582,-702,-538,6.617513952
18562,7,-193,-2136,1007,6.618701376
18562,8,163,-2947,-284,6.619888800
18562,9,325,-5198,1599,6.621076224
18562,10,254,-6973,619,6.622263648
18562,11,390,-6478,1407,6.623451072
18562,12,34,-4574,1035,6.624638496
18562,13,-79,-3374,1885,6.625825920
18562,14,236,-2156,-419,6.627013344
18562,15,299,-1710,331,6.628200768
18562,16,425,-1552,-585,6.629388192
18562,17,206,-2475,-217,6.630575616
18562,18,-60,-3801,-289,6.631763040
18562,19,84,-4724,995,6.632950464
18562,20,364,-5477,944,6.634137888
18562,21,125,-7125,1552,6.635325312
18562,22,560,-6887,1021,6.636512736
18562,23,513,-6151,1562,6.637700160
18562,24,312,-6155,693,6.638887584
18562,25,435,-5821,440,6.640075008
18562,26,416,-5035,-78,6.641262432
18562,27,32,-4675,223,6.642449856
18562,28,-149,-4552,-327,6.643637280
18562,29,-131,-4651,152,6.644824704
18562,30,-225,-6250,405,6.646012128
18562,31,-46,-7846,98,6.647199552
18562,32,-45,-8975,502,6.648386976
