sequence,sample,x,y,z,time_s
15510,38,99,-6606,193,11.823180768
15510,39,-100,-6746,-280,11.824368192
15510,40,378,-5630,112,11.825555616
15510,41,-118,-5264,-72,11.826743040
15510,42,-258,-5567,117,11.827930464
15510,43,-318,-7355,130,11.829117888
15510,44,-245,-7615,749,11.830305312
15510,45,-656,-8127,711,11.831492736
15510,46,-277,-7961,527,11.832680160
15510,47,139,-7426,1053,11.833867584
15510,48,153,-6568,150,11.835055008
15510,49,302,-6190,-333,11.836242432
15510,50,94,-5073,-159,11.837429856
15510,51,-148,-4330,-795,11.838617280
15510,52,-201,-5009,-543,11.839804704
15510,53,288,-5208,-372,11.840992128
15510,54,-96,-4838,372,11.842179552
15510,55,-137,-4866,310,11.843366976
15510,56,49,-5119,877,11.844554400
15510,57,350,-4892,435,11.845741824
15510,58,438,-4151,612,11.846929248
15510,59,654,-3420,124,11.848116672
15510,60,268,-1656,986,11.849304096
15510,61,-63,-460,-46,11.850491520
15510,62,36,-172,429,11.851678944
15510,63,126,-284,382,11.852866368
15510,64,-79,-187,102,11.854053792
15511,1,43,-260,736,11.855241216
15511,2,134,-463,304,11.856428640
15511,3,590,-1083,1093,11.857616064
15511,4,204,-3349,-512,11.858803488
15511,5,1395,-6067,659,11.859990912
15511,6,1129,-7687,-58,11.861178336
15511,7,285,-5562,2025,11.862365760
15511,8,-828,-3121,1646,11.863553184
15511,9,-150,-1660,2896,11.864740608
15511,10,391,-843,942,11.865928032
15511,11,715,-691,600,11.867115456
15511,12,723,-1115,249,11.868302880
15511,13,372,-1791,-248,11.869490304
15511,14,51,-3579,796,11.870677728
15511,15,487,-4903,1299,11.871865152
15511,16,511,-5389,2187,11.873052576
15511,17,31,-5751,2014,11.874240000
15511,18,80,-5641,2322,11.875427424
15511,19,17,-3945,1713,11.876614848
15511,20,-410,-3273,1593,11.877802272
15511,21,254,-3173,33,11.878989696
15511,22,503,-2308,455,11.880177120
15511,23,246,-1171,-693,11.881364544
15511,24,-96,-1752,-397,11.882551968
15511,25,318,-3895,-1064,11.883739392
15511,26,-181,-6374,682,11.884926816
15511,27,-146,-7603,-503,11.886114240
15511,28,-63,-7939,1546,11.887301664
15511,29,-480,-7633,1063,11.888489088
15511,30,-14,-6263,859,11.889676512
15511,31,288,-3769,186,11.890863936
15511,32,-42,-1634,101,11.892051360
15511,33,125,-679,-1573,11.893238784
15511,34,910,-1917,-1559,11.894426208
15511,35,328,-2698,-1079,11.895613632
15511,36,-193,-3440,-655,11.896801056
15511,37,-500,-5400,-254,11.897988480
15511,38,-270,-7641,948,11.899175904
15511,39,-30,-7851,476,11.900363328
15511,40,86,-7712,994,11.901550752
15511,41,255,-7076,811,11.902738176
15511,42,535,-4703,-98,11.903925600
15511,43,54,-3500,-740,11.905113024
15511,44,505,-3295,-1500,11.906300448
15511,45,661,-4047,-1584,11.907487872
15511,46,8,-5997,-1219,11.908675296
15511,47,-215,-8114,536,11.909862720
15511,48,-431,-8792,1511,11.911050144
15511,49,-759,-9588,2716,11.912237568
15511,50,-118,-9567,2834,11.913424992
15511,51,698,-7389,2175,11.914612416
15511,52,318,-5973,1397,11.915799840
15511,53,176,-4017,582,11.916987264
15511,54,512,-1819,-514,11.918174688
15511,55,-103,-1296,174,11.919362112
15511,56,-284,-2730,-660,11.920549536
15511,57,-246,-3500,712,11.921736960
15511,58,-779,-4256,963,11.922924384
15511,59,-980,-6070,1899,11.924111808
15511,60,-239,-6557,885,11.925299232
15511,61,781,-6850,1957,11.926486656
15511,62,662,-5316,940,11.927674080
15511,63,480,-2944,533,11.928861504
15511,64,-73,-523,559,11.930048928
15512,1,-291,906,37,11.931236352
15512,2,930,629,-1616,11.932423776
15512,3,266,2,-347,11.933611200
15512,4,-452,-429,304,11.934798624
15512,5,-238,-1651,816,11.935986048
15512,6,-591,-5777,888,11.937173472
15512,7,678,-7117,1852,11.938360896
15512,8,795,-5449,817,11.939548320
15512,9,319,-2706,2321,11.940735744
15512,10,-279,-676,1054,11.941923168
15512,11,585,1031,-78,11.943110592
15512,12,993,774,-1062,11.944298016
15512,13,1660,309,-872,11.945485440
15512,14,431,1377,-884,11.946672864
15512,15,-606,1452,328,11.947860288
15512,16,329,162,1143,11.949047712
15512,17,5,21,516,11.950235136
15512,18,524,-195,1758,11.951422560
15512,19,420,-1569,-534,11.952609984
15512,20,720,-10810,-136,11.953797408
15512,21,1714,-14059,1336,11.954984832
15512,22,384,-10691,1137,11.956172256
15512,23,-894,-1784,2444,11.957359680
15512,24,-2799,1109,3347,11.958547104
15512,25,1587,1704,-2387,11.959734528
15512,26,2422,-397,-597,11.960921952
15512,27,1609,-1488,-2758,11.962109376
15512,28,295,-4881,-186,11.963296800
15512,29,-1873,-7257,-1345,11.964484224
15512,30,-875,-8939,3901,11.965671648
15512,31,104,-6266,1161,11.966859072
15512,32,-323,-4740,3815,11.968046496
15512,33,-940,-2585,2950,11.969233920
15512,34,-467,-1736,163,11.970421344
15512,35,238,-2549,-21,11.971608768
15512,36,1001,-4440,-2715,11.972796192
15512,37,933,-6721,-2026,11.973983616
15512,38,-270,-8525,-1509,11.975171040
15512,39,-947,-8172,643,11.976358464
15512,40,-1786,-7842,2770,11.977545888
15512,41,-1517,-7915,2359,11.978733312
15512,42,-699,-8465,2364,11.979920736
15512,43,1198,-7985,-520,11.981108160
15512,44,1592,-4467,997,11.982295584
15512,45,583,-1132,-1626,11.983483008
15512,46,209,28,-583,11.984670432
15512,47,246,-424,-1448,11.985857856
15512,48,350,-704,-611,11.987045280
15512,49,-233,-2068,265,11.988232704
15512,50,-1162,-4755,1202,11.989420128
15512,51,-1140,-7294,1449,11.990607552
15512,52,-544,-8133,890,11.991794976
15512,53,610,-9531,1500,11.992982400
15512,54,1319,-8283,-922,11.994169824
15512,55,1002,-5557,367,11.995357248
15512,56,405,-3487,-89,11.996544672
15512,57,638,-1881,-251,11.997732096
15512,58,507,-821,-841,11.998919520
15512,59,201,-1212,-926,12.000106944
15512,60,369,-2222,-1629,12.001294368
15512,61,36,-3114,478,12.002481792
15512,62,-392,-4464,998,12.003669216
15512,63,-209,-5282,2636,12.004856640
15512,64,-126,-7328,2438,12.006044064
15513,1,493,-8465,3192,12.007231488
15513,2,899,-8735,1016,12.008418912
15513,3,849,-5525,2295,12.009606336
15513,4,-500,-3160,866,12.010793760
15513,5,-474,-2264,623,12.011981184
15513,6,576,-1572,-89,12.013168608
15513,7,-24,-759,553,12.014356032
15513,8,-490,-2072,-367,12.015543456
15513,9,-84,-5050,30,12.016730880
15513,10,105,-7931,1188,12.017918304
15513,11,322,-9618,1309,12.019105728
15513,12,470,-10444,1849,12.020293152
15513,13,241,-8479,2946,12.021480576
15513,14,-237,-6698,1854,12.022668000
15513,15,163,-4830,1839,12.023855424
15513,16,487,-3250,588,12.025042848
15513,17,116,-1280,818,12.026230272
15513,18,-437,86,-577,12.027417696
15513,19,-65,553,-761,12.028605120
15513,20,1,-298,184,12.029792544
15513,21,186,-2255,-589,12.030979968
15513,22,-72,-4743,83,12.032167392
15513,23,264,-6857,178,12.033354816
15513,24,528,-7249,-25,12.034542240
15513,25,707,-7139,1162,12.035729664
15513,26,956,-5214,369,12.036917088
15513,27,845,-2676,236,12.038104512
15513,28,398,-1221,52,12.039291936
15513,29,266,35,-1218,12.040479360
15513,30,555,637,-1498,12.041666784
15513,31,-101,526,-1510,12.042854208
15513,32,-312,-118,-500,12.044041632
15513,33,-548,157,166,12.045229056
15513,34,-559,-253,180,12.046416480
15513,35,-484,-2984,284,12.047603904
15513,36,220,-7835,-567,12.048791328
15513,37,1865,-10034,-697,12.049978752
15513,38,592,-7521,-847,12.051166176
15513,39,176,-3733,2910,12.052353600
15513,40,-251,-551,84,12.053541024
15513,41,19,601,1141,12.054728448
15513,42,961,615,-1707,12.055915872
15513,43,997,487,-1030,12.057103296
15513,44,17,-33,-1825,12.058290720
15513,45,-717,-692,297,12.059478144
15513,46,-457,-711,301,12.060665568
15513,47,-326,-1465,920,12.061852992
15513,48,-256,-8127,620,12.063040416
15513,49,689,-13060,2238,12.064227840
15513,50,614,-13684,1247,12.065415264
15513,51,-1538,-7339,3438,12.066602688
15513,52,-2252,-3315,4192,12.067790112
15513,53,389,-1219,2251,12.068977536
15513,54,1009,-1160,-25,12.070164960
15513,55,1543,-2854,-1815,12.071352384
15513,56,1170,-3102,-119,12.072539808
15513,57,-1040,-4886,-1798,12.073727232
15513,58,-1097,-8193,2815,12.074914656
15513,59,142,-9244,2407,12.076102080
15513,60,1077,-9397,2828,12.077289504
15513,61,158,-7160,4760,12.078476928
15513,62,-92,-4868,300,12.079664352
15513,63,-970,-2068,2929,12.080851776
15513,64,-1030,-792,-628,12.082039200
15514,1,1516,557,-555,12.083226624
15514,2,1746,441,-1559,12.084414048
15514,3,-279,-401,-1923,12.085601472
15514,4,-895,-1715,-422,12.086788896
15514,5,-730,-4779,-690,12.087976320
15514,6,-637,-7739,2147,12.089163744
15514,7,-51,-8890,1084,12.090351168
15514,8,1386,-9311,1494,12.091538592
15514,9,1317,-8197,2265,12.092726016
15514,10,804,-4753,-654,12.093913440
15514,11,690,-3242,333,12.095100864
15514,12,389,-2450,-1375,12.096288288
15514,13,904,-1671,-1343,12.097475712
15514,14,218,-2981,-1129,12.098663136
15514,15,-340,-5442,844,12.099850560
15514,16,-683,-8303,2119,12.101037984
15514,17,-1130,-10479,1560,12.102225408
15514,18,-142,-12082,3552,12.103412832
15514,19,974,-11308,1913,12.104600256
15514,20,1219,-8706,2320,12.105787680
15514,21,431,-6369,948,12.106975104
15514,22,1027,-4997,726,12.108162528
15514,23,261,-4158,109,12.109349952
15514,24,-438,-3911,-1232,12.110537376
15514,25,-523,-4599,-148,12.111724800
15514,26,-713,-4610,-89,12.112912224
15514,27,-1211,-5344,778,12.114099648
15514,28,-796,-5934,476,12.115287072
15514,29,-107,-7706,1082,12.116474496
15514,30,23,-7461,273,12.117661920
15514,31,-59,-6478,-244,12.118849344
15514,32,60,-5347,-346,12.120036768
15514,33,-241,-3080,-416,12.121224192
15514,34,-279,-922,-961,12.122411616
15514,35,-454,-561,-1024,12.123599040
15514,36,118,-982,-612,12.124786464
15514,37,-124,-262,-292,12.125973888
15514,38,-276,-829,-639,12.127161312
15514,39,710,-1857,-2,12.128348736
15514,40,405,-3821,214,12.129536160
15514,41,745,-4321,-101,12.130723584
15514,42,805,-4091,491,12.131911008
15514,43,621,-4621,808,12.133098432
15514,44,352,-4054,802,12.134285856
15514,45,267,-3207,-243,12.135473280
15514,46,385,-2679,1082,12.136660704
15514,47,252,-3649,-231,12.137848128
15514,48,225,-3686,652,12.139035552
15514,49,55,-3863,1125,12.140222976
15514,50,440,-3323,1285,12.141410400
15514,51,286,-2797,1038,12.142597824
15514,52,873,-2048,948,12.143785248
15514,53,1216,-1801,866,12.144972672
15514,54,431,-889,-204,12.146160096
15514,55,-106,-347,32,12.147347520
15514,56,292,-250,341,12.148534944
15514,57,49,-531,265,12.149722368
15514,58,-625,-608,-430,12.150909792
15514,59,-291,-1061,889,12.152097216
15514,60,18,-1627,154,12.153284640
15514,61,-378,-2554,493,12.154472064
15514,62,-262,-3240,-245,12.155659488
15514,63,258,-4227,969,12.156846912
15514,64,-325,-4605,330,12.158034336
15515,1,-316,-4315,403,12.159221760
15515,2,60,-3869,808,12.160409184
15515,3,140,-3406,1148,12.161596608
15515,4,-299,-3988,621,12.162784032
15515,5,308,-4497,1267,12.163971456
15515,6,271,-5512,1493,12.165158880
15515,7,8,-6555,1605,12.166346304
15515,8,311,-7901,1414,12.167533728
15515,9,484,-8693,2190,12.168721152
15515,10,97,-8679,2083,12.169908576
15515,11,-56,-8066,1893,12.171096000
15515,12,131,-7263,2399,12.172283424
15515,13,134,-6835,1941,12.173470848
15515,14,248,-5353,683,12.174658272
15515,15,365,-3715,663,12.175845696
15515,16,348,-2510,-260,12.177033120
15515,17,447,-3362,-579,12.178220544
15515,18,560,-3772,-852,12.179407968
15515,19,290,-4678,-506,12.180595392
15515,20,42,-5002,-355,12.181782816
15515,21,-213,-5415,-506,12.182970240
15515,22,202,-4500,159,12.184157664
15515,23,9,-2859,-468,12.185345088
15515,24,-43,-864,-734,12.186532512
15515,25,-127,116,-968,12.187719936
15515,26,218,425,-1492,12.188907360
15515,27,-345,88,-1507,12.190094784
15515,28,-440,128,-1286,12.191282208
15515,29,-498,325,-1005,12.192469632
15515,30,-426,165,-698,12.193657056
15515,31,-447,-53,-673,12.194844480
15515,32,-79,-1446,-344,12.196031904
15515,33,-38,-9463,-2284,12.197219328
15515,34,2817,-14340,-847,12.198406752
15515,35,184,-10062,1074,12.199594176
15515,36,101,-2560,2556,12.200781600
15515,37,-2006,1014,4060,12.201969024
15515,38,457,1340,-619,12.203156448
15515,39,3137,-848,-1368,12.204343872
15515,40,1354,-2504,-1687,12.205531296
15515,41,325,-4877,136,12.206718720
15515,42,-1858,-5893,1477,12.207906144
15515,43,-1492,-7446,3197,12.209093568
15515,44,-332,-6548,4161,12.210280992
15515,45,860,-5435,3175,12.211468416
15515,46,358,-3733,2770,12.212655840
15515,47,94,-2426,1270,12.213843264
15515,48,184,-1445,779,12.215030688
15515,49,677,-1953,-998,12.216218112
15515,50,749,-2683,-414,12.217405536
15515,51,678,-3318,-1557,12.218592960
15515,52,-508,-4623,-7,12.219780384
15515,53,-613,-5661,1541,12.220967808
15515,54,-1251,-7194,2799,12.222155232
15515,55,-1192,-8394,1908,12.223342656
15515,56,204,-9804,2222,12.224530080
15515,57,1313,-9404,734,12.225717504
15515,58,593,-7676,1748,12.226904928
15515,59,398,-6444,696,12.228092352
15515,60,-176,-4596,2646,12.229279776
15515,61,-285,-2276,1058,12.230467200
15515,62,154,-1106,1634,12.231654624
15515,63,972,-1668,1127,12.232842048
15515,64,385,-3616,855,12.234029472
15516,1,-205,-5863,274,12.235216896
15516,2,-179,-7512,1243,12.236404320
15516,3,-278,-9717,1633,12.237591744
15516,4,-183,-10165,1590,12.238779168
15516,5,387,-8758,1151,12.239966592
15516,6,267,-5984,1115,12.241154016
15516,7,-171,-4432,-121,12.242341440
15516,8,7,-2578,-1603,12.243528864
15516,9,103,-1646,-1263,12.244716288
15516,10,-89,-400,-2474,12.245903712
15516,11,-75,183,-1616,12.247091136
15516,12,-297,-1018,-1505,12.248278560
15516,13,-384,-3741,-170,12.249465984
15516,14,-103,-6244,-1193,12.250653408
15516,15,280,-8819,-512,12.251840832
15516,16,890,-9492,56,12.253028256
15516,17,687,-7094,-19,12.254215680
15516,18,-67,-4837,106,12.255403104
15516,19,170,-4138,-166,12.256590528
15516,20,560,-3296,-1221,12.257777952
15516,21,138,-2503,-916,12.258965376
15516,22,-361,-1368,-1152,12.260152800
15516,23,-145,-488,-296,12.261340224
15516,24,-384,-849,193,12.262527648
15516,25,85,-1794,253,12.263715072
15516,26,423,-3342,754,12.264902496
15516,27,295,-4982,767,12.266089920
15516,28,44,-6152,-65,12.267277344
15516,29,619,-5090,542,12.268464768
15516,30,131,-4463,866,12.269652192
15516,31,176,-2426,141,12.270839616
15516,32,-299,-1472,498,12.272027040
15516,33,5,-450,-274,12.273214464
15516,34,-244,-701,-591,12.274401888
15516,35,167,-1035,-598,12.275589312
15516,36,392,-2081,210,12.276776736
15516,37,51,-3421,-530,12.277964160
15516,38,355,-4424,1253,12.279151584
15516,39,388,-6235,958,12.280339008
15516,40,390,-7094,2628,12.281526432
15516,41,-257,-6523,1739,12.282713856
15516,42,189,-4091,3053,12.283901280
15516,43,76,-2600,2486,12.285088704
15516,44,654,-2010,1654,12.286276128
15516,45,837,-1419,675,12.287463552
15516,46,674,-684,1259,12.288650976
15516,47,-213,-264,534,12.289838400
15516,48,-11,-1471,1336,12.291025824
15516,49,-417,-2961,1354,12.292213248
15516,50,128,-5569,2213,12.293400672
15516,51,194,-7032,966,12.294588096
15516,52,244,-9041,2598,12.295775520
15516,53,338,-8614,1440,12.296962944
15516,54,147,-7183,1780,12.298150368
15516,55,203,-7042,1473,12.299337792
15516,56,786,-5017,1187,12.300525216
15516,57,367,-2511,411,12.301712640
15516,58,-519,-1829,691,12.302900064
15516,59,-18,-3152,-552,12.304087488
15516,60,352,-3576,-211,12.305274912
15516,61,-372,-5375,69,12.306462336
15516,62,431,-6343,700,12.307649760
15516,63,-169,-7376,749,12.308837184
15516,64,-328,-7016,1760,12.310024608
15517,1,106,-7204,700,12.311212032
15517,2,581,-5891,963,12.312399456
15517,3,-192,-4416,71,12.313586880
15517,4,-129,-2026,-1243,12.314774304
15517,5,313,-382,-350,12.315961728
15517,6,-341,603,-1670,12.317149152
15517,7,150,137,-1497,12.318336576
15517,8,-177,-295,-2091,12.319524000
15517,9,-357,-824,-314,12.320711424
15517,10,-395,-1492,-2157,12.321898848
15517,11,-186,-5510,-999,12.323086272
15517,12,731,-7948,-1019,12.324273696
15517,13,682,-9620,-1387,12.325461120
15517,14,-62,-10242,938,12.326648544
15517,15,-47,-8937,560,12.327835968
15517,16,-593,-5272,2062,12.329023392
15517,17,-747,-2851,1132,12.330210816
15517,18,326,-56,-186,12.331398240
15517,19,1234,793,-945,12.332585664
15517,20,512,369,-1514,12.333773088
15517,21,849,-1175,-1575,12.334960512
15517,22,264,-3101,379,12.336147936
15517,23,-944,-7732,663,12.337335360
15517,24,187,-11786,2423,12.338522784
15517,25,601,-11469,2711,12.339710208
15517,26,-269,-8761,4991,12.340897632
15517,27,-549,-6520,2415,12.342085056
15517,28,754,-4306,2226,12.343272480
15517,29,865,-2681,304,12.344459904
15517,30,208,-1394,-60,12.345647328
15517,31,789,-1394,-1610,12.346834752
15517,32,-208,-2851,310,12.348022176
15517,33,-1101,-4730,357,12.349209600
15517,34,-636,-7416,948,12.350397024
15517,35,202,-10066,3205,12.351584448
15517,36,172,-10355,3642,12.352771872
15517,37,-26,-7138,2006,12.353959296
15517,38,-108,-4852,3353,12.355146720
15517,39,613,-2274,120,12.356334144
15517,40,574,-956,171,12.357521568
15517,41,599,-53,-1425,12.358708992
15517,42,587,-170,-312,12.359896416
15517,43,-663,-839,-739,12.361083840
15517,44,-977,-2904,479,12.362271264
15517,45,-395,-3047,2107,12.363458688
15517,46,-655,-3457,920,12.364646112
15517,47,-119,-3473,1628,12.365833536
15517,48,1213,-2572,378,12.367020960
15517,49,798,-1215,245,12.368208384
15517,50,-206,-1280,-1527,12.369395808
15517,51,1027,-1044,-1288,12.370583232
15517,52,582,-219,-1196,12.371770656
15517,53,30,51,-1215,12.372958080
15517,54,84,-147,-1308,12.374145504
15517,55,-35,-86,334,12.375332928
15517,56,-480,-476,-363,12.376520352
15517,57,-194,-310,-301,12.377707776
15517,58,382,-429,-252,12.378895200
15517,59,265,-556,-767,12.380082624
15517,60,688,-794,-2260,12.381270048
15517,61,694,-1193,-1228,12.382457472
15517,62,537,-5202,-2595,12.383644896
15517,63,576,-8822,-1068,12.384832320
15517,64,544,-9402,481,12.386019744
15518,1,-731,-7447,2748,12.387207168
15518,2,-1346,-6434,2486,12.388394592
15518,3,-315,-6787,2924,12.389582016
15518,4,906,-7536,1239,12.390769440
15518,5,1380,-7518,544,12.391956864
15518,6,902,-7096,648,12.393144288
15518,7,60,-6127,1075,12.394331712
15518,8,-277,-5331,1694,12.395519136
15518,9,-288,-4826,2217,12.396706560
15518,10,-388,-4628,2560,12.397893984
15518,11,-341,-3435,1961,12.399081408
15518,12,-716,-4378,1169,12.400268832
15518,13,-605,-5069,1213,12.401456256
15518,14,-93,-6299,-84,12.402643680
15518,15,414,-7987,-230,12.403831104
15518,16,215,-8751,-76,12.405018528
15518,17,355,-7238,-84,12.406205952
15518,18,-858,-6326,1386,12.407393376
15518,19,-687,-5605,970,12.408580800
15518,20,-701,-3917,1600,12.409768224
15518,21,-286,-4082,60,12.410955648
15518,22,522,-5311,152,12.412143072
15518,23,495,-6548,-786,12.413330496
15518,24,122,-6756,245,12.414517920
15518,25,-283,-6169,811,12.415705344
15518,26,-140,-4210,2533,12.416892768
15518,27,-189,-3377,1875,12.418080192
15518,28,290,-2356,1876,12.419267616
15518,29,934,-1421,-50,12.420455040
15518,30,595,-704,382,12.421642464
15518,31,302,-646,-765,12.422829888
15518,32,394,-1313,-242,12.424017312
15518,33,-393,-3732,-493,12.425204736
15518,34,187,-5369,688,12.426392160
15518,35,490,-5155,11,12.427579584
15518,36,207,-5926,915,12.428767008
15518,37,279,-6306,88,12.429954432
15518,38,1049,-5039,-541,12.431141856
15518,39,327,-3072,212,12.432329280
15518,40,85,-2722,-1225,12.433516704
15518,41,618,-3426,-854,12.434704128
15518,42,-178,-3866,-726,12.435891552
15518,43,-278,-4497,-224,12.437078976
15518,44,-158,-5830,402,12.438266400
15518,45,-152,-6057,1669,12.439453824
15518,46,-156,-4258,1680,12.440641248
15518,47,-318,-3707,1795,12.441828672
15518,48,284,-4267,1251,12.443016096
15518,49,878,-4691,368,12.444203520
15518,50,835,-3459,240,12.445390944
15518,51,-3,-3149,-52,12.446578368
15518,52,-4,-2528,711,12.447765792
15518,53,-156,-1507,151,12.448953216
15518,54,-414,-685,974,12.450140640
