sequence,sample,x,y,z,time_s
184236,59,79,-4347,-177,0.828821952
184236,60,268,-6067,786,0.830009376
184236,61,-66,-7201,941,0.831196800
184236,62,-440,-7632,1520,0.832384224
184236,63,-241,-7232,1362,0.833571648
184236,64,26,-5795,1953,0.834759072
184237,1,104,-5831,1177,0.835946496
184237,2,329,-5889,1359,0.837133920
184237,3,225,-6138,1133,0.838321344
184237,4,111,-4978,1708,0.839508768
184237,5,-169,-4309,1690,0.840696192
184237,6,496,-3943,1984,0.841883616
184237,7,234,-3761,2360,0.843071040
184237,8,225,-3425,1593,0.844258464
184237,9,48,-2886,1610,0.845445888
184237,10,-22,-2608,1289,0.846633312
184237,11,42,-2072,492,0.847820736
184237,12,24,-2622,-89,0.849008160
184237,13,319,-2362,-480,0.850195584
184237,14,144,-2107,-881,0.851383008
184237,15,256,-1788,-974,0.852570432
184237,16,209,-2157,-866,0.853757856
184237,17,230,-2177,-897,0.854945280
184237,18,3,-2850,-769,0.856132704
184237,19,104,-3510,-1251,0.857320128
184237,20,352,-2879,-651,0.858507552
184237,21,61,-2984,-1261,0.859694976
184237,22,292,-3422,-772,0.860882400
184237,23,533,-4068,-557,0.862069824
184237,24,226,-3399,302,0.863257248
184237,25,-39,-4032,270,0.864444672
184237,26,77,-3550,918,0.865632096
184237,27,281,-3250,462,0.866819520
184237,28,339,-2715,687,0.868006944
184237,29,460,-3283,-227,0.869194368
184237,30,472,-3900,779,0.870381792
184237,31,247,-4677,-89,0.871569216
184237,32,106,-5398,1074,0.872756640
184237,33,135,-4599,885,0.873944064
184237,34,-113,-4362,1405,0.875131488
184237,35,57,-4106,525,0.876318912
184237,36,45,-4328,195,0.877506336
184237,37,327,-3861,-463,0.878693760
184237,38,-91,-3784,-522,0.879881184
184237,39,-20,-3613,-671,0.881068608
184237,40,-439,-3931,155,0.882256032
184237,41,-236,-4669,-108,0.883443456
184237,42,-190,-4810,1059,0.884630880
184237,43,-400,-5439,980,0.885818304
184237,44,-314,-4867,1827,0.887005728
184237,45,-406,-4674,1009,0.888193152
184237,46,150,-3573,1613,0.889380576
184237,47,177,-3855,370,0.890568000
184237,48,504,-3068,492,0.891755424
184237,49,-113,-3155,301,0.892942848
184237,50,-122,-3557,312,0.894130272
184237,51,-125,-4506,1369,0.895317696
184237,52,-96,-4837,1157,0.896505120
184237,53,-374,-5252,2579,0.897692544
184237,54,-67,-5919,913,0.898879968
184237,55,259,-5040,2096,0.900067392
184237,56,151,-4555,457,0.901254816
184237,57,678,-3375,763,0.902442240
184237,58,266,-3059,191,0.903629664
184237,59,165,-2780,713,0.904817088
184237,60,-20,-3076,88,0.906004512
184237,61,-85,-3919,1051,0.907191936
184237,62,-269,-4517,896,0.908379360
184237,63,116,-5376,450,0.909566784
184237,64,267,-5304,1155,0.910754208
184238,1,338,-5226,229,0.911941632
184238,2,544,-4050,308,0.913129056
184238,3,102,-3344,154,0.914316480
184238,4,40,-3219,-183,0.915503904
184238,5,68,-3134,-322,0.916691328
184238,6,78,-3288,-82,0.917878752
184238,7,-284,-3778,82,0.919066176
184238,8,-217,-5048,214,0.920253600
184238,9,-102,-6103,663,0.921441024
184238,10,210,-7529,539,0.922628448
184238,11,328,-7696,1102,0.923815872
184238,12,352,-7507,851,0.925003296
184238,13,235,-8047,1287,0.926190720
184238,14,423,-7610,982,0.927378144
184238,15,349,-6602,1185,0.928565568
184238,16,-76,-5320,1055,0.929752992
184238,17,261,-4585,486,0.930940416
184238,18,376,-2881,741,0.932127840
184238,19,100,-1744,192,0.933315264
184238,20,515,-1636,-23,0.934502688
184238,21,207,-1841,-46,0.935690112
184238,22,30,-1142,-429,0.936877536
184238,23,-245,-1491,-635,0.938064960
184238,24,37,-2488,-613,0.939252384
184238,25,31,-2770,-1074,0.940439808
184238,26,268,-3427,-901,0.941627232
184238,27,-45,-3963,-458,0.942814656
184238,28,-366,-3933,-360,0.944002080
184238,29,-447,-2710,340,0.945189504
184238,30,-281,-2700,-241,0.946376928
184238,31,465,-2480,-11,0.947564352
184238,32,190,-2342,-492,0.948751776
184238,33,29,-2583,-250,0.949939200
184238,34,-163,-3579,14,0.951126624
184238,35,38,-4452,368,0.952314048
184238,36,193,-5586,1252,0.953501472
184238,37,268,-6591,1335,0.954688896
184238,38,182,-6813,2364,0.955876320
184238,39,-92,-7510,2100,0.957063744
184238,40,129,-6666,2805,0.958251168
184238,41,309,-5918,1784,0.959438592
184238,42,513,-4172,1680,0.960626016
184238,43,98,-3868,751,0.961813440
184238,44,618,-3458,646,0.963000864
184238,45,-133,-4127,381,0.964188288
184238,46,11,-4366,617,0.965375712
184238,47,-382,-4953,674,0.966563136
184238,48,-257,-5382,1204,0.967750560
184238,49,-184,-5435,565,0.968937984
184238,50,37,-4920,424,0.970125408
184238,51,-93,-5392,278,0.971312832
184238,52,-292,-5045,-87,0.972500256
184238,53,-341,-3389,-474,0.973687680
184238,54,-296,-1557,354,0.974875104
184238,55,-62,-1633,-441,0.976062528
184238,56,-72,-916,-88,0.977249952
184238,57,-223,-925,-535,0.978437376
184238,58,-38,-875,-94,0.979624800
184238,59,205,-1884,-562,0.980812224
184238,60,169,-2576,-15,0.981999648
184238,61,587,-2534,-212,0.983187072
184238,62,441,-2477,-148,0.984374496
184238,63,212,-2849,245,0.985561920
184238,64,332,-3122,-349,0.986749344
184239,1,488,-2935,169,0.987936768
184239,2,103,-2957,8,0.989124192
184239,3,432,-3368,-480,0.990311616
184239,4,472,-4549,355,0.991499040
184239,5,469,-5320,26,0.992686464
184239,6,303,-5324,100,0.993873888
184239,7,529,-5910,689,0.995061312
184239,8,586,-6263,1200,0.996248736
184239,9,420,-6002,777,0.997436160
184239,10,295,-4884,1152,0.998623584
184239,11,306,-4262,971,0.999811008
184239,12,212,-3729,709,1.000998432
184239,13,34,-3354,95,1.002185856
184239,14,164,-2574,308,1.003373280
184239,15,38,-2377,149,1.004560704
184239,16,-289,-3427,362,1.005748128
184239,17,-135,-4186,330,1.006935552
184239,18,-225,-4251,723,1.008122976
184239,19,-301,-4291,517,1.009310400
184239,20,-162,-5341,494,1.010497824
184239,21,215,-5271,588,1.011685248
184239,22,-212,-4416,688,1.012872672
184239,23,-221,-3269,263,1.014060096
184239,24,-34,-2978,990,1.015247520
184239,25,10,-3506,366,1.016434944
184239,26,13,-4136,263,1.017622368
184239,27,214,-4767,301,1.018809792
184239,28,136,-5564,1116,1.019997216
184239,29,-39,-6735,880,1.021184640
184239,30,139,-7639,1496,1.022372064
184239,31,146,-7464,1839,1.023559488
184239,32,175,-7299,1679,1.024746912
184239,33,416,-6652,1775,1.025934336
184239,34,241,-6007,1471,1.027121760
184239,35,-32,-5159,1184,1.028309184
184239,36,461,-5135,590,1.029496608
184239,37,461,-4504,1300,1.030684032
184239,38,215,-3952,236,1.031871456
184239,39,151,-4136,1021,1.033058880
184239,40,32,-3964,564,1.034246304
184239,41,-163,-4099,1016,1.035433728
184239,42,87,-3944,67,1.036621152
184239,43,-107,-3827,618,1.037808576
184239,44,-79,-3352,-625,1.038996000
184239,45,-120,-3685,-272,1.040183424
184239,46,-55,-3167,-929,1.041370848
184239,47,-380,-2822,-82,1.042558272
184239,48,-414,-2747,-528,1.043745696
184239,49,-221,-2646,304,1.044933120
184239,50,-474,-3348,38,1.046120544
184239,51,69,-3686,72,1.047307968
184239,52,141,-4821,-207,1.048495392
184239,53,155,-4875,540,1.049682816
184239,54,-5,-4936,-308,1.050870240
184239,55,147,-5020,750,1.052057664
184239,56,195,-4649,979,1.053245088
184239,57,-42,-3997,591,1.054432512
184239,58,-88,-3421,1120,1.055619936
184239,59,64,-3841,292,1.056807360
184239,60,288,-4110,492,1.057994784
184239,61,352,-5336,-142,1.059182208
184239,62,546,-6676,373,1.060369632
184239,63,202,-7742,613,1.061557056
184239,64,165,-7208,1090,1.062744480
184240,1,134,-6395,1597,1.063931904
184240,2,286,-5170,1678,1.065119328
184240,3,305,-2956,639,1.066306752
184240,4,230,-921,556,1.067494176
184240,5,331,-271,-928,1.068681600
184240,6,702,-104,-690,1.069869024
184240,7,342,-192,-1831,1.071056448
184240,8,34,-691,-169,1.072243872
184240,9,-494,-1854,-894,1.073431296
184240,10,-458,-3969,286,1.074618720
184240,11,194,-5949,485,1.075806144
184240,12,42,-6972,931,1.076993568
184240,13,-569,-6795,982,1.078180992
184240,14,-312,-5764,1276,1.079368416
184240,15,141,-4128,781,1.080555840
184240,16,108,-2920,495,1.081743264
184240,17,408,-2509,-392,1.082930688
184240,18,354,-1874,249,1.084118112
184240,19,-7,-959,-221,1.085305536
184240,20,7,-1321,434,1.086492960
184240,21,173,-2199,672,1.087680384
184240,22,-66,-3346,1488,1.088867808
184240,23,-131,-3350,1031,1.090055232
184240,24,-236,-4476,1345,1.091242656
184240,25,271,-4765,1021,1.092430080
184240,26,287,-3975,679,1.093617504
184240,27,208,-2830,-1,1.094804928
184240,28,168,-2657,114,1.095992352
184240,29,336,-2256,-492,1.097179776
184240,30,-67,-1860,-94,1.098367200
184240,31,-117,-1939,-140,1.099554624
184240,32,-168,-2329,45,1.100742048
184240,33,-187,-4478,-296,1.101929472
184240,34,578,-5974,124,1.103116896
184240,35,547,-7337,-274,1.104304320
184240,36,169,-7741,1265,1.105491744
184240,37,-209,-7636,957,1.106679168
184240,38,-192,-7383,1973,1.107866592
184240,39,-104,-7152,1642,1.109054016
184240,40,99,-7138,1345,1.110241440
184240,41,299,-5776,1343,1.111428864
184240,42,-91,-3702,826,1.112616288
184240,43,104,-3091,394,1.113803712
184240,44,796,-3242,467,1.114991136
184240,45,639,-3055,762,1.116178560
184240,46,77,-2732,550,1.117365984
184240,47,-250,-3055,820,1.118553408
184240,48,-222,-3718,848,1.119740832
184240,49,-31,-4908,210,1.120928256
184240,50,170,-4661,-363,1.122115680
184240,51,74,-4396,-430,1.123303104
184240,52,-209,-4386,-588,1.124490528
184240,53,-250,-4961,-613,1.125677952
184240,54,-199,-5025,-198,1.126865376
184240,55,-359,-4312,332,1.128052800
184240,56,-685,-4358,135,1.129240224
184240,57,-88,-5554,509,1.130427648
184240,58,-6,-6847,405,1.131615072
184240,59,423,-6332,314,1.132802496
184240,60,148,-6607,1011,1.133989920
184240,61,285,-6665,1556,1.135177344
184240,62,197,-6178,1209,1.136364768
184240,63,302,-4770,1636,1.137552192
184240,64,390,-3448,1165,1.138739616
184241,1,530,-2683,903,1.139927040
184241,2,285,-2348,539,1.141114464
184241,3,246,-2569,288,1.142301888
184241,4,251,-2612,92,1.143489312
184241,5,-34,-3382,446,1.144676736
184241,6,121,-2980,180,1.145864160
184241,7,-34,-3179,260,1.147051584
184241,8,-73,-2431,-277,1.148239008
184241,9,295,-2181,-526,1.149426432
184241,10,693,-1497,-657,1.150613856
184241,11,198,-1203,-728,1.151801280
184241,12,6,-841,-1220,1.152988704
184241,13,9,-1077,-597,1.154176128
184241,14,-45,-1053,-571,1.155363552
184241,15,32,-1308,-330,1.156550976
184241,16,-351,-1279,213,1.157738400
184241,17,-214,-1693,372,1.158925824
184241,18,-281,-1772,459,1.160113248
184241,19,-112,-1478,199,1.161300672
184241,20,276,-2259,15,1.162488096
184241,21,277,-2545,42,1.163675520
184241,22,281,-3178,-322,1.164862944
184241,23,80,-3739,635,1.166050368
184241,24,-87,-4624,932,1.167237792
184241,25,-244,-5246,1809,1.168425216
184241,26,-139,-5379,2217,1.169612640
184241,27,178,-4899,2128,1.170800064
184241,28,261,-4253,1728,1.171987488
184241,29,411,-4413,966,1.173174912
184241,30,879,-4401,726,1.174362336
184241,31,649,-5292,304,1.175549760
184241,32,304,-6629,619,1.176737184
184241,33,-10,-6970,1251,1.177924608
184241,34,-312,-7110,1865,1.179112032
184241,35,-531,-7585,2321,1.180299456
184241,36,26,-8302,1772,1.181486880
184241,37,373,-7582,1844,1.182674304
184241,38,135,-6638,940,1.183861728
184241,39,356,-6003,547,1.185049152
184241,40,164,-6584,465,1.186236576
184241,41,322,-6848,426,1.187424000
184241,42,-31,-6748,698,1.188611424
184241,43,-355,-6034,1620,1.189798848
184241,44,-563,-5697,1638,1.190986272
184241,45,-407,-6121,1426,1.192173696
184241,46,88,-6014,1079,1.193361120
184241,47,272,-4782,322,1.194548544
184241,48,-53,-4037,98,1.195735968
184241,49,-93,-4617,-692,1.196923392
184241,50,26,-4452,-99,1.198110816
184241,51,-453,-3946,-538,1.199298240
184241,52,-398,-4807,139,1.200485664
184241,53,-173,-5652,233,1.201673088
184241,54,-236,-4942,358,1.202860512
184241,55,-113,-3477,-154,1.204047936
184241,56,245,-3510,-434,1.205235360
184241,57,618,-3683,-936,1.206422784
184241,58,231,-3000,-1303,1.207610208
184241,59,245,-2308,-1488,1.208797632
184241,60,-152,-3153,-547,1.209985056
184241,61,-402,-4465,-768,1.211172480
184241,62,-122,-4940,274,1.212359904
184241,63,-290,-4921,145,1.213547328
184241,64,-115,-5087,347,1.214734752
184242,1,258,-5089,234,1.215922176
184242,2,618,-4255,296,1.217109600
184242,3,231,-3569,-270,1.218297024
184242,4,368,-3419,-496,1.219484448
184242,5,410,-2884,499,1.220671872
184242,6,-2,-3030,-203,1.221859296
184242,7,36,-4323,665,1.223046720
184242,8,279,-4878,560,1.224234144
184242,9,150,-5120,1489,1.225421568
184242,10,225,-5504,634,1.226608992
184242,11,518,-5569,1114,1.227796416
184242,12,567,-4382,919,1.228983840
184242,13,110,-3346,688,1.230171264
184242,14,72,-3770,423,1.231358688
184242,15,-83,-4685,837,1.232546112
184242,16,-130,-4415,845,1.233733536
184242,17,-313,-4761,875,1.234920960
184242,18,-170,-5608,1751,1.236108384
184242,19,185,-5814,1295,1.237295808
184242,20,175,-5370,1801,1.238483232
184242,21,451,-4216,1299,1.239670656
184242,22,86,-2834,1726,1.240858080
184242,23,-15,-1653,1121,1.242045504
184242,24,-211,-699,1035,1.243232928
184242,25,88,-275,-342,1.244420352
184242,26,34,-219,352,1.245607776
184242,27,-33,-800,-276,1.246795200
184242,28,-430,-1711,757,1.247982624
184242,29,-625,-3303,100,1.249170048
184242,30,-36,-4594,974,1.250357472
184242,31,496,-4648,576,1.251544896
184242,32,219,-3853,812,1.252732320
184242,33,310,-2718,293,1.253919744
184242,34,387,-1448,385,1.255107168
184242,35,364,-359,-377,1.256294592
184242,36,320,-31,-845,1.257482016
184242,37,452,-55,-1196,1.258669440
184242,38,402,66,-873,1.259856864
184242,39,135,-256,-1345,1.261044288
184242,40,366,-537,-429,1.262231712
184242,41,143,-1002,-566,1.263419136
184242,42,65,-3271,-84,1.264606560
184242,43,401,-5518,-361,1.265793984
184242,44,649,-7030,191,1.266981408
184242,45,153,-5576,334,1.268168832
184242,46,-209,-3683,673,1.269356256
184242,47,30,-2839,405,1.270543680
184242,48,165,-2609,-152,1.271731104
184242,49,374,-2790,-1184,1.272918528
184242,50,542,-3125,-531,1.274105952
184242,51,-13,-4246,-735,1.275293376
184242,52,-186,-5603,361,1.276480800
184242,53,-178,-6982,596,1.277668224
184242,54,-233,-8093,1091,1.278855648
184242,55,15,-8141,1748,1.280043072
184242,56,-117,-7859,1656,1.281230496
184242,57,-220,-7343,2081,1.282417920
184242,58,-125,-6337,943,1.283605344
184242,59,-5,-4360,1291,1.284792768
184242,60,-113,-3033,195,1.285980192
184242,61,117,-2870,261,1.287167616
184242,62,-17,-2704,162,1.288355040
184242,63,-501,-2452,844,1.289542464
184242,64,-509,-3260,668,1.290729888
184243,1,-369,-5568,1539,1.291917312
184243,2,181,-6029,647,1.293104736
184243,3,557,-6583,1098,1.294292160
184243,4,293,-7247,266,1.295479584
184243,5,62,-6702,1266,1.296667008
184243,6,-295,-5140,713,1.297854432
184243,7,-394,-4032,1653,1.299041856
184243,8,-125,-4093,536,1.300229280
184243,9,131,-3518,1542,1.301416704
184243,10,-218,-2877,474,1.302604128
184243,11,-416,-1891,1117,1.303791552
184243,12,-180,-2031,387,1.304978976
184243,13,362,-2202,842,1.306166400
184243,14,569,-2429,302,1.307353824
184243,15,253,-2764,288,1.308541248
184243,16,86,-3969,362,1.309728672
184243,17,214,-4515,630,1.310916096
184243,18,164,-4166,352,1.312103520
184243,19,-55,-5113,637,1.313290944
184243,20,464,-5835,239,1.314478368
184243,21,204,-6014,707,1.315665792
184243,22,-5,-6256,259,1.316853216
184243,23,-49,-7592,521,1.318040640
184243,24,116,-8807,783,1.319228064
184243,25,7,-8685,1383,1.320415488
184243,26,-109,-8558,1077,1.321602912
184243,27,121,-8564,2112,1.322790336
184243,28,-106,-8429,1628,1.323977760
184243,29,68,-7086,1592,1.325165184
184243,30,-135,-6480,1161,1.326352608
184243,31,355,-5459,1101,1.327540032
184243,32,243,-4181,467,1.328727456
184243,33,173,-3132,517,1.329914880
184243,34,-105,-3251,300,1.331102304
184243,35,-152,-3313,410,1.332289728
184243,36,-207,-2812,23,1.333477152
184243,37,-116,-2928,30,1.334664576
184243,38,34,-3375,-481,1.335852000
184243,39,93,-3475,-1122,1.337039424
184243,40,392,-3482,-628,1.338226848
184243,41,149,-3106,-1247,1.339414272
184243,42,-460,-3449,-545,1.340601696
184243,43,-231,-3853,-494,1.341789120
184243,44,-19,-3570,-50,1.342976544
184243,45,-233,-2496,-194,1.344163968
184243,46,-19,-3616,34,1.345351392
184243,47,446,-4888,75,1.346538816
184243,48,408,-5254,4,1.347726240
184243,49,257,-5608,704,1.348913664
184243,50,244,-6250,1275,1.350101088
184243,51,297,-5304,1771,1.351288512
184243,52,-184,-3221,2056,1.352475936
184243,53,-11,-1782,1373,1.353663360
184243,54,758,-1062,344,1.354850784
184243,55,128,-238,347,1.356038208
184243,56,163,118,-826,1.357225632
184243,57,247,-144,-78,1.358413056
184243,58,-417,-588,-347,1.359600480
184243,59,-576,-1962,268,1.360787904
184243,60,-382,-4252,-369,1.361975328
184243,61,477,-5487,53,1.363162752
184243,62,271,-5180,-617,1.364350176
184243,63,-7,-4268,380,1.365537600
184243,64,-41,-3838,-35,1.366725024
184244,1,-293,-2943,593,1.367912448
184244,2,-202,-2161,-695,1.369099872
184244,3,450,-3204,-379,1.370287296
184244,4,-344,-4097,2,1.371474720
184244,5,-271,-5061,-246,1.372662144
184244,6,-145,-6010,975,1.373849568
184244,7,257,-5971,1806,1.375036992
184244,8,-405,-5500,1884,1.376224416
184244,9,-225,-5111,2349,1.377411840
184244,10,410,-4286,1633,1.378599264
184244,11,473,-2794,650,1.379786688
184244,12,238,-1599,105,1.380974112
184244,13,928,-1616,-573,1.382161536
184244,14,567,-1968,204,1.383348960
184244,15,-190,-3046,-823,1.384536384
184244,16,-105,-3878,645,1.385723808
184244,17,174,-4632,888,1.386911232
184244,18,-279,-4417,1307,1.388098656
184244,19,323,-4935,76,1.389286080
184244,20,1072,-4521,898,1.390473504
184244,21,556,-3181,-538,1.391660928
184244,22,187,-1517,-1053,1.392848352
184244,23,435,-734,-702,1.394035776
184244,24,156,-1229,-473,1.395223200
184244,25,-116,-1947,-1076,1.396410624
184244,26,-281,-3246,288,1.397598048
184244,27,-13,-5036,593,1.398785472
184244,28,-103,-7613,927,1.399972896
184244,29,356,-8424,1033,1.401160320
184244,30,374,-8699,1468,1.402347744
184244,31,336,-7791,1666,1.403535168
184244,32,-135,-7033,1372,1.404722592
184244,33,231,-5903,1810,1.405910016
184244,34,-9,-4249,699,1.407097440
184244,35,84,-3587,756,1.408284864
184244,36,-19,-3564,515,1.409472288
184244,37,201,-3862,842,1.410659712
184244,38,-72,-3402,903,1.411847136
184244,39,-368,-3249,836,1.413034560
184244,40,84,-3620,1258,1.414221984
184244,41,272,-3731,509,1.415409408
184244,42,116,-3940,-189,1.416596832
184244,43,180,-5244,-956,1.417784256
184244,44,342,-7006,-1177,1.418971680
184244,45,310,-7219,-905,1.420159104
184244,46,-260,-7285,343,1.421346528
184244,47,-696,-6530,879,1.422533952
184244,48,-983,-6033,1540,1.423721376
184244,49,-432,-4541,1751,1.424908800
184244,50,-60,-3271,816,1.426096224
184244,51,480,-3220,111,1.427283648
184244,52,325,-3605,-642,1.428471072
184244,53,572,-3772,-1195,1.429658496
184244,54,252,-4476,57,1.430845920
184244,55,-157,-4963,545,1.432033344
184244,56,-520,-5019,2081,1.433220768
184244,57,-486,-3997,2393,1.434408192
184244,58,-467,-2983,2590,1.435595616
184244,59,247,-1462,1103,1.436783040
184244,60,746,-906,-105,1.437970464
184244,61,987,-322,-1035,1.439157888
184244,62,876,-912,-1552,1.440345312
184244,63,263,-1112,-1921,1.441532736
184244,64,-282,-2799,-94,1.442720160
184245,1,-442,-3903,-236,1.443907584
184245,2,-32,-5141,1625,1.445095008
184245,3,-594,-5360,1435,1.446282432
184245,4,-94,-4341,1565,1.447469856
184245,5,-289,-3092,1006,1.448657280
184245,6,209,-1398,92,1.449844704
184245,7,476,-807,-1052,1.451032128
184245,8,906,-429,-1134,1.452219552
184245,9,323,-428,-901,1.453406976
184245,10,-696,-52,-446,1.454594400
184245,11,-529,-894,813,1.455781824
184245,12,-556,-2511,1248,1.456969248
184245,13,-468,-3368,2228,1.458156672
184245,14,-369,-4186,1498,1.459344096
184245,15,274,-6307,1059,1.460531520
184245,16,606,-7485,1067,1.461718944
