sequence,sample,x,y,z,time_s
182676,57,423,-1699,-2191,0.827269632
182676,58,529,-2364,-1454,0.828457056
182676,59,60,-2994,-835,0.829644480
182676,60,-544,-3837,293,0.830831904
182676,61,-983,-4810,695,0.832019328
182676,62,-596,-6599,1308,0.833206752
182676,63,149,-6040,676,0.834394176
182676,64,-36,-5715,4,0.835581600
182677,1,126,-5639,-640,0.836769024
182677,2,166,-7148,-1097,0.837956448
182677,3,44,-6904,-176,0.839143872
182677,4,-532,-5944,-66,0.840331296
182677,5,-586,-3969,977,0.841518720
182677,6,-520,-2109,1213,0.842706144
182677,7,-283,-1405,771,0.843893568
182677,8,493,-1353,-80,0.845080992
182677,9,498,-1555,-705,0.846268416
182677,10,463,-1731,-1006,0.847455840
182677,11,224,-4246,-753,0.848643264
182677,12,-154,-5757,-243,0.849830688
182677,13,-201,-6235,522,0.851018112
182677,14,-383,-5857,2101,0.852205536
182677,15,-392,-5819,2437,0.853392960
182677,16,-406,-5648,2597,0.854580384
182677,17,301,-4526,1973,0.855767808
182677,18,619,-3588,1135,0.856955232
182677,19,708,-2960,-2,0.858142656
182677,20,1065,-2889,-81,0.859330080
182677,21,766,-2099,16,0.860517504
182677,22,22,-2420,591,0.861704928
182677,23,64,-2348,1229,0.862892352
182677,24,-37,-2836,2169,0.864079776
182677,25,-137,-3044,1691,0.865267200
182677,26,244,-3630,1479,0.866454624
182677,27,563,-3535,226,0.867642048
182677,28,587,-3465,381,0.868829472
182677,29,589,-3197,-732,0.870016896
182677,30,115,-3859,291,0.871204320
182677,31,-190,-4136,470,0.872391744
182677,32,-226,-4166,1602,0.873579168
182677,33,-435,-4303,1511,0.874766592
182677,34,-85,-4634,1899,0.875954016
182677,35,418,-4290,776,0.877141440
182677,36,623,-3972,942,0.878328864
182677,37,644,-3550,-266,0.879516288
182677,38,660,-2873,89,0.880703712
182677,39,187,-2500,165,0.881891136
182677,40,-227,-3007,53,0.883078560
182677,41,-252,-4859,384,0.884265984
182677,42,-127,-6230,624,0.885453408
182677,43,-219,-8085,762,0.886640832
182677,44,-42,-9190,785,0.887828256
182677,45,176,-10380,1047,0.889015680
182677,46,470,-9244,1229,0.890203104
182677,47,197,-7985,1019,0.891390528
182677,48,304,-5775,1034,0.892577952
182677,49,-146,-4622,625,0.893765376
182677,50,279,-2166,159,0.894952800
182677,51,95,-1077,-360,0.896140224
182677,52,168,-370,-1030,0.897327648
182677,53,27,-1015,-619,0.898515072
182677,54,-237,-1210,-1399,0.899702496
182677,55,-494,-2076,-186,0.900889920
182677,56,-517,-3850,-1747,0.902077344
182677,57,-229,-5463,-327,0.903264768
182677,58,301,-5550,-1691,0.904452192
182677,59,-310,-4419,154,0.905639616
182677,60,-457,-4009,-1231,0.906827040
182677,61,-386,-3563,336,0.908014464
182677,62,-275,-2504,-784,0.909201888
182677,63,-112,-1005,-542,0.910389312
182677,64,-12,-950,-699,0.911576736
182678,1,4,-2474,-460,0.912764160
182678,2,377,-3256,-502,0.913951584
182678,3,364,-4143,20,0.915139008
182678,4,563,-5612,613,0.916326432
182678,5,284,-7504,1543,0.917513856
182678,6,159,-8152,1970,0.918701280
182678,7,51,-7419,2520,0.919888704
182678,8,116,-6253,2615,0.921076128
182678,9,144,-5512,2407,0.922263552
182678,10,123,-5039,1103,0.923450976
182678,11,517,-3751,1230,0.924638400
182678,12,179,-2851,702,0.925825824
182678,13,285,-1887,1267,0.927013248
182678,14,51,-2501,1104,0.928200672
182678,15,-134,-2868,1352,0.929388096
182678,16,-329,-4308,804,0.930575520
182678,17,465,-4209,620,0.931762944
182678,18,318,-5562,1068,0.932950368
182678,19,36,-6481,216,0.934137792
182678,20,-176,-7615,822,0.935325216
182678,21,-81,-6613,1120,0.936512640
182678,22,-442,-4920,1377,0.937700064
182678,23,-208,-3328,816,0.938887488
182678,24,25,-2869,1367,0.940074912
182678,25,47,-3074,456,0.941262336
182678,26,309,-2333,389,0.942449760
182678,27,468,-2777,691,0.943637184
182678,28,566,-2723,661,0.944824608
182678,29,501,-3732,581,0.946012032
182678,30,602,-3333,1107,0.947199456
182678,31,190,-2960,1340,0.948386880
182678,32,228,-2613,756,0.949574304
182678,33,375,-2364,779,0.950761728
182678,34,464,-1273,289,0.951949152
182678,35,390,-756,-877,0.953136576
182678,36,412,-1042,-966,0.954324000
182678,37,604,-1310,-1373,0.955511424
182678,38,177,-2085,-1319,0.956698848
182678,39,-86,-3173,-1324,0.957886272
182678,40,385,-5236,-518,0.959073696
182678,41,530,-6424,19,0.960261120
182678,42,89,-6732,596,0.961448544
182678,43,-128,-5007,340,0.962635968
182678,44,52,-3113,1129,0.963823392
182678,45,44,-1183,43,0.965010816
182678,46,179,-38,-692,0.966198240
182678,47,544,994,-1742,0.967385664
182678,48,511,422,-1672,0.968573088
182678,49,107,-267,-1760,0.969760512
182678,50,-277,-684,-435,0.970947936
182678,51,-638,-718,-696,0.972135360
182678,52,-845,-1375,1228,0.973322784
182678,53,-587,-4751,539,0.974510208
182678,54,-13,-8120,2330,0.975697632
182678,55,253,-9325,-524,0.976885056
182678,56,97,-6328,1589,0.978072480
182678,57,-564,-3126,1369,0.979259904
182678,58,-249,-1014,624,0.980447328
182678,59,-185,-288,373,0.981634752
182678,60,329,133,-966,0.982822176
182678,61,789,-842,-698,0.984009600
182678,62,-468,-3261,-393,0.985197024
182678,63,-736,-5249,160,0.986384448
182678,64,-518,-5906,1158,0.987571872
182679,1,-345,-7977,1350,0.988759296
182679,2,500,-9231,2538,0.989946720
182679,3,18,-9339,1954,0.991134144
182679,4,-191,-7897,2747,0.992321568
182679,5,-411,-6955,2335,0.993508992
182679,6,808,-4958,1840,0.994696416
182679,7,394,-3607,1377,0.995883840
182679,8,-121,-2208,37,0.997071264
182679,9,583,-3125,-119,0.998258688
182679,10,447,-5092,635,0.999446112
182679,11,-327,-8385,2088,1.000633536
182679,12,-463,-11077,1347,1.001820960
182679,13,-247,-12304,3681,1.003008384
182679,14,247,-11413,3773,1.004195808
182679,15,98,-8579,3377,1.005383232
182679,16,-23,-6809,2050,1.006570656
182679,17,-196,-4745,1011,1.007758080
182679,18,195,-2225,-195,1.008945504
182679,19,464,-1339,-1054,1.010132928
182679,20,512,-2824,-1284,1.011320352
182679,21,66,-4370,-721,1.012507776
182679,22,-174,-5860,-292,1.013695200
182679,23,-770,-8115,1504,1.014882624
182679,24,152,-9301,916,1.016070048
182679,25,64,-10613,2026,1.017257472
182679,26,398,-8971,1145,1.018444896
182679,27,-67,-7179,425,1.019632320
182679,28,1,-4680,-218,1.020819744
182679,29,-331,-3160,-1164,1.022007168
182679,30,395,-1359,-2388,1.023194592
182679,31,200,-859,-1423,1.024382016
182679,32,-115,-1339,-1964,1.025569440
182679,33,24,-3513,291,1.026756864
182679,34,-243,-5951,15,1.027944288
182679,35,13,-6387,1073,1.029131712
182679,36,156,-6337,-162,1.030319136
182679,37,753,-5534,1283,1.031506560
182679,38,638,-3986,-910,1.032693984
182679,39,553,-2110,-526,1.033881408
182679,40,504,-1959,-1662,1.035068832
182679,41,336,-2518,-1198,1.036256256
182679,42,-122,-2325,-1242,1.037443680
182679,43,-387,-2826,-569,1.038631104
182679,44,-353,-4294,559,1.039818528
182679,45,-265,-4972,68,1.041005952
182679,46,352,-5480,991,1.042193376
182679,47,320,-5646,984,1.043380800
182679,48,230,-5318,174,1.044568224
182679,49,-23,-4279,630,1.045755648
182679,50,252,-2596,400,1.046943072
182679,51,-100,-1007,530,1.048130496
182679,52,-329,-79,-90,1.049317920
182679,53,-219,553,245,1.050505344
182679,54,-274,792,251,1.051692768
182679,55,-242,299,381,1.052880192
182679,56,4,825,605,1.054067616
182679,57,-393,1005,46,1.055255040
182679,58,-91,783,357,1.056442464
182679,59,146,88,946,1.057629888
182679,60,194,-265,-881,1.058817312
182679,61,-144,-614,613,1.060004736
182679,62,360,-779,-119,1.061192160
182679,63,-6,-4514,891,1.062379584
182679,64,522,-9200,214,1.063567008
182680,1,-7,-10087,2482,1.064754432
182680,2,-905,-5698,565,1.065941856
182680,3,-1100,-2212,3549,1.067129280
182680,4,1379,-3291,426,1.068316704
182680,5,1734,-4158,898,1.069504128
182680,6,1378,-6823,-1913,1.070691552
182680,7,502,-5836,1934,1.071878976
182680,8,-7,-4344,663,1.073066400
182680,9,-494,-3778,3250,1.074253824
182680,10,111,-2938,3902,1.075441248
182680,11,931,-3760,1112,1.076628672
182680,12,322,-5878,1601,1.077816096
182680,13,781,-6816,1402,1.079003520
182680,14,451,-6879,1151,1.080190944
182680,15,-683,-5517,1145,1.081378368
182680,16,93,-4315,-136,1.082565792
182680,17,820,-2890,425,1.083753216
182680,18,309,-1944,-350,1.084940640
182680,19,-485,-952,-1453,1.086128064
182680,20,-370,-1754,-962,1.087315488
182680,21,-618,-4831,-1139,1.088502912
182680,22,213,-7539,-2365,1.089690336
182680,23,922,-8696,-116,1.090877760
182680,24,-9,-7124,-337,1.092065184
182680,25,-870,-6119,963,1.093252608
182680,26,-857,-4533,1331,1.094440032
182680,27,-421,-4559,1121,1.095627456
182680,28,619,-4194,-122,1.096814880
182680,29,894,-5251,-1472,1.098002304
182680,30,966,-4753,-898,1.099189728
182680,31,452,-4010,-1406,1.100377152
182680,32,-317,-4151,-29,1.101564576
182680,33,-711,-4562,711,1.102752000
182680,34,-442,-4878,1714,1.103939424
182680,35,-387,-4885,2294,1.105126848
182680,36,-427,-4404,1520,1.106314272
182680,37,205,-3397,305,1.107501696
182680,38,613,-2806,-648,1.108689120
182680,39,782,-2566,-1646,1.109876544
182680,40,816,-2733,-1769,1.111063968
182680,41,524,-3678,-1389,1.112251392
182680,42,4,-4186,414,1.113438816
182680,43,-205,-3769,676,1.114626240
182680,44,-143,-4169,2148,1.115813664
182680,45,-194,-4507,1252,1.117001088
182680,46,20,-3702,846,1.118188512
182680,47,146,-1237,-213,1.119375936
182680,48,202,524,-247,1.120563360
182680,49,108,1117,-911,1.121750784
182680,50,-49,438,-1351,1.122938208
182680,51,-223,-216,-402,1.124125632
182680,52,-823,-1842,-116,1.125313056
182680,53,-764,-5322,877,1.126500480
182680,54,-394,-8726,2285,1.127687904
182680,55,-421,-8911,4110,1.128875328
182680,56,-477,-5622,2788,1.130062752
182680,57,-490,-3090,4230,1.131250176
182680,58,576,-1746,1439,1.132437600
182680,59,1593,-908,191,1.133625024
182680,60,1565,-211,-663,1.134812448
182680,61,866,-1072,-649,1.135999872
182680,62,-114,-3107,230,1.137187296
182680,63,-1027,-7226,1343,1.138374720
182680,64,-788,-10679,3224,1.139562144
182681,1,-346,-12435,2573,1.140749568
182681,2,-922,-11559,5467,1.141936992
182681,3,-428,-8695,3598,1.143124416
182681,4,137,-5241,3697,1.144311840
182681,5,196,-4395,-67,1.145499264
182681,6,1335,-2064,-533,1.146686688
182681,7,1830,-825,-1951,1.147874112
182681,8,928,-86,-1690,1.149061536
182681,9,239,-1506,-1219,1.150248960
182681,10,-375,-3153,731,1.151436384
182681,11,-1110,-6614,2419,1.152623808
182681,12,-592,-9140,1722,1.153811232
182681,13,581,-11253,3016,1.154998656
182681,14,115,-10220,1488,1.156186080
182681,15,-8,-7602,468,1.157373504
182681,16,397,-5881,-1002,1.158560928
182681,17,395,-3576,-568,1.159748352
182681,18,255,-1274,-2624,1.160935776
182681,19,174,-593,-1461,1.162123200
182681,20,-202,-541,-1220,1.163310624
182681,21,-717,-583,66,1.164498048
182681,22,-689,-2058,3,1.165685472
182681,23,-180,-3435,448,1.166872896
182681,24,426,-5344,-342,1.168060320
182681,25,692,-6004,-544,1.169247744
182681,26,845,-6567,-1293,1.170435168
182681,27,556,-6150,-334,1.171622592
182681,28,-118,-5503,-1371,1.172810016
182681,29,-383,-5159,-14,1.173997440
182681,30,-488,-4336,42,1.175184864
182681,31,-921,-3560,-142,1.176372288
182681,32,-695,-3009,393,1.177559712
182681,33,-364,-2696,-170,1.178747136
182681,34,173,-2108,-177,1.179934560
182681,35,408,-2414,-933,1.181121984
182681,36,643,-2637,-499,1.182309408
182681,37,488,-2908,-662,1.183496832
182681,38,43,-3603,402,1.184684256
182681,39,-214,-4309,563,1.185871680
182681,40,-281,-5405,1224,1.187059104
182681,41,-132,-5358,1253,1.188246528
182681,42,231,-4717,1368,1.189433952
182681,43,42,-3194,1251,1.190621376
182681,44,200,-2562,929,1.191808800
182681,45,225,-2612,505,1.192996224
182681,46,340,-2222,660,1.194183648
182681,47,66,-2217,60,1.195371072
182681,48,101,-2759,910,1.196558496
182681,49,-179,-2507,632,1.197745920
182681,50,-237,-2256,1102,1.198933344
182681,51,52,-2998,999,1.200120768
182681,52,306,-2916,972,1.201308192
182681,53,255,-2616,828,1.202495616
182681,54,397,-4045,602,1.203683040
182681,55,600,-5620,994,1.204870464
182681,56,166,-6651,931,1.206057888
182681,57,-8,-6184,2176,1.207245312
182681,58,-317,-6575,1999,1.208432736
182681,59,-61,-6910,2847,1.209620160
182681,60,-41,-6872,2018,1.210807584
182681,61,600,-5118,2399,1.211995008
182681,62,73,-4199,1403,1.213182432
182681,63,181,-4122,1007,1.214369856
182681,64,781,-5331,-59,1.215557280
182682,1,777,-5742,501,1.216744704
182682,2,45,-6000,-128,1.217932128
182682,3,-5,-7809,926,1.219119552
182682,4,81,-8859,1740,1.220306976
182682,5,-188,-7511,1472,1.221494400
182682,6,-138,-5570,1396,1.222681824
182682,7,262,-4327,973,1.223869248
182682,8,391,-2424,-21,1.225056672
182682,9,-31,-469,-1494,1.226244096
182682,10,579,1104,-1596,1.227431520
182682,11,424,371,-2566,1.228618944
182682,12,16,-30,-1065,1.229806368
182682,13,-200,208,-2090,1.230993792
182682,14,-302,78,-898,1.232181216
182682,15,-722,-706,-1256,1.233368640
182682,16,70,-264,-1263,1.234556064
182682,17,292,-1307,-2071,1.235743488
182682,18,321,-3035,-2729,1.236930912
182682,19,520,-8576,-4411,1.238118336
182682,20,1812,-9443,-1681,1.239305760
182682,21,-927,-4272,-58,1.240493184
182682,22,-1292,-705,530,1.241680608
182682,23,-1280,5,1930,1.242868032
182682,24,-174,-1041,206,1.244055456
182682,25,1233,-5600,-1104,1.245242880
182682,26,1257,-9832,-1472,1.246430304
182682,27,479,-11698,546,1.247617728
182682,28,-337,-9202,2020,1.248805152
182682,29,-496,-7223,4388,1.249992576
182682,30,-268,-4874,4131,1.251180000
182682,31,4,-3269,4033,1.252367424
182682,32,594,-2636,1710,1.253554848
182682,33,423,-1648,1293,1.254742272
182682,34,114,-783,-1223,1.255929696
182682,35,395,-610,-751,1.257117120
182682,36,418,-1200,-989,1.258304544
182682,37,-323,-1449,-518,1.259491968
182682,38,-693,-2130,716,1.260679392
182682,39,-631,-4617,833,1.261866816
182682,40,-2007,-7370,3655,1.263054240
182682,41,-1313,-8776,1480,1.264241664
182682,42,-230,-9073,1744,1.265429088
182682,43,51,-9296,308,1.266616512
182682,44,1206,-7860,-437,1.267803936
182682,45,793,-6255,33,1.268991360
182682,46,121,-5006,396,1.270178784
182682,47,-323,-4458,2458,1.271366208
182682,48,-223,-2776,2365,1.272553632
182682,49,-245,-1591,4132,1.273741056
182682,50,236,-1049,3199,1.274928480
182682,51,402,-1328,2422,1.276115904
182682,52,177,-1451,1148,1.277303328
182682,53,195,-1399,1047,1.278490752
182682,54,365,-530,18,1.279678176
182682,55,29,-772,1053,1.280865600
182682,56,100,-1354,818,1.282053024
182682,57,-541,-3817,609,1.283240448
182682,58,-659,-6644,282,1.284427872
182682,59,886,-7865,-563,1.285615296
182682,60,167,-7333,-689,1.286802720
182682,61,699,-5651,-1039,1.287990144
182682,62,667,-3802,-957,1.289177568
182682,63,829,-2673,-994,1.290364992
182682,64,475,-1843,-1925,1.291552416
182683,1,945,-2018,-1864,1.292739840
182683,2,390,-1898,-1148,1.293927264
182683,3,-403,-1753,-1353,1.295114688
182683,4,-495,-1818,-2,1.296302112
182683,5,-110,-3628,-33,1.297489536
182683,6,-536,-4279,1110,1.298676960
182683,7,-517,-4197,177,1.299864384
182683,8,-455,-5325,1252,1.301051808
182683,9,-106,-5646,807,1.302239232
182683,10,170,-5426,376,1.303426656
182683,11,677,-4888,1065,1.304614080
182683,12,507,-6365,340,1.305801504
182683,13,257,-7264,298,1.306988928
182683,14,192,-7397,305,1.308176352
182683,15,221,-7137,851,1.309363776
182683,16,-127,-6669,973,1.310551200
182683,17,16,-5714,1021,1.311738624
182683,18,67,-3831,1322,1.312926048
182683,19,-485,-3056,422,1.314113472
182683,20,-379,-2582,-466,1.315300896
182683,21,-35,-2610,60,1.316488320
182683,22,-81,-2468,-390,1.317675744
182683,23,-391,-3920,108,1.318863168
182683,24,-111,-5085,239,1.320050592
182683,25,500,-6329,1605,1.321238016
182683,26,409,-6767,1316,1.322425440
182683,27,250,-8037,1892,1.323612864
182683,28,476,-7751,1860,1.324800288
182683,29,572,-6002,2353,1.325987712
182683,30,97,-3840,1492,1.327175136
182683,31,100,-3384,1245,1.328362560
182683,32,16,-2918,369,1.329549984
182683,33,-420,-2670,261,1.330737408
182683,34,-738,-3394,256,1.331924832
182683,35,-478,-4489,1405,1.333112256
182683,36,-900,-6539,1777,1.334299680
182683,37,-772,-7552,2741,1.335487104
182683,38,-383,-8287,2016,1.336674528
182683,39,470,-7159,2592,1.337861952
182683,40,519,-5268,1107,1.339049376
182683,41,1007,-2439,548,1.340236800
182683,42,325,-902,-435,1.341424224
182683,43,900,-76,-1155,1.342611648
182683,44,769,155,-1311,1.343799072
182683,45,597,-317,-1027,1.344986496
182683,46,-209,-1735,-881,1.346173920
182683,47,-495,-3335,-364,1.347361344
182683,48,-308,-4030,352,1.348548768
182683,49,-91,-5533,142,1.349736192
182683,50,-500,-5093,944,1.350923616
182683,51,-974,-3968,-94,1.352111040
182683,52,-671,-2521,265,1.353298464
182683,53,-334,-1919,-949,1.354485888
182683,54,175,-1221,-1252,1.355673312
182683,55,424,-970,-1338,1.356860736
182683,56,204,-283,-1317,1.358048160
182683,57,150,-44,-881,1.359235584
182683,58,711,-670,-539,1.360423008
182683,59,674,-903,-346,1.361610432
182683,60,809,-1914,-744,1.362797856
182683,61,604,-3547,-378,1.363985280
182683,62,665,-6445,-221,1.365172704
182683,63,221,-7480,-260,1.366360128
182683,64,168,-8312,1295,1.367547552
182684,1,-393,-8615,1079,1.368734976
182684,2,-359,-7058,2606,1.369922400
182684,3,-342,-5830,1174,1.371109824
182684,4,-73,-4278,2744,1.372297248
182684,5,487,-4276,-354,1.373484672
182684,6,860,-3744,1223,1.374672096
182684,7,773,-2922,-652,1.375859520
182684,8,593,-2794,180,1.377046944
182684,9,225,-4468,92,1.378234368
182684,10,245,-5321,1295,1.379421792
182684,11,-369,-5804,1133,1.380609216
182684,12,-428,-7786,2027,1.381796640
182684,13,58,-9142,1546,1.382984064
182684,14,357,-9871,1731,1.384171488
182684,15,-159,-9373,1633,1.385358912
182684,16,-370,-8773,1134,1.386546336
182684,17,-390,-7109,1953,1.387733760
182684,18,-598,-5146,1640,1.388921184
182684,19,-417,-4441,1430,1.390108608
182684,20,-281,-4289,703,1.391296032
182684,21,159,-3606,551,1.392483456
182684,22,161,-2118,89,1.393670880
182684,23,497,-1150,45,1.394858304
182684,24,41,-1221,-44,1.396045728
182684,25,105,-1416,-242,1.397233152
182684,26,-121,-1691,248,1.398420576
182684,27,-530,-2205,-75,1.399608000
182684,28,-523,-4099,114,1.400795424
182684,29,-146,-4582,-631,1.401982848
182684,30,161,-4248,21,1.403170272
182684,31,35,-2759,-744,1.404357696
182684,32,54,-1527,-321,1.405545120
182684,33,48,-609,-222,1.406732544
182684,34,80,-56,-714,1.407919968
182684,35,165,-11,-1204,1.409107392
182684,36,342,-405,-1420,1.410294816
182684,37,220,-362,-1285,1.411482240
182684,38,-158,-2048,-1893,1.412669664
182684,39,561,-4608,-879,1.413857088
182684,40,326,-5748,-146,1.415044512
182684,41,-242,-6939,364,1.416231936
182684,42,-143,-7228,1726,1.417419360
182684,43,281,-6347,1861,1.418606784
182684,44,-42,-4688,2053,1.419794208
182684,45,-38,-4350,564,1.420981632
182684,46,802,-4268,467,1.422169056
182684,47,571,-2600,316,1.423356480
182684,48,-80,-1838,-372,1.424543904
182684,49,184,-1772,676,1.425731328
182684,50,-73,-2836,1153,1.426918752
182684,51,-228,-3272,1376,1.428106176
182684,52,-96,-4393,1353,1.429293600
182684,53,188,-5711,1441,1.430481024
182684,54,4,-7112,921,1.431668448
182684,55,570,-8588,416,1.432855872
182684,56,739,-8741,883,1.434043296
182684,57,-263,-8755,1223,1.435230720
182684,58,-491,-6651,1764,1.436418144
182684,59,-761,-4493,2550,1.437605568
182684,60,-444,-2317,2649,1.438792992
182684,61,-428,-1868,1804,1.439980416
182684,62,338,-1520,156,1.441167840
182684,63,564,-2075,303,1.442355264
182684,64,792,-3088,-721,1.443542688
182685,1,632,-3855,-258,1.444730112
182685,2,348,-5553,353,1.445917536
182685,3,-9,-5839,1628,1.447104960
182685,4,-179,-5941,1197,1.448292384
182685,5,22,-4439,3088,1.449479808
182685,6,-32,-4435,996,1.450667232
182685,7,451,-3145,740,1.451854656
182685,8,151,-2269,-649,1.453042080
182685,9,119,-1575,-1132,1.454229504
182685,10,327,-3247,-1314,1.455416928
182685,11,-44,-4773,-422,1.456604352
