sequence,sample,x,y,z,time_s
53706,19,1210,-2357,-530,15.449208768
53706,20,1942,-3966,-1799,15.450396192
53706,21,1597,-6530,495,15.451583616
53706,22,1115,-9064,631,15.452771040
53706,23,974,-10252,4068,15.453958464
53706,24,643,-8195,5582,15.455145888
53706,25,-264,-7344,6248,15.456333312
53706,26,-318,-6827,5951,15.457520736
53706,27,219,-5789,4176,15.458708160
53706,28,691,-4418,3054,15.459895584
53706,29,218,-3469,2375,15.461083008
53706,30,268,-4144,1839,15.462270432
53706,31,-52,-7540,1985,15.463457856
53706,32,-885,-9121,3372,15.464645280
53706,33,-909,-9965,3298,15.465832704
53706,34,-394,-10781,5356,15.467020128
53706,35,39,-12664,2913,15.468207552
53706,36,1286,-12846,2886,15.469394976
53706,37,1654,-12016,825,15.470582400
53706,38,1037,-10362,959,15.471769824
53706,39,475,-9824,244,15.472957248
53706,40,550,-7950,1324,15.474144672
53706,41,-784,-8238,1243,15.475332096
53706,42,-1123,-7932,2642,15.476519520
53706,43,-540,-7290,2439,15.477706944
53706,44,-264,-5117,2708,15.478894368
53706,45,-846,-3545,2392,15.480081792
53706,46,546,-1395,-252,15.481269216
53706,47,681,-1560,-1637,15.482456640
53706,48,801,-1357,-2270,15.483644064
53706,49,374,-1693,-3620,15.484831488
53706,50,-358,-926,-2283,15.486018912
53706,51,-1099,-1748,-2474,15.487206336
53706,52,-862,-2886,-2510,15.488393760
53706,53,-134,-3414,-2059,15.489581184
53706,54,-345,-2796,-2414,15.490768608
53706,55,-514,-2403,-2423,15.491956032
53706,56,235,-1553,-2977,15.493143456
53706,57,663,-875,-3268,15.494330880
53706,58,206,-525,-3139,15.495518304
53706,59,-19,-550,-4138,15.496705728
53706,60,-547,-784,-2251,15.497893152
53706,61,-1174,-813,-2154,15.499080576
53706,62,-1213,-1745,-1095,15.500268000
53706,63,-931,-3715,-688,15.501455424
53706,64,-356,-4246,418,15.502642848
53707,1,-137,-2297,1147,15.503830272
53707,2,-607,-1580,783,15.505017696
53707,3,-274,-883,224,15.506205120
53707,4,989,-291,-658,15.507392544
53707,5,765,413,-1429,15.508579968
53707,6,1338,391,-526,15.509767392
53707,7,60,325,-966,15.510954816
53707,8,-169,111,1126,15.512142240
53707,9,-464,577,918,15.513329664
53707,10,-699,588,2116,15.514517088
53707,11,-225,223,757,15.515704512
53707,12,-506,198,1452,15.516891936
53707,13,434,367,919,15.518079360
53707,14,56,68,786,15.519266784
53707,15,-539,26,961,15.520454208
53707,16,-166,152,2628,15.521641632
53707,17,80,356,1427,15.522829056
53707,18,199,148,2859,15.524016480
53707,19,238,33,1823,15.525203904
53707,20,216,-2154,3545,15.526391328
53707,21,162,-9517,1177,15.527578752
53707,22,1202,-15128,4220,15.528766176
53707,23,651,-16228,3482,15.529953600
53707,24,310,-14479,4650,15.531141024
53707,25,-1126,-9778,7559,15.532328448
53707,26,74,-5937,5432,15.533515872
53707,27,914,-4564,4286,15.534703296
53707,28,541,-5162,1341,15.535890720
53707,29,1092,-3919,2651,15.537078144
53707,30,-95,-1167,671,15.538265568
53707,31,-76,-1017,1450,15.539452992
53707,32,-292,-1432,3778,15.540640416
53707,33,-856,-2426,1208,15.541827840
53707,34,-1243,-4613,4449,15.543015264
53707,35,-255,-7832,1985,15.544202688
53707,36,-1454,-10092,3284,15.545390112
53707,37,-79,-11628,-570,15.546577536
53707,38,1707,-10336,369,15.547764960
53707,39,1526,-8816,-1908,15.548952384
53707,40,811,-6213,-1765,15.550139808
53707,41,981,-4808,-3304,15.551327232
53707,42,865,-2765,-1608,15.552514656
53707,43,-701,-4309,-4906,15.553702080
53707,44,121,-4542,-3421,15.554889504
53707,45,364,-6718,-3408,15.556076928
53707,46,273,-7986,-742,15.557264352
53707,47,-329,-10093,-2646,15.558451776
53707,48,-245,-9878,1004,15.559639200
53707,49,-486,-11485,-17,15.560826624
53707,50,571,-12034,639,15.562014048
53707,51,970,-10713,251,15.563201472
53707,52,333,-6001,849,15.564388896
53707,53,-108,-5163,-860,15.565576320
53707,54,66,-4532,-1411,15.566763744
53707,55,-473,-3279,-993,15.567951168
53707,56,-735,-1472,-1662,15.569138592
53707,57,-569,-1764,-178,15.570326016
53707,58,-842,-1216,-1805,15.571513440
53707,59,-487,-2520,-438,15.572700864
53707,60,-521,-4076,-2021,15.573888288
53707,61,-433,-6961,-1512,15.575075712
53707,62,1547,-5495,-3398,15.576263136
53707,63,1240,-6997,30,15.577450560
53707,64,669,-6116,-593,15.578637984
53708,1,-250,-5734,705,15.579825408
53708,2,-307,-2884,1205,15.581012832
53708,3,-1595,-2899,2623,15.582200256
53708,4,182,-1741,728,15.583387680
53708,5,514,-1424,478,15.584575104
53708,6,110,217,382,15.585762528
53708,7,304,1018,617,15.586949952
53708,8,433,962,923,15.588137376
53708,9,784,461,2121,15.589324800
53708,10,193,1502,1944,15.590512224
53708,11,184,736,1310,15.591699648
53708,12,400,187,3151,15.592887072
53708,13,59,660,2244,15.594074496
53708,14,312,2484,2611,15.595261920
53708,15,170,5181,1527,15.596449344
53708,16,877,7651,2092,15.597636768
53708,17,-1013,9953,376,15.598824192
53708,18,-1547,10520,2643,15.600011616
53708,19,-1232,8028,674,15.601199040
53708,20,-584,5061,-2316,15.602386464
53708,21,-988,2628,1268,15.603573888
53708,22,-1673,1966,-386,15.604761312
53708,23,-2520,917,3836,15.605948736
53708,24,-909,305,620,15.607136160
53708,25,697,-776,-2374,15.608323584
53708,26,1816,-1156,-464,15.609511008
53708,27,1882,-840,-2851,15.610698432
53708,28,735,173,-244,15.611885856
53708,29,-157,410,-912,15.613073280
53708,30,-339,-2813,2425,15.614260704
53708,31,-205,-12388,-1011,15.615448128
53708,32,747,-17595,4067,15.616635552
53708,33,-1567,-13265,1833,15.617822976
53708,34,-399,-8385,9626,15.619010400
53708,35,-259,-4279,5392,15.620197824
53708,36,1487,-2170,1310,15.621385248
53708,37,3060,-7733,2060,15.622572672
53708,38,2528,-10944,283,15.623760096
53708,39,-629,-11075,1220,15.624947520
53708,40,-1603,-9339,626,15.626134944
53708,41,-2087,-9510,7499,15.627322368
53708,42,-1588,-8970,1496,15.628509792
53708,43,516,-10549,1165,15.629697216
53708,44,381,-11079,2589,15.630884640
53708,45,-12,-13460,-2577,15.632072064
53708,46,754,-12474,-3526,15.633259488
53708,47,1367,-11117,-3784,15.634446912
53708,48,1207,-8836,-1365,15.635634336
53708,49,964,-9619,-4221,15.636821760
53708,50,389,-7684,-388,15.638009184
53708,51,-540,-8981,-925,15.639196608
53708,52,-1564,-8816,-812,15.640384032
53708,53,-497,-11333,-1345,15.641571456
53708,54,1278,-11695,715,15.642758880
53708,55,1088,-12115,-966,15.643946304
53708,56,-67,-8964,34,15.645133728
53708,57,331,-9129,-187,15.646321152
53708,58,-277,-9751,1468,15.647508576
53708,59,172,-12404,-756,15.648696000
53708,60,877,-11360,2889,15.649883424
53708,61,177,-9059,1548,15.651070848
53708,62,-439,-7518,3067,15.652258272
53708,63,-401,-8463,2106,15.653445696
53708,64,-966,-7973,2064,15.654633120
53709,1,-592,-5878,-108,15.655820544
53709,2,64,-3910,-372,15.657007968
53709,3,531,-3533,-847,15.658195392
53709,4,803,-3171,-1094,15.659382816
53709,5,173,-1722,-1562,15.660570240
53709,6,-792,-1370,-638,15.661757664
53709,7,-919,-1294,-783,15.662945088
53709,8,561,-679,-858,15.664132512
53709,9,225,-156,-307,15.665319936
53709,10,-25,479,744,15.666507360
53709,11,-69,856,-185,15.667694784
53709,12,243,1260,-97,15.668882208
53709,13,759,1252,-299,15.670069632
53709,14,571,835,-1136,15.671257056
53709,15,378,1886,916,15.672444480
53709,16,15,4479,214,15.673631904
53709,17,-410,7312,1437,15.674819328
53709,18,-279,5489,690,15.676006752
53709,19,872,1864,-20,15.677194176
53709,20,522,275,-54,15.678381600
53709,21,-282,687,-201,15.679569024
53709,22,-822,830,1763,15.680756448
53709,23,-216,918,1961,15.681943872
53709,24,-470,651,2572,15.683131296
53709,25,-46,395,2441,15.684318720
53709,26,-405,379,1144,15.685506144
53709,27,-364,94,1091,15.686693568
53709,28,131,46,1153,15.687880992
53709,29,553,-515,1585,15.689068416
53709,30,-484,-3898,779,15.690255840
53709,31,137,-6578,2191,15.691443264
53709,32,492,-6790,3519,15.692630688
53709,33,-667,-3787,2749,15.693818112
53709,34,-1075,-2479,4719,15.695005536
53709,35,222,-2076,1880,15.696192960
53709,36,1047,-2209,2188,15.697380384
53709,37,1153,-2332,-424,15.698567808
53709,38,-214,-4111,1620,15.699755232
53709,39,-205,-6376,-369,15.700942656
53709,40,-1304,-7659,2950,15.702130080
53709,41,-1317,-9480,2551,15.703317504
53709,42,-974,-12761,3532,15.704504928
53709,43,-744,-14405,2259,15.705692352
53709,44,404,-13411,3275,15.706879776
53709,45,306,-12624,1085,15.708067200
53709,46,-325,-14104,233,15.709254624
53709,47,255,-11613,-1971,15.710442048
53709,48,1035,-5422,91,15.711629472
53709,49,151,-425,-2547,15.712816896
53709,50,-209,-2380,-3677,15.714004320
53709,51,-297,-4941,-2380,15.715191744
53709,52,-821,-5271,-974,15.716379168
53709,53,-488,-5174,-2948,15.717566592
53709,54,-563,-8987,-544,15.718754016
53709,55,254,-11256,-580,15.719941440
53709,56,697,-10558,-310,15.721128864
53709,57,18,-7099,-1352,15.722316288
53709,58,616,-4689,-2178,15.723503712
53709,59,602,-1423,-2033,15.724691136
53709,60,1098,278,-3228,15.725878560
53709,61,1098,326,-3535,15.727065984
53709,62,249,116,-2986,15.728253408
53709,63,-198,-119,-2791,15.729440832
53709,64,249,-132,-917,15.730628256
53710,1,-182,-244,-1477,15.731815680
53710,2,234,-1704,-2521,15.733003104
53710,3,917,-8392,-3342,15.734190528
53710,4,3773,-14463,-1905,15.735377952
53710,5,1899,-14041,468,15.736565376
53710,6,-1107,-8680,1989,15.737752800
53710,7,-2677,-2330,4981,15.738940224
53710,8,-1432,-662,3668,15.740127648
53710,9,826,-113,939,15.741315072
53710,10,2797,-1563,-3793,15.742502496
53710,11,352,-953,2211,15.743689920
53710,12,-930,-1307,1038,15.744877344
53710,13,-1056,-3581,1139,15.746064768
53710,14,-491,-8036,5082,15.747252192
53710,15,-523,-8177,6562,15.748439616
53710,16,-69,-6354,4456,15.749627040
53710,17,-541,-3439,5288,15.750814464
53710,18,-639,-1590,5591,15.752001888
53710,19,541,-121,1860,15.753189312
53710,20,1528,270,-857,15.754376736
53710,21,976,295,685,15.755564160
53710,22,103,383,-670,15.756751584
53710,23,143,772,1150,15.757939008
53710,24,-1237,1235,3785,15.759126432
53710,25,-1735,583,4418,15.760313856
53710,26,-2592,695,3794,15.761501280
53710,27,-1627,984,5162,15.762688704
53710,28,-392,517,1085,15.763876128
53710,29,193,238,453,15.765063552
53710,30,-144,-440,-1830,15.766250976
53710,31,-1718,-4410,483,15.767438400
53710,32,1049,-7364,-1566,15.768625824
53710,33,1008,-6715,-1808,15.769813248
53710,34,-243,-2422,2303,15.771000672
53710,35,-831,-2478,551,15.772188096
53710,36,734,-3201,2964,15.773375520
53710,37,899,-6006,-780,15.774562944
53710,38,835,-8332,807,15.775750368
53710,39,-410,-11189,1183,15.776937792
53710,40,-443,-10185,1265,15.778125216
53710,41,-1153,-6885,4311,15.779312640
53710,42,-1591,-3143,2093,15.780500064
53710,43,873,-1530,107,15.781687488
53710,44,895,-774,-637,15.782874912
53710,45,803,-1335,-963,15.784062336
53710,46,298,-1570,-3079,15.785249760
53710,47,-507,-2104,-2178,15.786437184
53710,48,-1033,-3543,-1324,15.787624608
53710,49,-667,-7124,-969,15.788812032
53710,50,-411,-10497,-1103,15.789999456
53710,51,-438,-12179,-2244,15.791186880
53710,52,746,-11002,-2413,15.792374304
53710,53,1157,-9668,-1562,15.793561728
53710,54,1505,-7118,-323,15.794749152
53710,55,785,-6392,-1293,15.795936576
53710,56,471,-4547,-1793,15.797124000
53710,57,936,-3867,-992,15.798311424
53710,58,513,-1482,-3076,15.799498848
53710,59,-21,-1079,-1985,15.800686272
53710,60,704,-2291,-1988,15.801873696
53710,61,1426,-4989,-844,15.803061120
53710,62,418,-5334,650,15.804248544
53710,63,-712,-7173,1063,15.805435968
53710,64,-1079,-9350,2758,15.806623392
53711,1,-313,-9399,1972,15.807810816
53711,2,12,-6971,3340,15.808998240
53711,3,288,-5965,2034,15.810185664
53711,4,890,-4627,1681,15.811373088
53711,5,213,-3250,503,15.812560512
53711,6,-176,-2398,2119,15.813747936
53711,7,262,-3056,994,15.814935360
53711,8,171,-3391,364,15.816122784
53711,9,168,-2270,2197,15.817310208
53711,10,305,-1084,1798,15.818497632
53711,11,120,-2371,1240,15.819685056
53711,12,658,-2910,463,15.820872480
53711,13,819,-1810,716,15.822059904
53711,14,398,-653,630,15.823247328
53711,15,-407,340,1040,15.824434752
53711,16,-176,665,1449,15.825622176
53711,17,258,542,1234,15.826809600
53711,18,46,-40,957,15.827997024
53711,19,-757,-140,1027,15.829184448
53711,20,-703,-12,1371,15.830371872
53711,21,-354,-142,1138,15.831559296
53711,22,152,-2986,810,15.832746720
53711,23,35,-5175,649,15.833934144
53711,24,510,-7081,248,15.835121568
53711,25,342,-7777,775,15.836308992
53711,26,327,-6017,222,15.837496416
53711,27,806,-5032,1997,15.838683840
53711,28,551,-4756,517,15.839871264
53711,29,441,-5626,2065,15.841058688
53711,30,217,-8041,-793,15.842246112
53711,31,-131,-9099,3952,15.843433536
53711,32,-1378,-9624,2586,15.844620960
53711,33,-2098,-9366,5962,15.845808384
53711,34,-1749,-8722,3479,15.846995808
53711,35,-1007,-7110,5474,15.848183232
53711,36,-807,-6458,2184,15.849370656
53711,37,943,-5430,3375,15.850558080
53711,38,704,-5474,-2222,15.851745504
53711,39,240,-4148,1124,15.852932928
53711,40,702,-2931,-3453,15.854120352
53711,41,313,-1218,-145,15.855307776
53711,42,336,-1702,-3854,15.856495200
53711,43,-644,-1423,-416,15.857682624
53711,44,-516,-1557,-3070,15.858870048
53711,45,-545,-1661,-2440,15.860057472
53711,46,-428,-1469,-2192,15.861244896
53711,47,192,-2315,-3810,15.862432320
53711,48,-359,-2435,-1756,15.863619744
53711,49,-667,-3240,-2860,15.864807168
53711,50,-266,-2950,-1875,15.865994592
53711,51,-56,-2600,-1506,15.867182016
53711,52,-146,-1794,-1367,15.868369440
53711,53,293,-884,-2294,15.869556864
53711,54,868,-479,-1772,15.870744288
53711,55,656,1076,-2128,15.871931712
53711,56,1480,1183,-2765,15.873119136
53711,57,996,-415,-2139,15.874306560
53711,58,-257,382,342,15.875493984
53711,59,-500,-829,-430,15.876681408
53711,60,-747,-881,1406,15.877868832
53711,61,-863,-1118,1738,15.879056256
53711,62,-989,-8857,1981,15.880243680
53711,63,-311,-17967,1472,15.881431104
53711,64,3,-18895,3100,15.882618528
53712,1,-1333,-9416,3505,15.883805952
53712,2,-3525,-2257,8338,15.884993376
53712,3,-717,2008,1366,15.886180800
53712,4,3836,61,673,15.887368224
53712,5,2064,-2235,-2013,15.888555648
53712,6,891,-5690,890,15.889743072
53712,7,244,-4914,-278,15.890930496
53712,8,-1522,-5890,1696,15.892117920
53712,9,-28,-6638,2839,15.893305344
53712,10,2449,-5305,2489,15.894492768
53712,11,1139,-2817,2761,15.895680192
53712,12,-1606,-2798,867,15.896867616
53712,13,-141,-3763,4877,15.898055040
53712,14,823,-4627,474,15.899242464
53712,15,997,-2094,935,15.900429888
53712,16,-232,-1415,-583,15.901617312
53712,17,1174,-87,1369,15.902804736
53712,18,758,833,-497,15.903992160
53712,19,-359,638,657,15.905179584
53712,20,-752,401,2289,15.906367008
53712,21,-916,568,812,15.907554432
53712,22,1021,193,1568,15.908741856
53712,23,986,-970,-13,15.909929280
53712,24,-711,-7341,-1087,15.911116704
53712,25,1111,-14238,583,15.912304128
53712,26,343,-13831,557,15.913491552
53712,27,-584,-8117,1364,15.914678976
53712,28,-1770,-2755,5422,15.915866400
53712,29,-270,-2836,1974,15.917053824
53712,30,2100,-2700,1012,15.918241248
53712,31,-172,-3753,-2369,15.919428672
53712,32,-553,-4473,973,15.920616096
53712,33,-1184,-7202,-502,15.921803520
53712,34,-838,-8994,1830,15.922990944
53712,35,-2360,-9238,4260,15.924178368
53712,36,-877,-9716,2042,15.925365792
53712,37,-984,-12172,3180,15.926553216
53712,38,-493,-12820,1813,15.927740640
53712,39,425,-11860,710,15.928928064
53712,40,1150,-8289,-2743,15.930115488
53712,41,1453,-7943,-1285,15.931302912
53712,42,1344,-5851,-999,15.932490336
53712,43,-561,-4383,-3479,15.933677760
53712,44,-1094,-4560,-62,15.934865184
53712,45,-2074,-6544,-1276,15.936052608
53712,46,-409,-8159,-1304,15.937240032
53712,47,550,-9741,-35,15.938427456
53712,48,292,-11533,-151,15.939614880
53712,49,373,-11895,-461,15.940802304
53712,50,742,-11057,-385,15.941989728
53712,51,1279,-8866,1192,15.943177152
53712,52,184,-7090,-77,15.944364576
53712,53,516,-2805,-518,15.945552000
53712,54,1051,-395,-320,15.946739424
53712,55,931,922,-1635,15.947926848
53712,56,1110,558,-1996,15.949114272
53712,57,527,348,-2024,15.950301696
53712,58,-188,114,580,15.951489120
53712,59,-301,269,-166,15.952676544
53712,60,-387,781,467,15.953863968
53712,61,261,476,2480,15.955051392
53712,62,-111,-117,-165,15.956238816
53712,63,429,-611,-302,15.957426240
53712,64,493,-245,-743,15.958613664
53713,1,1016,-347,-762,15.959801088
53713,2,1109,-63,-646,15.960988512
53713,3,394,444,298,15.962175936
53713,4,-414,981,1732,15.963363360
53713,5,-1029,1298,220,15.964550784
53713,6,-665,1107,1827,15.965738208
53713,7,133,463,436,15.966925632
53713,8,14,-569,35,15.968113056
53713,9,-221,-975,-50,15.969300480
53713,10,-360,-954,1011,15.970487904
53713,11,-1374,-1645,781,15.971675328
53713,12,184,-10133,236,15.972862752
53713,13,829,-12774,1045,15.974050176
53713,14,-1298,-8585,3269,15.975237600
53713,15,-2659,-3774,5222,15.976425024
53713,16,-2308,-3073,5968,15.977612448
53713,17,724,-5158,2884,15.978799872
53713,18,650,-8297,954,15.979987296
53713,19,440,-10844,3365,15.981174720
53713,20,-61,-7688,2427,15.982362144
53713,21,30,-5073,2672,15.983549568
53713,22,-36,-4483,6468,15.984736992
53713,23,821,-3381,4034,15.985924416
53713,24,18,-2623,1807,15.987111840
53713,25,242,-2547,1841,15.988299264
53713,26,361,-2520,2401,15.989486688
53713,27,209,-2705,-2131,15.990674112
53713,28,134,-3948,-82,15.991861536
53713,29,-625,-4842,-211,15.993048960
53713,30,-561,-3884,-1413,15.994236384
53713,31,780,-3115,-921,15.995423808
53713,32,626,-1690,-1789,15.996611232
53713,33,727,-1301,-1465,15.997798656
53713,34,816,-1536,-5185,15.998986080
53713,35,2238,-1162,-2256,16.000173504
53713,36,1777,-677,-3820,16.001360928
53713,37,170,-1091,-3909,16.002548352
53713,38,-1047,-2361,-3333,16.003735776
53713,39,-797,-4654,-2259,16.004923200
53713,40,-159,-5732,-875,16.006110624
53713,41,301,-7367,-1256,16.007298048
53713,42,211,-6329,1094,16.008485472
53713,43,-739,-4945,1057,16.009672896
53713,44,-1006,-1663,-124,16.010860320
53713,45,1203,-1201,-61,16.012047744
53713,46,1786,-1224,-2503,16.013235168
53713,47,1102,-2414,-2210,16.014422592
53713,48,43,-2279,-827,16.015610016
53713,49,-1697,-2281,1057,16.016797440
53713,50,-2885,-1260,3305,16.017984864
53713,51,-2064,-1953,1049,16.019172288
53713,52,-1292,-2594,4190,16.020359712
53713,53,-389,-1138,-1640,16.021547136
53713,54,-139,271,-1428,16.022734560
53713,55,75,-235,-538,16.023921984
53713,56,277,-970,-1215,16.025109408
53713,57,422,-211,-2083,16.026296832
53713,58,242,-847,-2457,16.027484256
53713,59,314,-1269,1300,16.028671680
53713,60,-586,-2640,-1925,16.029859104
53713,61,485,-13886,136,16.031046528
53713,62,-694,-19650,4035,16.032233952
53713,63,-3278,-19755,2374,16.033421376
53713,64,-2049,-12247,7478,16.034608800
53714,1,-1088,-8341,4875,16.035796224
53714,2,363,-6294,6617,16.036983648
53714,3,2379,-6050,-235,16.038171072
53714,4,2994,-5743,-312,16.039358496
53714,5,2329,-5506,3399,16.040545920
53714,6,1782,-5441,848,16.041733344
53714,7,47,-5462,8181,16.042920768
53714,8,-1359,-5485,7086,16.044108192
53714,9,-1932,-5235,6596,16.045295616
53714,10,-1078,-5939,5403,16.046483040
53714,11,464,-6244,5331,16.047670464
53714,12,756,-5145,1938,16.048857888
53714,13,-365,-4383,-907,16.050045312
53714,14,239,-5633,299,16.051232736
53714,15,1808,-4041,-2283,16.052420160
53714,16,2785,-2113,-2776,16.053607584
53714,17,-91,-1099,-553,16.054795008
53714,18,-1070,-845,-157,16.055982432
53714,19,112,-1020,-1138,16.057169856
53714,20,1238,-1470,-672,16.058357280
53714,21,436,-1574,-1372,16.059544704
53714,22,572,-3471,-3583,16.060732128
53714,23,575,-7093,-3367,16.061919552
53714,24,628,-8356,-2143,16.063106976
53714,25,-351,-8872,296,16.064294400
53714,26,-636,-6404,-1324,16.065481824
53714,27,-1165,-4042,2639,16.066669248
53714,28,-615,-2371,1082,16.067856672
53714,29,726,-1012,-154,16.069044096
53714,30,1480,-1858,-1577,16.070231520
53714,31,49,-1987,-1890,16.071418944
