sequence,sample,x,y,z,time_s
35796,41,-1838,-6460,3265,3.999244032
35796,42,-1395,-6965,2357,4.000431456
35796,43,-827,-7479,2538,4.001618880
35796,44,-377,-7946,680,4.002806304
35796,45,386,-7034,422,4.003993728
35796,46,447,-5482,-1595,4.005181152
35796,47,866,-3927,-1223,4.006368576
35796,48,640,-2957,-2229,4.007556000
35796,49,165,-3177,-1825,4.008743424
35796,50,-468,-4834,-1009,4.009930848
35796,51,-885,-5820,-597,4.011118272
35796,52,-1863,-5993,871,4.012305696
35796,53,-1565,-5616,355,4.013493120
35796,54,-497,-4535,1033,4.014680544
35796,55,-320,-2738,-2140,4.015867968
35796,56,249,-2492,-2619,4.017055392
35796,57,1881,-1700,-4257,4.018242816
35796,58,1407,-872,-4076,4.019430240
35796,59,881,-1614,-4777,4.020617664
35796,60,377,-2909,-2664,4.021805088
35796,61,-670,-2288,-2688,4.022992512
35796,62,-710,-2641,-1153,4.024179936
35796,63,13,-2312,-2223,4.025367360
35796,64,39,-2346,-857,4.026554784
35797,1,250,-2422,-3022,4.027742208
35797,2,1090,-2814,-2441,4.028929632
35797,3,1553,-2074,-2611,4.030117056
35797,4,901,-1158,-2283,4.031304480
35797,5,1095,-1595,-1894,4.032491904
35797,6,337,-2177,-683,4.033679328
35797,7,-660,-2556,-144,4.034866752
35797,8,-410,-5430,116,4.036054176
35797,9,182,-6596,1711,4.037241600
35797,10,56,-8268,1264,4.038429024
35797,11,-228,-8484,2064,4.039616448
35797,12,176,-7173,2407,4.040803872
35797,13,301,-5904,2609,4.041991296
35797,14,506,-4620,2233,4.043178720
35797,15,2148,-3560,1987,4.044366144
35797,16,1727,-3284,1776,4.045553568
35797,17,591,-4349,2557,4.046740992
35797,18,436,-5419,2515,4.047928416
35797,19,23,-5038,3735,4.049115840
35797,20,-997,-4626,3846,4.050303264
35797,21,-601,-3156,4125,4.051490688
35797,22,36,-3486,2731,4.052678112
35797,23,43,-3402,2896,4.053865536
35797,24,-237,-4423,2057,4.055052960
35797,25,15,-4861,1843,4.056240384
35797,26,74,-6678,1269,4.057427808
35797,27,509,-7652,2720,4.058615232
35797,28,18,-6946,1462,4.059802656
35797,29,-341,-6947,3011,4.060990080
35797,30,-363,-7238,2822,4.062177504
35797,31,45,-5383,2569,4.063364928
35797,32,212,-3323,1341,4.064552352
35797,33,133,-3736,1963,4.065739776
35797,34,424,-3308,294,4.066927200
35797,35,483,-3176,64,4.068114624
35797,36,3,-3100,229,4.069302048
35797,37,-705,-3353,1810,4.070489472
35797,38,-1084,-3053,1319,4.071676896
35797,39,-1567,-5180,1752,4.072864320
35797,40,-913,-7029,2946,4.074051744
35797,41,-572,-6423,1783,4.075239168
35797,42,-24,-4864,707,4.076426592
35797,43,-191,-4446,818,4.077614016
35797,44,422,-3468,-482,4.078801440
35797,45,970,-1989,-1708,4.079988864
35797,46,839,-1680,-2845,4.081176288
35797,47,397,-2214,-1574,4.082363712
35797,48,-373,-1434,-3784,4.083551136
35797,49,-885,-1503,-1581,4.084738560
35797,50,-1091,-3460,-2041,4.085925984
35797,51,-827,-5745,-1835,4.087113408
35797,52,120,-5789,-2910,4.088300832
35797,53,89,-6083,-1070,4.089488256
35797,54,-307,-4852,-1470,4.090675680
35797,55,-47,-3337,-1962,4.091863104
35797,56,917,-1712,-1251,4.093050528
35797,57,1023,221,-2235,4.094237952
35797,58,1250,210,-3183,4.095425376
35797,59,1121,-72,-1356,4.096612800
35797,60,666,-185,-2624,4.097800224
35797,61,-599,-250,-457,4.098987648
35797,62,-480,-679,-704,4.100175072
35797,63,96,-1134,1044,4.101362496
35797,64,389,-1059,-209,4.102549920
35798,1,-473,-2143,206,4.103737344
35798,2,983,-5577,-257,4.104924768
35798,3,623,-9415,-392,4.106112192
35798,4,1290,-9325,-483,4.107299616
35798,5,-68,-8194,2576,4.108487040
35798,6,-1045,-4838,3497,4.109674464
35798,7,-1094,-5480,2958,4.110861888
35798,8,-259,-4620,3320,4.112049312
35798,9,740,-5707,1834,4.113236736
35798,10,1391,-4746,1560,4.114424160
35798,11,904,-5910,2189,4.115611584
35798,12,861,-4948,2330,4.116799008
35798,13,918,-4924,2670,4.117986432
35798,14,1665,-3758,2644,4.119173856
35798,15,599,-3584,3696,4.120361280
35798,16,515,-2118,2203,4.121548704
35798,17,-206,-1239,2792,4.122736128
35798,18,219,30,2015,4.123923552
35798,19,340,396,1365,4.125110976
35798,20,960,166,-68,4.126298400
35798,21,375,-2060,799,4.127485824
35798,22,-223,-4118,678,4.128673248
35798,23,-764,-5717,2080,4.129860672
35798,24,-861,-7056,2459,4.131048096
35798,25,-464,-9656,3797,4.132235520
35798,26,1469,-10198,2097,4.133422944
35798,27,1780,-8344,1391,4.134610368
35798,28,1429,-6388,1701,4.135797792
35798,29,1017,-7457,1794,4.136985216
35798,30,945,-7661,723,4.138172640
35798,31,495,-7865,995,4.139360064
35798,32,-47,-7565,2902,4.140547488
35798,33,-780,-8028,2095,4.141734912
35798,34,-797,-8034,3125,4.142922336
35798,35,-1063,-9865,2913,4.144109760
35798,36,-233,-11685,3148,4.145297184
35798,37,226,-9192,2304,4.146484608
35798,38,-472,-5438,2192,4.147672032
35798,39,338,-4062,903,4.148859456
35798,40,985,-6197,-1407,4.150046880
35798,41,533,-4021,-1294,4.151234304
35798,42,-475,-2295,-2806,4.152421728
35798,43,-1334,-1383,-1528,4.153609152
35798,44,-1851,-2882,-2772,4.154796576
35798,45,-1390,-2778,-1190,4.155984000
35798,46,-934,-4480,-2767,4.157171424
35798,47,-1101,-5226,-2813,4.158358848
35798,48,-437,-5800,-3557,4.159546272
35798,49,-23,-5595,-2665,4.160733696
35798,50,-84,-3841,-2904,4.161921120
35798,51,-84,-2055,-2924,4.163108544
35798,52,637,-213,-1480,4.164295968
35798,53,319,311,-3012,4.165483392
35798,54,793,536,-2420,4.166670816
35798,55,318,525,-2133,4.167858240
35798,56,402,939,-1614,4.169045664
35798,57,656,268,-813,4.170233088
35798,58,14,285,184,4.171420512
35798,59,369,436,580,4.172607936
35798,60,1084,438,-62,4.173795360
35798,61,684,86,405,4.174982784
35798,62,961,-684,-384,4.176170208
35798,63,1854,-542,-1597,4.177357632
35798,64,1772,-459,-1178,4.178545056
35799,1,927,-497,-136,4.179732480
35799,2,1349,-1443,-111,4.180919904
35799,3,-173,-6592,-668,4.182107328
35799,4,1706,-7351,3146,4.183294752
35799,5,55,-10188,303,4.184482176
35799,6,-83,-9396,5685,4.185669600
35799,7,-502,-8715,3964,4.186857024
35799,8,840,-7677,5559,4.188044448
35799,9,402,-9586,3697,4.189231872
35799,10,2102,-8131,3026,4.190419296
35799,11,746,-6734,3028,4.191606720
35799,12,-317,-4434,3355,4.192794144
35799,13,-727,-3582,3542,4.193981568
35799,14,450,-2988,3327,4.195168992
35799,15,-44,-2114,3403,4.196356416
35799,16,-738,-2147,2331,4.197543840
35799,17,-817,-3837,3736,4.198731264
35799,18,-1377,-6566,2076,4.199918688
35799,19,-902,-7568,2396,4.201106112
35799,20,-209,-7207,1957,4.202293536
35799,21,111,-6551,2347,4.203480960
35799,22,-207,-6344,743,4.204668384
35799,23,221,-5140,1014,4.205855808
35799,24,353,-4809,-22,4.207043232
35799,25,37,-3158,793,4.208230656
35799,26,-246,-2187,-841,4.209418080
35799,27,-934,-2177,635,4.210605504
35799,28,-618,-2385,-1036,4.211792928
35799,29,-555,-2342,-542,4.212980352
35799,30,-490,-3375,-963,4.214167776
35799,31,-647,-3878,149,4.215355200
35799,32,-721,-2775,-1558,4.216542624
35799,33,-860,-2804,135,4.217730048
35799,34,-54,-3654,-644,4.218917472
35799,35,1225,-4301,-2220,4.220104896
35799,36,980,-3515,-1951,4.221292320
35799,37,264,-2257,-2003,4.222479744
35799,38,1317,-1338,-2107,4.223667168
35799,39,564,-781,-1835,4.224854592
35799,40,698,-955,-1836,4.226042016
35799,41,598,-485,-1803,4.227229440
35799,42,-15,169,-1762,4.228416864
35799,43,-241,-322,-1264,4.229604288
35799,44,-300,-1036,-1250,4.230791712
35799,45,173,-1826,-1928,4.231979136
35799,46,-383,-3714,-2907,4.233166560
35799,47,981,-5625,-2572,4.234353984
35799,48,1440,-6593,-2454,4.235541408
35799,49,-20,-7728,-1069,4.236728832
35799,50,-438,-8809,-462,4.237916256
35799,51,205,-8022,321,4.239103680
35799,52,-98,-7450,1319,4.240291104
35799,53,-213,-8679,946,4.241478528
35799,54,913,-9783,1599,4.242665952
35799,55,768,-8238,1624,4.243853376
35799,56,-1241,-7562,2898,4.245040800
35799,57,747,-8534,2217,4.246228224
35799,58,643,-10087,4820,4.247415648
35799,59,-443,-9650,2605,4.248603072
35799,60,-579,-10330,6518,4.249790496
35799,61,-634,-9512,4950,4.250977920
35799,62,-1729,-8250,4478,4.252165344
35799,63,-906,-6942,3401,4.253352768
35799,64,480,-6987,2466,4.254540192
35800,1,347,-6225,-43,4.255727616
35800,2,10,-5120,706,4.256915040
35800,3,281,-1543,931,4.258102464
35800,4,-850,-453,-622,4.259289888
35800,5,-317,-76,551,4.260477312
35800,6,865,270,-675,4.261664736
35800,7,652,47,-2,4.262852160
35800,8,-420,252,436,4.264039584
35800,9,-640,811,-403,4.265227008
35800,10,-538,594,460,4.266414432
35800,11,-308,587,-451,4.267601856
35800,12,254,3189,-218,4.268789280
35800,13,-838,6806,-846,4.269976704
35800,14,-102,6763,-2553,4.271164128
35800,15,780,3070,-2724,4.272351552
35800,16,1160,-409,-2290,4.273538976
35800,17,-825,-688,-1278,4.274726400
35800,18,-111,744,-1081,4.275913824
35800,19,-151,173,231,4.277101248
35800,20,937,-140,1189,4.278288672
35800,21,2564,356,-380,4.279476096
35800,22,2877,221,-931,4.280663520
35800,23,2162,-968,-115,4.281850944
35800,24,880,-5203,-2303,4.283038368
35800,25,2714,-8240,2877,4.284225792
35800,26,1647,-9338,131,4.285413216
35800,27,1052,-7307,2917,4.286600640
35800,28,-269,-5095,3645,4.287788064
35800,29,352,-2964,2808,4.288975488
35800,30,1185,-3178,1641,4.290162912
35800,31,1549,-3603,-1312,4.291350336
35800,32,864,-3320,2455,4.292537760
35800,33,-1023,-3460,-803,4.293725184
35800,34,-1340,-4348,175,4.294912608
35800,35,-1119,-5000,323,4.296100032
35800,36,-1143,-5068,949,4.297287456
35800,37,-921,-5740,1267,4.298474880
35800,38,-942,-6376,599,4.299662304
35800,39,-1552,-5947,948,4.300849728
35800,40,-1309,-7696,-708,4.302037152
35800,41,-256,-9529,-821,4.303224576
35800,42,-859,-9075,331,4.304412000
35800,43,-2310,-8380,375,4.305599424
35800,44,-3178,-8537,2079,4.306786848
35800,45,-2372,-9038,2355,4.307974272
35800,46,-2276,-8760,2757,4.309161696
35800,47,-1286,-7267,1139,4.310349120
35800,48,-677,-5132,1136,4.311536544
35800,49,619,-4267,-623,4.312723968
35800,50,291,-3499,-797,4.313911392
35800,51,1022,-3458,-2058,4.315098816
35800,52,765,-3391,794,4.316286240
35800,53,-116,-3931,-1629,4.317473664
35800,54,-161,-3669,951,4.318661088
35800,55,371,-4224,-680,4.319848512
35800,56,790,-5745,700,4.321035936
35800,57,910,-5999,-1605,4.322223360
35800,58,1004,-4458,857,4.323410784
35800,59,321,-4378,22,4.324598208
35800,60,1102,-5437,903,4.325785632
35800,61,2195,-3813,-2108,4.326973056
35800,62,1538,-1828,1277,4.328160480
35800,63,483,-578,-430,4.329347904
35800,64,1356,-390,-693,4.330535328
35801,1,1316,-1238,-729,4.331722752
35801,2,953,-2248,281,4.332910176
35801,3,1107,-3055,-1952,4.334097600
35801,4,1181,-5056,-204,4.335285024
35801,5,2258,-8085,-181,4.336472448
35801,6,2763,-9033,-565,4.337659872
35801,7,1908,-8178,1153,4.338847296
35801,8,934,-7004,1892,4.340034720
35801,9,1379,-5009,2148,4.341222144
35801,10,1092,-3737,1875,4.342409568
35801,11,359,-4046,2013,4.343596992
35801,12,-342,-4209,1819,4.344784416
35801,13,-285,-5418,317,4.345971840
35801,14,-780,-5022,3988,4.347159264
35801,15,-1482,-4553,2990,4.348346688
35801,16,-1135,-4575,3398,4.349534112
35801,17,-848,-4863,3108,4.350721536
35801,18,-459,-3789,1914,4.351908960
35801,19,198,-3672,840,4.353096384
35801,20,-259,-3743,718,4.354283808
35801,21,-1205,-3663,-202,4.355471232
35801,22,-1133,-3368,620,4.356658656
35801,23,-1443,-3217,357,4.357846080
35801,24,-1655,-3431,581,4.359033504
35801,25,-1108,-5532,93,4.360220928
35801,26,-861,-6197,1147,4.361408352
35801,27,-1138,-4962,1422,4.362595776
35801,28,-1763,-4323,2382,4.363783200
35801,29,-1240,-5307,2074,4.364970624
35801,30,475,-4013,1859,4.366158048
35801,31,307,-2136,-885,4.367345472
35801,32,274,-2651,398,4.368532896
35801,33,421,-2934,-1496,4.369720320
35801,34,901,-3484,-1358,4.370907744
35801,35,1124,-3121,-1704,4.372095168
35801,36,1386,-2831,-33,4.373282592
35801,37,866,-2821,127,4.374470016
35801,38,593,-3164,306,4.375657440
35801,39,587,-3498,1056,4.376844864
35801,40,973,-3521,-24,4.378032288
35801,41,1006,-3123,293,4.379219712
35801,42,793,-2791,-1057,4.380407136
35801,43,547,-3384,158,4.381594560
35801,44,723,-3156,-1191,4.382781984
35801,45,469,-3360,102,4.383969408
35801,46,56,-4143,-22,4.385156832
35801,47,118,-4585,912,4.386344256
35801,48,214,-4022,-186,4.387531680
35801,49,1429,-4596,108,4.388719104
35801,50,1924,-5573,-1542,4.389906528
35801,51,2205,-6052,-1163,4.391093952
35801,52,1229,-5234,-1476,4.392281376
35801,53,788,-3843,-48,4.393468800
35801,54,-163,-3271,65,4.394656224
35801,55,-179,-3977,267,4.395843648
35801,56,64,-4573,504,4.397031072
35801,57,-289,-4632,963,4.398218496
35801,58,-811,-3258,2048,4.399405920
35801,59,-1336,-2959,1910,4.400593344
35801,60,-444,-3451,1961,4.401780768
35801,61,-239,-3469,1369,4.402968192
35801,62,-308,-3429,665,4.404155616
35801,63,-183,-4327,1646,4.405343040
35801,64,-957,-4143,1519,4.406530464
35802,1,-1916,-4766,974,4.407717888
35802,2,-972,-6568,1914,4.408905312
35802,3,-633,-6124,1171,4.410092736
35802,4,-471,-4666,1069,4.411280160
35802,5,-1027,-4974,843,4.412467584
35802,6,196,-4472,1526,4.413655008
35802,7,134,-3430,-635,4.414842432
35802,8,158,-2165,1086,4.416029856
35802,9,503,-1398,612,4.417217280
35802,10,583,72,-246,4.418404704
35802,11,7,252,432,4.419592128
35802,12,212,-130,-462,4.420779552
35802,13,786,-1171,345,4.421966976
35802,14,58,-2969,-466,4.423154400
35802,15,632,-6361,238,4.424341824
35802,16,1824,-7333,890,4.425529248
35802,17,758,-7678,1326,4.426716672
35802,18,616,-7681,2240,4.427904096
35802,19,1597,-6807,1335,4.429091520
35802,20,2386,-4530,1082,4.430278944
35802,21,829,-3955,1233,4.431466368
35802,22,890,-2556,-232,4.432653792
35802,23,1705,-2313,-787,4.433841216
35802,24,1361,-2175,-1634,4.435028640
35802,25,419,-3722,-34,4.436216064
35802,26,851,-6644,-142,4.437403488
35802,27,-726,-10308,2025,4.438590912
35802,28,-1885,-12210,3842,4.439778336
35802,29,-499,-12303,3527,4.440965760
35802,30,-327,-11882,4180,4.442153184
35802,31,-687,-13002,1886,4.443340608
35802,32,577,-10195,1947,4.444528032
35802,33,70,-6830,-692,4.445715456
35802,34,6,-4478,-12,4.446902880
35802,35,301,-5547,-1411,4.448090304
35802,36,-656,-5499,-699,4.449277728
35802,37,-1763,-6003,806,4.450465152
35802,38,-1806,-5387,1805,4.451652576
35802,39,-1450,-4790,1469,4.452840000
35802,40,-1266,-4077,1627,4.454027424
35802,41,-470,-4244,-21,4.455214848
35802,42,-131,-3349,-484,4.456402272
35802,43,50,-1561,-2772,4.457589696
35802,44,-248,-422,-1597,4.458777120
35802,45,-65,-1168,-2714,4.459964544
35802,46,-498,-1042,-1953,4.461151968
35802,47,-1224,-282,-1544,4.462339392
35802,48,-779,-102,153,4.463526816
35802,49,-910,80,102,4.464714240
35802,50,-721,382,-171,4.465901664
35802,51,95,281,-25,4.467089088
35802,52,1251,92,-2340,4.468276512
35802,53,1093,-61,-2137,4.469463936
35802,54,1318,111,-2337,4.470651360
35802,55,1587,-108,-1609,4.471838784
35802,56,818,-199,-1441,4.473026208
35802,57,475,-44,343,4.474213632
35802,58,511,-55,72,4.475401056
35802,59,255,-181,1245,4.476588480
35802,60,528,-24,576,4.477775904
35802,61,959,10,224,4.478963328
35802,62,1540,-273,260,4.480150752
35802,63,1142,-1968,-156,4.481338176
35802,64,1739,-4290,18,4.482525600
35803,1,2145,-7147,423,4.483713024
35803,2,1711,-8236,1292,4.484900448
35803,3,1158,-6185,3573,4.486087872
35803,4,112,-1725,3394,4.487275296
35803,5,4,357,3993,4.488462720
35803,6,320,644,1751,4.489650144
35803,7,1878,-406,-1421,4.490837568
35803,8,1037,-128,155,4.492024992
35803,9,86,-170,-193,4.493212416
35803,10,-609,-313,611,4.494399840
35803,11,-1352,-1821,1925,4.495587264
35803,12,-1529,-5574,2398,4.496774688
35803,13,-1049,-9520,3238,4.497962112
35803,14,198,-9955,3123,4.499149536
35803,15,-1781,-8524,3216,4.500336960
35803,16,-2374,-7452,4160,4.501524384
35803,17,-597,-6199,2488,4.502711808
35803,18,386,-5223,1217,4.503899232
35803,19,-158,-5984,675,4.505086656
35803,20,270,-5247,-1302,4.506274080
35803,21,-377,-6193,198,4.507461504
35803,22,-1723,-7536,567,4.508648928
35803,23,-251,-9749,1020,4.509836352
35803,24,-444,-12737,1256,4.511023776
35803,25,-486,-12954,2683,4.512211200
35803,26,-759,-11697,1849,4.513398624
35803,27,-870,-10879,2488,4.514586048
35803,28,41,-9227,2464,4.515773472
35803,29,1079,-7360,59,4.516960896
35803,30,1691,-5768,64,4.518148320
35803,31,1497,-4284,-1538,4.519335744
35803,32,527,-3207,-947,4.520523168
35803,33,-205,-2414,-1232,4.521710592
35803,34,232,-3438,-1152,4.522898016
35803,35,-756,-4322,581,4.524085440
35803,36,-530,-6446,-1000,4.525272864
35803,37,-686,-7826,-81,4.526460288
35803,38,-899,-10212,-861,4.527647712
35803,39,600,-11131,-1895,4.528835136
35803,40,2953,-10255,-3513,4.530022560
35803,41,2660,-6896,-2008,4.531209984
35803,42,1369,-5790,-2247,4.532397408
35803,43,1695,-2633,-2577,4.533584832
35803,44,585,-1811,-315,4.534772256
35803,45,-269,-1128,-580,4.535959680
35803,46,-162,-1721,-1536,4.537147104
35803,47,279,-1126,-1137,4.538334528
35803,48,-624,-1523,534,4.539521952
35803,49,-504,-2229,864,4.540709376
35803,50,-66,-2604,1616,4.541896800
35803,51,-835,-2843,1535,4.543084224
35803,52,-272,-2768,1298,4.544271648
35803,53,862,-2046,93,4.545459072
35803,54,1378,-824,-792,4.546646496
35803,55,1190,-774,-924,4.547833920
35803,56,434,487,-1468,4.549021344
35803,57,-606,-269,289,4.550208768
35803,58,-1181,712,756,4.551396192
35803,59,-444,6367,2253,4.552583616
35803,60,-816,8851,-1537,4.553771040
35803,61,-1535,8028,239,4.554958464
35803,62,292,3911,-1200,4.556145888
35803,63,2159,352,-2112,4.557333312
35803,64,-1352,-2524,1320,4.558520736
35804,1,-1572,-2033,1253,4.559708160
35804,2,-624,-609,3287,4.560895584
35804,3,-325,-309,2424,4.562083008
35804,4,897,-713,4197,4.563270432
35804,5,2179,-5977,-84,4.564457856
35804,6,2706,-14185,711,4.565645280
35804,7,918,-14070,1787,4.566832704
35804,8,-202,-9808,4956,4.568020128
35804,9,-1070,-4088,4403,4.569207552
35804,10,755,-2879,6279,4.570394976
35804,11,1129,-709,1632,4.571582400
35804,12,1841,-3296,3265,4.572769824
35804,13,353,-3964,4381,4.573957248
35804,14,-296,-3217,1107,4.575144672
35804,15,-551,-3042,3189,4.576332096
35804,16,-887,-5425,3378,4.577519520
35804,17,856,-6389,4412,4.578706944
35804,18,599,-4882,268,4.579894368
35804,19,-833,-4574,3103,4.581081792
35804,20,-1693,-6982,2115,4.582269216
35804,21,-230,-7162,-232,4.583456640
35804,22,1446,-7977,-1688,4.584644064
35804,23,1101,-8837,-2452,4.585831488
35804,24,960,-7988,-4390,4.587018912
35804,25,332,-5501,-2520,4.588206336
35804,26,-774,-5749,-525,4.589393760
35804,27,-445,-5979,-1458,4.590581184
35804,28,-109,-5646,-1147,4.591768608
35804,29,303,-5835,28,4.592956032
35804,30,-684,-5686,-1494,4.594143456
35804,31,-357,-5152,-2967,4.595330880
35804,32,-189,-4700,-466,4.596518304
35804,33,-205,-4327,-1927,4.597705728
35804,34,-23,-4580,-198,4.598893152
35804,35,-272,-6708,-774,4.600080576
35804,36,-791,-7746,2236,4.601268000
35804,37,-660,-7305,162,4.602455424
35804,38,-709,-6790,854,4.603642848
35804,39,-171,-6436,437,4.604830272
35804,40,731,-5710,-1414,4.606017696
35804,41,935,-4868,-1200,4.607205120
35804,42,725,-4675,-1314,4.608392544
35804,43,485,-4069,-818,4.609579968
35804,44,-1,-2979,-923,4.610767392
35804,45,-236,-2399,-357,4.611954816
35804,46,281,-2178,-1010,4.613142240
35804,47,85,-865,-1002,4.614329664
35804,48,172,-534,-399,4.615517088
35804,49,-161,-1542,-350,4.616704512
35804,50,-18,-3176,-610,4.617891936
35804,51,539,-3924,-1241,4.619079360
35804,52,816,-5650,298,4.620266784
35804,53,1176,-7471,-782,4.621454208
35804,54,1124,-7645,855,4.622641632
35804,55,884,-6925,1757,4.623829056
35804,56,856,-5717,2607,4.625016480
35804,57,1252,-6203,2839,4.626203904
35804,58,1577,-7030,3340,4.627391328
35804,59,1161,-7341,3602,4.628578752
35804,60,329,-6131,3876,4.629766176
35804,61,-345,-5745,3978,4.630953600
35804,62,195,-7202,4048,4.632141024
35804,63,245,-8281,4065,4.633328448
35804,64,-632,-7577,4727,4.634515872
35805,1,-1095,-7806,3979,4.635703296
35805,2,-797,-7111,4483,4.636890720
35805,3,-310,-5127,2469,4.638078144
35805,4,-266,-3162,2462,4.639265568
35805,5,225,-1412,734,4.640452992
35805,6,576,-220,-1337,4.641640416
35805,7,464,300,-328,4.642827840
35805,8,649,281,-1040,4.644015264
35805,9,-666,188,51,4.645202688
35805,10,-1062,309,80,4.646390112
35805,11,-550,829,615,4.647577536
35805,12,-155,258,635,4.648764960
35805,13,-931,246,-924,4.649952384
35805,14,-238,2253,23,4.651139808
35805,15,-1013,8525,-2339,4.652327232
35805,16,-446,11531,-2195,4.653514656
35805,17,120,8918,-6040,4.654702080
35805,18,1209,4368,-5411,4.655889504
35805,19,772,1057,-5667,4.657076928
35805,20,-1443,-1050,-1312,4.658264352
35805,21,-1289,-928,-1531,4.659451776
35805,22,-920,-42,2153,4.660639200
35805,23,548,-349,1277,4.661826624
35805,24,2190,-471,340,4.663014048
