sequence,sample,x,y,z,time_s
22324,38,2180,-7352,6532,17.066845152
22324,39,2003,-4551,3381,17.068032576
22324,40,369,-1368,1610,17.069220000
22324,41,2033,-1649,-2217,17.070407424
22324,42,1665,-3733,90,17.071594848
22324,43,774,-4951,168,17.072782272
22324,44,-615,-3894,-443,17.073969696
22324,45,-1219,-5195,3307,17.075157120
22324,46,-2558,-7242,2812,17.076344544
22324,47,-2576,-9082,4869,17.077531968
22324,48,-1840,-9705,1393,17.078719392
22324,49,310,-9143,1755,17.079906816
22324,50,917,-5453,1166,17.081094240
22324,51,-622,-3747,-866,17.082281664
22324,52,121,-3913,-1118,17.083469088
22324,53,609,-4970,-2404,17.084656512
22324,54,1015,-6444,-2161,17.085843936
22324,55,494,-8422,-1362,17.087031360
22324,56,411,-9266,-170,17.088218784
22324,57,-1149,-8296,1974,17.089406208
22324,58,-2015,-7550,946,17.090593632
22324,59,-837,-8170,2551,17.091781056
22324,60,-4,-7657,-57,17.092968480
22324,61,-257,-5594,201,17.094155904
22324,62,416,-3007,-980,17.095343328
22324,63,808,-3759,-1829,17.096530752
22324,64,-123,-3135,-1579,17.097718176
22325,1,-123,-2638,-2841,17.098905600
22325,2,-73,-1055,-2112,17.100093024
22325,3,-856,-631,-1333,17.101280448
22325,4,-1038,-300,-2777,17.102467872
22325,5,387,-1740,-2166,17.103655296
22325,6,1047,-2797,-5195,17.104842720
22325,7,1803,-4782,-4855,17.106030144
22325,8,2426,-6451,-5426,17.107217568
22325,9,2273,-8150,-3430,17.108404992
22325,10,810,-7522,-1502,17.109592416
22325,11,-577,-6910,-411,17.110779840
22325,12,79,-6562,1126,17.111967264
22325,13,833,-5700,1269,17.113154688
22325,14,451,-4744,360,17.114342112
22325,15,490,-5461,354,17.115529536
22325,16,275,-5855,-203,17.116716960
22325,17,1078,-5940,1722,17.117904384
22325,18,222,-4181,2416,17.119091808
22325,19,38,-3348,3101,17.120279232
22325,20,123,-4944,4557,17.121466656
22325,21,-316,-7305,3846,17.122654080
22325,22,-452,-6844,5334,17.123841504
22325,23,-295,-5020,4154,17.125028928
22325,24,-997,-2816,4442,17.126216352
22325,25,-346,-2437,1247,17.127403776
22325,26,578,-2971,2015,17.128591200
22325,27,310,-3231,563,17.129778624
22325,28,-396,-2217,-431,17.130966048
22325,29,22,-2968,1176,17.132153472
22325,30,-285,-2818,1753,17.133340896
22325,31,-1044,-1993,2154,17.134528320
22325,32,-1467,-1501,1257,17.135715744
22325,33,-356,-1007,1941,17.136903168
22325,34,249,554,434,17.138090592
22325,35,-209,847,-389,17.139278016
22325,36,-348,681,-510,17.140465440
22325,37,1130,4306,-847,17.141652864
22325,38,-697,9647,231,17.142840288
22325,39,-1830,12982,-336,17.144027712
22325,40,1942,8270,-3864,17.145215136
22325,41,342,4778,15,17.146402560
22325,42,-541,3653,-3493,17.147589984
22325,43,-1528,2798,-252,17.148777408
22325,44,-1917,2503,389,17.149964832
22325,45,-2455,2790,1163,17.151152256
22325,46,-1528,2206,2877,17.152339680
22325,47,88,819,-388,17.153527104
22325,48,209,767,-1103,17.154714528
22325,49,-536,997,-825,17.155901952
22325,50,-102,-148,234,17.157089376
22325,51,1046,-3896,-578,17.158276800
22325,52,-987,-11921,-1765,17.159464224
22325,53,2788,-16762,1862,17.160651648
22325,54,1319,-10833,3278,17.161839072
22325,55,56,-7098,1004,17.163026496
22325,56,-655,-3974,8861,17.164213920
22325,57,2067,-2597,-306,17.165401344
22325,58,3546,-4763,-654,17.166588768
22325,59,3626,-6432,-3615,17.167776192
22325,60,1150,-8023,-2361,17.168963616
22325,61,-1383,-7760,884,17.170151040
22325,62,-2753,-5456,4589,17.171338464
22325,63,-2167,-2590,3601,17.172525888
22325,64,-512,-1854,2303,17.173713312
22326,1,-211,-2894,1830,17.174900736
22326,2,1530,-6248,-513,17.176088160
22326,3,359,-8377,-1671,17.177275584
22326,4,1435,-11372,-2839,17.178463008
22326,5,1000,-13627,-1091,17.179650432
22326,6,894,-14661,17,17.180837856
22326,7,-208,-12768,1489,17.182025280
22326,8,-2198,-11802,3929,17.183212704
22326,9,-2483,-12755,4128,17.184400128
22326,10,-1410,-12444,3319,17.185587552
22326,11,238,-11184,802,17.186774976
22326,12,-13,-8971,799,17.187962400
22326,13,945,-8654,-1307,17.189149824
22326,14,530,-9124,1043,17.190337248
22326,15,-254,-8841,460,17.191524672
22326,16,-946,-7793,2667,17.192712096
22326,17,-843,-8729,2858,17.193899520
22326,18,-797,-8286,4110,17.195086944
22326,19,173,-7318,951,17.196274368
22326,20,189,-6795,1739,17.197461792
22326,21,636,-6405,-1066,17.198649216
22326,22,589,-5465,-1141,17.199836640
22326,23,504,-5350,-1207,17.201024064
22326,24,596,-4769,-895,17.202211488
22326,25,385,-5112,-501,17.203398912
22326,26,173,-3940,198,17.204586336
22326,27,128,-2896,217,17.205773760
22326,28,-689,-2347,502,17.206961184
22326,29,288,-2048,-167,17.208148608
22326,30,1043,25,-1001,17.209336032
22326,31,359,1471,-996,17.210523456
22326,32,212,1416,-173,17.211710880
22326,33,797,961,-1260,17.212898304
22326,34,70,1236,-217,17.214085728
22326,35,-402,838,-770,17.215273152
22326,36,-151,1417,261,17.216460576
22326,37,115,2468,-563,17.217648000
22326,38,260,3481,663,17.218835424
22326,39,114,3623,-950,17.220022848
22326,40,633,2373,-846,17.221210272
22326,41,415,1795,-998,17.222397696
22326,42,132,1397,-2183,17.223585120
22326,43,139,1839,-583,17.224772544
22326,44,67,1781,-1171,17.225959968
22326,45,550,1584,-278,17.227147392
22326,46,92,972,1086,17.228334816
22326,47,-339,191,-272,17.229522240
22326,48,-561,86,2407,17.230709664
22326,49,-493,-3026,1164,17.231897088
22326,50,-1623,-17762,-1042,17.233084512
22326,51,3563,-25991,4463,17.234271936
22326,52,-1079,-15645,1337,17.235459360
22326,53,-934,-3069,8864,17.236646784
22326,54,-2260,2712,6711,17.237834208
22326,55,1534,4401,-373,17.239021632
22326,56,5276,-689,-598,17.240209056
22326,57,1330,-3396,-2841,17.241396480
22326,58,-1611,-3933,4179,17.242583904
22326,59,-3784,-7239,-1233,17.243771328
22326,60,-4004,-11066,9579,17.244958752
22326,61,-1278,-14514,5859,17.246146176
22326,62,373,-13300,4791,17.247333600
22326,63,-511,-10826,5870,17.248521024
22326,64,65,-7055,1634,17.249708448
22327,1,1199,-6942,1429,17.250895872
22327,2,2892,-8508,-5067,17.252083296
22327,3,1982,-11816,15,17.253270720
22327,4,552,-9524,-3729,17.254458144
22327,5,-1232,-8178,1177,17.255645568
22327,6,-1900,-6894,1480,17.256832992
22327,7,-3022,-9467,1120,17.258020416
22327,8,-1468,-11305,1882,17.259207840
22327,9,1392,-14974,-2547,17.260395264
22327,10,2604,-12948,1008,17.261582688
22327,11,1035,-9252,-3337,17.262770112
22327,12,798,-4876,-860,17.263957536
22327,13,1661,-4196,-3550,17.265144960
22327,14,754,-2261,972,17.266332384
22327,15,1025,-1005,-3889,17.267519808
22327,16,432,137,1217,17.268707232
22327,17,-679,33,-2642,17.269894656
22327,18,-1823,-65,1062,17.271082080
22327,19,343,-243,-2886,17.272269504
22327,20,213,-477,469,17.273456928
22327,21,-116,-1383,-3560,17.274644352
22327,22,-801,-2056,-345,17.275831776
22327,23,-67,-2324,-1043,17.277019200
22327,24,202,-1203,-1530,17.278206624
22327,25,1273,-830,-4164,17.279394048
22327,26,1526,-725,-2318,17.280581472
22327,27,1664,16,-3086,17.281768896
22327,28,47,1048,-2538,17.282956320
22327,29,-846,763,-974,17.284143744
22327,30,-560,705,785,17.285331168
22327,31,-419,938,318,17.286518592
22327,32,-973,1486,1532,17.287706016
22327,33,-1105,3319,874,17.288893440
22327,34,-698,3364,-353,17.290080864
22327,35,124,1551,343,17.291268288
22327,36,66,434,-598,17.292455712
22327,37,-336,660,457,17.293643136
22327,38,-1213,623,1302,17.294830560
22327,39,-956,75,2357,17.296017984
22327,40,-572,-37,2082,17.297205408
22327,41,149,-126,2173,17.298392832
22327,42,-1687,-4186,2290,17.299580256
22327,43,901,-20468,1074,17.300767680
22327,44,427,-23474,10222,17.301955104
22327,45,-916,-15276,2818,17.303142528
22327,46,-1466,-7238,12763,17.304329952
22327,47,-902,-6447,7214,17.305517376
22327,48,2271,-5343,5557,17.306704800
22327,49,2789,-6572,3760,17.307892224
22327,50,831,-6926,3166,17.309079648
22327,51,-1733,-5770,5852,17.310267072
22327,52,-2208,-2857,1750,17.311454496
22327,53,-1283,-261,7771,17.312641920
22327,54,-573,-215,3434,17.313829344
22327,55,519,-702,-195,17.315016768
22327,56,299,93,1531,17.316204192
22327,57,258,-339,-351,17.317391616
22327,58,-529,-74,-323,17.318579040
22327,59,-1055,-412,-997,17.319766464
22327,60,2670,-273,-3556,17.320953888
22327,61,1676,-115,-3007,17.322141312
22327,62,413,-238,-3670,17.323328736
22327,63,263,-255,-3304,17.324516160
22327,64,-595,7,-1833,17.325703584
22328,1,-1813,-612,-2814,17.326891008
22328,2,716,-1131,-4432,17.328078432
22328,3,1079,-1740,-3481,17.329265856
22328,4,305,-995,-5141,17.330453280
22328,5,-551,-594,-3985,17.331640704
22328,6,-910,-1016,-3147,17.332828128
22328,7,-735,-1119,-1718,17.334015552
22328,8,172,-1446,-3189,17.335202976
22328,9,1001,-8345,-657,17.336390400
22328,10,1068,-13301,-1046,17.337577824
22328,11,-516,-13203,2588,17.338765248
22328,12,-2396,-8276,1936,17.339952672
22328,13,-2151,-6575,5568,17.341140096
22328,14,164,-5701,3447,17.342327520
22328,15,208,-5915,769,17.343514944
22328,16,864,-3283,1276,17.344702368
22328,17,543,-1024,247,17.345889792
22328,18,-296,-8,-1896,17.347077216
22328,19,-390,-386,-1089,17.348264640
22328,20,956,-216,-1283,17.349452064
22328,21,317,-194,-1228,17.350639488
22328,22,384,-680,-421,17.351826912
22328,23,-501,-1471,-984,17.353014336
22328,24,1455,-8710,-3054,17.354201760
22328,25,2068,-16861,-1134,17.355389184
22328,26,1067,-17817,-2519,17.356576608
22328,27,53,-10906,3958,17.357764032
22328,28,-108,-4970,682,17.358951456
22328,29,575,-2304,5189,17.360138880
22328,30,1305,-2116,-785,17.361326304
22328,31,2720,-2005,-282,17.362513728
22328,32,1489,-3783,-2074,17.363701152
22328,33,2307,-4413,-853,17.364888576
22328,34,1471,-4156,4063,17.366076000
22328,35,142,-4431,3653,17.367263424
22328,36,-590,-8184,9628,17.368450848
22328,37,-1287,-11791,7400,17.369638272
22328,38,-466,-11676,8494,17.370825696
22328,39,-317,-9176,6813,17.372013120
22328,40,-694,-8403,5490,17.373200544
22328,41,588,-9491,4308,17.374387968
22328,42,295,-9512,2284,17.375575392
22328,43,-324,-8488,3166,17.376762816
22328,44,-1111,-8065,144,17.377950240
22328,45,-1147,-8064,234,17.379137664
22328,46,-734,-5865,1923,17.380325088
22328,47,-499,-6094,362,17.381512512
22328,48,-720,-6756,224,17.382699936
22328,49,392,-8182,-1937,17.383887360
22328,50,1078,-4976,-81,17.385074784
22328,51,-310,-3696,-1897,17.386262208
22328,52,-409,-4622,-1702,17.387449632
22328,53,820,-5998,-582,17.388637056
22328,54,435,-3063,-199,17.389824480
22328,55,-564,-2281,1383,17.391011904
22328,56,-1227,-2542,144,17.392199328
22328,57,-485,-3369,720,17.393386752
22328,58,-113,-1598,-686,17.394574176
22328,59,-378,-1770,-229,17.395761600
22328,60,386,-1812,-1374,17.396949024
22328,61,-398,-1455,-2226,17.398136448
22328,62,-85,-1604,-1573,17.399323872
22328,63,-224,-2587,-2156,17.400511296
22328,64,-160,-2622,-3302,17.401698720
22329,1,-508,-2701,-1743,17.402886144
22329,2,229,-2733,-1829,17.404073568
22329,3,-208,-3317,-689,17.405260992
22329,4,56,-4182,-2376,17.406448416
22329,5,547,-4883,-608,17.407635840
22329,6,805,-6610,-2952,17.408823264
22329,7,235,-8235,-384,17.410010688
22329,8,652,-8769,-2029,17.411198112
22329,9,-199,-8041,2146,17.412385536
22329,10,-1481,-7424,1277,17.413572960
22329,11,-1445,-6996,2726,17.414760384
22329,12,-181,-6112,1751,17.415947808
22329,13,723,-3991,1327,17.417135232
22329,14,-61,-1430,159,17.418322656
22329,15,1571,-544,-2435,17.419510080
22329,16,2016,-1261,-633,17.420697504
22329,17,1657,-1696,-1937,17.421884928
22329,18,1257,-2604,922,17.423072352
22329,19,-424,-5369,728,17.424259776
22329,20,-795,-6300,6363,17.425447200
22329,21,-875,-5067,2656,17.426634624
22329,22,-683,-5871,6581,17.427822048
22329,23,-1152,-6063,3161,17.429009472
22329,24,-44,-2723,2742,17.430196896
22329,25,156,257,561,17.431384320
22329,26,299,760,280,17.432571744
22329,27,883,1109,-2213,17.433759168
22329,28,555,1222,-585,17.434946592
22329,29,415,1149,342,17.436134016
22329,30,56,5343,853,17.437321440
22329,31,-2096,7133,1062,17.438508864
22329,32,-2429,5793,1626,17.439696288
22329,33,1111,1896,28,17.440883712
22329,34,2453,-2539,-3236,17.442071136
22329,35,123,-3626,104,17.443258560
22329,36,-1045,-1308,-522,17.444445984
22329,37,-1584,35,2482,17.445633408
22329,38,-1006,-354,1437,17.446820832
22329,39,-451,62,2204,17.448008256
22329,40,197,183,-572,17.449195680
22329,41,-906,244,-195,17.450383104
22329,42,-601,405,369,17.451570528
22329,43,-610,-225,27,17.452757952
22329,44,-1032,-150,-1317,17.453945376
22329,45,-284,292,-569,17.455132800
22329,46,980,-3166,-1444,17.456320224
22329,47,290,-7889,120,17.457507648
22329,48,-487,-10000,4038,17.458695072
22329,49,-2055,-6193,2245,17.459882496
22329,50,-1342,-3815,5198,17.461069920
22329,51,-689,-2806,3340,17.462257344
22329,52,2343,-4079,2119,17.463444768
22329,53,1582,-6652,-1272,17.464632192
22329,54,-448,-10472,304,17.465819616
22329,55,-1360,-14578,1435,17.467007040
22329,56,-1297,-16768,2251,17.468194464
22329,57,-557,-16903,4714,17.469381888
22329,58,-695,-15966,3456,17.470569312
22329,59,542,-13374,3631,17.471756736
22329,60,785,-10672,597,17.472944160
22329,61,1308,-6355,1187,17.474131584
22329,62,1849,-3622,-3188,17.475319008
22329,63,2089,-3001,-3182,17.476506432
22329,64,2163,-3052,-3191,17.477693856
22330,1,504,-2783,-2173,17.478881280
22330,2,-1060,-3403,60,17.480068704
22330,3,-1673,-6217,855,17.481256128
22330,4,-1090,-7995,3096,17.482443552
22330,5,-95,-9473,369,17.483630976
22330,6,1249,-10107,844,17.484818400
22330,7,766,-8146,-128,17.486005824
22330,8,-104,-4125,-1385,17.487193248
22330,9,166,-1235,-1161,17.488380672
22330,10,628,-269,-2555,17.489568096
22330,11,1344,-681,-2642,17.490755520
22330,12,988,-952,-1656,17.491942944
22330,13,-219,-1211,-2875,17.493130368
22330,14,-996,-2060,409,17.494317792
22330,15,-417,-7010,-710,17.495505216
22330,16,435,-11443,790,17.496692640
22330,17,889,-14600,478,17.497880064
22330,18,-579,-12043,3269,17.499067488
22330,19,-2060,-7345,2376,17.500254912
22330,20,-1564,-2197,4323,17.501442336
22330,21,-198,1369,-132,17.502629760
22330,22,2056,-234,-815,17.503817184
22330,23,521,-986,-1635,17.505004608
22330,24,-146,-766,-836,17.506192032
22330,25,-1090,169,157,17.507379456
22330,26,-1995,-178,2609,17.508566880
22330,27,-816,-155,941,17.509754304
22330,28,1164,-702,2220,17.510941728
22330,29,611,-1600,-12,17.512129152
22330,30,72,-3111,309,17.513316576
22330,31,610,-1409,873,17.514504000
22330,32,-427,-142,1449,17.515691424
22330,33,-726,852,1663,17.516878848
22330,34,1658,837,-491,17.518066272
22330,35,1885,915,-934,17.519253696
22330,36,692,1260,1391,17.520441120
22330,37,850,682,-2400,17.521628544
22330,38,-900,1046,2153,17.522815968
22330,39,-577,618,881,17.524003392
22330,40,-462,878,1496,17.525190816
22330,41,329,908,-946,17.526378240
22330,42,974,987,-243,17.527565664
22330,43,1158,752,-847,17.528753088
22330,44,1495,-721,-999,17.529940512
22330,45,1025,-1672,-1727,17.531127936
22330,46,1534,-4977,120,17.532315360
22330,47,1726,-5764,1214,17.533502784
22330,48,674,-8315,3078,17.534690208
22330,49,666,-8338,1841,17.535877632
22330,50,28,-8167,4329,17.537065056
22330,51,655,-7374,3093,17.538252480
22330,52,-869,-8300,4629,17.539439904
22330,53,741,-7732,2254,17.540627328
22330,54,-556,-7914,3492,17.541814752
22330,55,-1601,-7772,1922,17.543002176
22330,56,-1212,-9236,5037,17.544189600
22330,57,-1184,-10055,1849,17.545377024
22330,58,-1953,-10567,4415,17.546564448
22330,59,-537,-9944,2311,17.547751872
22330,60,-334,-10107,4190,17.548939296
22330,61,-644,-10646,729,17.550126720
22330,62,-1225,-11789,2117,17.551314144
22330,63,119,-11965,-1814,17.552501568
22330,64,-484,-9562,397,17.553688992
22331,1,-994,-8425,-2327,17.554876416
22331,2,-1076,-7009,194,17.556063840
22331,3,-647,-6894,-2637,17.557251264
22331,4,-1464,-5929,-193,17.558438688
22331,5,-371,-5854,-3279,17.559626112
22331,6,140,-4921,-701,17.560813536
22331,7,705,-3680,-3236,17.562000960
22331,8,543,-2140,-2233,17.563188384
22331,9,1719,-2719,-3448,17.564375808
22331,10,1038,-2607,-1474,17.565563232
22331,11,427,-1058,-2454,17.566750656
22331,12,238,-637,-935,17.567938080
22331,13,-15,-1974,-814,17.569125504
22331,14,448,-2570,-732,17.570312928
22331,15,483,-2012,-438,17.571500352
22331,16,-266,-3729,-428,17.572687776
22331,17,256,-4255,-807,17.573875200
22331,18,1058,-2664,-1704,17.575062624
22331,19,446,-514,-316,17.576250048
22331,20,94,436,-1181,17.577437472
22331,21,250,645,-2131,17.578624896
22331,22,1010,215,-1268,17.579812320
22331,23,759,917,-882,17.580999744
22331,24,252,436,-2001,17.582187168
22331,25,163,1569,-69,17.583374592
22331,26,894,5813,1132,17.584562016
22331,27,-191,8831,-49,17.585749440
22331,28,-18,5328,-303,17.586936864
22331,29,934,1356,820,17.588124288
22331,30,1425,-935,-1019,17.589311712
22331,31,-2316,-3016,3414,17.590499136
22331,32,-1258,-1775,947,17.591686560
22331,33,-1109,435,5841,17.592873984
22331,34,-1153,1548,1092,17.594061408
22331,35,52,1202,3664,17.595248832
22331,36,641,-84,-1066,17.596436256
22331,37,153,-862,971,17.597623680
22331,38,56,-573,955,17.598811104
22331,39,-1144,-2658,1464,17.599998528
22331,40,1226,-16841,-753,17.601185952
22331,41,904,-22131,7610,17.602373376
22331,42,-2540,-18399,4477,17.603560800
22331,43,-2905,-8435,12884,17.604748224
22331,44,-1718,-4778,6846,17.605935648
22331,45,-846,-2874,6215,17.607123072
22331,46,3248,-6029,1143,17.608310496
22331,47,1834,-8484,1858,17.609497920
22331,48,-304,-10109,1119,17.610685344
22331,49,-2698,-12311,4323,17.611872768
22331,50,-2410,-15059,8436,17.613060192
22331,51,-1793,-15527,7825,17.614247616
22331,52,-276,-13750,3856,17.615435040
22331,53,612,-10437,6106,17.616622464
22331,54,1211,-6353,99,17.617809888
22331,55,671,-3311,-554,17.618997312
22331,56,907,-1936,-4422,17.620184736
22331,57,805,-689,-3441,17.621372160
22331,58,1478,229,-4902,17.622559584
22331,59,518,539,-4558,17.623747008
22331,60,-688,-351,-3484,17.624934432
22331,61,-1206,-788,-3132,17.626121856
22331,62,-941,-1115,-4577,17.627309280
22331,63,1398,-3054,-4379,17.628496704
22331,64,1295,-4206,-5653,17.629684128
22332,1,1398,-7077,-6236,17.630871552
22332,2,1030,-6341,-5712,17.632058976
22332,3,57,-3308,-4117,17.633246400
22332,4,-680,-836,-3028,17.634433824
22332,5,-91,-288,-4485,17.635621248
22332,6,1096,1073,-3694,17.636808672
22332,7,1893,703,-4026,17.637996096
22332,8,2925,-2312,-3772,17.639183520
22332,9,-825,-9071,-1179,17.640370944
22332,10,-1525,-13799,3226,17.641558368
22332,11,-1886,-13581,5338,17.642745792
22332,12,-1942,-10404,5389,17.643933216
22332,13,-1151,-6380,5775,17.645120640
22332,14,556,-3082,2401,17.646308064
22332,15,550,-852,-659,17.647495488
22332,16,1779,-1304,-2271,17.648682912
22332,17,220,-1102,43,17.649870336
22332,18,-572,-798,-1895,17.651057760
22332,19,-1719,-840,1891,17.652245184
22332,20,-1284,-6936,2351,17.653432608
22332,21,-91,-11489,2452,17.654620032
22332,22,-481,-16240,3614,17.655807456
22332,23,-505,-13588,1648,17.656994880
22332,24,-780,-11366,5220,17.658182304
22332,25,1392,-6521,1598,17.659369728
22332,26,659,-4102,3887,17.660557152
22332,27,1816,-2108,1862,17.661744576
22332,28,1645,-963,873,17.662932000
22332,29,420,-189,771,17.664119424
22332,30,-29,-139,363,17.665306848
22332,31,489,-16,5877,17.666494272
22332,32,-90,-1076,1973,17.667681696
22332,33,-1328,-2845,6700,17.668869120
22332,34,-431,-7007,5207,17.670056544
22332,35,128,-7569,5069,17.671243968
22332,36,-207,-7903,3261,17.672431392
22332,37,16,-6347,4692,17.673618816
22332,38,1505,-4957,3549,17.674806240
22332,39,2449,-1176,466,17.675993664
22332,40,913,-617,148,17.677181088
22332,41,1254,-482,-348,17.678368512
22332,42,-614,-1989,-694,17.679555936
22332,43,-467,-1686,-1298,17.680743360
22332,44,-469,-3535,69,17.681930784
22332,45,-341,-3392,287,17.683118208
22332,46,-961,-3349,109,17.684305632
22332,47,-1089,-2027,970,17.685493056
22332,48,-1120,-2642,-284,17.686680480
