sequence,sample,x,y,z,time_s
116004,45,-6,509,-107,0.812198016
116004,46,-194,578,-176,0.813385440
116004,47,146,4,-548,0.814572864
116004,48,274,64,-670,0.815760288
116004,49,278,-297,-848,0.816947712
116004,50,-127,-356,-498,0.818135136
116004,51,-173,-131,-633,0.819322560
116004,52,-569,-307,-493,0.820509984
116004,53,-463,-399,-761,0.821697408
116004,54,-310,-567,-934,0.822884832
116004,55,-1099,-1748,-536,0.824072256
116004,56,-529,-7349,-1631,0.825259680
116004,57,-91,-8438,-752,0.826447104
116004,58,-385,-8347,1495,0.827634528
116004,59,-2313,-4574,2796,0.828821952
116004,60,-934,-3745,2481,0.830009376
116004,61,246,-3108,2279,0.831196800
116004,62,121,-3303,-176,0.832384224
116004,63,2197,-4796,-747,0.833571648
116004,64,1383,-4231,998,0.834759072
116005,1,182,-2816,-264,0.835946496
116005,2,300,-2586,3076,0.837133920
116005,3,-302,-1983,3160,0.838321344
116005,4,-787,-855,1878,0.839508768
116005,5,-142,77,1655,0.840696192
116005,6,263,663,195,0.841883616
116005,7,13,329,175,0.843071040
116005,8,-160,336,-1315,0.844258464
116005,9,-656,390,300,0.845445888
116005,10,-102,531,-859,0.846633312
116005,11,316,795,-1489,0.847820736
116005,12,-7,529,574,0.849008160
116005,13,-460,522,-330,0.850195584
116005,14,-277,25,68,0.851383008
116005,15,1252,-789,-905,0.852570432
116005,16,1075,-3488,-2007,0.853757856
116005,17,2731,-13907,-3831,0.854945280
116005,18,1403,-16961,112,0.856132704
116005,19,-534,-13215,-813,0.857320128
116005,20,-1672,-6138,3140,0.858507552
116005,21,-961,-3961,3025,0.859694976
116005,22,1039,-1750,4090,0.860882400
116005,23,2325,-4017,-3601,0.862069824
116005,24,902,-6310,-1137,0.863257248
116005,25,398,-8444,1400,0.864444672
116005,26,-124,-6067,3840,0.865632096
116005,27,-1261,-4414,5350,0.866819520
116005,28,-1147,-5681,6671,0.868006944
116005,29,-913,-8666,3748,0.869194368
116005,30,-191,-12187,4757,0.870381792
116005,31,529,-14000,3441,0.871569216
116005,32,-998,-14985,3726,0.872756640
116005,33,-189,-15449,-105,0.873944064
116005,34,734,-16923,2831,0.875131488
116005,35,364,-17247,723,0.876318912
116005,36,551,-14975,-39,0.877506336
116005,37,-646,-11878,1756,0.878693760
116005,38,-2261,-10967,2509,0.879881184
116005,39,-1563,-10431,3013,0.881068608
116005,40,-157,-9901,296,0.882256032
116005,41,350,-8789,681,0.883443456
116005,42,867,-7186,-8,0.884630880
116005,43,105,-4254,-892,0.885818304
116005,44,685,-1559,-975,0.887005728
116005,45,960,174,134,0.888193152
116005,46,991,356,-1277,0.889380576
116005,47,1339,-393,-848,0.890568000
116005,48,751,-193,-1658,0.891755424
116005,49,-707,373,121,0.892942848
116005,50,-89,401,-464,0.894130272
116005,51,-146,662,365,0.895317696
116005,52,-577,283,-1032,0.896505120
116005,53,120,403,-1638,0.897692544
116005,54,543,-147,-812,0.898879968
116005,55,-94,10,-1109,0.900067392
116005,56,-546,-92,-688,0.901254816
116005,57,-1182,-565,-1397,0.902442240
116005,58,622,-1105,-1003,0.903629664
116005,59,1007,-1285,-2059,0.904817088
116005,60,462,-1002,-1811,0.906004512
116005,61,415,-739,-1587,0.907191936
116005,62,365,-376,-1231,0.908379360
116005,63,-172,-439,-628,0.909566784
116005,64,388,-47,-1158,0.910754208
116006,1,272,276,-646,0.911941632
116006,2,-208,163,-378,0.913129056
116006,3,-7,212,-282,0.914316480
116006,4,-73,64,415,0.915503904
116006,5,-521,-135,544,0.916691328
116006,6,-408,-72,1030,0.917878752
116006,7,-391,-619,369,0.919066176
116006,8,-456,-3661,268,0.920253600
116006,9,725,-4163,1366,0.921441024
116006,10,-505,-2435,1636,0.922628448
116006,11,-1277,-48,2396,0.923815872
116006,12,-1196,-59,2477,0.925003296
116006,13,300,646,292,0.926190720
116006,14,555,517,1163,0.927378144
116006,15,443,235,135,0.928565568
116006,16,-216,-227,471,0.929752992
116006,17,-834,-138,1853,0.930940416
116006,18,-633,82,1681,0.932127840
116006,19,-3,14,1737,0.933315264
116006,20,-26,194,583,0.934502688
116006,21,446,-259,1102,0.935690112
116006,22,411,-743,999,0.936877536
116006,23,41,-3757,991,0.938064960
116006,24,-530,-9269,1302,0.939252384
116006,25,381,-11924,940,0.940439808
116006,26,1027,-11254,949,0.941627232
116006,27,-465,-11838,2288,0.942814656
116006,28,-535,-11394,4641,0.944002080
116006,29,244,-8859,2899,0.945189504
116006,30,-847,-9696,3036,0.946376928
116006,31,-395,-10194,2607,0.947564352
116006,32,1062,-8438,803,0.948751776
116006,33,-95,-5007,715,0.949939200
116006,34,213,-2712,-7,0.951126624
116006,35,994,-3598,-208,0.952314048
116006,36,458,-5948,-830,0.953501472
116006,37,-499,-7475,1583,0.954688896
116006,38,-194,-8618,715,0.955876320
116006,39,-794,-10671,1173,0.957063744
116006,40,294,-12089,236,0.958251168
116006,41,1122,-13418,79,0.959438592
116006,42,1317,-13236,-1490,0.960626016
116006,43,250,-11248,-1034,0.961813440
116006,44,404,-11236,-1062,0.963000864
116006,45,79,-10476,1491,0.964188288
116006,46,-434,-7968,-738,0.965375712
116006,47,-649,-7337,756,0.966563136
116006,48,339,-7459,-439,0.967750560
116006,49,570,-6125,-451,0.968937984
116006,50,621,-3747,-2103,0.970125408
116006,51,713,-1271,116,0.971312832
116006,52,611,-668,-2750,0.972500256
116006,53,804,-1111,-1483,0.973687680
116006,54,934,-750,-1810,0.974875104
116006,55,-287,-414,-2014,0.976062528
116006,56,-619,-549,-2594,0.977249952
116006,57,-393,82,-1344,0.978437376
116006,58,-550,371,-1286,0.979624800
116006,59,-435,623,-1672,0.980812224
116006,60,-1451,220,-797,0.981999648
116006,61,-552,-248,-707,0.983187072
116006,62,-209,-59,354,0.984374496
116006,63,-551,-54,-731,0.985561920
116006,64,-383,980,1100,0.986749344
116007,1,-524,2104,-367,0.987936768
116007,2,72,1978,-242,0.989124192
116007,3,799,1377,-1801,0.990311616
116007,4,1028,536,-1514,0.991499040
116007,5,367,-399,-517,0.992686464
116007,6,-106,-486,164,0.993873888
116007,7,-544,-217,2004,0.995061312
116007,8,-1157,-873,2204,0.996248736
116007,9,-1575,-11251,270,0.997436160
116007,10,2777,-16210,5021,0.998623584
116007,11,-2533,-13013,1553,0.999811008
116007,12,-1757,-6993,7374,1.000998432
116007,13,-650,-2968,5770,1.002185856
116007,14,1435,-2710,4030,1.003373280
116007,15,1094,-1857,1607,1.004560704
116007,16,2449,-5001,1315,1.005748128
116007,17,890,-5516,4070,1.006935552
116007,18,-969,-5151,2127,1.008122976
116007,19,-419,-5162,9893,1.009310400
116007,20,-1028,-5301,5383,1.010497824
116007,21,-294,-5401,3615,1.011685248
116007,22,544,-6104,3516,1.012872672
116007,23,1507,-7645,2717,1.014060096
116007,24,-72,-8304,252,1.015247520
116007,25,-1397,-8986,-843,1.016434944
116007,26,71,-9278,2479,1.017622368
116007,27,781,-9187,-2017,1.018809792
116007,28,426,-8112,299,1.019997216
116007,29,-777,-6273,1014,1.021184640
116007,30,-1441,-4351,1812,1.022372064
116007,31,-1522,-4286,30,1.023559488
116007,32,585,-5096,-1191,1.024746912
116007,33,2575,-3701,-1506,1.025934336
116007,34,1283,-2906,-3629,1.027121760
116007,35,280,-2559,-3705,1.028309184
116007,36,1142,-2417,-2888,1.029496608
116007,37,-101,-1954,-170,1.030684032
116007,38,-496,-3288,-2271,1.031871456
116007,39,191,-5846,925,1.033058880
116007,40,-329,-7554,-1249,1.034246304
116007,41,-965,-5927,787,1.035433728
116007,42,-733,-3414,-1335,1.036621152
116007,43,-177,-1430,-538,1.037808576
116007,44,380,-484,-3020,1.038996000
116007,45,1086,-333,-2519,1.040183424
116007,46,1153,-708,-3738,1.041370848
116007,47,387,-736,-2242,1.042558272
116007,48,-646,-746,-2697,1.043745696
116007,49,-521,-2101,-2361,1.044933120
116007,50,931,-2945,-1358,1.046120544
116007,51,637,-3171,-3592,1.047307968
116007,52,653,-4019,-2028,1.048495392
116007,53,821,-3971,-1118,1.049682816
116007,54,166,-5875,-884,1.050870240
116007,55,-768,-7019,-3,1.052057664
116007,56,-476,-5504,598,1.053245088
116007,57,-716,-4258,2232,1.054432512
116007,58,-1297,-4005,2305,1.055619936
116007,59,-342,-2500,1905,1.056807360
116007,60,-271,-1744,1379,1.057994784
116007,61,-576,-1343,2269,1.059182208
116007,62,-237,-553,2017,1.060369632
116007,63,294,328,1095,1.061557056
116007,64,527,681,948,1.062744480
116008,1,435,626,1380,1.063931904
116008,2,312,1330,2010,1.065119328
116008,3,-92,1291,1902,1.066306752
116008,4,-39,757,2629,1.067494176
116008,5,86,998,1421,1.068681600
116008,6,122,1431,2132,1.069869024
116008,7,-331,1807,2265,1.071056448
116008,8,-914,1386,2212,1.072243872
116008,9,-544,218,2139,1.073431296
116008,10,-1548,-289,2986,1.074618720
116008,11,-1366,-2033,2143,1.075806144
116008,12,-845,-14805,-97,1.076993568
116008,13,-158,-22083,7405,1.078180992
116008,14,-662,-20338,2073,1.079368416
116008,15,1611,-11773,6091,1.080555840
116008,16,1086,-11051,3449,1.081743264
116008,17,2022,-9620,5763,1.082930688
116008,18,3725,-12224,-101,1.084118112
116008,19,1563,-12114,1308,1.085305536
116008,20,-667,-10528,3776,1.086492960
116008,21,-759,-7087,2201,1.087680384
116008,22,-1008,-4717,8779,1.088867808
116008,23,-1215,-3886,5205,1.090055232
116008,24,-1853,-2986,1240,1.091242656
116008,25,-335,-2426,2122,1.092430080
116008,26,766,-1890,974,1.093617504
116008,27,720,11,-933,1.094804928
116008,28,-660,-516,-2952,1.095992352
116008,29,261,-2780,-4107,1.097179776
116008,30,1061,-3838,-4704,1.098367200
116008,31,1142,-5461,-6791,1.099554624
116008,32,288,-6716,-4651,1.100742048
116008,33,-300,-7471,-3198,1.101929472
116008,34,-2233,-8180,-1536,1.103116896
116008,35,-707,-8949,-3046,1.104304320
116008,36,720,-7989,-580,1.105491744
116008,37,470,-5908,-2783,1.106679168
116008,38,193,-5221,-4587,1.107866592
116008,39,1456,-5253,-2706,1.109054016
116008,40,1592,-4984,-3972,1.110241440
116008,41,1590,-5173,-1911,1.111428864
116008,42,639,-4113,-303,1.112616288
116008,43,-309,-4208,132,1.113803712
116008,44,116,-5300,2460,1.114991136
116008,45,-1384,-3124,3693,1.116178560
116008,46,-1525,-1852,1621,1.117365984
116008,47,-348,-3061,770,1.118553408
116008,48,553,-3023,619,1.119740832
116008,49,306,-1547,-1265,1.120928256
116008,50,566,-292,-2165,1.122115680
116008,51,-17,-1092,-593,1.123303104
116008,52,-153,-1364,-1125,1.124490528
116008,53,70,-68,221,1.125677952
116008,54,347,-26,859,1.126865376
116008,55,-840,-516,1053,1.128052800
116008,56,268,-264,-518,1.129240224
116008,57,1055,565,-351,1.130427648
116008,58,1237,715,418,1.131615072
116008,59,272,1206,-1092,1.132802496
116008,60,-386,697,-434,1.133989920
116008,61,-385,187,2668,1.135177344
116008,62,-1791,-225,2087,1.136364768
116008,63,-1683,161,2602,1.137552192
116008,64,-834,845,1991,1.138739616
116009,1,-516,1053,1369,1.139927040
116009,2,147,1149,2060,1.141114464
116009,3,209,1527,1152,1.142301888
116009,4,82,1282,1706,1.143489312
116009,5,198,384,2706,1.144676736
116009,6,290,50,2063,1.145864160
116009,7,568,387,2753,1.147051584
116009,8,903,-1076,1974,1.148239008
116009,9,-178,-9806,1757,1.149426432
116009,10,2226,-18179,2957,1.150613856
116009,11,-848,-16662,5257,1.151801280
116009,12,-472,-11453,4015,1.152988704
116009,13,-534,-8941,9269,1.154176128
116009,14,183,-6707,2262,1.155363552
116009,15,2057,-9293,2273,1.156550976
116009,16,1633,-11938,-159,1.157738400
116009,17,-409,-13674,4325,1.158925824
116009,18,-786,-10348,1746,1.160113248
116009,19,-1581,-7315,5752,1.161300672
116009,20,-1009,-6766,3494,1.162488096
116009,21,758,-7732,2272,1.163675520
116009,22,508,-6631,616,1.164862944
116009,23,530,-6852,-652,1.166050368
116009,24,1103,-7112,-2175,1.167237792
116009,25,59,-7279,-3343,1.168425216
116009,26,14,-7175,-2663,1.169612640
116009,27,-99,-6285,-3824,1.170800064
116009,28,-820,-6899,-3355,1.171987488
116009,29,-1561,-6195,-2245,1.173174912
116009,30,-2028,-6664,-2558,1.174362336
116009,31,-1917,-7394,-1503,1.175549760
116009,32,-207,-6727,-2916,1.176737184
116009,33,362,-4232,-960,1.177924608
116009,34,308,-2838,-3611,1.179112032
116009,35,1675,-1350,-4483,1.180299456
116009,36,2359,-823,-2871,1.181486880
116009,37,1350,-836,-3732,1.182674304
116009,38,1215,-2005,-2742,1.183861728
116009,39,662,-3986,-591,1.185049152
116009,40,-328,-5421,493,1.186236576
116009,41,-237,-5865,1829,1.187424000
116009,42,-884,-6163,-100,1.188611424
116009,43,165,-6700,915,1.189798848
116009,44,568,-6644,-1702,1.190986272
116009,45,1137,-6100,-1009,1.192173696
116009,46,1186,-5880,-1257,1.193361120
116009,47,959,-5583,-149,1.194548544
116009,48,844,-4226,-858,1.195735968
116009,49,147,-2582,496,1.196923392
116009,50,-165,-1459,1504,1.198110816
116009,51,-554,-651,909,1.199298240
116009,52,323,-130,876,1.200485664
116009,53,369,338,335,1.201673088
116009,54,307,25,810,1.202860512
116009,55,-30,-384,-4,1.204047936
116009,56,-144,-87,1677,1.205235360
116009,57,-809,-130,2170,1.206422784
116009,58,-1229,-375,2299,1.207610208
116009,59,-1077,-786,2979,1.208797632
116009,60,-651,-289,3229,1.209985056
116009,61,-1037,-235,2640,1.211172480
116009,62,-1006,-2091,1501,1.212359904
116009,63,-424,-2394,2739,1.213547328
116009,64,-607,-1557,1089,1.214734752
116010,1,-407,-2036,2693,1.215922176
116010,2,-327,-1968,3258,1.217109600
116010,3,-362,-1783,3356,1.218297024
116010,4,-469,-1500,3994,1.219484448
116010,5,-461,-891,3515,1.220671872
116010,6,-456,-1352,2533,1.221859296
116010,7,8,-2192,1417,1.223046720
116010,8,-256,-1426,2381,1.224234144
116010,9,-625,-2256,268,1.225421568
116010,10,-571,-2522,1456,1.226608992
116010,11,-119,-2212,845,1.227796416
116010,12,335,-1805,1283,1.228983840
116010,13,244,-2639,136,1.230171264
116010,14,136,-1835,648,1.231358688
116010,15,520,-941,433,1.232546112
116010,16,462,-2438,357,1.233733536
116010,17,1039,-4824,-944,1.234920960
116010,18,1552,-5110,-242,1.236108384
116010,19,24,-4875,-1519,1.237295808
116010,20,-229,-5719,549,1.238483232
116010,21,469,-7089,-19,1.239670656
116010,22,136,-7941,158,1.240858080
116010,23,-278,-8330,-648,1.242045504
116010,24,313,-9894,-602,1.243232928
116010,25,1067,-9556,-1314,1.244420352
116010,26,888,-8082,-2323,1.245607776
116010,27,1551,-8839,-2175,1.246795200
116010,28,1496,-9301,-1872,1.247982624
116010,29,635,-8143,-1555,1.249170048
116010,30,342,-7790,-668,1.250357472
116010,31,343,-7776,1104,1.251544896
116010,32,-179,-6939,-853,1.252732320
116010,33,-203,-5855,-325,1.253919744
116010,34,668,-5948,112,1.255107168
116010,35,-83,-6526,-482,1.256294592
116010,36,-373,-6795,-919,1.257482016
116010,37,-731,-8018,-196,1.258669440
116010,38,-316,-9733,-640,1.259856864
116010,39,-84,-9611,-825,1.261044288
116010,40,-259,-7246,-78,1.262231712
116010,41,-568,-6179,350,1.263419136
116010,42,-396,-7540,22,1.264606560
116010,43,259,-5823,166,1.265793984
116010,44,691,-3736,-345,1.266981408
116010,45,177,-3908,940,1.268168832
116010,46,325,-3390,-713,1.269356256
116010,47,981,-1679,177,1.270543680
116010,48,-44,-1648,337,1.271731104
116010,49,-3,-2448,1703,1.272918528
116010,50,421,-2141,711,1.274105952
116010,51,-321,-1579,1957,1.275293376
116010,52,-1073,-1311,2301,1.276480800
116010,53,-935,-1900,1724,1.277668224
116010,54,-357,-1207,1741,1.278855648
116010,55,-714,-201,998,1.280043072
116010,56,-867,193,535,1.281230496
116010,57,-1037,-55,1606,1.282417920
116010,58,-500,601,1439,1.283605344
116010,59,-395,850,1366,1.284792768
116010,60,-123,-155,526,1.285980192
116010,61,45,-1130,1803,1.287167616
116010,62,190,-1972,1370,1.288355040
116010,63,-97,-2994,2921,1.289542464
116010,64,-443,-4042,2144,1.290729888
116011,1,-517,-5409,3119,1.291917312
116011,2,-196,-6200,2365,1.293104736
116011,3,673,-4498,1477,1.294292160
116011,4,384,-3808,979,1.295479584
116011,5,475,-3681,780,1.296667008
116011,6,757,-2836,446,1.297854432
116011,7,418,-1877,511,1.299041856
116011,8,-547,-1915,745,1.300229280
116011,9,-369,-2711,488,1.301416704
116011,10,-84,-2518,1295,1.302604128
116011,11,-80,-3288,283,1.303791552
116011,12,157,-4293,1060,1.304978976
116011,13,148,-3761,623,1.306166400
116011,14,-311,-4694,965,1.307353824
116011,15,249,-6371,1105,1.308541248
116011,16,512,-6288,920,1.309728672
116011,17,-376,-5469,122,1.310916096
116011,18,-115,-6141,893,1.312103520
116011,19,-73,-6047,1000,1.313290944
116011,20,-290,-6316,-1156,1.314478368
116011,21,-947,-6743,719,1.315665792
116011,22,-394,-7236,-802,1.316853216
116011,23,63,-7260,-510,1.318040640
116011,24,501,-6564,-887,1.319228064
116011,25,780,-6542,-914,1.320415488
116011,26,1098,-6279,-1561,1.321602912
116011,27,1384,-5982,-939,1.322790336
116011,28,1728,-6466,-1250,1.323977760
116011,29,1554,-7694,-611,1.325165184
116011,30,492,-7611,-891,1.326352608
116011,31,-23,-7451,95,1.327540032
116011,32,-174,-7795,746,1.328727456
116011,33,-151,-8371,-114,1.329914880
116011,34,-64,-6671,418,1.331102304
116011,35,-435,-4782,9,1.332289728
116011,36,-48,-4575,-546,1.333477152
116011,37,1312,-3555,-968,1.334664576
116011,38,909,-207,-1051,1.335852000
116011,39,338,573,-1605,1.337039424
116011,40,496,-95,-1165,1.338226848
116011,41,753,-260,-2210,1.339414272
116011,42,407,-236,-1195,1.340601696
116011,43,163,658,-480,1.341789120
116011,44,-689,934,-554,1.342976544
116011,45,-277,498,-263,1.344163968
116011,46,188,426,527,1.345351392
116011,47,-449,388,-448,1.346538816
116011,48,-1048,284,-248,1.347726240
116011,49,-391,397,426,1.348913664
116011,50,-195,206,544,1.350101088
116011,51,-857,-333,-195,1.351288512
116011,52,-1043,-521,-413,1.352475936
116011,53,-495,-553,-586,1.353663360
116011,54,-192,-604,-615,1.354850784
116011,55,-174,-361,-826,1.356038208
116011,56,-71,-267,-136,1.357225632
116011,57,-588,-673,252,1.358413056
116011,58,-815,-2007,637,1.359600480
116011,59,-19,-4207,746,1.360787904
116011,60,779,-4488,1470,1.361975328
116011,61,-563,-5382,1470,1.363162752
116011,62,-500,-6068,3589,1.364350176
116011,63,5,-5891,3382,1.365537600
116011,64,691,-6710,2725,1.366725024
116012,1,675,-8338,3272,1.367912448
116012,2,972,-8020,3646,1.369099872
116012,3,113,-6530,3331,1.370287296
116012,4,-847,-5137,3396,1.371474720
116012,5,289,-6429,4335,1.372662144
116012,6,763,-7149,3486,1.373849568
116012,7,-351,-7487,3170,1.375036992
116012,8,-664,-8221,3341,1.376224416
116012,9,-471,-9552,3440,1.377411840
116012,10,-243,-9148,3412,1.378599264
116012,11,-376,-8802,2609,1.379786688
116012,12,-322,-9711,3169,1.380974112
116012,13,-378,-9937,1516,1.382161536
116012,14,403,-9164,521,1.383348960
116012,15,513,-9721,673,1.384536384
116012,16,417,-9901,-850,1.385723808
116012,17,134,-8811,-447,1.386911232
116012,18,160,-6356,-828,1.388098656
116012,19,-184,-4986,568,1.389286080
116012,20,-7,-5319,-1951,1.390473504
116012,21,398,-4533,-674,1.391660928
116012,22,357,-2947,-2051,1.392848352
116012,23,-103,-2248,-1657,1.394035776
116012,24,431,-2527,-2138,1.395223200
116012,25,479,-1509,-1390,1.396410624
116012,26,-39,-100,-1249,1.397598048
116012,27,-204,178,-1484,1.398785472
116012,28,468,-1269,-1175,1.399972896
116012,29,302,-1656,-1262,1.401160320
116012,30,784,-1646,-1398,1.402347744
116012,31,332,-3939,-2605,1.403535168
116012,32,1543,-5833,-2705,1.404722592
116012,33,1650,-5162,-3371,1.405910016
116012,34,1287,-5395,-3125,1.407097440
116012,35,1076,-4634,-2186,1.408284864
116012,36,469,-3537,-2934,1.409472288
116012,37,78,-3766,-1079,1.410659712
116012,38,150,-4026,-1074,1.411847136
116012,39,-204,-2583,-1051,1.413034560
116012,40,-1269,-1897,-683,1.414221984
116012,41,-1179,-3193,566,1.415409408
116012,42,263,-4942,520,1.416596832
116012,43,82,-4168,343,1.417784256
116012,44,-1127,-4112,1650,1.418971680
116012,45,-751,-5326,2768,1.420159104
116012,46,289,-5761,2664,1.421346528
116012,47,-55,-5430,1702,1.422533952
116012,48,34,-6197,1992,1.423721376
116012,49,696,-6019,1754,1.424908800
116012,50,273,-6118,1008,1.426096224
116012,51,-197,-6193,2854,1.427283648
116012,52,-753,-5939,2316,1.428471072
116012,53,-1091,-5908,2495,1.429658496
116012,54,-1220,-6840,3258,1.430845920
116012,55,-860,-7458,3751,1.432033344
116012,56,-823,-6625,4043,1.433220768
116012,57,-1818,-5076,3930,1.434408192
116012,58,-1594,-4824,4602,1.435595616
116012,59,-118,-4158,3780,1.436783040
116012,60,357,-2221,2714,1.437970464
