sequence,sample,x,y,z,time_s
77427,64,276,-1553,-1294,12.538010016
77428,1,354,-3456,-1435,12.539197440
77428,2,606,-7516,-1835,12.540384864
77428,3,584,-9763,139,12.541572288
77428,4,581,-8460,1903,12.542759712
77428,5,-1056,-4716,3700,12.543947136
77428,6,-1531,-4498,4166,12.545134560
77428,7,355,-5826,3663,12.546321984
77428,8,1685,-6448,1654,12.547509408
77428,9,1217,-7659,1720,12.548696832
77428,10,1285,-8102,2509,12.549884256
77428,11,840,-5653,3081,12.551071680
77428,12,-167,-4269,2709,12.552259104
77428,13,1061,-5238,3895,12.553446528
77428,14,1268,-4666,3693,12.554633952
77428,15,22,-3216,1773,12.555821376
77428,16,-423,-2133,4210,12.557008800
77428,17,353,-2895,2294,12.558196224
77428,18,784,-3949,591,12.559383648
77428,19,1046,-3530,1244,12.560571072
77428,20,877,-3548,1151,12.561758496
77428,21,-230,-6269,360,12.562945920
77428,22,315,-8172,696,12.564133344
77428,23,634,-9734,2122,12.565320768
77428,24,-301,-9636,1579,12.566508192
77428,25,-412,-9514,1385,12.567695616
77428,26,866,-7451,1096,12.568883040
77428,27,315,-4302,1102,12.570070464
77428,28,712,-1774,262,12.571257888
77428,29,-98,-829,-34,12.572445312
77428,30,1342,-302,-1506,12.573632736
77428,31,1379,-770,-1033,12.574820160
77428,32,1194,-1344,-1447,12.576007584
77428,33,-253,-1663,1638,12.577195008
77428,34,-943,-810,704,12.578382432
77428,35,-2184,-1096,2470,12.579569856
77428,36,-1557,-2456,1866,12.580757280
77428,37,-56,-1457,1810,12.581944704
77428,38,-161,-48,-1473,12.583132128
77428,39,-693,-1088,-1293,12.584319552
77428,40,-45,-1861,-2376,12.585506976
77428,41,-71,-1715,-2309,12.586694400
77428,42,-123,-2192,-3011,12.587881824
77428,43,-971,-3006,-997,12.589069248
77428,44,92,-2369,-2182,12.590256672
77428,45,580,-2675,-1680,12.591444096
77428,46,798,-3217,-1047,12.592631520
77428,47,159,-4566,-1838,12.593818944
77428,48,167,-5763,-1424,12.595006368
77428,49,18,-5105,-600,12.596193792
77428,50,-513,-5033,-834,12.597381216
77428,51,-88,-5466,420,12.598568640
77428,52,639,-5282,-67,12.599756064
77428,53,612,-5255,871,12.600943488
77428,54,-219,-4977,1732,12.602130912
77428,55,427,-3464,850,12.603318336
77428,56,868,-2878,1615,12.604505760
77428,57,242,-3265,102,12.605693184
77428,58,360,-4836,1372,12.606880608
77428,59,490,-4281,1090,12.608068032
77428,60,-1218,-3220,1559,12.609255456
77428,61,-918,-2552,1911,12.610442880
77428,62,-292,-1660,1971,12.611630304
77428,63,39,-82,422,12.612817728
77428,64,48,223,-37,12.614005152
77429,1,505,-987,149,12.615192576
77429,2,36,-2097,-547,12.616380000
77429,3,98,-3969,-971,12.617567424
77429,4,263,-6005,77,12.618754848
77429,5,372,-8565,-1096,12.619942272
77429,6,77,-10863,976,12.621129696
77429,7,-743,-11309,2580,12.622317120
77429,8,-1260,-9802,3863,12.623504544
77429,9,-1463,-9165,3149,12.624691968
77429,10,-199,-10106,3838,12.625879392
77429,11,1232,-10802,1777,12.627066816
77429,12,1541,-10236,1601,12.628254240
77429,13,1090,-9795,2416,12.629441664
77429,14,1053,-7861,1779,12.630629088
77429,15,1704,-8423,2532,12.631816512
77429,16,1593,-8718,2502,12.633003936
77429,17,848,-8142,3744,12.634191360
77429,18,287,-6530,3203,12.635378784
77429,19,-694,-6836,3242,12.636566208
77429,20,-278,-7896,4197,12.637753632
77429,21,295,-7556,1476,12.638941056
77429,22,-181,-6508,1621,12.640128480
77429,23,-634,-5975,-188,12.641315904
77429,24,49,-4427,643,12.642503328
77429,25,727,-2082,-1432,12.643690752
77429,26,-71,-1477,-1286,12.644878176
77429,27,914,-1117,-1514,12.646065600
77429,28,734,-561,-3583,12.647253024
77429,29,450,-916,-2034,12.648440448
77429,30,-4,-654,-1877,12.649627872
77429,31,664,-433,-3010,12.650815296
77429,32,-434,315,-1327,12.652002720
77429,33,-46,615,-2410,12.653190144
77429,34,635,388,-1801,12.654377568
77429,35,192,147,-2180,12.655564992
77429,36,366,-201,-2044,12.656752416
77429,37,244,-230,-1598,12.657939840
77429,38,350,-418,-1233,12.659127264
77429,39,487,-153,-792,12.660314688
77429,40,451,-29,-802,12.661502112
77429,41,193,21,-532,12.662689536
77429,42,180,-56,-330,12.663876960
77429,43,304,-149,-323,12.665064384
77429,44,312,-331,-147,12.666251808
77429,45,115,-385,-465,12.667439232
77429,46,-322,-1479,-13,12.668626656
77429,47,294,-6565,-628,12.669814080
77429,48,-94,-8648,375,12.671001504
77429,49,731,-9088,1390,12.672188928
77429,50,-1455,-7216,3357,12.673376352
77429,51,-925,-5818,3156,12.674563776
77429,52,-592,-3925,3445,12.675751200
77429,53,-245,-3213,1241,12.676938624
77429,54,337,-3242,1438,12.678126048
77429,55,687,-1912,1449,12.679313472
77429,56,-113,-539,266,12.680500896
77429,57,-833,-85,1022,12.681688320
77429,58,44,-421,1839,12.682875744
77429,59,-101,-147,1233,12.684063168
77429,60,-519,151,1630,12.685250592
77429,61,-332,261,1047,12.686438016
77429,62,-604,34,1603,12.687625440
77429,63,-851,-1687,-215,12.688812864
77429,64,-188,-4971,875,12.690000288
77430,1,696,-7034,-495,12.691187712
77430,2,-432,-8248,-673,12.692375136
77430,3,219,-6543,2173,12.693562560
77430,4,388,-3546,1362,12.694749984
77430,5,224,-3011,1550,12.695937408
77430,6,474,-5109,864,12.697124832
77430,7,2267,-6506,243,12.698312256
77430,8,1280,-7962,57,12.699499680
77430,9,-194,-8515,1211,12.700687104
77430,10,-305,-8388,2669,12.701874528
77430,11,-410,-6972,2851,12.703061952
77430,12,-500,-6428,3080,12.704249376
77430,13,-334,-6017,3089,12.705436800
77430,14,431,-4597,1747,12.706624224
77430,15,87,-3815,994,12.707811648
77430,16,561,-4506,321,12.708999072
77430,17,814,-6695,919,12.710186496
77430,18,339,-7403,-437,12.711373920
77430,19,-622,-8575,1024,12.712561344
77430,20,-216,-9497,1604,12.713748768
77430,21,-309,-10840,1888,12.714936192
77430,22,-735,-11996,1503,12.716123616
77430,23,-220,-13426,2034,12.717311040
77430,24,719,-13966,1035,12.718498464
77430,25,323,-14384,-92,12.719685888
77430,26,566,-12877,1125,12.720873312
77430,27,430,-10452,-71,12.722060736
77430,28,-561,-7876,406,12.723248160
77430,29,996,-7047,-946,12.724435584
77430,30,1190,-7100,-300,12.725623008
77430,31,1010,-6664,-1476,12.726810432
77430,32,434,-4599,-453,12.727997856
77430,33,272,-2695,-641,12.729185280
77430,34,211,-1176,170,12.730372704
77430,35,396,487,-1315,12.731560128
77430,36,881,1054,-1228,12.732747552
77430,37,780,-643,-2395,12.733934976
77430,38,243,248,-1030,12.735122400
77430,39,71,303,-2520,12.736309824
77430,40,-112,814,-1676,12.737497248
77430,41,690,4516,-1204,12.738684672
77430,42,-1087,10016,-3503,12.739872096
77430,43,1088,12152,-3310,12.741059520
77430,44,1074,7585,-5537,12.742246944
77430,45,307,3893,-4579,12.743434368
77430,46,1264,960,-3955,12.744621792
77430,47,-2112,-1353,-1129,12.745809216
77430,48,-1329,-1722,-1807,12.746996640
77430,49,-695,628,1846,12.748184064
77430,50,1003,1354,-1396,12.749371488
77430,51,1923,700,399,12.750558912
77430,52,1630,863,-1838,12.751746336
77430,53,1117,-74,1916,12.752933760
77430,54,352,224,1086,12.754121184
77430,55,923,-928,3309,12.755308608
77430,56,91,-8678,-270,12.756496032
77430,57,3987,-13242,4641,12.757683456
77430,58,-688,-6490,5566,12.758870880
77430,59,-1921,-2478,6455,12.760058304
77430,60,599,-193,9272,12.761245728
77430,61,616,312,578,12.762433152
77430,62,324,-1848,5273,12.763620576
77430,63,509,-4509,2204,12.764808000
77430,64,-1358,-5801,4648,12.765995424
77431,1,-3903,-6926,1308,12.767182848
77431,2,-2214,-7159,9581,12.768370272
77431,3,-977,-7030,2262,12.769557696
77431,4,-168,-8513,5004,12.770745120
77431,5,-232,-8935,4092,12.771932544
77431,6,-374,-8051,2054,12.773119968
77431,7,-475,-8654,1580,12.774307392
77431,8,-2100,-11020,230,12.775494816
77431,9,-420,-12844,2155,12.776682240
77431,10,7,-13512,-1376,12.777869664
77431,11,-1160,-10732,1738,12.779057088
77431,12,-1392,-7771,2647,12.780244512
77431,13,-1097,-8277,1346,12.781431936
77431,14,-738,-10448,1471,12.782619360
77431,15,1112,-10764,-568,12.783806784
77431,16,1946,-9569,-603,12.784994208
77431,17,523,-7302,-1998,12.786181632
77431,18,1302,-7243,-2056,12.787369056
77431,19,732,-7493,-427,12.788556480
77431,20,80,-8241,-1564,12.789743904
77431,21,224,-7554,350,12.790931328
77431,22,70,-6337,-356,12.792118752
77431,23,-108,-6789,-984,12.793306176
77431,24,807,-7127,-1193,12.794493600
77431,25,554,-6810,-1862,12.795681024
77431,26,516,-5762,-3109,12.796868448
77431,27,981,-4380,-2548,12.798055872
77431,28,867,-3482,-3115,12.799243296
77431,29,1159,-3385,-3041,12.800430720
77431,30,671,-2832,-3281,12.801618144
77431,31,727,-1434,-3016,12.802805568
77431,32,545,-713,-2967,12.803992992
77431,33,839,-1053,-2830,12.805180416
77431,34,973,-1193,-2059,12.806367840
77431,35,767,-332,-2911,12.807555264
77431,36,644,226,-762,12.808742688
77431,37,1180,-704,-1360,12.809930112
77431,38,1590,-835,-809,12.811117536
77431,39,983,-800,-1247,12.812304960
77431,40,802,-1026,-317,12.813492384
77431,41,802,-681,-51,12.814679808
77431,42,522,-600,231,12.815867232
77431,43,270,-810,1580,12.817054656
77431,44,11,-641,835,12.818242080
77431,45,17,-680,1483,12.819429504
77431,46,113,-845,2016,12.820616928
77431,47,403,-739,2068,12.821804352
77431,48,219,-942,1419,12.822991776
77431,49,131,-1091,2430,12.824179200
77431,50,154,-1334,2579,12.825366624
77431,51,-609,-2756,3062,12.826554048
77431,52,-94,-8278,3405,12.827741472
77431,53,-555,-8524,5556,12.828928896
77431,54,-1418,-9126,4327,12.830116320
77431,55,-1499,-6714,6612,12.831303744
77431,56,-1960,-4042,6233,12.832491168
77431,57,-522,-3481,4695,12.833678592
77431,58,-760,-2412,5107,12.834866016
77431,59,-167,-1126,2016,12.836053440
77431,60,54,2,1685,12.837240864
77431,61,-34,-38,41,12.838428288
77431,62,530,632,270,12.839615712
77431,63,-70,1292,862,12.840803136
77431,64,-1287,1252,1134,12.841990560
77432,1,-1223,1737,2056,12.843177984
77432,2,-1130,2184,801,12.844365408
77432,3,-740,1361,718,12.845552832
77432,4,56,1985,103,12.846740256
77432,5,817,1142,-2454,12.847927680
77432,6,481,1460,-1474,12.849115104
77432,7,1825,854,-3441,12.850302528
77432,8,794,-2104,-2265,12.851489952
77432,9,810,-8217,-3980,12.852677376
77432,10,565,-11489,509,12.853864800
77432,11,-674,-6442,-778,12.855052224
77432,12,1117,-1870,1974,12.856239648
77432,13,1513,-1739,-1736,12.857427072
77432,14,1500,-3333,-1195,12.858614496
77432,15,2235,-4732,-4066,12.859801920
77432,16,1253,-4791,-1918,12.860989344
77432,17,969,-3875,-1905,12.862176768
77432,18,-100,-2040,-1671,12.863364192
77432,19,-44,-1199,1659,12.864551616
77432,20,-941,-1427,1127,12.865739040
77432,21,-966,-2119,826,12.866926464
77432,22,-853,-3160,1539,12.868113888
77432,23,-532,-2680,609,12.869301312
77432,24,-1302,-1693,-514,12.870488736
77432,25,-462,-3943,-2064,12.871676160
77432,26,643,-9091,-1951,12.872863584
77432,27,81,-13489,-2471,12.874051008
77432,28,296,-13353,-2131,12.875238432
77432,29,-1411,-11904,2178,12.876425856
77432,30,-3109,-13687,2329,12.877613280
77432,31,-1795,-16679,4126,12.878800704
77432,32,304,-14712,2351,12.879988128
77432,33,-1178,-9349,3159,12.881175552
77432,34,-1526,-9935,1090,12.882362976
77432,35,2106,-10177,-300,12.883550400
77432,36,823,-6061,1546,12.884737824
77432,37,-24,-4341,-1337,12.885925248
77432,38,2779,-7393,2250,12.887112672
77432,39,733,-6622,4162,12.888300096
77432,40,-1644,-5233,2580,12.889487520
77432,41,189,-6406,6316,12.890674944
77432,42,-69,-8530,2205,12.891862368
77432,43,660,-8332,1390,12.893049792
77432,44,833,-8820,844,12.894237216
77432,45,1788,-7721,1529,12.895424640
77432,46,779,-5387,-2529,12.896612064
77432,47,1147,-5237,713,12.897799488
77432,48,1870,-6678,764,12.898986912
77432,49,2924,-6196,-2860,12.900174336
77432,50,1710,-5181,1052,12.901361760
77432,51,953,-4682,340,12.902549184
77432,52,1818,-3839,1779,12.903736608
77432,53,329,-2405,-871,12.904924032
77432,54,-57,-2430,795,12.906111456
77432,55,1051,-3211,249,12.907298880
77432,56,767,-3202,-2297,12.908486304
77432,57,106,-3067,1465,12.909673728
77432,58,507,-2172,-724,12.910861152
77432,59,508,-59,1761,12.912048576
77432,60,-463,-270,-363,12.913236000
77432,61,392,-1382,2025,12.914423424
77432,62,1252,-791,-870,12.915610848
77432,63,85,-25,-364,12.916798272
77432,64,-254,-1090,156,12.917985696
77433,1,173,-2229,718,12.919173120
77433,2,-255,-3096,-1010,12.920360544
77433,3,-792,-2440,1340,12.921547968
77433,4,-1243,-961,1237,12.922735392
77433,5,-672,-456,1347,12.923922816
77433,6,-752,-194,754,12.925110240
77433,7,-1378,289,759,12.926297664
77433,8,-112,1023,-322,12.927485088
77433,9,-944,552,-547,12.928672512
77433,10,-825,380,-737,12.929859936
77433,11,-819,1383,277,12.931047360
77433,12,-471,4082,-1715,12.932234784
77433,13,-1155,4310,935,12.933422208
77433,14,-858,1647,-2015,12.934609632
77433,15,595,-1117,597,12.935797056
77433,16,-79,-456,-2050,12.936984480
77433,17,-1365,-960,1838,12.938171904
77433,18,-746,-863,279,12.939359328
77433,19,-122,206,1751,12.940546752
77433,20,159,11,-698,12.941734176
77433,21,-92,-4023,47,12.942921600
77433,22,2059,-15499,-3865,12.944109024
77433,23,2054,-21208,609,12.945296448
77433,24,413,-16918,596,12.946483872
77433,25,-2472,-10456,4955,12.947671296
77433,26,-824,-8355,6037,12.948858720
77433,27,753,-5968,4131,12.950046144
77433,28,572,-5008,1482,12.951233568
77433,29,1456,-6324,1527,12.952420992
77433,30,750,-5285,2297,12.953608416
77433,31,275,-3970,-540,12.954795840
77433,32,-1316,-4254,4558,12.955983264
77433,33,-430,-5731,2534,12.957170688
77433,34,-1,-7135,2375,12.958358112
77433,35,-263,-9695,1711,12.959545536
77433,36,-246,-13034,2920,12.960732960
77433,37,-270,-13619,567,12.961920384
77433,38,1304,-13530,-2732,12.963107808
77433,39,2385,-12946,160,12.964295232
77433,40,2311,-11340,-4398,12.965482656
77433,41,1267,-8294,-993,12.966670080
77433,42,134,-5508,-1900,12.967857504
77433,43,-622,-3381,1501,12.969044928
77433,44,-860,-2188,-642,12.970232352
77433,45,355,-2367,315,12.971419776
77433,46,649,-2783,-361,12.972607200
77433,47,-14,-1496,-761,12.973794624
77433,48,94,144,-758,12.974982048
77433,49,77,36,-420,12.976169472
77433,50,-260,-1170,-226,12.977356896
77433,51,176,-1362,-197,12.978544320
77433,52,750,-993,-500,12.979731744
77433,53,507,-3115,-1291,12.980919168
77433,54,727,-5905,261,12.982106592
77433,55,836,-5671,-2380,12.983294016
77433,56,756,-6069,578,12.984481440
77433,57,-409,-4182,1047,12.985668864
77433,58,-351,-2185,1766,12.986856288
77433,59,-108,-2929,1894,12.988043712
77433,60,592,-3352,2581,12.989231136
77433,61,533,-3221,798,12.990418560
77433,62,-23,-2640,1058,12.991605984
77433,63,-5,-2108,3208,12.992793408
77433,64,-10,-1692,644,12.993980832
77434,1,276,-2847,1278,12.995168256
77434,2,411,-2429,808,12.996355680
77434,3,460,-1729,236,12.997543104
77434,4,157,-3380,194,12.998730528
77434,5,205,-4005,1033,12.999917952
77434,6,660,-4035,112,13.001105376
77434,7,804,-5841,860,13.002292800
77434,8,1085,-5459,2062,13.003480224
77434,9,636,-3972,1630,13.004667648
77434,10,30,-4838,2494,13.005855072
77434,11,-379,-5806,2209,13.007042496
77434,12,110,-5207,2722,13.008229920
77434,13,-223,-3320,2237,13.009417344
77434,14,-822,-2587,1533,13.010604768
77434,15,-711,-2874,1566,13.011792192
77434,16,-895,-2511,564,13.012979616
77434,17,-682,-2530,-311,13.014167040
77434,18,-427,-3837,-151,13.015354464
77434,19,-287,-4028,14,13.016541888
77434,20,-478,-3468,-565,13.017729312
77434,21,-74,-3703,609,13.018916736
77434,22,226,-3310,158,13.020104160
77434,23,595,-1336,-516,13.021291584
77434,24,346,245,-131,13.022479008
77434,25,-18,1030,-767,13.023666432
77434,26,302,801,-1039,13.024853856
77434,27,643,605,-2270,13.026041280
77434,28,536,330,-374,13.027228704
77434,29,-1541,468,-625,13.028416128
77434,30,-1013,259,-1337,13.029603552
77434,31,-547,295,-642,13.030790976
77434,32,-360,547,-441,13.031978400
77434,33,-1064,388,-1941,13.033165824
77434,34,-846,-143,-660,13.034353248
77434,35,188,-638,-2261,13.035540672
77434,36,-32,-6225,-1134,13.036728096
77434,37,2216,-14953,-3996,13.037915520
77434,38,3290,-16379,1416,13.039102944
77434,39,-42,-7845,1838,13.040290368
77434,40,-1619,-518,4554,13.041477792
77434,41,-592,1027,5102,13.042665216
77434,42,1396,1079,750,13.043852640
77434,43,3412,-960,-2209,13.045040064
77434,44,1363,-3631,-879,13.046227488
77434,45,-47,-3791,1094,13.047414912
77434,46,-631,-1470,-1153,13.048602336
77434,47,-785,-1068,4600,13.049789760
77434,48,-1697,-2228,3629,13.050977184
77434,49,138,-971,2883,13.052164608
77434,50,-156,-842,718,13.053352032
77434,51,355,-2594,1825,13.054539456
77434,52,804,-3875,-535,13.055726880
77434,53,686,-5829,-2022,13.056914304
77434,54,1859,-9808,96,13.058101728
77434,55,1703,-9481,-1245,13.059289152
77434,56,1327,-7786,-302,13.060476576
77434,57,-850,-8332,3407,13.061664000
77434,58,-1204,-8893,3820,13.062851424
77434,59,-680,-10375,2730,13.064038848
77434,60,-2,-11994,2689,13.065226272
77434,61,321,-11224,2381,13.066413696
77434,62,-257,-8296,820,13.067601120
77434,63,-892,-7397,721,13.068788544
77434,64,-435,-6094,1055,13.069975968
77435,1,672,-7228,746,13.071163392
77435,2,665,-7849,340,13.072350816
77435,3,121,-7653,2831,13.073538240
77435,4,136,-7605,1731,13.074725664
77435,5,-506,-8856,2523,13.075913088
77435,6,818,-7546,2221,13.077100512
77435,7,1254,-4764,1696,13.078287936
77435,8,941,-4338,-1043,13.079475360
77435,9,1606,-5647,-1067,13.080662784
77435,10,1882,-4878,-1831,13.081850208
77435,11,454,-5210,-2745,13.083037632
77435,12,-17,-6519,-1955,13.084225056
77435,13,427,-5256,-1323,13.085412480
77435,14,-158,-2051,-1502,13.086599904
77435,15,-879,-1887,69,13.087787328
77435,16,-1295,-3299,-1418,13.088974752
77435,17,-130,-2712,-1549,13.090162176
77435,18,82,-1132,-1994,13.091349600
77435,19,-117,-1123,-920,13.092537024
77435,20,-419,-2319,-2526,13.093724448
77435,21,366,-3538,-418,13.094911872
77435,22,256,-1839,787,13.096099296
77435,23,-22,-2818,460,13.097286720
77435,24,-484,-7973,1518,13.098474144
77435,25,842,-10946,1687,13.099661568
77435,26,1380,-8728,2286,13.100848992
77435,27,-669,-6370,3221,13.102036416
77435,28,-1137,-6469,4332,13.103223840
77435,29,-34,-5505,715,13.104411264
77435,30,322,-3320,2121,13.105598688
77435,31,-608,-1899,102,13.106786112
77435,32,266,-1027,948,13.107973536
77435,33,-235,-949,487,13.109160960
77435,34,-646,-938,953,13.110348384
77435,35,-781,-21,2267,13.111535808
77435,36,-485,355,-359,13.112723232
77435,37,-272,-160,1533,13.113910656
77435,38,279,66,838,13.115098080
77435,39,472,785,387,13.116285504
77435,40,110,500,-291,13.117472928
77435,41,-97,-195,751,13.118660352
77435,42,-42,-92,439,13.119847776
77435,43,-44,-463,-981,13.121035200
77435,44,71,-687,-273,13.122222624
77435,45,619,-2407,-824,13.123410048
77435,46,685,-6774,-1615,13.124597472
77435,47,654,-8086,518,13.125784896
77435,48,-1064,-6883,1578,13.126972320
77435,49,-1253,-1354,1790,13.128159744
77435,50,-1197,753,2166,13.129347168
77435,51,-84,888,1636,13.130534592
77435,52,2300,429,-1209,13.131722016
77435,53,2141,205,-2760,13.132909440
77435,54,683,-1212,879,13.134096864
77435,55,171,-4470,-1117,13.135284288
77435,56,646,-5006,2914,13.136471712
77435,57,264,-5547,1921,13.137659136
77435,58,-781,-5511,3995,13.138846560
77435,59,50,-4163,1677,13.140033984
77435,60,734,-4536,1192,13.141221408
77435,61,459,-6547,1479,13.142408832
77435,62,488,-8910,-380,13.143596256
77435,63,404,-8610,195,13.144783680
77435,64,-419,-8714,-76,13.145971104
77436,1,-73,-8495,1194,13.147158528
77436,2,885,-8089,623,13.148345952
77436,3,309,-8602,1102,13.149533376
77436,4,-38,-8841,2570,13.150720800
77436,5,709,-8429,928,13.151908224
77436,6,135,-8533,1095,13.153095648
77436,7,160,-7973,622,13.154283072
77436,8,870,-5437,244,13.155470496
77436,9,-90,-2737,-1131,13.156657920
77436,10,258,-3011,246,13.157845344
77436,11,710,-4230,-493,13.159032768
77436,12,-340,-6973,-675,13.160220192
77436,13,-313,-8056,329,13.161407616
77436,14,613,-6210,500,13.162595040
77436,15,-597,-5042,248,13.163782464
77436,16,-192,-5683,-33,13.164969888
77436,17,1665,-5000,-536,13.166157312
77436,18,646,-4204,-1520,13.167344736
