sequence,sample,x,y,z,time_s
134907,2,283,-2709,-2129,0.837133920
134907,3,467,-2577,-1848,0.838321344
134907,4,40,-2104,-1771,0.839508768
134907,5,-75,-2661,-2050,0.840696192
134907,6,324,-3352,-1389,0.841883616
134907,7,352,-3026,-1129,0.843071040
134907,8,-112,-2787,-848,0.844258464
134907,9,358,-2613,-619,0.845445888
134907,10,217,-2158,158,0.846633312
134907,11,298,-2136,-168,0.847820736
134907,12,480,-2286,280,0.849008160
134907,13,394,-2645,180,0.850195584
134907,14,131,-3310,748,0.851383008
134907,15,234,-3558,606,0.852570432
134907,16,-11,-2404,1527,0.853757856
134907,17,-325,-1432,1208,0.854945280
134907,18,151,-1343,1442,0.856132704
134907,19,590,-1029,1008,0.857320128
134907,20,161,-745,1160,0.858507552
134907,21,205,-1022,419,0.859694976
134907,22,174,-1317,878,0.860882400
134907,23,272,-1761,593,0.862069824
134907,24,345,-3006,800,0.863257248
134907,25,348,-3141,1012,0.864444672
134907,26,-150,-2703,1650,0.865632096
134907,27,-482,-2398,1877,0.866819520
134907,28,-63,-2450,1770,0.868006944
134907,29,74,-2547,2044,0.869194368
134907,30,186,-3104,1106,0.870381792
134907,31,487,-4459,1332,0.871569216
134907,32,294,-4627,1814,0.872756640
134907,33,-366,-4670,1852,0.873944064
134907,34,-110,-4760,2696,0.875131488
134907,35,-135,-4834,2709,0.876318912
134907,36,-25,-4632,2710,0.877506336
134907,37,90,-4424,2603,0.878693760
134907,38,9,-4584,1709,0.879881184
134907,39,46,-5765,1393,0.881068608
134907,40,511,-6404,1061,0.882256032
134907,41,517,-6156,1104,0.883443456
134907,42,30,-5866,1190,0.884630880
134907,43,138,-5862,1044,0.885818304
134907,44,181,-5894,1203,0.887005728
134907,45,165,-6312,898,0.888193152
134907,46,352,-6494,272,0.889380576
134907,47,129,-6676,219,0.890568000
134907,48,111,-6445,-155,0.891755424
134907,49,202,-6842,-571,0.892942848
134907,50,284,-7116,-529,0.894130272
134907,51,216,-6839,-538,0.895317696
134907,52,86,-6238,-377,0.896505120
134907,53,-253,-6566,-322,0.897692544
134907,54,106,-6584,-200,0.898879968
134907,55,268,-6056,-596,0.900067392
134907,56,77,-6189,-407,0.901254816
134907,57,162,-5708,-1264,0.902442240
134907,58,56,-5694,-838,0.903629664
134907,59,212,-6025,-1126,0.904817088
134907,60,161,-5719,-491,0.906004512
134907,61,-75,-4593,-1043,0.907191936
134907,62,-86,-4443,-66,0.908379360
134907,63,81,-4463,-854,0.909566784
134907,64,17,-4082,-542,0.910754208
134908,1,10,-3484,-923,0.911941632
134908,2,325,-3246,-953,0.913129056
134908,3,62,-3014,-1125,0.914316480
134908,4,107,-2847,-893,0.915503904
134908,5,66,-3064,-1058,0.916691328
134908,6,54,-3220,-383,0.917878752
134908,7,-311,-3262,-375,0.919066176
134908,8,-93,-3880,180,0.920253600
134908,9,119,-3716,580,0.921441024
134908,10,69,-3280,802,0.922628448
134908,11,111,-3379,737,0.923815872
134908,12,695,-4042,647,0.925003296
134908,13,590,-3949,794,0.926190720
134908,14,308,-3561,875,0.927378144
134908,15,277,-3878,1494,0.928565568
134908,16,152,-4546,2028,0.929752992
134908,17,165,-5075,1843,0.930940416
134908,18,260,-5785,2363,0.932127840
134908,19,437,-5726,2235,0.933315264
134908,20,298,-5274,2161,0.934502688
134908,21,495,-4982,2121,0.935690112
134908,22,738,-5568,2251,0.936877536
134908,23,598,-5615,2102,0.938064960
134908,24,115,-5411,2178,0.939252384
134908,25,100,-4748,2397,0.940439808
134908,26,-116,-4015,2480,0.941627232
134908,27,-127,-3715,1739,0.942814656
134908,28,205,-3818,1715,0.944002080
134908,29,189,-3872,1289,0.945189504
134908,30,39,-3805,1195,0.946376928
134908,31,-44,-3853,993,0.947564352
134908,32,0,-3187,1245,0.948751776
134908,33,-185,-2196,659,0.949939200
134908,34,-1,-1161,476,0.951126624
134908,35,67,-413,111,0.952314048
134908,36,172,283,-329,0.953501472
134908,37,-35,239,-649,0.954688896
134908,38,82,-179,-533,0.955876320
134908,39,-54,-63,-485,0.957063744
134908,40,-50,42,-635,0.958251168
134908,41,-15,392,-581,0.959438592
134908,42,64,884,-747,0.960626016
134908,43,195,353,-1079,0.961813440
134908,44,-102,481,-633,0.963000864
134908,45,552,470,-1274,0.964188288
134908,46,94,490,-1357,0.965375712
134908,47,247,1302,-802,0.966563136
134908,48,547,2319,-1852,0.967750560
134908,49,-232,2351,-827,0.968937984
134908,50,448,692,-2131,0.970125408
134908,51,466,-553,-1942,0.971312832
134908,52,29,-697,-948,0.972500256
134908,53,66,-578,-855,0.973687680
134908,54,228,-512,-720,0.974875104
134908,55,442,-652,-304,0.976062528
134908,56,142,-5097,-1260,0.977249952
134908,57,1607,-12955,-2278,0.978437376
134908,58,1643,-15517,980,0.979624800
134908,59,-386,-11305,1919,0.980812224
134908,60,-1615,-8735,4508,0.981999648
134908,61,-376,-7856,3502,0.983187072
134908,62,624,-8344,2674,0.984374496
134908,63,1658,-10347,723,0.985561920
134908,64,918,-9915,3762,0.986749344
134909,1,-570,-8183,910,0.987936768
134909,2,-1312,-7790,4377,0.989124192
134909,3,-693,-7716,5012,0.990311616
134909,4,61,-8736,2898,0.991499040
134909,5,579,-8806,2614,0.992686464
134909,6,-421,-8179,2519,0.993873888
134909,7,-1286,-7284,1547,0.995061312
134909,8,-889,-7689,876,0.996248736
134909,9,138,-8210,-497,0.997436160
134909,10,646,-9140,-483,0.998623584
134909,11,179,-8169,-1595,0.999811008
134909,12,-1042,-7234,-298,1.000998432
134909,13,-1604,-6275,246,1.002185856
134909,14,-1089,-6455,1003,1.003373280
134909,15,107,-6270,-230,1.004560704
134909,16,865,-5149,424,1.005748128
134909,17,436,-3950,-298,1.006935552
134909,18,-226,-2968,-367,1.008122976
134909,19,-343,-2568,-51,1.009310400
134909,20,18,-2607,-205,1.010497824
134909,21,1047,-3666,-374,1.011685248
134909,22,1187,-4357,420,1.012872672
134909,23,331,-5619,929,1.014060096
134909,24,518,-5681,1289,1.015247520
134909,25,348,-5333,1464,1.016434944
134909,26,706,-4419,1026,1.017622368
134909,27,1341,-3470,349,1.018809792
134909,28,1394,-1662,258,1.019997216
134909,29,637,-361,46,1.021184640
134909,30,455,-595,-631,1.022372064
134909,31,533,-850,-547,1.023559488
134909,32,280,-826,-965,1.024746912
134909,33,116,-520,-591,1.025934336
134909,34,222,-801,55,1.027121760
134909,35,445,-1383,-373,1.028309184
134909,36,46,-1327,388,1.029496608
134909,37,189,-1249,-1338,1.030684032
134909,38,230,-1180,-977,1.031871456
134909,39,514,-765,-1828,1.033058880
134909,40,887,-551,-1680,1.034246304
134909,41,389,-699,-1140,1.035433728
134909,42,-216,-1259,-540,1.036621152
134909,43,-304,-1470,302,1.037808576
134909,44,-510,-1860,1154,1.038996000
134909,45,-460,-2413,1221,1.040183424
134909,46,135,-4213,1835,1.041370848
134909,47,108,-5177,1752,1.042558272
134909,48,-196,-4961,2166,1.043745696
134909,49,-270,-3949,2053,1.044933120
134909,50,-708,-4142,2537,1.046120544
134909,51,-205,-4564,1676,1.047307968
134909,52,110,-5515,1163,1.048495392
134909,53,212,-5323,2052,1.049682816
134909,54,-357,-5101,1333,1.050870240
134909,55,-538,-5012,1844,1.052057664
134909,56,-400,-4778,1694,1.053245088
134909,57,474,-4010,1302,1.054432512
134909,58,895,-3283,392,1.055619936
134909,59,631,-3175,448,1.056807360
134909,60,492,-3283,-380,1.057994784
134909,61,-33,-3627,590,1.059182208
134909,62,-238,-4268,248,1.060369632
134909,63,-126,-4311,603,1.061557056
134909,64,17,-4270,451,1.062744480
134910,1,-348,-4534,614,1.063931904
134910,2,255,-4770,-201,1.065119328
134910,3,437,-4863,-223,1.066306752
134910,4,366,-5986,-597,1.067494176
134910,5,907,-7000,-885,1.068681600
134910,6,1112,-6671,-491,1.069869024
134910,7,598,-5795,97,1.071056448
134910,8,-14,-5165,537,1.072243872
134910,9,291,-5322,243,1.073431296
134910,10,572,-5793,748,1.074618720
134910,11,428,-6299,816,1.075806144
134910,12,18,-6701,1448,1.076993568
134910,13,-356,-6498,1484,1.078180992
134910,14,-752,-6083,1978,1.079368416
134910,15,-568,-6649,1248,1.080555840
134910,16,-65,-7601,1279,1.081743264
134910,17,-77,-7109,742,1.082930688
134910,18,-417,-7062,528,1.084118112
134910,19,-148,-7078,873,1.085305536
134910,20,-280,-7046,183,1.086492960
134910,21,-85,-7077,391,1.087680384
134910,22,-40,-6709,102,1.088867808
134910,23,-230,-5274,142,1.090055232
134910,24,-456,-4190,94,1.091242656
134910,25,24,-4035,-146,1.092430080
134910,26,169,-3640,-19,1.093617504
134910,27,-96,-3456,-495,1.094804928
134910,28,208,-3801,-179,1.095992352
134910,29,190,-4465,-21,1.097179776
134910,30,-49,-4162,322,1.098367200
134910,31,-52,-3749,212,1.099554624
134910,32,127,-4082,581,1.100742048
134910,33,420,-4204,307,1.101929472
134910,34,332,-3887,-44,1.103116896
134910,35,505,-3334,544,1.104304320
134910,36,458,-3043,307,1.105491744
134910,37,427,-2456,586,1.106679168
134910,38,584,-2101,550,1.107866592
134910,39,911,-1731,660,1.109054016
134910,40,782,-1123,400,1.110241440
134910,41,570,-609,271,1.111428864
134910,42,520,-523,337,1.112616288
134910,43,368,-386,46,1.113803712
134910,44,170,-398,-45,1.114991136
134910,45,48,-872,-90,1.116178560
134910,46,266,-1265,-244,1.117365984
134910,47,168,-2131,-626,1.118553408
134910,48,524,-2184,-49,1.119740832
134910,49,412,-1779,283,1.120928256
134910,50,144,-1981,460,1.122115680
134910,51,455,-2493,764,1.123303104
134910,52,537,-1941,1055,1.124490528
134910,53,319,-1356,822,1.125677952
134910,54,195,-2097,732,1.126865376
134910,55,593,-1544,628,1.128052800
134910,56,269,-1122,709,1.129240224
134910,57,55,-743,775,1.130427648
134910,58,-52,-1209,1232,1.131615072
134910,59,-47,-1399,659,1.132802496
134910,60,-368,-2784,1328,1.133989920
134910,61,-163,-3484,585,1.135177344
134910,62,-311,-4572,1042,1.136364768
134910,63,-107,-5159,957,1.137552192
134910,64,53,-5677,1191,1.138739616
134911,1,-58,-5782,1127,1.139927040
134911,2,-48,-5456,1754,1.141114464
134911,3,-150,-5107,1338,1.142301888
134911,4,-139,-5257,1685,1.143489312
134911,5,-77,-5605,1080,1.144676736
134911,6,267,-6163,1256,1.145864160
134911,7,-182,-7249,1045,1.147051584
134911,8,-203,-7989,982,1.148239008
134911,9,-383,-7833,1348,1.149426432
134911,10,-478,-7777,1330,1.150613856
134911,11,-308,-8287,1155,1.151801280
134911,12,97,-8443,659,1.152988704
134911,13,-69,-8059,984,1.154176128
134911,14,-310,-7277,483,1.155363552
134911,15,-286,-7639,288,1.156550976
134911,16,98,-6878,442,1.157738400
134911,17,59,-5908,10,1.158925824
134911,18,197,-5144,159,1.160113248
134911,19,238,-4966,11,1.161300672
134911,20,175,-4567,-178,1.162488096
134911,21,267,-4389,-294,1.163675520
134911,22,210,-3802,-294,1.164862944
134911,23,2,-3419,-1172,1.166050368
134911,24,4,-4046,-854,1.167237792
134911,25,260,-3990,-1544,1.168425216
134911,26,-86,-3927,-1309,1.169612640
134911,27,-81,-4246,-1619,1.170800064
134911,28,277,-4189,-903,1.171987488
134911,29,147,-4082,-1492,1.173174912
134911,30,501,-4114,-621,1.174362336
134911,31,832,-3950,-792,1.175549760
134911,32,593,-3795,18,1.176737184
134911,33,503,-3888,-170,1.177924608
134911,34,867,-3486,272,1.179112032
134911,35,788,-3599,883,1.180299456
134911,36,649,-3278,507,1.181486880
134911,37,644,-3471,717,1.182674304
134911,38,467,-3718,1594,1.183861728
134911,39,131,-4724,953,1.185049152
134911,40,185,-5247,1462,1.186236576
134911,41,-47,-5252,1390,1.187424000
134911,42,-78,-4669,1423,1.188611424
134911,43,87,-4762,817,1.189798848
134911,44,232,-4911,1110,1.190986272
134911,45,244,-4139,716,1.192173696
134911,46,-35,-3441,830,1.193361120
134911,47,183,-3552,949,1.194548544
134911,48,260,-3326,1282,1.195735968
134911,49,204,-2510,996,1.196923392
134911,50,73,-2459,1412,1.198110816
134911,51,367,-2934,1046,1.199298240
134911,52,136,-2919,1306,1.200485664
134911,53,-124,-2448,1258,1.201673088
134911,54,-250,-2444,1303,1.202860512
134911,55,-134,-2508,1202,1.204047936
134911,56,-176,-2259,1120,1.205235360
134911,57,-220,-2148,726,1.206422784
134911,58,-155,-2468,651,1.207610208
134911,59,-243,-2797,465,1.208797632
134911,60,-51,-2336,733,1.209985056
134911,61,-11,-1572,580,1.211172480
134911,62,87,-1077,570,1.212359904
134911,63,343,-1744,196,1.213547328
134911,64,645,-2217,439,1.214734752
134912,1,302,-1848,199,1.215922176
134912,2,23,-1690,398,1.217109600
134912,3,201,-2736,448,1.218297024
134912,4,330,-3788,447,1.219484448
134912,5,166,-3463,-51,1.220671872
134912,6,-196,-3716,337,1.221859296
134912,7,118,-4257,-93,1.223046720
134912,8,-91,-4958,360,1.224234144
134912,9,57,-4890,-134,1.225421568
134912,10,51,-5085,499,1.226608992
134912,11,284,-4212,179,1.227796416
134912,12,-18,-4084,346,1.228983840
134912,13,194,-4112,-166,1.230171264
134912,14,458,-3902,181,1.231358688
134912,15,197,-3932,-299,1.232546112
134912,16,302,-4317,288,1.233733536
134912,17,286,-4854,151,1.234920960
134912,18,-215,-4805,283,1.236108384
134912,19,-312,-5523,155,1.237295808
134912,20,47,-5713,389,1.238483232
134912,21,-375,-6113,360,1.239670656
134912,22,-421,-6125,50,1.240858080
134912,23,-265,-5819,327,1.242045504
134912,24,-374,-5783,150,1.243232928
134912,25,-262,-6243,-230,1.244420352
134912,26,-134,-6764,5,1.245607776
134912,27,-114,-6765,318,1.246795200
134912,28,-269,-7042,589,1.247982624
134912,29,112,-6474,992,1.249170048
134912,30,66,-6062,1066,1.250357472
134912,31,372,-5900,1006,1.251544896
134912,32,564,-6203,373,1.252732320
134912,33,536,-5730,1050,1.253919744
134912,34,203,-5686,289,1.255107168
134912,35,185,-5618,964,1.256294592
134912,36,-141,-6055,555,1.257482016
134912,37,134,-6409,1147,1.258669440
134912,38,325,-5843,688,1.259856864
134912,39,-17,-5005,999,1.261044288
134912,40,357,-4544,587,1.262231712
134912,41,588,-4273,611,1.263419136
134912,42,584,-3275,221,1.264606560
134912,43,336,-3395,150,1.265793984
134912,44,803,-3552,-5,1.266981408
134912,45,282,-4164,131,1.268168832
134912,46,354,-4485,69,1.269356256
134912,47,476,-4473,464,1.270543680
134912,48,379,-3277,762,1.271731104
134912,49,24,-3068,756,1.272918528
134912,50,577,-2864,396,1.274105952
134912,51,243,-2648,421,1.275293376
134912,52,-75,-1952,132,1.276480800
134912,53,-30,-2244,-164,1.277668224
134912,54,-108,-2535,546,1.278855648
134912,55,-294,-2547,269,1.280043072
134912,56,-47,-2140,754,1.281230496
134912,57,146,-1964,756,1.282417920
134912,58,143,-1842,859,1.283605344
134912,59,450,-1535,15,1.284792768
134912,60,444,-1209,540,1.285980192
134912,61,356,-1315,-238,1.287167616
134912,62,221,-2423,-404,1.288355040
134912,63,262,-2843,-53,1.289542464
134912,64,-252,-2935,132,1.290729888
134913,1,-374,-3205,109,1.291917312
134913,2,-169,-3223,605,1.293104736
134913,3,-229,-3519,618,1.294292160
134913,4,35,-3189,519,1.295479584
134913,5,-118,-3293,557,1.296667008
134913,6,-28,-3207,834,1.297854432
134913,7,-45,-4090,653,1.299041856
134913,8,112,-4124,702,1.300229280
134913,9,-80,-3709,1349,1.301416704
134913,10,114,-3238,834,1.302604128
134913,11,38,-2892,1303,1.303791552
134913,12,123,-2974,333,1.304978976
134913,13,495,-3717,709,1.306166400
134913,14,324,-4597,-117,1.307353824
134913,15,151,-4773,320,1.308541248
134913,16,-197,-5060,160,1.309728672
134913,17,-56,-5965,455,1.310916096
134913,18,-4,-6101,319,1.312103520
134913,19,48,-5969,743,1.313290944
134913,20,-39,-5450,557,1.314478368
134913,21,-68,-5600,898,1.315665792
134913,22,22,-5651,728,1.316853216
134913,23,195,-6007,925,1.318040640
134913,24,381,-5850,786,1.319228064
134913,25,93,-5927,997,1.320415488
134913,26,177,-6134,421,1.321602912
134913,27,388,-6383,892,1.322790336
134913,28,250,-5952,752,1.323977760
134913,29,192,-5165,746,1.325165184
134913,30,37,-5339,669,1.326352608
134913,31,135,-5173,679,1.327540032
134913,32,-155,-5276,43,1.328727456
134913,33,51,-5372,315,1.329914880
134913,34,-103,-5438,242,1.331102304
134913,35,-167,-5190,-110,1.332289728
134913,36,-38,-5422,398,1.333477152
134913,37,241,-4194,256,1.334664576
134913,38,7,-3990,182,1.335852000
134913,39,285,-4021,-2,1.337039424
134913,40,446,-3633,153,1.338226848
134913,41,135,-3239,-304,1.339414272
134913,42,277,-3593,138,1.340601696
134913,43,410,-3223,-323,1.341789120
134913,44,-28,-3885,240,1.342976544
134913,45,325,-4390,-237,1.344163968
134913,46,298,-3950,388,1.345351392
134913,47,-76,-3867,446,1.346538816
134913,48,325,-3686,454,1.347726240
134913,49,212,-3679,369,1.348913664
134913,50,218,-3802,660,1.350101088
134913,51,288,-4435,117,1.351288512
134913,52,434,-3952,616,1.352475936
134913,53,-199,-4030,761,1.353663360
134913,54,458,-4203,654,1.354850784
134913,55,439,-4489,1090,1.356038208
134913,56,409,-3986,1048,1.357225632
134913,57,425,-4005,828,1.358413056
134913,58,545,-3839,848,1.359600480
134913,59,155,-3809,909,1.360787904
134913,60,187,-4021,420,1.361975328
134913,61,357,-3713,827,1.363162752
134913,62,-274,-3519,849,1.364350176
134913,63,-122,-4321,483,1.365537600
134913,64,107,-4777,966,1.366725024
134914,1,-71,-3227,925,1.367912448
134914,2,-499,-2988,1005,1.369099872
134914,3,381,-3461,681,1.370287296
134914,4,181,-3326,1102,1.371474720
134914,5,-94,-2521,98,1.372662144
134914,6,150,-2810,761,1.373849568
134914,7,49,-3036,220,1.375036992
134914,8,-235,-3448,424,1.376224416
134914,9,125,-3750,-92,1.377411840
134914,10,17,-3547,1081,1.378599264
134914,11,-267,-3348,160,1.379786688
134914,12,28,-3779,740,1.380974112
134914,13,71,-3675,342,1.382161536
134914,14,-139,-3366,357,1.383348960
134914,15,43,-2911,6,1.384536384
134914,16,64,-2733,456,1.385723808
134914,17,-195,-2114,182,1.386911232
134914,18,-117,-2111,80,1.388098656
134914,19,163,-1848,312,1.389286080
134914,20,67,-1949,277,1.390473504
134914,21,164,-2211,-156,1.391660928
134914,22,343,-3112,-160,1.392848352
134914,23,345,-4185,197,1.394035776
134914,24,415,-4340,-429,1.395223200
134914,25,263,-4383,-8,1.396410624
134914,26,280,-4064,250,1.397598048
134914,27,251,-4619,-143,1.398785472
134914,28,346,-3909,93,1.399972896
134914,29,-170,-3614,281,1.401160320
134914,30,233,-3314,47,1.402347744
134914,31,133,-4335,210,1.403535168
134914,32,190,-5005,393,1.404722592
134914,33,297,-5786,527,1.405910016
134914,34,241,-5868,891,1.407097440
134914,35,-22,-4599,1430,1.408284864
134914,36,0,-4182,801,1.409472288
134914,37,346,-4314,1135,1.410659712
134914,38,341,-4349,238,1.411847136
134914,39,276,-3604,320,1.413034560
134914,40,-50,-4257,1,1.414221984
134914,41,-57,-5064,229,1.415409408
134914,42,-278,-5777,168,1.416596832
134914,43,-65,-5983,791,1.417784256
134914,44,-12,-5470,1112,1.418971680
134914,45,-108,-4833,781,1.420159104
134914,46,24,-4588,892,1.421346528
134914,47,509,-4620,400,1.422533952
134914,48,215,-4553,452,1.423721376
134914,49,70,-5418,-17,1.424908800
134914,50,362,-7239,727,1.426096224
134914,51,102,-7991,909,1.427283648
134914,52,-158,-8213,1374,1.428471072
134914,53,169,-8489,1751,1.429658496
134914,54,453,-8930,2049,1.430845920
134914,55,440,-8693,1557,1.432033344
134914,56,535,-8087,1633,1.433220768
134914,57,298,-7999,1629,1.434408192
134914,58,149,-7837,1284,1.435595616
134914,59,-70,-8286,1085,1.436783040
134914,60,227,-7522,1688,1.437970464
134914,61,-275,-7055,1708,1.439157888
134914,62,-226,-6296,1455,1.440345312
134914,63,-153,-6117,1711,1.441532736
134914,64,175,-5630,1085,1.442720160
134915,1,13,-5400,801,1.443907584
134915,2,47,-5082,-149,1.445095008
134915,3,-139,-5028,133,1.446282432
134915,4,-221,-4674,-818,1.447469856
134915,5,-307,-3697,-444,1.448657280
134915,6,-445,-3363,-864,1.449844704
134915,7,-223,-2898,-533,1.451032128
134915,8,-303,-2241,-1119,1.452219552
134915,9,-17,-1341,-643,1.453406976
134915,10,198,-1135,-1036,1.454594400
134915,11,43,-879,-811,1.455781824
134915,12,-242,-651,-946,1.456969248
134915,13,99,-252,-891,1.458156672
134915,14,126,-54,-596,1.459344096
134915,15,-246,-108,-816,1.460531520
134915,16,198,-126,-460,1.461718944
134915,17,352,-223,-669,1.462906368
134915,18,192,-207,-388,1.464093792
134915,19,369,177,-942,1.465281216
134915,20,663,227,-606,1.466468640
134915,21,435,-49,-668,1.467656064
134915,22,603,77,-361,1.468843488
134915,23,571,-158,-494,1.470030912
134915,24,356,-280,31,1.471218336
