sequence,sample,x,y,z,time_s
135686,59,127,-4358,-1353,0.828821952
135686,60,-138,-4164,-794,0.830009376
135686,61,-281,-3493,-272,0.831196800
135686,62,-402,-3873,186,0.832384224
135686,63,-155,-3480,882,0.833571648
135686,64,-208,-3202,741,0.834759072
135687,1,-42,-2254,799,0.835946496
135687,2,-189,-1588,98,0.837133920
135687,3,188,-1640,-177,0.838321344
135687,4,400,-2075,-879,0.839508768
135687,5,391,-2230,-722,0.840696192
135687,6,338,-1766,-806,0.841883616
135687,7,209,-2270,-88,0.843071040
135687,8,496,-2040,-69,0.844258464
135687,9,600,-2794,73,0.845445888
135687,10,954,-2162,779,0.846633312
135687,11,296,-1340,847,0.847820736
135687,12,-33,-609,755,0.849008160
135687,13,86,-812,824,0.850195584
135687,14,403,-465,310,0.851383008
135687,15,7,-324,227,0.852570432
135687,16,191,-821,101,0.853757856
135687,17,242,-1432,920,0.854945280
135687,18,-153,-1954,830,0.856132704
135687,19,36,-2811,1275,0.857320128
135687,20,321,-3053,1767,0.858507552
135687,21,181,-2272,1856,0.859694976
135687,22,183,-1890,1574,0.860882400
135687,23,520,-2523,1620,0.862069824
135687,24,599,-3238,938,0.863257248
135687,25,244,-3758,1539,0.864444672
135687,26,117,-4381,1634,0.865632096
135687,27,-156,-5245,2352,0.866819520
135687,28,-253,-5783,2381,0.868006944
135687,29,-280,-5940,2650,0.869194368
135687,30,-23,-5975,2313,0.870381792
135687,31,-127,-5688,1965,0.871569216
135687,32,41,-5089,1136,0.872756640
135687,33,-3,-5028,1244,0.873944064
135687,34,73,-4691,415,0.875131488
135687,35,8,-4796,449,0.876318912
135687,36,170,-4400,666,0.877506336
135687,37,-33,-3807,747,0.878693760
135687,38,-48,-2923,651,0.879881184
135687,39,-1,-2475,754,0.881068608
135687,40,460,-1530,130,0.882256032
135687,41,374,-1592,-430,0.883443456
135687,42,451,-2230,-1242,0.884630880
135687,43,391,-2696,-1608,0.885818304
135687,44,122,-4262,-1559,0.887005728
135687,45,164,-5907,-1543,0.888193152
135687,46,326,-6979,-1235,0.889380576
135687,47,343,-7589,23,0.890568000
135687,48,63,-8415,-119,0.891755424
135687,49,491,-8481,491,0.892942848
135687,50,452,-7920,846,0.894130272
135687,51,310,-6738,517,0.895317696
135687,52,285,-5536,-37,0.896505120
135687,53,678,-5302,158,0.897692544
135687,54,603,-5433,-120,0.898879968
135687,55,519,-4561,232,0.900067392
135687,56,-202,-4032,967,0.901254816
135687,57,-575,-4404,1248,0.902442240
135687,58,-326,-4670,1220,0.903629664
135687,59,-179,-3664,977,0.904817088
135687,60,-427,-3768,504,0.906004512
135687,61,68,-3880,-899,0.907191936
135687,62,167,-4199,-1361,0.908379360
135687,63,-393,-4193,-1371,0.909566784
135687,64,-400,-4475,-1470,0.910754208
135688,1,-555,-4418,-780,0.911941632
135688,2,-619,-5798,529,0.913129056
135688,3,-697,-6849,651,0.914316480
135688,4,-415,-7266,1164,0.915503904
135688,5,-302,-6874,1778,0.916691328
135688,6,452,-6780,1291,0.917878752
135688,7,710,-5877,1201,0.919066176
135688,8,585,-5546,1029,0.920253600
135688,9,318,-4898,1123,0.921441024
135688,10,189,-4145,648,0.922628448
135688,11,7,-2907,1981,0.923815872
135688,12,-30,-3447,1333,0.925003296
135688,13,297,-4716,2025,0.926190720
135688,14,181,-5612,1939,0.927378144
135688,15,-26,-5168,2558,0.928565568
135688,16,50,-5168,1904,0.929752992
135688,17,591,-4311,2074,0.930940416
135688,18,718,-3296,445,0.932127840
135688,19,886,-2474,164,0.933315264
135688,20,953,-951,-261,0.934502688
135688,21,39,238,-291,0.935690112
135688,22,-193,168,-401,0.936877536
135688,23,148,165,18,0.938064960
135688,24,174,-217,-458,0.939252384
135688,25,47,-348,-44,0.940439808
135688,26,482,-474,-696,0.941627232
135688,27,259,-278,-414,0.942814656
135688,28,62,-238,-949,0.944002080
135688,29,561,-432,-746,0.945189504
135688,30,561,-654,-785,0.946376928
135688,31,173,-540,-638,0.947564352
135688,32,258,-515,-770,0.948751776
135688,33,450,-728,92,0.949939200
135688,34,274,-487,-197,0.951126624
135688,35,362,-995,35,0.952314048
135688,36,778,-2252,209,0.953501472
135688,37,496,-2914,680,0.954688896
135688,38,341,-3247,898,0.955876320
135688,39,167,-3238,1256,0.957063744
135688,40,131,-3065,1121,0.958251168
135688,41,171,-3774,898,0.959438592
135688,42,412,-4283,554,0.960626016
135688,43,166,-3960,820,0.961813440
135688,44,-454,-4247,1010,0.963000864
135688,45,-450,-5699,1091,0.964188288
135688,46,-266,-6389,1446,0.965375712
135688,47,-525,-6381,1716,0.966563136
135688,48,-325,-6566,1694,0.967750560
135688,49,-150,-7075,1639,0.968937984
135688,50,-18,-7060,1234,0.970125408
135688,51,-142,-7700,1108,0.971312832
135688,52,268,-9260,435,0.972500256
135688,53,210,-9865,1118,0.973687680
135688,54,1,-10869,536,0.974875104
135688,55,-4,-11183,1491,0.976062528
135688,56,-311,-10804,1386,0.977249952
135688,57,-116,-9561,1792,0.978437376
135688,58,3,-8665,1461,0.979624800
135688,59,310,-6288,1078,0.980812224
135688,60,182,-4730,172,0.981999648
135688,61,375,-4758,-229,0.983187072
135688,62,579,-4907,-493,0.984374496
135688,63,135,-4322,44,0.985561920
135688,64,-625,-4778,-26,0.986749344
135689,1,-360,-5845,546,0.987936768
135689,2,-67,-5795,413,0.989124192
135689,3,-400,-5903,357,0.990311616
135689,4,71,-5782,-570,0.991499040
135689,5,174,-5403,-683,0.992686464
135689,6,28,-5433,-1405,0.993873888
135689,7,370,-5704,-1607,0.995061312
135689,8,138,-5296,-989,0.996248736
135689,9,-524,-4769,-605,0.997436160
135689,10,-234,-4626,-7,0.998623584
135689,11,-94,-4726,835,0.999811008
135689,12,49,-4403,1160,1.000998432
135689,13,177,-3920,1139,1.002185856
135689,14,453,-3935,1202,1.003373280
135689,15,619,-3517,1386,1.004560704
135689,16,617,-3277,442,1.005748128
135689,17,620,-3428,1239,1.006935552
135689,18,439,-3076,686,1.008122976
135689,19,36,-2203,1067,1.009310400
135689,20,-33,-1546,987,1.010497824
135689,21,340,-906,961,1.011685248
135689,22,461,-164,64,1.012872672
135689,23,618,-362,-824,1.014060096
135689,24,1048,-919,-444,1.015247520
135689,25,695,-458,-1031,1.016434944
135689,26,76,408,-473,1.017622368
135689,27,360,161,-4,1.018809792
135689,28,-191,-35,243,1.019997216
135689,29,40,153,442,1.021184640
135689,30,123,-119,-234,1.022372064
135689,31,-128,-125,1490,1.023559488
135689,32,-43,170,-575,1.024746912
135689,33,290,227,479,1.025934336
135689,34,795,-180,113,1.027121760
135689,35,676,-89,-275,1.028309184
135689,36,290,22,-130,1.029496608
135689,37,261,-184,370,1.030684032
135689,38,50,-227,654,1.031871456
135689,39,-60,-178,643,1.033058880
135689,40,-41,-400,638,1.034246304
135689,41,554,-1997,914,1.035433728
135689,42,161,-6654,339,1.036621152
135689,43,855,-8006,2132,1.037808576
135689,44,132,-6621,1400,1.038996000
135689,45,-570,-2881,3373,1.040183424
135689,46,-1378,-1798,3413,1.041370848
135689,47,558,-1723,459,1.042558272
135689,48,1079,-2912,1179,1.043745696
135689,49,173,-3160,-588,1.044933120
135689,50,-411,-3285,966,1.046120544
135689,51,-1123,-4371,-573,1.047307968
135689,52,-312,-4974,2254,1.048495392
135689,53,184,-5288,-231,1.049682816
135689,54,783,-5318,1207,1.050870240
135689,55,-99,-5460,98,1.052057664
135689,56,-100,-6446,-442,1.053245088
135689,57,239,-7068,299,1.054432512
135689,58,314,-7250,-840,1.055619936
135689,59,245,-7801,662,1.056807360
135689,60,347,-8446,-404,1.057994784
135689,61,218,-7885,1448,1.059182208
135689,62,-330,-7830,770,1.060369632
135689,63,4,-8593,1447,1.061557056
135689,64,523,-9511,803,1.062744480
135690,1,546,-10011,1755,1.063931904
135690,2,179,-9562,563,1.065119328
135690,3,-98,-9222,1777,1.066306752
135690,4,-510,-9818,925,1.067494176
135690,5,-596,-10800,1049,1.068681600
135690,6,42,-10585,810,1.069869024
135690,7,-325,-10241,1586,1.071056448
135690,8,-343,-9671,554,1.072243872
135690,9,-301,-9158,891,1.073431296
135690,10,-115,-8173,796,1.074618720
135690,11,-289,-7630,67,1.075806144
135690,12,-141,-7211,-322,1.076993568
135690,13,-205,-6801,141,1.078180992
135690,14,-378,-6014,-285,1.079368416
135690,15,-495,-5927,-156,1.080555840
135690,16,-287,-5848,-123,1.081743264
135690,17,-84,-5205,-90,1.082930688
135690,18,-296,-3681,-438,1.084118112
135690,19,-58,-2319,-107,1.085305536
135690,20,361,-1338,-482,1.086492960
135690,21,363,-842,-860,1.087680384
135690,22,611,-812,-1501,1.088867808
135690,23,909,-838,-1322,1.090055232
135690,24,604,-738,-1455,1.091242656
135690,25,418,-676,-951,1.092430080
135690,26,832,-396,-435,1.093617504
135690,27,648,-315,12,1.094804928
135690,28,461,-465,202,1.095992352
135690,29,936,-589,21,1.097179776
135690,30,1272,-674,158,1.098367200
135690,31,792,-786,24,1.099554624
135690,32,1001,-417,58,1.100742048
135690,33,620,-177,764,1.101929472
135690,34,357,-127,590,1.103116896
135690,35,204,57,895,1.104304320
135690,36,421,-42,772,1.105491744
135690,37,293,-296,839,1.106679168
135690,38,493,-199,646,1.107866592
135690,39,829,-181,724,1.109054016
135690,40,801,-422,847,1.110241440
135690,41,934,-654,701,1.111428864
135690,42,716,-1044,1151,1.112616288
135690,43,469,-1912,1452,1.113803712
135690,44,117,-4282,1509,1.114991136
135690,45,4,-4808,2299,1.116178560
135690,46,-391,-4279,2387,1.117365984
135690,47,-859,-3783,3351,1.118553408
135690,48,-570,-4447,2372,1.119740832
135690,49,214,-5559,1844,1.120928256
135690,50,-9,-6720,1761,1.122115680
135690,51,-106,-8059,1209,1.123303104
135690,52,-218,-8332,2255,1.124490528
135690,53,-456,-8140,2166,1.125677952
135690,54,-509,-7560,2608,1.126865376
135690,55,-322,-7543,2211,1.128052800
135690,56,-114,-7844,1745,1.129240224
135690,57,47,-8111,1427,1.130427648
135690,58,-143,-7548,1330,1.131615072
135690,59,-346,-6832,1204,1.132802496
135690,60,-276,-6886,836,1.133989920
135690,61,-95,-6918,880,1.135177344
135690,62,-294,-6180,592,1.136364768
135690,63,-549,-4598,516,1.137552192
135690,64,-800,-3670,-158,1.138739616
135691,1,-484,-3247,-542,1.139927040
135691,2,-240,-3772,-1597,1.141114464
135691,3,70,-4409,-1761,1.142301888
135691,4,-83,-4383,-2366,1.143489312
135691,5,-265,-3416,-1973,1.144676736
135691,6,-325,-3263,-2115,1.145864160
135691,7,318,-3708,-1675,1.147051584
135691,8,657,-3817,-2617,1.148239008
135691,9,481,-3859,-1541,1.149426432
135691,10,534,-3093,-2343,1.150613856
135691,11,200,-2623,-1194,1.151801280
135691,12,81,-2753,-1869,1.152988704
135691,13,320,-2775,-844,1.154176128
135691,14,297,-2065,-1307,1.155363552
135691,15,166,-2137,-164,1.156550976
135691,16,351,-2499,-523,1.157738400
135691,17,409,-3106,319,1.158925824
135691,18,439,-3495,137,1.160113248
135691,19,535,-3684,748,1.161300672
135691,20,416,-3397,697,1.162488096
135691,21,304,-3075,1209,1.163675520
135691,22,304,-2586,847,1.164862944
135691,23,356,-2625,1016,1.166050368
135691,24,354,-2498,405,1.167237792
135691,25,613,-2444,507,1.168425216
135691,26,425,-2026,502,1.169612640
135691,27,401,-2240,418,1.170800064
135691,28,362,-2665,700,1.171987488
135691,29,490,-3094,742,1.173174912
135691,30,190,-2546,1287,1.174362336
135691,31,-23,-2837,1111,1.175549760
135691,32,22,-3231,1630,1.176737184
135691,33,432,-3359,1755,1.177924608
135691,34,74,-2988,2113,1.179112032
135691,35,279,-2772,2187,1.180299456
135691,36,87,-2857,2559,1.181486880
135691,37,235,-3376,2248,1.182674304
135691,38,378,-3875,2792,1.183861728
135691,39,596,-3665,2002,1.185049152
135691,40,89,-4158,2291,1.186236576
135691,41,423,-4382,2133,1.187424000
135691,42,65,-5054,1912,1.188611424
135691,43,-50,-5679,1762,1.189798848
135691,44,36,-6376,1741,1.190986272
135691,45,91,-5895,1565,1.192173696
135691,46,-169,-6651,1491,1.193361120
135691,47,306,-7145,1419,1.194548544
135691,48,186,-7818,1512,1.195735968
135691,49,71,-8113,1679,1.196923392
135691,50,113,-8015,1806,1.198110816
135691,51,146,-7548,1743,1.199298240
135691,52,-189,-6916,1957,1.200485664
135691,53,79,-5263,592,1.201673088
135691,54,251,-3711,588,1.202860512
135691,55,105,-3226,-445,1.204047936
135691,56,45,-3257,-697,1.205235360
135691,57,-236,-3359,-1132,1.206422784
135691,58,-1021,-4314,-451,1.207610208
135691,59,-776,-4888,-1210,1.208797632
135691,60,-546,-5536,-737,1.209985056
135691,61,-376,-6082,-1328,1.211172480
135691,62,-52,-6278,-1529,1.212359904
135691,63,50,-5818,-1983,1.213547328
135691,64,-101,-5587,-1241,1.214734752
135692,1,-25,-5111,-1966,1.215922176
135692,2,-154,-5046,-1003,1.217109600
135692,3,-295,-4808,-1175,1.218297024
135692,4,-110,-3844,-555,1.219484448
135692,5,-222,-3737,-568,1.220671872
135692,6,85,-3761,-179,1.221859296
135692,7,422,-3480,-565,1.223046720
135692,8,284,-2970,-127,1.224234144
135692,9,200,-2735,-725,1.225421568
135692,10,380,-2212,-577,1.226608992
135692,11,319,-1624,-673,1.227796416
135692,12,119,-1144,-937,1.228983840
135692,13,294,-571,-881,1.230171264
135692,14,168,-359,-722,1.231358688
135692,15,328,-765,-855,1.232546112
135692,16,261,-702,-541,1.233733536
135692,17,546,-1021,-525,1.234920960
135692,18,548,-1137,-116,1.236108384
135692,19,376,-1281,45,1.237295808
135692,20,319,-1626,43,1.238483232
135692,21,524,-3068,204,1.239670656
135692,22,627,-4513,185,1.240858080
135692,23,496,-5184,907,1.242045504
135692,24,231,-4166,1368,1.243232928
135692,25,-135,-4098,2105,1.244420352
135692,26,309,-4826,2217,1.245607776
135692,27,813,-5653,2231,1.246795200
135692,28,950,-6528,3196,1.247982624
135692,29,612,-7755,3419,1.249170048
135692,30,460,-7498,4132,1.250357472
135692,31,267,-6999,4093,1.251544896
135692,32,282,-6403,4760,1.252732320
135692,33,793,-4522,3323,1.253919744
135692,34,724,-2829,2632,1.255107168
135692,35,119,-2530,2070,1.256294592
135692,36,167,-2956,1776,1.257482016
135692,37,131,-2449,1169,1.258669440
135692,38,-863,-2851,1519,1.259856864
135692,39,-503,-3562,564,1.261044288
135692,40,179,-3800,186,1.262231712
135692,41,314,-4214,230,1.263419136
135692,42,-170,-4688,-440,1.264606560
135692,43,-230,-4879,-91,1.265793984
135692,44,-687,-4394,-27,1.266981408
135692,45,-422,-4628,-277,1.268168832
135692,46,441,-4492,-403,1.269356256
135692,47,125,-4193,-66,1.270543680
135692,48,-219,-4615,-268,1.271731104
135692,49,-32,-5407,-11,1.272918528
135692,50,313,-5953,705,1.274105952
135692,51,485,-6723,547,1.275293376
135692,52,370,-7667,511,1.276480800
135692,53,511,-7498,866,1.277668224
135692,54,-123,-6757,912,1.278855648
135692,55,-226,-6630,248,1.280043072
135692,56,110,-6476,629,1.281230496
135692,57,98,-4616,465,1.282417920
135692,58,-463,-2737,-311,1.283605344
135692,59,-165,-2307,-805,1.284792768
135692,60,2,-2770,-674,1.285980192
135692,61,-24,-3011,-1919,1.287167616
135692,62,-186,-3832,-1651,1.288355040
135692,63,-240,-5338,-1426,1.289542464
135692,64,-629,-6253,-1882,1.290729888
135693,1,-82,-7187,-1074,1.291917312
135693,2,-389,-7353,-409,1.293104736
135693,3,-902,-7732,-616,1.294292160
135693,4,-1049,-6595,66,1.295479584
135693,5,-491,-5916,-340,1.296667008
135693,6,-201,-4937,356,1.297854432
135693,7,92,-6126,-854,1.299041856
135693,8,309,-6478,55,1.300229280
135693,9,348,-6432,119,1.301416704
135693,10,158,-5692,1222,1.302604128
135693,11,512,-5719,1541,1.303791552
135693,12,669,-5384,2546,1.304978976
135693,13,568,-3993,2446,1.306166400
135693,14,444,-3526,2445,1.307353824
135693,15,785,-2894,2379,1.308541248
135693,16,494,-2374,1146,1.309728672
135693,17,494,-2021,615,1.310916096
135693,18,448,-2519,351,1.312103520
135693,19,788,-1928,4,1.313290944
135693,20,-193,-1175,-208,1.314478368
135693,21,-20,-922,276,1.315665792
135693,22,241,-1030,-299,1.316853216
135693,23,497,-808,539,1.318040640
135693,24,276,-982,-528,1.319228064
135693,25,457,-728,172,1.320415488
135693,26,565,-206,-203,1.321602912
135693,27,555,504,147,1.322790336
135693,28,475,754,-233,1.323977760
135693,29,582,236,-244,1.325165184
135693,30,643,7,36,1.326352608
135693,31,944,-390,386,1.327540032
135693,32,361,-538,749,1.328727456
135693,33,75,-386,1157,1.329914880
135693,34,554,-835,603,1.331102304
135693,35,365,-6325,-169,1.332289728
135693,36,1826,-8493,1220,1.333477152
135693,37,428,-7330,1322,1.334664576
135693,38,-328,-3671,2456,1.335852000
135693,39,-1471,-2602,3939,1.337039424
135693,40,654,-1847,221,1.338226848
135693,41,1619,-4079,988,1.339414272
135693,42,1009,-5962,720,1.340601696
135693,43,402,-4640,2353,1.341789120
135693,44,-1524,-3381,1944,1.342976544
135693,45,-1729,-3505,4133,1.344163968
135693,46,75,-2730,2170,1.345351392
135693,47,763,-2498,-209,1.346538816
135693,48,-119,-2627,1554,1.347726240
135693,49,-213,-3025,-2323,1.348913664
135693,50,-1121,-4798,93,1.350101088
135693,51,-1319,-6733,-2198,1.351288512
135693,52,522,-8669,-569,1.352475936
135693,53,-1159,-10247,-520,1.353663360
135693,54,-881,-9750,-479,1.354850784
135693,55,-1056,-8302,668,1.356038208
135693,56,-324,-7213,875,1.357225632
135693,57,460,-7018,97,1.358413056
135693,58,1107,-8115,-1006,1.359600480
135693,59,925,-7435,-123,1.360787904
135693,60,429,-5508,-1009,1.361975328
135693,61,-148,-4300,916,1.363162752
135693,62,-185,-5844,367,1.364350176
135693,63,-79,-7422,1363,1.365537600
135693,64,-587,-7492,2078,1.366725024
135694,1,-688,-6689,1850,1.367912448
135694,2,-607,-5998,2593,1.369099872
135694,3,-237,-4758,128,1.370287296
135694,4,-157,-4005,-473,1.371474720
135694,5,613,-4082,-1671,1.372662144
135694,6,290,-3561,-2069,1.373849568
135694,7,-445,-3613,-2113,1.375036992
135694,8,-662,-3595,-867,1.376224416
135694,9,-563,-3769,-1813,1.377411840
135694,10,126,-3906,-650,1.378599264
135694,11,474,-3749,-502,1.379786688
135694,12,237,-3266,-436,1.380974112
135694,13,29,-3300,-231,1.382161536
135694,14,307,-2301,316,1.383348960
135694,15,593,-1708,198,1.384536384
135694,16,450,-2119,-184,1.385723808
135694,17,741,-2154,-797,1.386911232
135694,18,600,-1305,370,1.388098656
135694,19,228,-615,357,1.389286080
135694,20,194,-366,636,1.390473504
135694,21,744,-677,656,1.391660928
135694,22,1127,-1086,1088,1.392848352
135694,23,1222,-771,523,1.394035776
135694,24,821,-169,1259,1.395223200
135694,25,902,311,1048,1.396410624
135694,26,722,752,717,1.397598048
135694,27,672,330,580,1.398785472
135694,28,758,35,669,1.399972896
135694,29,444,-82,585,1.401160320
135694,30,-152,-372,1478,1.402347744
135694,31,-74,-523,925,1.403535168
135694,32,-41,-793,1376,1.404722592
135694,33,16,-807,1024,1.405910016
135694,34,117,-735,159,1.407097440
135694,35,278,-976,391,1.408284864
135694,36,-231,-2633,92,1.409472288
135694,37,1253,-8643,-776,1.410659712
135694,38,393,-11430,416,1.411847136
135694,39,-25,-9622,2832,1.413034560
135694,40,-847,-6313,2376,1.414221984
135694,41,-262,-5798,5529,1.415409408
135694,42,-99,-6902,2134,1.416596832
135694,43,1231,-9185,2272,1.417784256
135694,44,1224,-9914,2123,1.418971680
135694,45,136,-8270,3099,1.420159104
135694,46,-823,-7359,2574,1.421346528
135694,47,-839,-6451,4357,1.422533952
135694,48,-85,-5693,2763,1.423721376
135694,49,-182,-5727,1233,1.424908800
135694,50,-252,-4968,1759,1.426096224
135694,51,-1017,-5683,432,1.427283648
135694,52,-1298,-5914,247,1.428471072
135694,53,-929,-7175,-965,1.429658496
135694,54,-16,-8320,-824,1.430845920
135694,55,-292,-8806,-1815,1.432033344
135694,56,-185,-7500,-2274,1.433220768
135694,57,-674,-7003,-1022,1.434408192
135694,58,-719,-7450,-1199,1.435595616
135694,59,-543,-7135,-1002,1.436783040
135694,60,-402,-6619,-1283,1.437970464
135694,61,-247,-5182,-525,1.439157888
135694,62,-573,-4223,-1583,1.440345312
135694,63,-534,-2497,-1235,1.441532736
135694,64,-58,-1924,-1338,1.442720160
135695,1,516,-1451,-1795,1.443907584
135695,2,828,-2333,-1370,1.445095008
135695,3,675,-3284,-1463,1.446282432
135695,4,474,-4029,-1065,1.447469856
135695,5,160,-4262,-537,1.448657280
135695,6,291,-5254,-128,1.449844704
135695,7,730,-5849,-23,1.451032128
135695,8,663,-5866,-431,1.452219552
135695,9,514,-6007,259,1.453406976
135695,10,542,-6241,-726,1.454594400
135695,11,259,-6257,303,1.455781824
135695,12,67,-6437,-273,1.456969248
135695,13,323,-5679,1014,1.458156672
135695,14,-284,-4831,1066,1.459344096
135695,15,-432,-3680,1647,1.460531520
