sequence,sample,x,y,z,time_s
15605,31,87,-4132,411,0.871569216
15605,32,106,-4187,377,0.872756640
15605,33,90,-4159,432,0.873944064
15605,34,64,-4159,413,0.875131488
15605,35,61,-4119,449,0.876318912
15605,36,46,-4094,457,0.877506336
15605,37,56,-4102,434,0.878693760
15605,38,79,-4126,447,0.879881184
15605,39,88,-4132,461,0.881068608
15605,40,99,-4137,459,0.882256032
15605,41,91,-4129,483,0.883443456
15605,42,76,-4105,487,0.884630880
15605,43,79,-4112,427,0.885818304
15605,44,87,-4127,516,0.887005728
15605,45,81,-4145,451,0.888193152
15605,46,68,-4144,461,0.889380576
15605,47,66,-4136,443,0.890568000
15605,48,75,-4131,409,0.891755424
15605,49,89,-4106,428,0.892942848
15605,50,97,-4125,387,0.894130272
15605,51,86,-4158,449,0.895317696
15605,52,68,-4138,429,0.896505120
15605,53,64,-4148,438,0.897692544
15605,54,53,-4135,470,0.898879968
15605,55,68,-4114,466,0.900067392
15605,56,107,-4110,451,0.901254816
15605,57,88,-4123,470,0.902442240
15605,58,89,-4136,470,0.903629664
15605,59,104,-4149,454,0.904817088
15605,60,98,-4143,468,0.906004512
15605,61,80,-4116,445,0.907191936
15605,62,91,-4123,452,0.908379360
15605,63,56,-4125,475,0.909566784
15605,64,53,-4129,473,0.910754208
15606,1,53,-4130,443,0.911941632
15606,2,50,-4121,422,0.913129056
15606,3,79,-4134,378,0.914316480
15606,4,111,-4137,385,0.915503904
15606,5,115,-4138,406,0.916691328
15606,6,90,-4136,421,0.917878752
15606,7,81,-4124,493,0.919066176
15606,8,40,-4125,463,0.920253600
15606,9,52,-4101,508,0.921441024
15606,10,66,-4112,450,0.922628448
15606,11,121,-4104,509,0.923815872
15606,12,91,-4130,442,0.925003296
15606,13,100,-4141,439,0.926190720
15606,14,101,-4139,479,0.927378144
15606,15,77,-4134,424,0.928565568
15606,16,85,-4117,476,0.929752992
15606,17,75,-4139,436,0.930940416
15606,18,82,-4122,455,0.932127840
15606,19,56,-4143,438,0.933315264
15606,20,62,-4130,425,0.934502688
15606,21,58,-4147,404,0.935690112
15606,22,85,-4135,389,0.936877536
15606,23,107,-4141,412,0.938064960
15606,24,95,-4132,433,0.939252384
15606,25,89,-4139,492,0.940439808
15606,26,75,-4127,488,0.941627232
15606,27,56,-4130,514,0.942814656
15606,28,70,-4122,492,0.944002080
15606,29,95,-4110,454,0.945189504
15606,30,108,-4133,457,0.946376928
15606,31,134,-4138,413,0.947564352
15606,32,115,-4145,464,0.948751776
15606,33,110,-4149,430,0.949939200
15606,34,66,-4137,486,0.951126624
15606,35,66,-4124,449,0.952314048
15606,36,50,-4135,468,0.953501472
15606,37,74,-4106,419,0.954688896
15606,38,75,-4142,433,0.955876320
15606,39,95,-4163,357,0.957063744
15606,40,126,-4148,435,0.958251168
15606,41,114,-4134,364,0.959438592
15606,42,99,-4128,478,0.960626016
15606,43,73,-4115,416,0.961813440
15606,44,80,-4124,548,0.963000864
15606,45,58,-4115,506,0.964188288
15606,46,61,-4131,490,0.965375712
15606,47,88,-4114,467,0.966563136
15606,48,109,-4132,459,0.967750560
15606,49,132,-4132,399,0.968937984
15606,50,110,-4156,418,0.970125408
15606,51,101,-4160,443,0.971312832
15606,52,63,-4158,436,0.972500256
15606,53,58,-4170,465,0.973687680
15606,54,64,-4127,466,0.974875104
15606,55,48,-4114,437,0.976062528
15606,56,80,-4111,413,0.977249952
15606,57,91,-4126,413,0.978437376
15606,58,109,-4129,420,0.979624800
15606,59,116,-4153,398,0.980812224
15606,60,92,-4155,473,0.981999648
15606,61,103,-4141,465,0.983187072
15606,62,73,-4113,499,0.984374496
15606,63,77,-4100,494,0.985561920
15606,64,79,-4108,514,0.986749344
15607,1,88,-4126,457,0.987936768
15607,2,104,-4142,472,0.989124192
15607,3,113,-4144,409,0.990311616
15607,4,106,-4141,443,0.991499040
15607,5,91,-4129,390,0.992686464
15607,6,93,-4130,509,0.993873888
15607,7,67,-4150,404,0.995061312
15607,8,64,-4170,453,0.996248736
15607,9,73,-4139,443,0.997436160
15607,10,84,-4139,402,0.998623584
15607,11,101,-4119,401,0.999811008
15607,12,108,-4112,432,1.000998432
15607,13,128,-4118,431,1.002185856
15607,14,97,-4134,475,1.003373280
15607,15,76,-4130,513,1.004560704
15607,16,73,-4127,507,1.005748128
15607,17,78,-4118,496,1.006935552
15607,18,104,-4124,473,1.008122976
15607,19,92,-4138,451,1.009310400
15607,20,99,-4138,427,1.010497824
15607,21,97,-4135,429,1.011685248
15607,22,76,-4145,447,1.012872672
15607,23,86,-4139,418,1.014060096
15607,24,87,-4148,416,1.015247520
15607,25,93,-4148,448,1.016434944
15607,26,69,-4138,410,1.017622368
15607,27,61,-4143,455,1.018809792
15607,28,75,-4139,404,1.019997216
15607,29,80,-4117,477,1.021184640
15607,30,112,-4114,386,1.022372064
15607,31,106,-4138,460,1.023559488
15607,32,116,-4136,444,1.024746912
15607,33,82,-4146,517,1.025934336
15607,34,70,-4123,472,1.027121760
15607,35,61,-4115,523,1.028309184
15607,36,68,-4106,448,1.029496608
15607,37,100,-4105,468,1.030684032
15607,38,108,-4150,413,1.031871456
15607,39,91,-4151,424,1.033058880
15607,40,109,-4146,399,1.034246304
15607,41,70,-4133,427,1.035433728
15607,42,61,-4128,435,1.036621152
15607,43,60,-4129,392,1.037808576
15607,44,83,-4143,447,1.038996000
15607,45,64,-4137,433,1.040183424
15607,46,74,-4146,448,1.041370848
15607,47,70,-4137,432,1.042558272
15607,48,93,-4132,440,1.043745696
15607,49,98,-4111,461,1.044933120
15607,50,106,-4107,421,1.046120544
15607,51,101,-4119,508,1.047307968
15607,52,72,-4141,487,1.048495392
15607,53,77,-4146,515,1.049682816
15607,54,77,-4126,480,1.050870240
15607,55,91,-4129,471,1.052057664
15607,56,83,-4115,407,1.053245088
15607,57,94,-4122,414,1.054432512
15607,58,77,-4143,380,1.055619936
15607,59,85,-4157,417,1.056807360
15607,60,63,-4164,449,1.057994784
15607,61,70,-4145,429,1.059182208
15607,62,71,-4131,452,1.060369632
15607,63,60,-4120,434,1.061557056
15607,64,76,-4112,474,1.062744480
15608,1,105,-4119,432,1.063931904
15608,2,108,-4128,443,1.065119328
15608,3,125,-4134,472,1.066306752
15608,4,102,-4149,440,1.067494176
15608,5,94,-4116,489,1.068681600
15608,6,65,-4114,497,1.069869024
15608,7,61,-4114,481,1.071056448
15608,8,73,-4122,453,1.072243872
15608,9,86,-4131,492,1.073431296
15608,10,78,-4150,372,1.074618720
15608,11,92,-4138,416,1.075806144
15608,12,101,-4153,357,1.076993568
15608,13,100,-4138,451,1.078180992
15608,14,79,-4131,389,1.079368416
15608,15,78,-4145,465,1.080555840
15608,16,82,-4147,438,1.081743264
15608,17,64,-4136,458,1.082930688
15608,18,89,-4127,456,1.084118112
15608,19,85,-4115,440,1.085305536
15608,20,95,-4126,485,1.086492960
15608,21,112,-4131,408,1.087680384
15608,22,114,-4125,494,1.088867808
15608,23,102,-4124,411,1.090055232
15608,24,81,-4152,516,1.091242656
15608,25,101,-4140,454,1.092430080
15608,26,69,-4135,463,1.093617504
15608,27,72,-4116,448,1.094804928
15608,28,80,-4134,384,1.095992352
15608,29,95,-4150,396,1.097179776
15608,30,101,-4148,408,1.098367200
15608,31,91,-4145,390,1.099554624
15608,32,94,-4140,453,1.100742048
15608,33,86,-4131,423,1.101929472
15608,34,91,-4126,480,1.103116896
15608,35,85,-4111,475,1.104304320
15608,36,101,-4121,460,1.105491744
15608,37,99,-4116,479,1.106679168
15608,38,123,-4118,484,1.107866592
15608,39,109,-4123,449,1.109054016
15608,40,105,-4129,488,1.110241440
15608,41,92,-4126,513,1.111428864
15608,42,73,-4115,477,1.112616288
15608,43,56,-4116,492,1.113803712
15608,44,82,-4123,499,1.114991136
15608,45,80,-4134,429,1.116178560
15608,46,111,-4143,409,1.117365984
15608,47,97,-4136,436,1.118553408
15608,48,95,-4136,413,1.119740832
15608,49,81,-4143,421,1.120928256
15608,50,91,-4141,456,1.122115680
15608,51,113,-4130,471,1.123303104
15608,52,78,-4130,504,1.124490528
15608,53,107,-4113,464,1.125677952
15608,54,78,-4115,517,1.126865376
15608,55,99,-4122,458,1.128052800
15608,56,126,-4130,489,1.129240224
15608,57,132,-4138,447,1.130427648
15608,58,140,-4133,492,1.131615072
15608,59,117,-4144,439,1.132802496
15608,60,97,-4145,529,1.133989920
15608,61,89,-4122,447,1.135177344
15608,62,78,-4121,477,1.136364768
15608,63,74,-4129,402,1.137552192
15608,64,89,-4132,447,1.138739616
15609,1,115,-4142,375,1.139927040
15609,2,101,-4127,402,1.141114464
15609,3,103,-4145,450,1.142301888
15609,4,109,-4147,408,1.143489312
15609,5,108,-4154,467,1.144676736
15609,6,127,-4130,455,1.145864160
15609,7,96,-4128,476,1.147051584
15609,8,109,-4121,440,1.148239008
15609,9,105,-4095,504,1.149426432
15609,10,112,-4099,423,1.150613856
15609,11,121,-4114,512,1.151801280
15609,12,102,-4121,436,1.152988704
15609,13,118,-4135,505,1.154176128
15609,14,89,-4122,440,1.155363552
15609,15,97,-4128,470,1.156550976
15609,16,98,-4140,429,1.157738400
15609,17,94,-4155,438,1.158925824
15609,18,102,-4155,407,1.160113248
15609,19,85,-4134,404,1.161300672
15609,20,110,-4128,435,1.162488096
15609,21,85,-4122,413,1.163675520
15609,22,114,-4134,474,1.164862944
15609,23,101,-4141,432,1.166050368
15609,24,100,-4135,496,1.167237792
15609,25,93,-4115,492,1.168425216
15609,26,95,-4107,504,1.169612640
15609,27,105,-4106,467,1.170800064
15609,28,100,-4136,496,1.171987488
15609,29,128,-4155,456,1.173174912
15609,30,114,-4130,431,1.174362336
15609,31,111,-4137,460,1.175549760
15609,32,109,-4127,431,1.176737184
15609,33,85,-4113,487,1.177924608
15609,34,78,-4124,467,1.179112032
15609,35,75,-4124,443,1.180299456
15609,36,82,-4139,456,1.181486880
15609,37,101,-4151,398,1.182674304
15609,38,117,-4152,417,1.183861728
15609,39,123,-4140,391,1.185049152
15609,40,111,-4116,460,1.186236576
15609,41,117,-4120,461,1.187424000
15609,42,95,-4143,516,1.188611424
15609,43,87,-4152,500,1.189798848
15609,44,85,-4127,510,1.190986272
15609,45,96,-4111,470,1.192173696
15609,46,100,-4108,414,1.193361120
15609,47,113,-4115,449,1.194548544
15609,48,117,-4141,397,1.195735968
15609,49,110,-4166,448,1.196923392
15609,50,91,-4184,450,1.198110816
15609,51,74,-4148,453,1.199298240
15609,52,81,-4140,419,1.200485664
15609,53,99,-4127,419,1.201673088
15609,54,96,-4117,395,1.202860512
15609,55,98,-4125,395,1.204047936
15609,56,97,-4118,419,1.205235360
15609,57,90,-4131,460,1.206422784
15609,58,109,-4138,423,1.207610208
15609,59,120,-4130,514,1.208797632
15609,60,124,-4137,467,1.209985056
15609,61,85,-4114,507,1.211172480
15609,62,79,-4109,471,1.212359904
15609,63,81,-4120,446,1.213547328
15609,64,110,-4109,468,1.214734752
15610,1,126,-4134,393,1.215922176
15610,2,119,-4154,416,1.217109600
15610,3,124,-4139,441,1.218297024
15610,4,93,-4145,448,1.219484448
15610,5,71,-4133,461,1.220671872
15610,6,73,-4107,451,1.221859296
15610,7,74,-4128,481,1.223046720
15610,8,84,-4130,384,1.224234144
15610,9,104,-4135,457,1.225421568
15610,10,125,-4145,380,1.226608992
15610,11,110,-4134,452,1.227796416
15610,12,97,-4130,438,1.228983840
15610,13,99,-4110,501,1.230171264
15610,14,83,-4118,458,1.231358688
15610,15,76,-4104,523,1.232546112
15610,16,75,-4129,501,1.233733536
15610,17,92,-4133,466,1.234920960
15610,18,82,-4129,468,1.236108384
15610,19,102,-4123,408,1.237295808
15610,20,123,-4119,418,1.238483232
15610,21,107,-4115,427,1.239670656
15610,22,100,-4150,427,1.240858080
15610,23,97,-4149,454,1.242045504
15610,24,80,-4142,486,1.243232928
15610,25,68,-4144,402,1.244420352
15610,26,88,-4111,468,1.245607776
15610,27,109,-4103,415,1.246795200
15610,28,128,-4111,434,1.247982624
15610,29,120,-4132,467,1.249170048
15610,30,104,-4137,457,1.250357472
15610,31,96,-4151,530,1.251544896
15610,32,95,-4117,499,1.252732320
15610,33,90,-4090,527,1.253919744
15610,34,97,-4112,510,1.255107168
15610,35,89,-4110,424,1.256294592
15610,36,112,-4147,462,1.257482016
15610,37,86,-4148,398,1.258669440
15610,38,119,-4153,402,1.259856864
15610,39,115,-4145,414,1.261044288
15610,40,97,-4127,433,1.262231712
15610,41,91,-4143,443,1.263419136
15610,42,78,-4151,479,1.264606560
15610,43,96,-4142,452,1.265793984
15610,44,93,-4144,458,1.266981408
15610,45,127,-4145,449,1.268168832
15610,46,132,-4129,427,1.269356256
15610,47,134,-4120,498,1.270543680
15610,48,124,-4124,410,1.271731104
15610,49,120,-4117,576,1.272918528
15610,50,96,-4138,475,1.274105952
15610,51,115,-4133,494,1.275293376
15610,52,87,-4134,471,1.276480800
15610,53,104,-4127,471,1.277668224
15610,54,97,-4130,378,1.278855648
15610,55,117,-4127,460,1.280043072
15610,56,109,-4152,398,1.281230496
15610,57,114,-4142,451,1.282417920
15610,58,105,-4145,407,1.283605344
15610,59,97,-4124,471,1.284792768
15610,60,89,-4129,465,1.285980192
15610,61,84,-4127,474,1.287167616
15610,62,96,-4113,482,1.288355040
15610,63,101,-4115,452,1.289542464
15610,64,110,-4113,441,1.290729888
15611,1,115,-4122,464,1.291917312
15611,2,127,-4139,481,1.293104736
15611,3,120,-4129,461,1.294292160
15611,4,99,-4134,516,1.295479584
15611,5,113,-4135,494,1.296667008
15611,6,91,-4123,463,1.297854432
15611,7,84,-4122,439,1.299041856
15611,8,99,-4124,446,1.300229280
15611,9,108,-4138,384,1.301416704
15611,10,134,-4151,435,1.302604128
15611,11,104,-4149,428,1.303791552
15611,12,117,-4140,420,1.304978976
15611,13,93,-4116,464,1.306166400
15611,14,104,-4105,480,1.307353824
15611,15,107,-4112,435,1.308541248
15611,16,95,-4121,516,1.309728672
15611,17,108,-4136,449,1.310916096
15611,18,103,-4119,489,1.312103520
15611,19,99,-4112,452,1.313290944
15611,20,110,-4112,475,1.314478368
15611,21,112,-4113,451,1.315665792
15611,22,125,-4136,469,1.316853216
15611,23,108,-4153,441,1.318040640
15611,24,104,-4175,473,1.319228064
15611,25,86,-4141,423,1.320415488
15611,26,96,-4117,398,1.321602912
15611,27,114,-4109,419,1.322790336
15611,28,124,-4108,376,1.323977760
15611,29,139,-4148,433,1.325165184
15611,30,106,-4164,449,1.326352608
15611,31,105,-4161,479,1.327540032
15611,32,81,-4128,474,1.328727456
15611,33,112,-4110,499,1.329914880
15611,34,131,-4108,465,1.331102304
15611,35,133,-4124,472,1.332289728
15611,36,136,-4138,449,1.333477152
15611,37,115,-4149,504,1.334664576
15611,38,106,-4152,463,1.335852000
15611,39,96,-4130,476,1.337039424
15611,40,115,-4117,493,1.338226848
15611,41,115,-4113,457,1.339414272
15611,42,110,-4118,451,1.340601696
15611,43,97,-4153,446,1.341789120
15611,44,76,-4149,426,1.342976544
15611,45,101,-4128,417,1.344163968
15611,46,138,-4122,418,1.345351392
15611,47,123,-4130,406,1.346538816
15611,48,129,-4120,438,1.347726240
15611,49,101,-4137,460,1.348913664
15611,50,109,-4123,467,1.350101088
15611,51,97,-4102,512,1.351288512
15611,52,103,-4113,485,1.352475936
15611,53,111,-4105,535,1.353663360
15611,54,130,-4120,467,1.354850784
15611,55,110,-4125,477,1.356038208
15611,56,100,-4143,486,1.357225632
15611,57,121,-4137,408,1.358413056
15611,58,117,-4135,469,1.359600480
15611,59,124,-4130,475,1.360787904
15611,60,117,-4121,428,1.361975328
15611,61,97,-4108,430,1.363162752
15611,62,113,-4122,430,1.364350176
15611,63,89,-4132,420,1.365537600
15611,64,112,-4141,446,1.366725024
15612,1,107,-4142,434,1.367912448
15612,2,124,-4123,465,1.369099872
15612,3,114,-4125,438,1.370287296
15612,4,107,-4121,510,1.371474720
15612,5,104,-4128,504,1.372662144
15612,6,86,-4125,486,1.373849568
15612,7,123,-4102,492,1.375036992
15612,8,126,-4108,456,1.376224416
15612,9,134,-4118,473,1.377411840
15612,10,115,-4137,392,1.378599264
15612,11,118,-4132,512,1.379786688
15612,12,106,-4154,408,1.380974112
15612,13,82,-4129,453,1.382161536
15612,14,84,-4115,417,1.383348960
15612,15,90,-4129,415,1.384536384
15612,16,118,-4147,375,1.385723808
15612,17,106,-4140,422,1.386911232
15612,18,102,-4133,432,1.388098656
15612,19,106,-4119,409,1.389286080
15612,20,114,-4114,465,1.390473504
15612,21,140,-4124,450,1.391660928
15612,22,101,-4135,478,1.392848352
15612,23,119,-4122,499,1.394035776
15612,24,84,-4108,511,1.395223200
15612,25,71,-4114,511,1.396410624
15612,26,101,-4094,433,1.397598048
15612,27,102,-4120,459,1.398785472
15612,28,130,-4128,421,1.399972896
15612,29,109,-4158,416,1.401160320
15612,30,114,-4167,411,1.402347744
15612,31,111,-4161,471,1.403535168
15612,32,108,-4151,386,1.404722592
15612,33,98,-4119,458,1.405910016
15612,34,98,-4118,412,1.407097440
15612,35,90,-4114,475,1.408284864
15612,36,115,-4126,415,1.409472288
15612,37,107,-4128,508,1.410659712
15612,38,104,-4138,483,1.411847136
15612,39,100,-4123,464,1.413034560
15612,40,91,-4110,511,1.414221984
15612,41,96,-4116,472,1.415409408
15612,42,109,-4123,505,1.416596832
15612,43,124,-4139,475,1.417784256
15612,44,108,-4133,480,1.418971680
15612,45,105,-4140,444,1.420159104
15612,46,91,-4119,400,1.421346528
15612,47,115,-4117,478,1.422533952
15612,48,129,-4124,391,1.423721376
15612,49,108,-4153,470,1.424908800
15612,50,116,-4166,412,1.426096224
15612,51,98,-4151,489,1.427283648
15612,52,99,-4133,378,1.428471072
15612,53,121,-4115,476,1.429658496
15612,54,133,-4107,389,1.430845920
15612,55,133,-4134,499,1.432033344
15612,56,141,-4130,430,1.433220768
15612,57,129,-4139,550,1.434408192
15612,58,90,-4118,466,1.435595616
15612,59,107,-4115,529,1.436783040
15612,60,91,-4104,478,1.437970464
15612,61,113,-4124,469,1.439157888
15612,62,120,-4115,484,1.440345312
15612,63,108,-4144,407,1.441532736
15612,64,125,-4147,413,1.442720160
15613,1,123,-4150,413,1.443907584
15613,2,140,-4151,400,1.445095008
15613,3,128,-4147,424,1.446282432
15613,4,119,-4137,467,1.447469856
15613,5,85,-4126,452,1.448657280
15613,6,71,-4119,488,1.449844704
15613,7,109,-4100,464,1.451032128
15613,8,125,-4123,488,1.452219552
15613,9,165,-4118,477,1.453406976
15613,10,153,-4123,504,1.454594400
15613,11,125,-4137,497,1.455781824
15613,12,115,-4142,538,1.456969248
15613,13,93,-4130,476,1.458156672
15613,14,107,-4122,568,1.459344096
15613,15,109,-4118,444,1.460531520
15613,16,115,-4115,515,1.461718944
15613,17,115,-4133,444,1.462906368
15613,18,99,-4149,475,1.464093792
15613,19,120,-4144,388,1.465281216
15613,20,111,-4147,474,1.466468640
15613,21,128,-4135,433,1.467656064
15613,22,116,-4138,461,1.468843488
15613,23,115,-4134,465,1.470030912
15613,24,101,-4140,472,1.471218336
15613,25,106,-4114,441,1.472405760
15613,26,115,-4120,467,1.473593184
15613,27,143,-4109,462,1.474780608
15613,28,143,-4122,434,1.475968032
15613,29,142,-4132,511,1.477155456
15613,30,98,-4133,489,1.478342880
15613,31,93,-4129,509,1.479530304
15613,32,78,-4113,480,1.480717728
15613,33,110,-4120,494,1.481905152
15613,34,122,-4124,396,1.483092576
15613,35,140,-4128,425,1.484280000
15613,36,133,-4157,383,1.485467424
15613,37,124,-4154,428,1.486654848
15613,38,114,-4137,409,1.487842272
15613,39,103,-4122,466,1.489029696
15613,40,110,-4128,458,1.490217120
15613,41,108,-4122,469,1.491404544
15613,42,116,-4125,454,1.492591968
15613,43,102,-4120,470,1.493779392
15613,44,120,-4117,450,1.494966816
15613,45,133,-4119,474,1.496154240
15613,46,141,-4126,484,1.497341664
15613,47,130,-4133,478,1.498529088
15613,48,103,-4134,506,1.499716512
15613,49,97,-4138,520,1.500903936
15613,50,101,-4139,486,1.502091360
15613,51,105,-4126,445,1.503278784
15613,52,125,-4116,437,1.504466208
15613,53,122,-4134,408,1.505653632
15613,54,143,-4143,399,1.506841056
15613,55,115,-4145,411,1.508028480
15613,56,123,-4153,446,1.509215904
15613,57,118,-4140,466,1.510403328
15613,58,126,-4133,483,1.511590752
15613,59,109,-4114,442,1.512778176
15613,60,117,-4112,506,1.513965600
15613,61,121,-4105,451,1.515153024
15613,62,126,-4118,529,1.516340448
15613,63,113,-4133,439,1.517527872
15613,64,144,-4150,503,1.518715296
15614,1,124,-4148,491,1.519902720
15614,2,132,-4141,470,1.521090144
15614,3,105,-4129,488,1.522277568
15614,4,99,-4135,481,1.523464992
15614,5,95,-4125,459,1.524652416
15614,6,112,-4130,442,1.525839840
15614,7,129,-4138,420,1.527027264
15614,8,115,-4131,410,1.528214688
15614,9,100,-4130,425,1.529402112
15614,10,111,-4129,394,1.530589536
15614,11,127,-4132,476,1.531776960
15614,12,120,-4139,453,1.532964384
15614,13,113,-4141,458,1.534151808
15614,14,95,-4132,466,1.535339232
15614,15,99,-4132,472,1.536526656
15614,16,107,-4114,488,1.537714080
15614,17,116,-4100,442,1.538901504
15614,18,118,-4112,493,1.540088928
15614,19,112,-4130,476,1.541276352
15614,20,101,-4146,473,1.542463776
15614,21,122,-4154,484,1.543651200
15614,22,111,-4138,452,1.544838624
15614,23,110,-4113,444,1.546026048
15614,24,109,-4140,414,1.547213472
15614,25,104,-4127,420,1.548400896
15614,26,111,-4143,391,1.549588320
15614,27,103,-4126,434,1.550775744
15614,28,133,-4137,422,1.551963168
15614,29,127,-4116,449,1.553150592
15614,30,132,-4108,516,1.554338016
15614,31,108,-4121,509,1.555525440
15614,32,86,-4119,502,1.556712864
15614,33,89,-4105,519,1.557900288
15614,34,105,-4092,464,1.559087712
15614,35,130,-4108,488,1.560275136
15614,36,137,-4144,461,1.561462560
15614,37,134,-4127,466,1.562649984
15614,38,118,-4132,505,1.563837408
15614,39,107,-4124,438,1.565024832
15614,40,112,-4135,494,1.566212256
