sequence,sample,x,y,z,time_s
8687,43,189,60,-3595,0.809823168
8687,44,-797,93,-2594,0.811010592
8687,45,-1609,1808,-209,0.812198016
8687,46,-2018,5870,-1145,0.813385440
8687,47,-1952,7111,1841,0.814572864
8687,48,-403,3490,-724,0.815760288
8687,49,1251,-140,-1570,0.816947712
8687,50,-211,323,-1670,0.818135136
8687,51,-767,1635,-711,0.819322560
8687,52,1326,3196,-80,0.820509984
8687,53,1100,5265,-1561,0.821697408
8687,54,1169,5525,-417,0.822884832
8687,55,3100,4329,-2634,0.824072256
8687,56,1415,1700,-770,0.825259680
8687,57,454,250,-1097,0.826447104
8687,58,-699,221,2236,0.827634528
8687,59,946,-4961,1377,0.828821952
8687,60,412,-13841,281,0.830009376
8687,61,2066,-20024,5337,0.831196800
8687,62,1481,-9812,2388,0.832384224
8687,63,1464,-2424,4451,0.833571648
8687,64,-2451,2037,7867,0.834759072
8688,1,3262,2492,893,0.835946496
8688,2,5789,-1012,-1400,0.837133920
8688,3,3752,-6123,-3063,0.838321344
8688,4,-2923,-9792,5448,0.839508768
8688,5,-3085,-13228,4750,0.840696192
8688,6,-2778,-12460,9471,0.841883616
8688,7,-3649,-12297,8515,0.843071040
8688,8,-188,-11873,7870,0.844258464
8688,9,2057,-11593,2839,0.845445888
8688,10,2345,-10127,1812,0.846633312
8688,11,429,-9210,779,0.847820736
8688,12,1459,-9531,-2967,0.849008160
8688,13,-324,-11630,1865,0.850195584
8688,14,-1570,-13729,-58,0.851383008
8688,15,-1566,-12777,1453,0.852570432
8688,16,-2391,-11894,4609,0.853757856
8688,17,-4058,-13664,4869,0.854945280
8688,18,-1380,-14894,2849,0.856132704
8688,19,828,-14279,-1773,0.857320128
8688,20,1916,-10416,1400,0.858507552
8688,21,1052,-5694,-3981,0.859694976
8688,22,2662,-5950,-4212,0.860882400
8688,23,-157,-5096,870,0.862069824
8688,24,-333,-4108,-4693,0.863257248
8688,25,-780,-3262,1543,0.864444672
8688,26,-1408,-4587,-780,0.865632096
8688,27,-716,-3065,408,0.866819520
8688,28,210,-1332,-3665,0.868006944
8688,29,404,-1632,-1232,0.869194368
8688,30,-262,-1676,-2461,0.870381792
8688,31,-408,-931,-2312,0.871569216
8688,32,327,-102,-3851,0.872756640
8688,33,913,-6,-1525,0.873944064
8688,34,1063,-414,-5355,0.875131488
8688,35,855,-558,-3290,0.876318912
8688,36,599,535,-3204,0.877506336
8688,37,-52,1340,-2636,0.878693760
8688,38,-417,1406,-3092,0.879881184
8688,39,745,1078,-1260,0.881068608
8688,40,195,752,-563,0.882256032
8688,41,60,-80,-1988,0.883443456
8688,42,247,-2335,-879,0.884630880
8688,43,1541,-8238,-2156,0.885818304
8688,44,640,-10209,-277,0.887005728
8688,45,350,-6093,548,0.888193152
8688,46,205,-1525,2866,0.889380576
8688,47,-412,418,4419,0.890568000
8688,48,-510,1042,2057,0.891755424
8688,49,2881,466,-384,0.892942848
8688,50,2640,-1722,410,0.894130272
8688,51,-2732,-2469,3287,0.895317696
8688,52,-2547,-2770,7199,0.896505120
8688,53,-2125,-1807,4700,0.897692544
8688,54,-2942,-2649,8890,0.898879968
8688,55,-1309,-2701,4024,0.900067392
8688,56,811,-2060,4185,0.901254816
8688,57,837,-1745,2730,0.902442240
8688,58,-593,-2309,3194,0.903629664
8688,59,831,-3295,-303,0.904817088
8688,60,760,-6487,1452,0.906004512
8688,61,470,-8281,2007,0.907191936
8688,62,-1229,-7438,2760,0.908379360
8688,63,-1918,-4343,3465,0.909566784
8688,64,-2426,-2847,5347,0.910754208
8689,1,-306,-1302,2294,0.911941632
8689,2,622,-437,-347,0.913129056
8689,3,1533,-1254,-998,0.914316480
8689,4,722,-1052,-304,0.915503904
8689,5,551,-1998,-2943,0.916691328
8689,6,325,-2165,166,0.917878752
8689,7,92,-4212,70,0.919066176
8689,8,-214,-4093,1962,0.920253600
8689,9,-843,-4161,1605,0.921441024
8689,10,-918,-3870,3209,0.922628448
8689,11,-744,-5861,1068,0.923815872
8689,12,-330,-6545,-272,0.925003296
8689,13,713,-8419,-460,0.926190720
8689,14,428,-7013,636,0.927378144
8689,15,402,-6124,-1922,0.928565568
8689,16,146,-5562,655,0.929752992
8689,17,661,-7802,-805,0.930940416
8689,18,180,-7997,-210,0.932127840
8689,19,116,-6611,-1605,0.933315264
8689,20,182,-6798,-324,0.934502688
8689,21,520,-9333,-2179,0.935690112
8689,22,810,-10761,-1648,0.936877536
8689,23,783,-10415,-1923,0.938064960
8689,24,488,-10861,-629,0.939252384
8689,25,116,-10711,-1057,0.940439808
8689,26,474,-10671,-222,0.941627232
8689,27,1040,-8007,-37,0.942814656
8689,28,785,-6269,-481,0.944002080
8689,29,648,-4837,-1404,0.945189504
8689,30,872,-5507,-707,0.946376928
8689,31,681,-5095,-1818,0.947564352
8689,32,-434,-6102,75,0.948751776
8689,33,150,-6352,-1023,0.949939200
8689,34,84,-8726,976,0.951126624
8689,35,228,-7973,94,0.952314048
8689,36,-102,-6927,748,0.953501472
8689,37,139,-5517,63,0.954688896
8689,38,9,-5678,317,0.955876320
8689,39,327,-3629,322,0.957063744
8689,40,-273,-1570,-57,0.958251168
8689,41,224,-1352,573,0.959438592
8689,42,-537,-1494,619,0.960626016
8689,43,-698,-1091,504,0.961813440
8689,44,-242,-779,1265,0.963000864
8689,45,-345,-422,1666,0.964188288
8689,46,-688,-372,810,0.965375712
8689,47,365,-435,2310,0.966563136
8689,48,89,-702,1816,0.967750560
8689,49,-266,-670,1027,0.968937984
8689,50,-608,-447,701,0.970125408
8689,51,-179,-47,1603,0.971312832
8689,52,-227,987,772,0.972500256
8689,53,-764,931,371,0.973687680
8689,54,-599,725,1265,0.974875104
8689,55,-156,1919,1918,0.976062528
8689,56,-1384,5846,1310,0.977249952
8689,57,-1965,8809,703,0.978437376
8689,58,-1297,5553,2598,0.979624800
8689,59,193,2502,-897,0.980812224
8689,60,1935,-95,-2872,0.981999648
8689,61,-1537,-1216,1977,0.983187072
8689,62,-2234,-1040,1324,0.984374496
8689,63,-2083,6,5765,0.985561920
8689,64,-1145,374,583,0.986749344
8690,1,483,-5311,2807,0.987936768
8690,2,1989,-9938,594,0.989124192
8690,3,1608,-7804,1298,0.990311616
8690,4,244,-4293,1282,0.991499040
8690,5,-563,-1079,4666,0.992686464
8690,6,446,949,12,0.993873888
8690,7,2453,795,79,0.995061312
8690,8,2687,93,-1780,0.996248736
8690,9,79,460,-992,0.997436160
8690,10,-790,610,1820,0.998623584
8690,11,-2048,61,1373,0.999811008
8690,12,-1099,-572,1750,1.000998432
8690,13,330,-540,-645,1.002185856
8690,14,1732,-1345,487,1.003373280
8690,15,432,-3537,-477,1.004560704
8690,16,-1087,-5484,-1284,1.005748128
8690,17,1875,-6600,-2873,1.006935552
8690,18,3007,-7708,-2824,1.008122976
8690,19,3232,-10164,-2216,1.009310400
8690,20,1753,-11740,-2462,1.010497824
8690,21,444,-14756,-436,1.011685248
8690,22,-817,-13207,3422,1.012872672
8690,23,-2085,-15563,1604,1.014060096
8690,24,-376,-15705,4643,1.015247520
8690,25,-69,-15799,2145,1.016434944
8690,26,-592,-8812,2041,1.017622368
8690,27,1436,-7868,-944,1.018809792
8690,28,1719,-5635,1259,1.019997216
8690,29,-9,-6142,-894,1.021184640
8690,30,407,-6818,134,1.022372064
8690,31,-503,-8796,3929,1.023559488
8690,32,-1506,-6282,2739,1.024746912
8690,33,-2544,-6922,2720,1.025934336
8690,34,-1583,-8983,2067,1.027121760
8690,35,-469,-11164,-1670,1.028309184
8690,36,605,-9394,-3226,1.029496608
8690,37,445,-9756,-1341,1.030684032
8690,38,1203,-7337,-2830,1.031871456
8690,39,-813,-4727,-596,1.033058880
8690,40,-53,-2933,-3265,1.034246304
8690,41,438,-3113,-197,1.035433728
8690,42,1756,-3609,-3013,1.036621152
8690,43,25,-2274,-1090,1.037808576
8690,44,-30,-3183,-1802,1.038996000
8690,45,-607,-6082,433,1.040183424
8690,46,545,-7345,679,1.041370848
8690,47,652,-8776,1992,1.042558272
8690,48,-2,-8779,4238,1.043745696
8690,49,-725,-5707,4203,1.044933120
8690,50,-884,-3269,3530,1.046120544
8690,51,89,-1894,3594,1.047307968
8690,52,1553,-970,1282,1.048495392
8690,53,606,5,-108,1.049682816
8690,54,204,-209,321,1.050870240
8690,55,-640,-382,-1709,1.052057664
8690,56,-165,-1009,1091,1.053245088
8690,57,-535,-1308,31,1.054432512
8690,58,-583,-1537,1379,1.055619936
8690,59,-736,-491,1849,1.056807360
8690,60,-392,-90,1954,1.057994784
8690,61,-255,163,1880,1.059182208
8690,62,190,10,545,1.060369632
8690,63,255,-441,-110,1.061557056
8690,64,800,32,-1189,1.062744480
8691,1,1263,487,383,1.063931904
8691,2,252,991,-46,1.065119328
8691,3,-940,807,1389,1.066306752
8691,4,-1000,89,962,1.067494176
8691,5,-661,-367,2257,1.068681600
8691,6,-786,-551,333,1.069869024
8691,7,8,-213,-851,1.071056448
8691,8,534,169,-721,1.072243872
8691,9,866,-133,-1062,1.073431296
8691,10,545,-367,-1749,1.074618720
8691,11,599,-1214,-813,1.075806144
8691,12,-324,-9178,-1653,1.076993568
8691,13,2446,-17262,977,1.078180992
8691,14,-743,-19574,3712,1.079368416
8691,15,-1863,-14408,7694,1.080555840
8691,16,-3142,-8495,9052,1.081743264
8691,17,-2422,-3615,6244,1.082930688
8691,18,-44,-1180,1570,1.084118112
8691,19,2028,-644,689,1.085305536
8691,20,2047,-958,-3297,1.086492960
8691,21,-309,-1068,171,1.087680384
8691,22,-352,-1407,-1445,1.088867808
8691,23,-2155,-3313,2093,1.090055232
8691,24,-683,-7273,1022,1.091242656
8691,25,1209,-8642,1897,1.092430080
8691,26,-162,-7797,187,1.093617504
8691,27,-170,-7335,-1182,1.094804928
8691,28,1444,-5065,-2652,1.095992352
8691,29,2047,-4654,-3607,1.097179776
8691,30,1448,-5476,-4090,1.098367200
8691,31,948,-5817,-5061,1.099554624
8691,32,-106,-6043,-2111,1.100742048
8691,33,-1978,-7836,-137,1.101929472
8691,34,-1869,-8659,482,1.103116896
8691,35,-1088,-10812,918,1.104304320
8691,36,989,-10819,2407,1.105491744
8691,37,1079,-9084,389,1.106679168
8691,38,312,-5258,1070,1.107866592
8691,39,1414,-2815,-1926,1.109054016
8691,40,1097,-1199,433,1.110241440
8691,41,1758,-1214,-2960,1.111428864
8691,42,561,-941,673,1.112616288
8691,43,-715,-676,1601,1.113803712
8691,44,-2363,-415,2485,1.114991136
8691,45,-1790,-1920,4366,1.116178560
8691,46,-1454,-6708,1606,1.117365984
8691,47,-59,-8952,2770,1.118553408
8691,48,71,-7654,-1721,1.119740832
8691,49,446,-4599,2161,1.120928256
8691,50,-128,-1750,-1146,1.122115680
8691,51,277,799,-614,1.123303104
8691,52,372,95,-1437,1.124490528
8691,53,977,-250,-1515,1.125677952
8691,54,1333,669,-2074,1.126865376
8691,55,-924,433,312,1.128052800
8691,56,-849,348,893,1.129240224
8691,57,-114,71,1082,1.130427648
8691,58,-175,-641,740,1.131615072
8691,59,-930,-1049,1635,1.132802496
8691,60,159,-7354,-534,1.133989920
8691,61,938,-8781,537,1.135177344
8691,62,-711,-3352,1340,1.136364768
8691,63,-1680,1281,3749,1.137552192
8691,64,-1171,2280,3588,1.138739616
8692,1,1404,1900,-943,1.139927040
8692,2,1790,1429,-994,1.141114464
8692,3,-223,963,900,1.142301888
8692,4,-552,603,1532,1.143489312
8692,5,-1504,138,2295,1.144676736
8692,6,-515,-3436,3871,1.145864160
8692,7,-1268,-11650,3353,1.147051584
8692,8,634,-12264,6409,1.148239008
8692,9,-89,-5510,3627,1.149426432
8692,10,-1455,357,4900,1.150613856
8692,11,-492,1786,2555,1.151801280
8692,12,2160,592,-308,1.152988704
8692,13,3172,-1164,-3729,1.154176128
8692,14,923,-6778,-3801,1.155363552
8692,15,-1381,-11064,-560,1.156550976
8692,16,222,-12542,-515,1.157738400
8692,17,-2583,-12308,3556,1.158925824
8692,18,-580,-9563,2112,1.160113248
8692,19,419,-5521,5474,1.161300672
8692,20,689,-2380,-901,1.162488096
8692,21,1633,-9,-256,1.163675520
8692,22,1453,358,-4079,1.164862944
8692,23,2291,-573,-4407,1.166050368
8692,24,1908,-1587,-4655,1.167237792
8692,25,1250,-2089,-631,1.168425216
8692,26,-1197,-4917,-677,1.169612640
8692,27,-2196,-9145,3165,1.170800064
8692,28,-2091,-10788,5421,1.171987488
8692,29,-1284,-11014,2742,1.173174912
8692,30,-28,-10410,3394,1.174362336
8692,31,396,-6541,-961,1.175549760
8692,32,1791,-3085,-1691,1.176737184
8692,33,1509,-449,-3206,1.177924608
8692,34,1671,-179,-4014,1.179112032
8692,35,12,-477,-3064,1.180299456
8692,36,-317,-1344,-2122,1.181486880
8692,37,-426,-2835,-869,1.182674304
8692,38,-1146,-8297,974,1.183861728
8692,39,356,-13603,-227,1.185049152
8692,40,599,-18696,3081,1.186236576
8692,41,-1245,-18763,818,1.187424000
8692,42,-680,-16020,3954,1.188611424
8692,43,-76,-12914,1661,1.189798848
8692,44,446,-12417,4078,1.190986272
8692,45,571,-10226,1395,1.192173696
8692,46,529,-6467,1285,1.193361120
8692,47,-53,-3696,867,1.194548544
8692,48,379,-3893,92,1.195735968
8692,49,1278,-3715,1827,1.196923392
8692,50,422,-3993,2359,1.198110816
8692,51,-568,-3651,3277,1.199298240
8692,52,-178,-3021,3399,1.200485664
8692,53,464,-2656,2158,1.201673088
8692,54,499,-2791,1535,1.202860512
8692,55,997,-2434,-1490,1.204047936
8692,56,1147,-326,-749,1.205235360
8692,57,115,177,-1818,1.206422784
8692,58,536,746,-442,1.207610208
8692,59,504,957,-2452,1.208797632
8692,60,-296,632,434,1.209985056
8692,61,-165,854,-1173,1.211172480
8692,62,-882,7398,426,1.212359904
8692,63,-455,10907,-2048,1.213547328
8692,64,66,9106,-2717,1.214734752
8693,1,2132,1867,-4445,1.215922176
8693,2,169,-2115,-3219,1.217109600
8693,3,-374,-2275,-1396,1.218297024
8693,4,-1343,-596,112,1.219484448
8693,5,-1499,-438,1833,1.220671872
8693,6,-555,-244,2947,1.221859296
8693,7,-218,-2084,2448,1.223046720
8693,8,1353,-7603,-239,1.224234144
8693,9,-307,-10814,826,1.225421568
8693,10,-969,-9370,3525,1.226608992
8693,11,-848,-8186,3102,1.227796416
8693,12,-1817,-4831,5289,1.228983840
8693,13,-672,-2928,1227,1.230171264
8693,14,278,-1094,4832,1.231358688
8693,15,-141,-1369,1380,1.232546112
8693,16,-903,-1484,3270,1.233733536
8693,17,-762,-715,1033,1.234920960
8693,18,-902,-827,2894,1.236108384
8693,19,-54,-627,1519,1.237295808
8693,20,561,-451,698,1.238483232
8693,21,283,-3505,-189,1.239670656
8693,22,-1556,-7128,974,1.240858080
8693,23,336,-8206,-401,1.242045504
8693,24,-496,-8687,-602,1.243232928
8693,25,-245,-7373,-951,1.244420352
8693,26,366,-5277,449,1.245607776
8693,27,-74,-3705,-1821,1.246795200
8693,28,57,-4524,-1455,1.247982624
8693,29,1025,-4813,-2648,1.249170048
8693,30,1117,-4890,-1934,1.250357472
8693,31,658,-4703,-1574,1.251544896
8693,32,1472,-4920,-1511,1.252732320
8693,33,679,-3036,1263,1.253919744
8693,34,1038,-3028,-786,1.255107168
8693,35,614,-4200,2841,1.256294592
8693,36,433,-6732,301,1.257482016
8693,37,-559,-7581,3401,1.258669440
8693,38,58,-9690,1573,1.259856864
8693,39,-386,-11929,4912,1.261044288
8693,40,-980,-12750,1361,1.262231712
8693,41,-1179,-10230,4418,1.263419136
8693,42,-924,-9515,1447,1.264606560
8693,43,-358,-9125,1986,1.265793984
8693,44,861,-9926,-1522,1.266981408
8693,45,659,-7616,963,1.268168832
8693,46,884,-5512,-1868,1.269356256
8693,47,-213,-5290,-915,1.270543680
8693,48,566,-7555,-1823,1.271731104
8693,49,1207,-6530,-276,1.272918528
8693,50,142,-6867,-1569,1.274105952
8693,51,-223,-6412,1737,1.275293376
8693,52,-31,-6200,-27,1.276480800
8693,53,-150,-5349,2672,1.277668224
8693,54,-331,-6619,888,1.278855648
8693,55,233,-6357,482,1.280043072
8693,56,113,-5636,367,1.281230496
8693,57,-428,-3997,1120,1.282417920
8693,58,-791,-3422,620,1.283605344
8693,59,204,-3167,-455,1.284792768
8693,60,437,-5069,174,1.285980192
8693,61,1094,-5494,-6,1.287167616
8693,62,419,-4756,-187,1.288355040
8693,63,304,-3805,988,1.289542464
8693,64,-6,-2671,1535,1.290729888
8694,1,651,-2348,759,1.291917312
8694,2,714,-2028,1166,1.293104736
8694,3,121,-1873,8,1.294292160
8694,4,-377,-1465,133,1.295479584
8694,5,-597,-731,445,1.296667008
8694,6,-587,-333,473,1.297854432
8694,7,-1246,-420,936,1.299041856
8694,8,-1127,-264,-142,1.300229280
8694,9,-33,-113,1463,1.301416704
8694,10,-947,78,-564,1.302604128
8694,11,-751,-63,328,1.303791552
8694,12,-472,358,299,1.304978976
8694,13,26,-9,-1179,1.306166400
8694,14,342,-75,-287,1.307353824
8694,15,506,71,-1257,1.308541248
8694,16,628,-49,177,1.309728672
8694,17,326,-374,-886,1.310916096
8694,18,5,-1616,176,1.312103520
8694,19,213,-6164,-875,1.313290944
8694,20,783,-9636,1110,1.314478368
8694,21,-1632,-9146,2325,1.315665792
8694,22,-1732,-5867,3153,1.316853216
8694,23,-2095,-2794,3856,1.318040640
8694,24,-288,-1351,1580,1.319228064
8694,25,261,-1943,-133,1.320415488
8694,26,1265,-3181,-1585,1.321602912
8694,27,803,-1789,537,1.322790336
8694,28,-127,160,-572,1.323977760
8694,29,-89,1,2052,1.325165184
8694,30,256,-997,1261,1.326352608
8694,31,419,-709,1157,1.327540032
8694,32,946,-377,1480,1.328727456
8694,33,741,-1226,841,1.329914880
8694,34,-418,-4575,378,1.331102304
8694,35,13,-9273,-59,1.332289728
8694,36,1102,-9476,-244,1.333477152
8694,37,200,-6422,864,1.334664576
8694,38,-1255,-2231,413,1.335852000
8694,39,-378,295,1019,1.337039424
8694,40,-118,655,448,1.338226848
8694,41,-459,-970,-1387,1.339414272
8694,42,1258,-1275,-3598,1.340601696
8694,43,1462,-5669,-2870,1.341789120
8694,44,1373,-10000,-3502,1.342976544
8694,45,1393,-12377,-1850,1.344163968
8694,46,193,-14270,2155,1.345351392
8694,47,-1412,-13122,4514,1.346538816
8694,48,-1147,-8822,5349,1.347726240
8694,49,-741,-5367,4347,1.348913664
8694,50,-1162,-4987,3822,1.350101088
8694,51,2760,-4412,-2499,1.351288512
8694,52,1213,-2361,1900,1.352475936
8694,53,410,-1008,-3587,1.353663360
8694,54,530,-2562,1904,1.354850784
8694,55,-1786,-3107,-415,1.356038208
8694,56,-2030,-1195,5840,1.357225632
8694,57,-1210,-895,1908,1.358413056
8694,58,-436,-1555,2436,1.359600480
8694,59,108,-1103,-731,1.360787904
8694,60,245,-364,-1520,1.361975328
8694,61,1356,-617,-2128,1.363162752
8694,62,1528,-924,-4937,1.364350176
8694,63,1932,-733,-2666,1.365537600
8694,64,1072,-370,-2768,1.366725024
8695,1,245,-671,422,1.367912448
8695,2,-763,-1852,-1479,1.369099872
8695,3,-1198,-8496,-258,1.370287296
8695,4,-138,-15347,2171,1.371474720
8695,5,-1616,-16547,-56,1.372662144
8695,6,-554,-13572,2155,1.373849568
8695,7,-884,-8366,2879,1.375036992
8695,8,402,-6054,2911,1.376224416
8695,9,-243,-4286,1226,1.377411840
8695,10,2659,-6087,924,1.378599264
8695,11,1575,-5747,4202,1.379786688
8695,12,-306,-6680,1849,1.380974112
8695,13,-962,-8802,8478,1.382161536
8695,14,-1512,-9597,6455,1.383348960
8695,15,-2170,-7961,7385,1.384536384
8695,16,-406,-6409,4304,1.385723808
8695,17,1015,-3809,4156,1.386911232
8695,18,298,140,-1506,1.388098656
8695,19,-287,1305,-1165,1.389286080
8695,20,985,44,-1484,1.390473504
8695,21,847,-789,-3766,1.391660928
8695,22,436,571,-3619,1.392848352
8695,23,317,1054,-1712,1.394035776
8695,24,-2126,5859,-1396,1.395223200
8695,25,-1203,6354,-2078,1.396410624
8695,26,-1391,3524,-3015,1.397598048
8695,27,2229,-1549,-3057,1.398785472
8695,28,696,-2388,-3837,1.399972896
8695,29,737,-1382,-4642,1.401160320
8695,30,673,-1341,-2496,1.402347744
8695,31,-176,-619,-1071,1.403535168
8695,32,327,-542,-1360,1.404722592
8695,33,1091,969,721,1.405910016
8695,34,-382,1370,1920,1.407097440
8695,35,-969,2216,-793,1.408284864
8695,36,725,1607,461,1.409472288
8695,37,1285,283,-1593,1.410659712
8695,38,611,-995,-1159,1.411847136
8695,39,332,-1523,890,1.413034560
8695,40,-1484,-14616,396,1.414221984
8695,41,-877,-17105,10937,1.415409408
8695,42,-925,-11529,5537,1.416596832
8695,43,-3641,-1224,6222,1.417784256
8695,44,-503,1489,3262,1.418971680
8695,45,3469,-440,147,1.420159104
8695,46,2384,-5629,-384,1.421346528
8695,47,1015,-13611,-4302,1.422533952
8695,48,-958,-16882,3405,1.423721376
8695,49,-2604,-12476,-2659,1.424908800
8695,50,-1523,-12745,7007,1.426096224
8695,51,303,-10907,3196,1.427283648
8695,52,493,-6862,3424,1.428471072
8695,53,-183,-3400,-1588,1.429658496
8695,54,909,-3010,1271,1.430845920
8695,55,1800,-3300,-2516,1.432033344
8695,56,1268,-5721,-4109,1.433220768
8695,57,1957,-6621,-1491,1.434408192
8695,58,1436,-5369,-765,1.435595616
8695,59,333,-5455,2004,1.436783040
8695,60,-1623,-7673,3404,1.437970464
8695,61,-1112,-8123,5799,1.439157888
8695,62,-393,-8704,2517,1.440345312
8695,63,382,-10212,3056,1.441532736
8695,64,1531,-9682,812,1.442720160
8696,1,1468,-6901,148,1.443907584
8696,2,-705,-4626,-325,1.445095008
8696,3,-610,-6655,-97,1.446282432
8696,4,-72,-6725,808,1.447469856
8696,5,-872,-6855,1218,1.448657280
8696,6,-402,-6209,1920,1.449844704
8696,7,-288,-6245,1492,1.451032128
8696,8,-456,-5848,-356,1.452219552
8696,9,-328,-7499,147,1.453406976
8696,10,1107,-8231,-1757,1.454594400
8696,11,299,-9191,-985,1.455781824
8696,12,-335,-8153,-22,1.456969248
8696,13,-162,-6806,189,1.458156672
8696,14,-966,-4717,1882,1.459344096
8696,15,-1285,-4569,315,1.460531520
8696,16,-479,-4080,-399,1.461718944
8696,17,272,-4164,-1678,1.462906368
8696,18,230,-1478,592,1.464093792
8696,19,-221,-2022,-2604,1.465281216
8696,20,121,-2915,336,1.466468640
8696,21,724,-3954,-1251,1.467656064
8696,22,616,-2620,-411,1.468843488
8696,23,168,-1836,-891,1.470030912
8696,24,-125,165,629,1.471218336
8696,25,-467,728,-51,1.472405760
8696,26,-151,375,386,1.473593184
8696,27,527,-594,-810,1.474780608
8696,28,-565,-878,-887,1.475968032
8696,29,-784,-3367,-572,1.477155456
8696,30,-332,-2871,-1366,1.478342880
8696,31,-257,-814,924,1.479530304
8696,32,-1156,83,698,1.480717728
8696,33,-1119,342,1294,1.481905152
8696,34,89,271,556,1.483092576
8696,35,78,343,-1123,1.484280000
8696,36,761,770,101,1.485467424
8696,37,802,187,-2309,1.486654848
8696,38,-161,992,665,1.487842272
8696,39,513,1518,-406,1.489029696
8696,40,529,2512,1358,1.490217120
8696,41,-184,3096,1338,1.491404544
8696,42,-149,2394,2033,1.492591968
8696,43,-638,1238,1203,1.493779392
8696,44,-113,470,1596,1.494966816
8696,45,-203,124,501,1.496154240
8696,46,4,-213,381,1.497341664
8696,47,-753,-425,754,1.498529088
8696,48,-406,-118,497,1.499716512
8696,49,-978,-820,-216,1.500903936
8696,50,-29,-9413,-871,1.502091360
8696,51,1806,-14301,268,1.503278784
8696,52,-726,-11305,1587,1.504466208
8696,53,-542,-6089,4675,1.505653632
8696,54,-1046,-2297,3599,1.506841056
8696,55,384,-2188,3875,1.508028480
8696,56,2113,-2637,-289,1.509215904
8696,57,1553,-6529,648,1.510403328
8696,58,332,-6443,1486,1.511590752
8696,59,-954,-5545,2756,1.512778176
8696,60,-1270,-3803,5416,1.513965600
8696,61,-1749,-4828,4036,1.515153024
