sequence,sample,x,y,z,time_s
7205,14,287,3384,-1188,14.074536672
7205,15,194,-462,1294,14.075724096
7205,16,-137,-11300,-3085,14.076911520
7205,17,315,-9331,-3651,14.078098944
7205,18,-71,-1403,-3879,14.079286368
7205,19,-263,-2798,-2692,14.080473792
7205,20,-301,-8417,-6171,14.081661216
7205,21,-348,-15016,-5189,14.082848640
7205,22,-132,-11015,-4427,14.084036064
7205,23,-134,-3521,-2967,14.085223488
7205,24,-223,-4655,-1627,14.086410912
7205,25,369,-12087,-2919,14.087598336
7205,26,499,-13158,-1245,14.088785760
7205,27,376,-4658,-1811,14.089973184
7205,28,318,-1410,-846,14.091160608
7205,29,682,-5647,-429,14.092348032
7205,30,524,-6842,-776,14.093535456
7205,31,574,-6771,-988,14.094722880
7205,32,111,-5763,-1007,14.095910304
7205,33,99,-6727,-823,14.097097728
7205,34,146,-8013,-777,14.098285152
7205,35,-65,-6227,311,14.099472576
7205,36,-97,-2508,1123,14.100660000
7205,37,-133,-3020,2487,14.101847424
7205,38,106,-10255,2770,14.103034848
7205,39,208,-13892,3174,14.104222272
7205,40,40,-8438,3702,14.105409696
7205,41,106,-777,4965,14.106597120
7205,42,252,-2388,7064,14.107784544
7205,43,237,-12312,4503,14.108971968
7205,44,70,-11292,3657,14.110159392
7205,45,-132,-2238,3201,14.111346816
7205,46,-283,-2614,5644,14.112534240
7205,47,-192,-3410,2720,14.113721664
7205,48,-365,-1303,2972,14.114909088
7205,49,-559,-8,1734,14.116096512
7205,50,-610,72,213,14.117283936
7205,51,-497,-958,1487,14.118471360
7205,52,-216,-188,1170,14.119658784
7205,53,-165,1370,1111,14.120846208
7205,54,-126,2438,-350,14.122033632
7205,55,29,2918,416,14.123221056
7205,56,-142,4833,46,14.124408480
7205,57,321,3572,-174,14.125595904
7205,58,-65,2612,71,14.126783328
7205,59,-81,3341,-1772,14.127970752
7205,60,-70,3682,-1718,14.129158176
7205,61,-153,5197,-2289,14.130345600
7205,62,-246,7393,-2939,14.131533024
7205,63,-53,1672,-2966,14.132720448
7205,64,-20,1734,-5152,14.133907872
7206,1,-153,2075,-3956,14.135095296
7206,2,76,1213,-3108,14.136282720
7206,3,-128,1942,-3076,14.137470144
7206,4,12,1191,-4137,14.138657568
7206,5,265,380,-2841,14.139844992
7206,6,141,677,-3025,14.141032416
7206,7,96,62,-1400,14.142219840
7206,8,-173,-1322,-881,14.143407264
7206,9,255,-3766,-2395,14.144594688
7206,10,62,-20686,-1333,14.145782112
7206,11,191,-18701,-250,14.146969536
7206,12,-1,-7085,-1669,14.148156960
7206,13,270,-3327,-796,14.149344384
7206,14,-72,-5249,-3673,14.150531808
7206,15,309,-15237,-2215,14.151719232
7206,16,469,-17989,372,14.152906656
7206,17,273,-7965,644,14.154094080
7206,18,486,-6357,2094,14.155281504
7206,19,252,-9629,155,14.156468928
7206,20,351,-9661,833,14.157656352
7206,21,321,-7891,1487,14.158843776
7206,22,226,-7664,2377,14.160031200
7206,23,395,-9504,3183,14.161218624
7206,24,186,-5954,2903,14.162406048
7206,25,119,-5095,4131,14.163593472
7206,26,87,-5350,4542,14.164780896
7206,27,-59,-7936,3018,14.165968320
7206,28,384,-11555,2728,14.167155744
7206,29,-1,-13588,3247,14.168343168
7206,30,-82,-7005,3007,14.169530592
7206,31,-157,-7344,4237,14.170718016
7206,32,-48,-11485,3288,14.171905440
7206,33,-34,-7287,2687,14.173092864
7206,34,-335,-6430,1497,14.174280288
7206,35,-182,-6411,3500,14.175467712
7206,36,-81,-676,2695,14.176655136
7206,37,-423,-171,4493,14.177842560
7206,38,-313,-1653,2364,14.179029984
7206,39,-339,-1539,211,14.180217408
7206,40,-747,-370,1668,14.181404832
7206,41,-188,-1115,485,14.182592256
7206,42,-340,-453,-6,14.183779680
7206,43,-592,1183,826,14.184967104
7206,44,-523,1418,-1298,14.186154528
7206,45,-231,-4272,-2758,14.187341952
7206,46,358,-8426,-3042,14.188529376
7206,47,-124,-5230,-1477,14.189716800
7206,48,-158,-102,-3143,14.190904224
7206,49,57,-97,-2508,14.192091648
7206,50,321,-610,-3655,14.193279072
7206,51,410,755,-3737,14.194466496
7206,52,588,2357,-3056,14.195653920
7206,53,24,4074,-2779,14.196841344
7206,54,189,2634,-4076,14.198028768
7206,55,172,2555,-4662,14.199216192
7206,56,24,3510,-3515,14.200403616
7206,57,176,1951,-2938,14.201591040
7206,58,-250,-742,-3693,14.202778464
7206,59,-181,-2400,-6234,14.203965888
7206,60,204,-8702,-3795,14.205153312
7206,61,-42,-7427,-3315,14.206340736
7206,62,168,-5065,-1745,14.207528160
7206,63,252,-3565,-584,14.208715584
7206,64,346,-2631,-2496,14.209903008
7207,1,433,-12408,-1490,14.211090432
7207,2,355,-14892,-782,14.212277856
7207,3,708,-11386,955,14.213465280
7207,4,562,-11254,1841,14.214652704
7207,5,243,-10754,1849,14.215840128
7207,6,378,-7965,1324,14.217027552
7207,7,-44,-10789,2573,14.218214976
7207,8,143,-6259,3193,14.219402400
7207,9,-467,-409,3595,14.220589824
7207,10,-395,-7360,2977,14.221777248
7207,11,150,-16989,4139,14.222964672
7207,12,-17,-6130,4059,14.224152096
7207,13,-201,-3392,5033,14.225339520
7207,14,5,-9485,4936,14.226526944
7207,15,-116,-7138,3542,14.227714368
7207,16,335,-3999,4874,14.228901792
7207,17,306,-4734,5869,14.230089216
7207,18,221,-3195,5314,14.231276640
7207,19,-9,-1538,5117,14.232464064
7207,20,-37,-2125,3099,14.233651488
7207,21,-107,-1817,3022,14.234838912
7207,22,-229,-932,2646,14.236026336
7207,23,-120,-1839,2115,14.237213760
7207,24,-534,-3662,1250,14.238401184
7207,25,-624,-2483,-661,14.239588608
7207,26,-604,-3406,-1265,14.240776032
7207,27,-407,-6179,-1136,14.241963456
7207,28,-186,-2088,-474,14.243150880
7207,29,-330,2147,-1448,14.244338304
7207,30,-308,1163,-515,14.245525728
7207,31,-123,2172,-1597,14.246713152
7207,32,189,3572,-1710,14.247900576
7207,33,336,3695,-275,14.249088000
7207,34,594,5555,-1832,14.250275424
7207,35,-165,6890,-3917,14.251462848
7207,36,144,4460,-3073,14.252650272
7207,37,-77,4220,-4024,14.253837696
7207,38,-67,5495,-3390,14.255025120
7207,39,12,4769,-4758,14.256212544
7207,40,85,2495,-5669,14.257399968
7207,41,-202,1109,-6351,14.258587392
7207,42,-433,1494,-5479,14.259774816
7207,43,-236,369,-4099,14.260962240
7207,44,-108,-658,-3877,14.262149664
7207,45,-68,-1204,-3964,14.263337088
7207,46,40,-1115,-2100,14.264524512
7207,47,492,-9002,-7824,14.265711936
7207,48,769,-24733,-959,14.266899360
7207,49,485,-14935,880,14.268086784
7207,50,292,2275,1429,14.269274208
7207,51,279,-3214,4543,14.270461632
7207,52,571,-13474,103,14.271649056
7207,53,102,-13558,392,14.272836480
7207,54,104,-9743,197,14.274023904
7207,55,-526,-9430,840,14.275211328
7207,56,-221,-14659,220,14.276398752
7207,57,-44,-12599,1714,14.277586176
7207,58,-222,-7971,2431,14.278773600
7207,59,-149,-10164,3508,14.279961024
7207,60,-279,-9606,3938,14.281148448
7207,61,422,-4079,3893,14.282335872
7207,62,509,-10573,4345,14.283523296
7207,63,665,-19548,4007,14.284710720
7207,64,590,-15896,6225,14.285898144
7208,1,812,-8772,4682,14.287085568
7208,2,453,-8441,4224,14.288272992
7208,3,216,-14611,2836,14.289460416
7208,4,109,-13963,3523,14.290647840
7208,5,73,-9428,4537,14.291835264
7208,6,-141,-10341,2861,14.293022688
7208,7,-329,-13502,1429,14.294210112
7208,8,-308,-11703,784,14.295397536
7208,9,-116,-6642,1851,14.296584960
7208,10,-67,-7773,2356,14.297772384
7208,11,-284,-9701,755,14.298959808
7208,12,-21,-10282,697,14.300147232
7208,13,216,-2104,829,14.301334656
7208,14,9,2287,1258,14.302522080
7208,15,273,-112,2106,14.303709504
7208,16,16,2610,-12,14.304896928
7208,17,-114,1028,-1346,14.306084352
7208,18,-403,-869,-1584,14.307271776
7208,19,-130,-4080,-3836,14.308459200
7208,20,-415,-5312,-3015,14.309646624
7208,21,-458,-2033,-3870,14.310834048
7208,22,-656,1563,-5875,14.312021472
7208,23,-559,3017,-5183,14.313208896
7208,24,-308,4921,-3894,14.314396320
7208,25,316,5332,-2969,14.315583744
7208,26,791,4851,-3986,14.316771168
7208,27,-300,6007,-4245,14.317958592
7208,28,747,5730,-3073,14.319146016
7208,29,587,2640,-2069,14.320333440
7208,30,581,2916,-2667,14.321520864
7208,31,260,2610,-2075,14.322708288
7208,32,-204,2338,-1731,14.323895712
7208,33,-120,1841,-2045,14.325083136
7208,34,-573,2508,-756,14.326270560
7208,35,-745,3548,-675,14.327457984
7208,36,-509,1944,-1107,14.328645408
7208,37,-545,1624,-1140,14.329832832
7208,38,-427,2326,-706,14.331020256
7208,39,-292,769,1196,14.332207680
7208,40,-250,-139,1451,14.333395104
7208,41,219,-824,1666,14.334582528
7208,42,697,-1702,1716,14.335769952
7208,43,655,-2844,1857,14.336957376
7208,44,621,-3380,2513,14.338144800
7208,45,1170,-8144,2306,14.339332224
7208,46,-384,-20299,5436,14.340519648
7208,47,33,-14308,573,14.341707072
7208,48,-68,-5982,1961,14.342894496
7208,49,-186,-6001,3929,14.344081920
7208,50,-228,-12724,2487,14.345269344
7208,51,-414,-20917,1210,14.346456768
7208,52,-398,-14299,1704,14.347644192
7208,53,-283,-6119,2294,14.348831616
7208,54,-141,-11563,2689,14.350019040
7208,55,272,-14953,2935,14.351206464
7208,56,404,-8751,2867,14.352393888
7208,57,684,-2487,2332,14.353581312
7208,58,682,-3384,2066,14.354768736
7208,59,533,-8553,2007,14.355956160
7208,60,741,-7760,2203,14.357143584
7208,61,323,-4984,1695,14.358331008
7208,62,227,-5615,174,14.359518432
7208,63,69,-3280,-981,14.360705856
7208,64,12,-583,166,14.361893280
7209,1,-299,-602,-492,14.363080704
7209,2,-744,-886,-1506,14.364268128
7209,3,-170,-5719,-2399,14.365455552
7209,4,54,-9351,-2562,14.366642976
7209,5,153,-7726,-1332,14.367830400
7209,6,-244,-4147,-1057,14.369017824
7209,7,90,455,-770,14.370205248
7209,8,21,-599,-620,14.371392672
7209,9,308,-5372,-876,14.372580096
7209,10,251,-745,-1292,14.373767520
7209,11,-113,69,-1296,14.374954944
7209,12,178,-3070,-982,14.376142368
7209,13,-114,-2516,-2597,14.377329792
7209,14,-435,-3040,-2779,14.378517216
7209,15,-687,-8428,-2609,14.379704640
7209,16,-605,-5431,-2369,14.380892064
7209,17,-611,-1060,-2048,14.382079488
7209,18,-351,-4417,-2408,14.383266912
7209,19,-593,-4045,-1980,14.384454336
7209,20,-476,-513,-1824,14.385641760
7209,21,1,-210,-686,14.386829184
7209,22,282,-3047,-712,14.388016608
7209,23,430,-4762,-620,14.389204032
7209,24,169,-6823,-647,14.390391456
7209,25,357,-4601,-157,14.391578880
7209,26,418,-942,568,14.392766304
7209,27,235,-1496,-80,14.393953728
7209,28,4,-2242,-1154,14.395141152
7209,29,-3,-3306,-440,14.396328576
7209,30,275,-3576,585,14.397516000
7209,31,-3,-2336,1043,14.398703424
7209,32,-60,-1633,1242,14.399890848
7209,33,-179,-3449,356,14.401078272
7209,34,449,-5979,516,14.402265696
7209,35,409,-5975,1222,14.403453120
7209,36,471,-5219,3648,14.404640544
7209,37,409,-3940,3525,14.405827968
7209,38,273,-2006,3625,14.407015392
7209,39,424,-1541,4167,14.408202816
7209,40,703,-363,4162,14.409390240
7209,41,318,-1978,3204,14.410577664
7209,42,322,-1947,3218,14.411765088
7209,43,-220,-1312,2275,14.412952512
7209,44,-196,-1928,2316,14.414139936
7209,45,178,-2498,1519,14.415327360
7209,46,-302,-4739,366,14.416514784
7209,47,-154,-6625,777,14.417702208
7209,48,-236,-2317,-444,14.418889632
7209,49,-215,-159,-102,14.420077056
7209,50,-21,-3478,-235,14.421264480
7209,51,-141,-5010,122,14.422451904
7209,52,-49,-4369,-1024,14.423639328
7209,53,71,-9551,-1273,14.424826752
7209,54,153,-10701,-1188,14.426014176
7209,55,-45,-5871,-1314,14.427201600
7209,56,-166,-6412,-824,14.428389024
7209,57,-106,-4302,-1274,14.429576448
7209,58,-239,-1694,-2510,14.430763872
7209,59,-169,-6610,-2914,14.431951296
7209,60,-282,-3026,-3293,14.433138720
7209,61,-499,1332,-3085,14.434326144
7209,62,-183,-7564,-3883,14.435513568
7209,63,-175,-12584,-4596,14.436700992
7209,64,-322,-7771,-4459,14.437888416
7210,1,-160,-11940,-3721,14.439075840
7210,2,137,-9084,-2697,14.440263264
7210,3,-43,-2751,-1968,14.441450688
7210,4,320,-4252,-1558,14.442638112
7210,5,-8,-3221,-1404,14.443825536
7210,6,245,-3368,-51,14.445012960
7210,7,331,-7204,595,14.446200384
7210,8,397,-6722,777,14.447387808
7210,9,220,-4370,1041,14.448575232
7210,10,52,-5664,929,14.449762656
7210,11,276,-4418,1412,14.450950080
7210,12,132,-2050,1658,14.452137504
7210,13,282,-4302,1539,14.453324928
7210,14,168,-4780,1522,14.454512352
7210,15,205,-2036,2307,14.455699776
7210,16,215,-581,3321,14.456887200
7210,17,-13,-918,3738,14.458074624
7210,18,92,-2281,3210,14.459262048
7210,19,-113,-2255,3571,14.460449472
7210,20,89,-597,3331,14.461636896
7210,21,39,537,5296,14.462824320
7210,22,-171,580,5047,14.464011744
7210,23,19,398,3419,14.465199168
7210,24,-7,1530,3047,14.466386592
7210,25,76,648,2482,14.467574016
7210,26,12,-299,2571,14.468761440
7210,27,100,-17542,-724,14.469948864
7210,28,104,-23990,-123,14.471136288
7210,29,-63,-4450,-2153,14.472323712
7210,30,-68,2410,-442,14.473511136
7210,31,-74,-1109,31,14.474698560
7210,32,-189,-3135,-7383,14.475885984
7210,33,-142,-10521,-1432,14.477073408
7210,34,156,-5965,-246,14.478260832
7210,35,-486,-1100,-302,14.479448256
7210,36,285,-3343,28,14.480635680
7210,37,-33,859,-971,14.481823104
7210,38,-146,2531,-2069,14.483010528
7210,39,-117,394,-2043,14.484197952
7210,40,-62,-598,-2332,14.485385376
7210,41,254,1929,-3288,14.486572800
7210,42,162,709,-1524,14.487760224
7210,43,-42,900,-4139,14.488947648
7210,44,-101,-3370,-4163,14.490135072
7210,45,67,-7297,-239,14.491322496
7210,46,-125,2138,-5990,14.492509920
7210,47,-105,1469,-1422,14.493697344
7210,48,-166,116,-1118,14.494884768
7210,49,82,1596,-1123,14.496072192
7210,50,309,-1485,1444,14.497259616
7210,51,-221,-20,874,14.498447040
7210,52,243,-6175,-35,14.499634464
7210,53,316,-8989,1857,14.500821888
7210,54,404,-5655,1156,14.502009312
7210,55,121,-6468,2783,14.503196736
7210,56,-238,-3748,2062,14.504384160
7210,57,-270,-2101,933,14.505571584
7210,58,22,-9688,1377,14.506759008
7210,59,-258,-12261,1344,14.507946432
7210,60,-326,-7672,2055,14.509133856
7210,61,-615,-8226,2897,14.510321280
7210,62,-480,-7434,2001,14.511508704
7210,63,-312,-5048,1793,14.512696128
7210,64,-217,-4023,1163,14.513883552
7211,1,2,-5203,726,14.515070976
7211,2,73,-11198,1072,14.516258400
7211,3,185,-10532,1761,14.517445824
7211,4,380,-4967,2046,14.518633248
7211,5,301,-5735,1359,14.519820672
7211,6,483,-9637,19,14.521008096
7211,7,414,-9467,-1546,14.522195520
7211,8,308,-9967,-1019,14.523382944
7211,9,198,-7410,-1003,14.524570368
7211,10,29,-8380,-13,14.525757792
7211,11,288,-9902,-459,14.526945216
7211,12,231,-6401,-1409,14.528132640
7211,13,229,-6973,-2080,14.529320064
7211,14,167,-8171,-835,14.530507488
7211,15,322,-6833,-89,14.531694912
7211,16,339,-7393,1073,14.532882336
7211,17,503,-12620,597,14.534069760
7211,18,396,-9264,391,14.535257184
7211,19,272,-3917,196,14.536444608
7211,20,434,-5782,-157,14.537632032
7211,21,238,-5509,-125,14.538819456
7211,22,114,-2207,-756,14.540006880
7211,23,25,-80,323,14.541194304
7211,24,-333,-459,476,14.542381728
7211,25,-281,562,-443,14.543569152
7211,26,-329,605,-614,14.544756576
7211,27,-112,571,-1979,14.545944000
7211,28,-160,-1096,-942,14.547131424
7211,29,-108,-3269,-824,14.548318848
7211,30,95,-3384,-97,14.549506272
7211,31,-66,-5571,-18,14.550693696
7211,32,43,-6876,-705,14.551881120
7211,33,164,-7169,-475,14.553068544
7211,34,246,-2590,-65,14.554255968
7211,35,52,2103,599,14.555443392
7211,36,-338,-392,2032,14.556630816
7211,37,-651,-2081,-846,14.557818240
7211,38,1,-5082,-772,14.559005664
7211,39,-504,-1835,-589,14.560193088
7211,40,-522,-2439,-956,14.561380512
7211,41,-677,-6921,-2161,14.562567936
7211,42,-698,-13622,-1279,14.563755360
7211,43,-110,-11309,-1351,14.564942784
7211,44,-377,-3587,572,14.566130208
7211,45,77,-391,439,14.567317632
7211,46,45,-2445,-1093,14.568505056
7211,47,121,-8068,-984,14.569692480
7211,48,200,-7966,60,14.570879904
7211,49,98,-7955,1388,14.572067328
7211,50,135,-5007,2468,14.573254752
7211,51,168,-1024,1254,14.574442176
7211,52,-29,-3497,547,14.575629600
7211,53,43,-9841,-533,14.576817024
7211,54,58,-8718,596,14.578004448
7211,55,321,-883,1727,14.579191872
7211,56,204,-563,1876,14.580379296
7211,57,85,-58,1538,14.581566720
7211,58,148,1166,336,14.582754144
7211,59,299,166,2251,14.583941568
7211,60,408,136,1920,14.585128992
7211,61,412,-881,1523,14.586316416
7211,62,528,22,2716,14.587503840
7211,63,-103,1763,3231,14.588691264
7211,64,191,-1334,2281,14.589878688
7212,1,361,158,1539,14.591066112
7212,2,-159,482,934,14.592253536
7212,3,274,-5694,-1008,14.593440960
7212,4,7,-3016,507,14.594628384
7212,5,-104,2422,358,14.595815808
7212,6,22,-1227,1540,14.597003232
7212,7,-56,1278,-2158,14.598190656
7212,8,2,2602,-1719,14.599378080
7212,9,-2,2941,-1341,14.600565504
7212,10,-25,2442,-1244,14.601752928
7212,11,10,1671,-515,14.602940352
7212,12,-368,2318,-1294,14.604127776
7212,13,-276,1029,-1279,14.605315200
7212,14,-300,830,-1787,14.606502624
7212,15,-409,1268,-1894,14.607690048
7212,16,-432,-1965,-591,14.608877472
7212,17,-329,-12258,-4565,14.610064896
7212,18,-279,-18800,-2760,14.611252320
7212,19,-177,-12735,-2461,14.612439744
7212,20,-109,-5194,-217,14.613627168
7212,21,-215,-1006,-2544,14.614814592
7212,22,-224,-8385,-4323,14.616002016
7212,23,112,-19969,-4750,14.617189440
7212,24,268,-14666,-2261,14.618376864
7212,25,129,-9935,-127,14.619564288
7212,26,145,-19815,-338,14.620751712
7212,27,237,-17925,-52,14.621939136
7212,28,-7,-5556,-1083,14.623126560
7212,29,1,-11323,-202,14.624313984
7212,30,-5,-17593,705,14.625501408
7212,31,125,-8217,1489,14.626688832
7212,32,349,-7075,2679,14.627876256
7212,33,294,-7394,2751,14.629063680
7212,34,128,-2997,2596,14.630251104
7212,35,617,-5825,2095,14.631438528
7212,36,895,-12594,1893,14.632625952
7212,37,815,-6996,1811,14.633813376
7212,38,564,-2238,2767,14.635000800
7212,39,604,-9302,2999,14.636188224
7212,40,585,-10542,2306,14.637375648
7212,41,364,-6015,1394,14.638563072
7212,42,407,-2462,1843,14.639750496
7212,43,199,-829,2426,14.640937920
7212,44,54,-1611,4008,14.642125344
7212,45,-84,-1084,3763,14.643312768
7212,46,-305,597,2024,14.644500192
7212,47,-393,1381,3870,14.645687616
7212,48,-74,1501,1329,14.646875040
7212,49,305,1166,2287,14.648062464
7212,50,155,4361,2206,14.649249888
7212,51,-613,4343,1180,14.650437312
7212,52,-10,1638,730,14.651624736
7212,53,-103,2668,-744,14.652812160
7212,54,-46,4135,-755,14.653999584
7212,55,-239,2210,-1794,14.655187008
7212,56,-456,1289,-2229,14.656374432
7212,57,-772,1171,-1772,14.657561856
7212,58,-677,330,-2192,14.658749280
7212,59,-779,1450,-1799,14.659936704
7212,60,-447,3467,-2303,14.661124128
7212,61,-269,3879,-2181,14.662311552
7212,62,-187,4318,-2595,14.663498976
7212,63,-28,4698,-2114,14.664686400
7212,64,-57,5129,-2444,14.665873824
7213,1,144,2815,-2353,14.667061248
7213,2,199,207,-2653,14.668248672
7213,3,229,687,-4073,14.669436096
7213,4,202,-314,-3977,14.670623520
7213,5,-14,-2705,-3416,14.671810944
7213,6,-39,-18112,-9457,14.672998368
7213,7,145,-22712,-2200,14.674185792
7213,8,-110,-12105,-568,14.675373216
7213,9,66,2379,-63,14.676560640
7213,10,-95,-593,2197,14.677748064
7213,11,414,-1890,1559,14.678935488
7213,12,227,-6356,692,14.680122912
7213,13,468,-7458,-84,14.681310336
7213,14,287,-6288,2246,14.682497760
7213,15,501,-5497,1096,14.683685184
7213,16,635,-5525,2157,14.684872608
7213,17,394,-3604,68,14.686060032
7213,18,350,-3363,345,14.687247456
7213,19,-79,-8306,1178,14.688434880
7213,20,174,-7324,1373,14.689622304
7213,21,13,-8810,2957,14.690809728
7213,22,-109,-11050,1082,14.691997152
7213,23,-4,-10205,3493,14.693184576
7213,24,32,-3678,3000,14.694372000
7213,25,-34,-6218,3466,14.695559424
7213,26,269,-12090,4066,14.696746848
7213,27,-74,-7150,4973,14.697934272
7213,28,297,-4128,6561,14.699121696
7213,29,248,-7329,5363,14.700309120
7213,30,13,-13385,3752,14.701496544
7213,31,52,-14300,1729,14.702683968
7213,32,-374,-11135,1825,14.703871392
7213,33,-444,-12438,2553,14.705058816
7213,34,-771,-8621,1220,14.706246240
7213,35,-1047,-4203,572,14.707433664
7213,36,-771,-6608,-1003,14.708621088
7213,37,-725,-8603,-420,14.709808512
7213,38,-574,1433,-732,14.710995936
7213,39,-490,1974,491,14.712183360
7213,40,-21,-1450,869,14.713370784
7213,41,-150,-153,-1169,14.714558208
7213,42,767,623,314,14.715745632
7213,43,467,1659,656,14.716933056
7213,44,570,1542,-2437,14.718120480
7213,45,521,1539,-2181,14.719307904
7213,46,308,1462,-3115,14.720495328
7213,47,105,1456,-2451,14.721682752
7213,48,-264,842,-3023,14.722870176
7213,49,-121,-5076,-7573,14.724057600
7213,50,-462,-18207,-4621,14.725245024
7213,51,-219,-11999,-4076,14.726432448
7213,52,-304,4957,-5381,14.727619872
7213,53,-252,481,-511,14.728807296
7213,54,10,1269,-3529,14.729994720
7213,55,908,2402,-2792,14.731182144
7213,56,732,-2623,-228,14.732369568
7213,57,511,-15783,182,14.733556992
7213,58,1170,-14370,509,14.734744416
7213,59,928,-2014,318,14.735931840
7213,60,888,-796,-755,14.737119264
