sequence,sample,x,y,z,time_s
44963,12,-301,-1018,-84,9.664443936
44963,13,-212,-1475,-308,9.665631360
44963,14,-508,-1801,-116,9.666818784
44963,15,-709,-2629,315,9.668006208
44963,16,-848,-3383,161,9.669193632
44963,17,-699,-3609,1056,9.670381056
44963,18,-721,-4235,482,9.671568480
44963,19,-52,-3541,-204,9.672755904
44963,20,-137,-2278,-22,9.673943328
44963,21,166,-913,-1380,9.675130752
44963,22,130,-987,-772,9.676318176
44963,23,-26,-1523,-1960,9.677505600
44963,24,-551,-1608,-304,9.678693024
44963,25,-825,-2105,-938,9.679880448
44963,26,-893,-4129,619,9.681067872
44963,27,-528,-5611,-132,9.682255296
44963,28,-94,-7609,1210,9.683442720
44963,29,203,-7982,662,9.684630144
44963,30,-80,-5949,1729,9.685817568
44963,31,23,-4409,1434,9.687004992
44963,32,63,-3002,1800,9.688192416
44963,33,441,-2221,76,9.689379840
44963,34,390,-475,586,9.690567264
44963,35,261,302,-810,9.691754688
44963,36,443,303,-512,9.692942112
44963,37,333,-772,358,9.694129536
44963,38,2,-2860,41,9.695316960
44963,39,118,-5723,1426,9.696504384
44963,40,317,-8110,193,9.697691808
44963,41,900,-8557,1721,9.698879232
44963,42,571,-7769,1494,9.700066656
44963,43,361,-5951,1759,9.701254080
44963,44,-52,-4525,1404,9.702441504
44963,45,7,-2713,1149,9.703628928
44963,46,-37,-1916,360,9.704816352
44963,47,151,-2469,398,9.706003776
44963,48,196,-3167,342,9.707191200
44963,49,30,-3381,542,9.708378624
44963,50,191,-4190,1559,9.709566048
44963,51,183,-6456,1537,9.710753472
44963,52,503,-8119,1391,9.711940896
44963,53,628,-8277,1837,9.713128320
44963,54,496,-7302,1478,9.714315744
44963,55,-66,-5480,1453,9.715503168
44963,56,-243,-3796,1002,9.716690592
44963,57,-145,-2930,876,9.717878016
44963,58,-31,-2749,46,9.719065440
44963,59,-269,-2275,418,9.720252864
44963,60,-397,-2894,222,9.721440288
44963,61,-13,-4823,924,9.722627712
44963,62,-96,-7165,849,9.723815136
44963,63,-93,-8507,1167,9.725002560
44963,64,-94,-8909,1649,9.726189984
44964,1,-155,-7596,1415,9.727377408
44964,2,-3,-6394,1249,9.728564832
44964,3,178,-5531,625,9.729752256
44964,4,167,-4589,261,9.730939680
44964,5,-122,-4070,-409,9.732127104
44964,6,173,-4194,-27,9.733314528
44964,7,20,-4727,-22,9.734501952
44964,8,-62,-5446,312,9.735689376
44964,9,95,-6298,902,9.736876800
44964,10,38,-6877,817,9.738064224
44964,11,95,-7420,1298,9.739251648
44964,12,435,-8255,277,9.740439072
44964,13,511,-8094,903,9.741626496
44964,14,98,-7067,126,9.742813920
44964,15,29,-5307,636,9.744001344
44964,16,-132,-4365,235,9.745188768
44964,17,64,-2979,983,9.746376192
44964,18,-132,-1969,-69,9.747563616
44964,19,26,-931,516,9.748751040
44964,20,-10,-393,-252,9.749938464
44964,21,-2,-231,-384,9.751125888
44964,22,391,-399,-813,9.752313312
44964,23,171,-610,-1065,9.753500736
44964,24,-220,-1931,-1334,9.754688160
44964,25,-56,-4453,-1281,9.755875584
44964,26,285,-5116,-492,9.757063008
44964,27,-46,-5774,130,9.758250432
44964,28,-631,-5210,887,9.759437856
44964,29,-607,-4172,1084,9.760625280
44964,30,-249,-2456,1383,9.761812704
44964,31,-219,-1511,911,9.763000128
44964,32,396,-1047,-531,9.764187552
44964,33,281,-614,-226,9.765374976
44964,34,146,-61,-787,9.766562400
44964,35,-19,-930,-66,9.767749824
44964,36,-149,-2939,632,9.768937248
44964,37,-563,-4499,1444,9.770124672
44964,38,-755,-6317,1217,9.771312096
44964,39,-361,-7800,2217,9.772499520
44964,40,-76,-7917,1883,9.773686944
44964,41,183,-6734,1763,9.774874368
44964,42,321,-4959,1606,9.776061792
44964,43,184,-3705,1125,9.777249216
44964,44,111,-3298,490,9.778436640
44964,45,554,-3255,206,9.779624064
44964,46,417,-2216,962,9.780811488
44964,47,-90,-1151,558,9.781998912
44964,48,-63,-845,1322,9.783186336
44964,49,-103,-2389,1087,9.784373760
44964,50,329,-4398,375,9.785561184
44964,51,819,-5468,-146,9.786748608
44964,52,927,-5402,108,9.787936032
44964,53,498,-5311,472,9.789123456
44964,54,290,-5492,426,9.790310880
44964,55,58,-5998,1420,9.791498304
44964,56,-48,-5880,514,9.792685728
44964,57,218,-5656,827,9.793873152
44964,58,559,-4880,517,9.795060576
44964,59,567,-4782,1110,9.796248000
44964,60,471,-4226,454,9.797435424
44964,61,195,-3694,1351,9.798622848
44964,62,83,-2188,1213,9.799810272
44964,63,-331,-1496,1006,9.800997696
44964,64,-129,-1859,672,9.802185120
44965,1,-158,-2492,438,9.803372544
44965,2,-447,-2705,125,9.804559968
44965,3,-660,-3196,105,9.805747392
44965,4,-821,-4826,398,9.806934816
44965,5,-673,-6314,-174,9.808122240
44965,6,-375,-7453,151,9.809309664
44965,7,-270,-6923,169,9.810497088
44965,8,-579,-5781,503,9.811684512
44965,9,-443,-4426,368,9.812871936
44965,10,-252,-3683,590,9.814059360
44965,11,-124,-2448,-387,9.815246784
44965,12,-285,-1688,-247,9.816434208
44965,13,-367,-806,-1026,9.817621632
44965,14,-131,-952,-438,9.818809056
44965,15,-78,-1738,-768,9.819996480
44965,16,-414,-3627,355,9.821183904
44965,17,-656,-4201,220,9.822371328
44965,18,-695,-4560,1003,9.823558752
44965,19,-431,-3786,641,9.824746176
44965,20,111,-3414,161,9.825933600
44965,21,447,-2265,-193,9.827121024
44965,22,154,-952,-1210,9.828308448
44965,23,218,-164,-718,9.829495872
44965,24,-8,-270,-1232,9.830683296
44965,25,-20,-993,-585,9.831870720
44965,26,212,-1486,-774,9.833058144
44965,27,-248,-2523,272,9.834245568
44965,28,202,-4487,-98,9.835432992
44965,29,533,-6845,386,9.836620416
44965,30,1040,-6976,134,9.837807840
44965,31,318,-7130,1380,9.838995264
44965,32,26,-7140,575,9.840182688
44965,33,-77,-6550,2061,9.841370112
44965,34,-235,-6038,1265,9.842557536
44965,35,-208,-6012,2051,9.843744960
44965,36,-104,-5739,1087,9.844932384
44965,37,-489,-5512,2091,9.846119808
44965,38,-16,-6312,1568,9.847307232
44965,39,613,-7158,1718,9.848494656
44965,40,561,-7524,1947,9.849682080
44965,41,565,-7354,1985,9.850869504
44965,42,768,-6800,2147,9.852056928
44965,43,321,-6485,2082,9.853244352
44965,44,192,-5759,1798,9.854431776
44965,45,41,-5104,1325,9.855619200
44965,46,-150,-3890,1546,9.856806624
44965,47,-333,-3389,526,9.857994048
44965,48,-68,-3649,587,9.859181472
44965,49,-90,-4603,317,9.860368896
44965,50,74,-5450,178,9.861556320
44965,51,120,-6058,257,9.862743744
44965,52,156,-6210,897,9.863931168
44965,53,118,-5521,816,9.865118592
44965,54,8,-4812,711,9.866306016
44965,55,349,-3204,353,9.867493440
44965,56,175,-2214,232,9.868680864
44965,57,349,-1437,-702,9.869868288
44965,58,294,-1407,-424,9.871055712
44965,59,199,-1575,-543,9.872243136
44965,60,-4,-2505,-117,9.873430560
44965,61,-67,-3336,52,9.874617984
44965,62,-181,-4370,809,9.875805408
44965,63,-133,-4751,477,9.876992832
44965,64,-214,-4151,651,9.878180256
44966,1,-281,-3282,372,9.879367680
44966,2,35,-2576,-346,9.880555104
44966,3,-27,-2187,-538,9.881742528
44966,4,-57,-1592,-1159,9.882929952
44966,5,-253,-2117,-923,9.884117376
44966,6,-297,-2723,-788,9.885304800
44966,7,-382,-3800,-136,9.886492224
44966,8,-42,-3996,120,9.887679648
44966,9,-158,-4721,360,9.888867072
44966,10,73,-5042,254,9.890054496
44966,11,517,-4707,-23,9.891241920
44966,12,538,-4354,-14,9.892429344
44966,13,301,-3356,-238,9.893616768
44966,14,-67,-3164,-48,9.894804192
44966,15,-79,-2835,229,9.895991616
44966,16,-504,-3444,942,9.897179040
44966,17,-369,-3681,421,9.898366464
44966,18,-375,-4435,1662,9.899553888
44966,19,128,-4950,184,9.900741312
44966,20,319,-5835,1516,9.901928736
44966,21,697,-5823,53,9.903116160
44966,22,471,-5152,1396,9.904303584
44966,23,234,-4851,475,9.905491008
44966,24,151,-4404,1338,9.906678432
44966,25,-159,-3606,1018,9.907865856
44966,26,-78,-2995,1062,9.909053280
44966,27,-265,-2640,1125,9.910240704
44966,28,-73,-2432,612,9.911428128
44966,29,-149,-2708,1116,9.912615552
44966,30,111,-3336,198,9.913802976
44966,31,-126,-3398,1223,9.914990400
44966,32,-97,-3865,288,9.916177824
44966,33,32,-4324,1441,9.917365248
44966,34,-51,-4577,497,9.918552672
44966,35,-118,-4635,1332,9.919740096
44966,36,-51,-4293,612,9.920927520
44966,37,17,-3439,1386,9.922114944
44966,38,77,-3036,363,9.923302368
44966,39,393,-2804,955,9.924489792
44966,40,351,-2301,267,9.925677216
44966,41,-29,-2703,858,9.926864640
44966,42,200,-3524,311,9.928052064
44966,43,-80,-4619,1023,9.929239488
44966,44,-120,-5236,807,9.930426912
44966,45,-255,-6643,1105,9.931614336
44966,46,33,-6653,1058,9.932801760
44966,47,-261,-6630,1299,9.933989184
44966,48,82,-5496,1145,9.935176608
44966,49,-142,-4908,956,9.936364032
44966,50,106,-3816,1005,9.937551456
44966,51,115,-2386,469,9.938738880
44966,52,224,-2128,344,9.939926304
44966,53,256,-2209,89,9.941113728
44966,54,300,-2999,-97,9.942301152
44966,55,162,-3701,84,9.943488576
44966,56,133,-5201,571,9.944676000
44966,57,191,-5614,56,9.945863424
44966,58,89,-6081,1046,9.947050848
44966,59,430,-5398,-41,9.948238272
44966,60,121,-4647,781,9.949425696
44966,61,309,-3382,-413,9.950613120
44966,62,18,-2254,153,9.951800544
44966,63,183,-1146,-792,9.952987968
44966,64,85,-779,-357,9.954175392
44967,1,-118,-1689,-938,9.955362816
44967,2,111,-4095,-232,9.956550240
44967,3,43,-5161,56,9.957737664
44967,4,-167,-5703,534,9.958925088
44967,5,-180,-6423,1271,9.960112512
44967,6,151,-6024,1170,9.961299936
44967,7,-101,-4860,1262,9.962487360
44967,8,-92,-4161,591,9.963674784
44967,9,-103,-4573,552,9.964862208
44967,10,-303,-4489,34,9.966049632
44967,11,-521,-4644,739,9.967237056
44967,12,-710,-4571,916,9.968424480
44967,13,-1049,-4552,1482,9.969611904
44967,14,-733,-4444,1229,9.970799328
44967,15,-138,-3757,1496,9.971986752
44967,16,76,-3014,492,9.973174176
44967,17,264,-2268,62,9.974361600
44967,18,408,-1441,-697,9.975549024
44967,19,214,-1104,-334,9.976736448
44967,20,-102,-2140,-896,9.977923872
44967,21,-252,-3939,-526,9.979111296
44967,22,-312,-5735,-77,9.980298720
44967,23,-99,-6872,724,9.981486144
44967,24,95,-6976,949,9.982673568
44967,25,-244,-7540,1764,9.983860992
44967,26,259,-7101,1471,9.985048416
44967,27,361,-5944,1150,9.986235840
44967,28,377,-4801,1147,9.987423264
44967,29,197,-4025,553,9.988610688
44967,30,168,-3529,-141,9.989798112
44967,31,50,-3774,534,9.990985536
44967,32,138,-4846,722,9.992172960
44967,33,42,-6743,970,9.993360384
44967,34,0,-9318,1904,9.994547808
44967,35,320,-10656,1922,9.995735232
44967,36,624,-10248,2748,9.996922656
44967,37,498,-9055,2240,9.998110080
44967,38,538,-7122,2407,9.999297504
44967,39,324,-5127,750,10.000484928
44967,40,197,-4015,1136,10.001672352
44967,41,158,-2771,-556,10.002859776
44967,42,-69,-2178,331,10.004047200
44967,43,-248,-2873,-427,10.005234624
44967,44,-282,-4899,935,10.006422048
44967,45,-29,-5075,-111,10.007609472
44967,46,-71,-6263,1251,10.008796896
44967,47,312,-6122,155,10.009984320
44967,48,560,-5140,582,10.011171744
44967,49,129,-3250,-235,10.012359168
44967,50,160,-2246,-246,10.013546592
44967,51,611,-948,-1169,10.014734016
44967,52,-25,-660,-689,10.015921440
44967,53,-246,-1516,-1272,10.017108864
44967,54,209,-3564,-575,10.018296288
44967,55,-426,-6421,-228,10.019483712
44967,56,-312,-8385,1174,10.020671136
44967,57,-532,-8623,1578,10.021858560
44967,58,-761,-7417,2258,10.023045984
44967,59,-695,-5831,1542,10.024233408
44967,60,-35,-4377,1239,10.025420832
44967,61,-221,-1874,188,10.026608256
44967,62,-322,180,-559,10.027795680
44967,63,238,1184,-791,10.028983104
44967,64,136,681,-1253,10.030170528
44968,1,-541,-6,-735,10.031357952
44968,2,-721,323,-28,10.032545376
44968,3,-736,960,620,10.033732800
44968,4,-438,583,306,10.034920224
44968,5,-202,-439,11,10.036107648
44968,6,599,-561,-927,10.037295072
44968,7,408,-1564,-1840,10.038482496
44968,8,51,-4604,-2524,10.039669920
44968,9,1564,-4449,-1865,10.040857344
44968,10,251,-722,31,10.042044768
44968,11,-1088,1403,1407,10.043232192
44968,12,-1233,537,1141,10.044419616
44968,13,-306,375,753,10.045607040
44968,14,300,413,-224,10.046794464
44968,15,519,265,-1524,10.047981888
44968,16,197,-2035,-864,10.049169312
44968,17,226,-7967,-1686,10.050356736
44968,18,1218,-10682,482,10.051544160
44968,19,-573,-7997,1932,10.052731584
44968,20,-310,-3024,2873,10.053919008
44968,21,-584,-426,5412,10.055106432
44968,22,46,787,1888,10.056293856
44968,23,2661,-1162,-1165,10.057481280
44968,24,579,-4359,-1230,10.058668704
44968,25,345,-6849,345,10.059856128
44968,26,-483,-6764,401,10.061043552
44968,27,-1135,-7121,4029,10.062230976
44968,28,-1738,-6897,5196,10.063418400
44968,29,-729,-6996,4074,10.064605824
44968,30,236,-8583,4713,10.065793248
44968,31,1055,-9317,1734,10.066980672
44968,32,851,-9269,604,10.068168096
44968,33,302,-7334,534,10.069355520
44968,34,-439,-6398,1376,10.070542944
44968,35,-642,-5457,972,10.071730368
44968,36,-768,-5460,1168,10.072917792
44968,37,-102,-5005,2239,10.074105216
44968,38,-25,-4138,1064,10.075292640
44968,39,-204,-3250,1100,10.076480064
44968,40,365,-3842,594,10.077667488
44968,41,808,-5729,-381,10.078854912
44968,42,438,-6168,-1139,10.080042336
44968,43,105,-5506,-844,10.081229760
44968,44,41,-4737,443,10.082417184
44968,45,-568,-4676,383,10.083604608
44968,46,-716,-5055,1029,10.084792032
44968,47,-204,-5265,722,10.085979456
44968,48,342,-4342,1004,10.087166880
44968,49,386,-2752,-1092,10.088354304
44968,50,768,-2452,-355,10.089541728
44968,51,913,-3188,-2366,10.090729152
44968,52,670,-4640,-422,10.091916576
44968,53,183,-5139,-1273,10.093104000
44968,54,-386,-6074,1172,10.094291424
44968,55,-498,-7201,717,10.095478848
44968,56,-236,-7755,1457,10.096666272
44968,57,241,-6468,757,10.097853696
44968,58,562,-3491,875,10.099041120
44968,59,508,-958,-350,10.100228544
44968,60,433,-82,-1036,10.101415968
44968,61,845,-275,-1571,10.102603392
44968,62,403,-203,-1444,10.103790816
44968,63,-88,153,-1128,10.104978240
44968,64,-372,-24,-411,10.106165664
44969,1,-286,-443,196,10.107353088
44969,2,-350,-406,-315,10.108540512
44969,3,168,-2214,-764,10.109727936
44969,4,998,-5072,-1819,10.110915360
44969,5,1289,-7005,-1442,10.112102784
44969,6,313,-6612,-351,10.113290208
44969,7,-439,-6009,905,10.114477632
44969,8,-844,-5266,2294,10.115665056
44969,9,-988,-5635,2044,10.116852480
44969,10,-34,-5713,2264,10.118039904
44969,11,129,-6090,1445,10.119227328
44969,12,-273,-5675,1817,10.120414752
44969,13,-206,-4285,1720,10.121602176
44969,14,162,-2197,2254,10.122789600
44969,15,-447,-1768,1756,10.123977024
44969,16,-42,-3338,1538,10.125164448
44969,17,451,-4095,1400,10.126351872
44969,18,-274,-4171,2038,10.127539296
44969,19,-457,-4041,1944,10.128726720
44969,20,-299,-4556,2412,10.129914144
44969,21,52,-3795,1388,10.131101568
44969,22,-235,-4464,1282,10.132288992
44969,23,249,-4976,-129,10.133476416
44969,24,292,-5433,323,10.134663840
44969,25,186,-4874,413,10.135851264
44969,26,-144,-5406,1008,10.137038688
44969,27,13,-5930,1149,10.138226112
44969,28,-320,-7423,1641,10.139413536
44969,29,190,-8137,1055,10.140600960
44969,30,403,-7472,1382,10.141788384
44969,31,458,-6942,1101,10.142975808
44969,32,238,-6519,1348,10.144163232
44969,33,437,-6150,890,10.145350656
44969,34,366,-5021,1649,10.146538080
44969,35,46,-4736,829,10.147725504
44969,36,154,-3932,854,10.148912928
44969,37,136,-3435,991,10.150100352
44969,38,160,-3106,858,10.151287776
44969,39,-60,-4187,632,10.152475200
44969,40,90,-5117,561,10.153662624
44969,41,23,-5163,113,10.154850048
44969,42,47,-5285,47,10.156037472
44969,43,182,-5156,-587,10.157224896
44969,44,277,-4437,-429,10.158412320
44969,45,268,-2384,-908,10.159599744
44969,46,91,-272,-576,10.160787168
44969,47,-58,293,-1394,10.161974592
44969,48,240,-535,-1345,10.163162016
44969,49,169,-321,-1608,10.164349440
44969,50,-71,919,-1961,10.165536864
44969,51,37,812,-836,10.166724288
44969,52,-482,341,-1816,10.167911712
44969,53,-4,-7,215,10.169099136
44969,54,-169,-185,-2322,10.170286560
44969,55,-417,-466,438,10.171473984
44969,56,-50,-695,-2311,10.172661408
44969,57,-1,-589,-495,10.173848832
44969,58,-116,-678,-1289,10.175036256
44969,59,-410,-648,-358,10.176223680
44969,60,-860,-663,-389,10.177411104
44969,61,-1178,-1108,587,10.178598528
44969,62,-925,-2013,38,10.179785952
44969,63,-421,-5435,576,10.180973376
44969,64,-675,-8385,755,10.182160800
44970,1,-52,-9047,1691,10.183348224
44970,2,-998,-8583,2387,10.184535648
44970,3,-784,-7786,3976,10.185723072
44970,4,-774,-7077,3248,10.186910496
44970,5,-380,-6834,3284,10.188097920
44970,6,29,-5543,2338,10.189285344
44970,7,561,-3929,1864,10.190472768
44970,8,381,-2302,1147,10.191660192
44970,9,715,-2316,1200,10.192847616
44970,10,422,-2800,1524,10.194035040
44970,11,-97,-4174,1081,10.195222464
44970,12,100,-6640,1242,10.196409888
44970,13,538,-8748,1616,10.197597312
44970,14,1265,-9636,1359,10.198784736
44970,15,356,-9062,2253,10.199972160
44970,16,434,-7885,1261,10.201159584
44970,17,49,-6939,2052,10.202347008
44970,18,821,-5435,-80,10.203534432
44970,19,938,-4219,905,10.204721856
44970,20,633,-3104,-420,10.205909280
44970,21,-205,-4068,460,10.207096704
44970,22,145,-4964,-433,10.208284128
44970,23,365,-7267,1434,10.209471552
44970,24,779,-8028,366,10.210658976
44970,25,279,-8624,2204,10.211846400
44970,26,370,-7788,1771,10.213033824
44970,27,-113,-6134,3022,10.214221248
44970,28,-188,-4262,1545,10.215408672
44970,29,-357,-2905,1485,10.216596096
44970,30,122,-1778,115,10.217783520
44970,31,112,-1038,-406,10.218970944
44970,32,-493,-1525,-675,10.220158368
44970,33,-133,-2077,-408,10.221345792
44970,34,-1204,-3625,-290,10.222533216
44970,35,-511,-5613,213,10.223720640
44970,36,-430,-7556,-913,10.224908064
44970,37,279,-8004,-551,10.226095488
44970,38,-357,-6646,-1025,10.227282912
44970,39,-380,-4024,-975,10.228470336
44970,40,-704,-2347,-897,10.229657760
44970,41,-173,-1011,-1416,10.230845184
44970,42,33,-431,-1750,10.232032608
44970,43,-251,-296,-1590,10.233220032
44970,44,-256,-608,-1211,10.234407456
44970,45,-297,-2476,-1141,10.235594880
44970,46,-213,-5370,370,10.236782304
44970,47,0,-6803,975,10.237969728
44970,48,-298,-5916,1148,10.239157152
44970,49,-179,-4487,2094,10.240344576
44970,50,337,-2612,991,10.241532000
44970,51,592,-1062,-29,10.242719424
44970,52,947,-287,-1042,10.243906848
44970,53,746,118,-1702,10.245094272
44970,54,419,315,-1840,10.246281696
44970,55,-56,278,-1076,10.247469120
44970,56,179,-457,-373,10.248656544
44970,57,-134,-1765,149,10.249843968
44970,58,-787,-5177,774,10.251031392
44970,59,617,-7920,1064,10.252218816
44970,60,1571,-8870,612,10.253406240
44970,61,1019,-6971,1674,10.254593664
44970,62,312,-5080,1902,10.255781088
44970,63,438,-4477,1247,10.256968512
44970,64,-44,-4900,1779,10.258155936
44971,1,452,-5014,304,10.259343360
44971,2,578,-5033,578,10.260530784
44971,3,-617,-4588,1701,10.261718208
44971,4,-748,-4580,2526,10.262905632
44971,5,-210,-5802,2245,10.264093056
44971,6,413,-5725,2932,10.265280480
44971,7,315,-5420,2293,10.266467904
44971,8,483,-4788,1549,10.267655328
44971,9,616,-4801,917,10.268842752
44971,10,659,-4024,2009,10.270030176
44971,11,-11,-3016,1158,10.271217600
44971,12,-738,-3210,2199,10.272405024
44971,13,-1038,-4466,2092,10.273592448
44971,14,-860,-6200,2317,10.274779872
44971,15,-1056,-6369,1943,10.275967296
44971,16,-837,-6938,2358,10.277154720
44971,17,-469,-6308,1726,10.278342144
44971,18,-519,-5835,885,10.279529568
44971,19,199,-4647,347,10.280716992
44971,20,265,-3228,63,10.281904416
44971,21,207,-2044,-1264,10.283091840
44971,22,-15,-1726,-270,10.284279264
44971,23,388,-1716,-1179,10.285466688
44971,24,-7,-3396,-182,10.286654112
44971,25,-207,-4878,98,10.287841536
44971,26,-163,-5581,647,10.289028960
44971,27,-417,-5870,1067,10.290216384
44971,28,-31,-4647,1069,10.291403808
44971,29,438,-3342,674,10.292591232
44971,30,324,-2615,531,10.293778656
44971,31,729,-2117,-739,10.294966080
44971,32,791,-830,-1286,10.296153504
44971,33,572,-927,-919,10.297340928
44971,34,362,-2080,-1820,10.298528352
44971,35,242,-2978,-581,10.299715776
44971,36,-204,-3551,-573,10.300903200
44971,37,-177,-4929,208,10.302090624
44971,38,440,-5180,161,10.303278048
44971,39,552,-4340,-117,10.304465472
44971,40,569,-3985,-197,10.305652896
44971,41,847,-3886,-1216,10.306840320
44971,42,652,-3140,-279,10.308027744
44971,43,75,-1351,-1021,10.309215168
44971,44,-192,-1571,396,10.310402592
44971,45,-512,-2142,-209,10.311590016
44971,46,-891,-3676,927,10.312777440
44971,47,-256,-3589,390,10.313964864
44971,48,-469,-4132,1064,10.315152288
44971,49,29,-4260,625,10.316339712
44971,50,379,-4734,750,10.317527136
44971,51,396,-4106,485,10.318714560
44971,52,-123,-3283,812,10.319901984
44971,53,-273,-2882,369,10.321089408
44971,54,-350,-3124,1147,10.322276832
44971,55,-460,-3319,803,10.323464256
44971,56,-755,-4022,1331,10.324651680
44971,57,-696,-5262,1500,10.325839104
44971,58,-449,-6192,2433,10.327026528
