sequence,sample,x,y,z,time_s
143079,42,2762,-12499,-817,0.808635744
143079,43,3122,-11148,1154,0.809823168
143079,44,1023,-9352,203,0.811010592
143079,45,-390,-7684,1092,0.812198016
143079,46,-961,-7221,2710,0.813385440
143079,47,-651,-7468,1796,0.814572864
143079,48,-767,-7376,3291,0.815760288
143079,49,257,-8463,1325,0.816947712
143079,50,470,-7107,1346,0.818135136
143079,51,-267,-4474,-97,0.819322560
143079,52,898,-1046,314,0.820509984
143079,53,1820,54,-1748,0.821697408
143079,54,1103,-301,-1512,0.822884832
143079,55,707,-1010,-2386,0.824072256
143079,56,804,-976,-842,0.825259680
143079,57,-454,-257,-409,0.826447104
143079,58,-869,625,0,0.827634528
143079,59,-245,-214,-751,0.828821952
143079,60,-566,-396,-814,0.830009376
143079,61,-305,-522,-2028,0.831196800
143079,62,-258,185,-3041,0.832384224
143079,63,59,396,-2034,0.833571648
143079,64,-18,524,-3257,0.834759072
143080,1,168,1346,-3006,0.835946496
143080,2,-543,593,-3909,0.837133920
143080,3,-615,-418,-1930,0.838321344
143080,4,-681,-623,-3261,0.839508768
143080,5,-909,-117,-1063,0.840696192
143080,6,-860,-586,-1003,0.841883616
143080,7,-694,-1114,-666,0.843071040
143080,8,-1997,-2854,-524,0.844258464
143080,9,-57,-16510,-2430,0.845445888
143080,10,1314,-18086,2641,0.846633312
143080,11,-1726,-10839,3128,0.847820736
143080,12,-3512,-3544,9540,0.849008160
143080,13,-1832,-2935,5720,0.850195584
143080,14,2425,-4293,865,0.851383008
143080,15,2641,-6397,-622,0.852570432
143080,16,3147,-7045,-923,0.853757856
143080,17,971,-4433,588,0.854945280
143080,18,-297,-3075,-626,0.856132704
143080,19,718,-2753,3794,0.857320128
143080,20,1297,-1898,2524,0.858507552
143080,21,718,-791,2311,0.859694976
143080,22,-560,243,2177,0.860882400
143080,23,-938,-537,2242,0.862069824
143080,24,-650,-2060,31,0.863257248
143080,25,555,-4083,-47,0.864444672
143080,26,304,-5737,1025,0.865632096
143080,27,-412,-7931,1732,0.866819520
143080,28,133,-9865,3778,0.868006944
143080,29,899,-9022,2581,0.869194368
143080,30,1355,-7297,1226,0.870381792
143080,31,1507,-5070,1173,0.871569216
143080,32,3474,-2876,-427,0.872756640
143080,33,2590,-1577,-595,0.873944064
143080,34,1032,-1752,-779,0.875131488
143080,35,474,-3006,-286,0.876318912
143080,36,-628,-3832,484,0.877506336
143080,37,-1853,-5129,2182,0.878693760
143080,38,-1383,-6273,5600,0.879881184
143080,39,-1226,-8940,3451,0.881068608
143080,40,-1556,-11979,5753,0.882256032
143080,41,-1603,-12790,4498,0.883443456
143080,42,-669,-11611,3550,0.884630880
143080,43,-1016,-11262,2025,0.885818304
143080,44,146,-10921,1764,0.887005728
143080,45,263,-8623,1362,0.888193152
143080,46,-885,-5790,-960,0.889380576
143080,47,-1555,-4064,586,0.890568000
143080,48,-1090,-3953,-1368,0.891755424
143080,49,-753,-4423,-2255,0.892942848
143080,50,-47,-5685,-2042,0.894130272
143080,51,412,-5440,-1156,0.895317696
143080,52,-41,-5010,-2036,0.896505120
143080,53,-306,-5584,-643,0.897692544
143080,54,56,-6512,-1140,0.898879968
143080,55,508,-7615,-718,0.900067392
143080,56,1070,-6211,-2341,0.901254816
143080,57,381,-3652,105,0.902442240
143080,58,-888,-1907,-327,0.903629664
143080,59,-849,-1218,28,0.904817088
143080,60,407,-846,-1596,0.906004512
143080,61,605,-265,-2020,0.907191936
143080,62,287,598,-1607,0.908379360
143080,63,339,607,-2253,0.909566784
143080,64,457,333,-1591,0.910754208
143081,1,1262,-186,-2719,0.911941632
143081,2,1180,-189,-1262,0.913129056
143081,3,1887,-611,-3745,0.914316480
143081,4,1612,-827,-1625,0.915503904
143081,5,1056,-1418,-2037,0.916691328
143081,6,310,-4712,-1609,0.917878752
143081,7,1303,-7683,141,0.919066176
143081,8,74,-9475,712,0.920253600
143081,9,-330,-5506,3176,0.921441024
143081,10,-1724,-1932,3149,0.922628448
143081,11,-491,-1064,3519,0.923815872
143081,12,1343,-706,1293,0.925003296
143081,13,1863,-171,-2115,0.926190720
143081,14,325,-768,1370,0.927378144
143081,15,7,-484,432,0.928565568
143081,16,251,-628,1663,0.929752992
143081,17,-385,-1493,1677,0.930940416
143081,18,-616,-1551,4862,0.932127840
143081,19,-726,-1014,3798,0.933315264
143081,20,-627,-1518,4166,0.934502688
143081,21,-829,-3385,4840,0.935690112
143081,22,-543,-6062,2812,0.936877536
143081,23,-560,-7571,1451,0.938064960
143081,24,-373,-8558,2196,0.939252384
143081,25,-820,-7479,3476,0.940439808
143081,26,-1395,-6519,2050,0.941627232
143081,27,-2040,-7056,3295,0.942814656
143081,28,-2114,-6453,3934,0.944002080
143081,29,-1005,-6047,1352,0.945189504
143081,30,-587,-6133,1083,0.946376928
143081,31,303,-5291,430,0.947564352
143081,32,524,-3616,-758,0.948751776
143081,33,361,-3461,-867,0.949939200
143081,34,159,-2048,312,0.951126624
143081,35,752,-2352,-430,0.952314048
143081,36,771,-2949,337,0.953501472
143081,37,379,-1800,99,0.954688896
143081,38,-347,-1438,1188,0.955876320
143081,39,-503,-1225,428,0.957063744
143081,40,-305,-95,-302,0.958251168
143081,41,94,1518,-732,0.959438592
143081,42,-884,1232,-741,0.960626016
143081,43,-1106,1122,-1124,0.961813440
143081,44,-378,1870,-1073,0.963000864
143081,45,-203,692,-3126,0.964188288
143081,46,543,685,-1139,0.965375712
143081,47,183,1246,-2958,0.966563136
143081,48,-208,379,-445,0.967750560
143081,49,1040,-442,-3271,0.968937984
143081,50,2052,-1306,-3309,0.970125408
143081,51,981,-10843,-5278,0.971312832
143081,52,4755,-21321,-5972,0.972500256
143081,53,3021,-23503,631,0.973687680
143081,54,-1275,-13905,-190,0.974875104
143081,55,-3451,-7705,8456,0.976062528
143081,56,-282,-5834,2166,0.977249952
143081,57,1837,-8986,2443,0.978437376
143081,58,1934,-12576,-1752,0.979624800
143081,59,1660,-12991,1830,0.980812224
143081,60,-361,-11510,2236,0.981999648
143081,61,-1497,-9253,961,0.983187072
143081,62,-40,-8274,10063,0.984374496
143081,63,-1112,-7908,4430,0.985561920
143081,64,-1219,-9494,6454,0.986749344
143082,1,-232,-9334,4366,0.987936768
143082,2,-1109,-8189,4827,0.989124192
143082,3,-669,-7937,858,0.990311616
143082,4,713,-7907,277,0.991499040
143082,5,884,-8575,-322,0.992686464
143082,6,-540,-7482,-1084,0.993873888
143082,7,366,-4410,-2042,0.995061312
143082,8,-1326,-4537,686,0.996248736
143082,9,-2176,-5722,907,0.997436160
143082,10,-257,-5109,1028,0.998623584
143082,11,644,-3506,-876,0.999811008
143082,12,-223,-1763,583,1.000998432
143082,13,-159,-906,-1584,1.002185856
143082,14,466,-1024,162,1.003373280
143082,15,347,-479,-1397,1.004560704
143082,16,193,209,-789,1.005748128
143082,17,389,160,371,1.006935552
143082,18,673,-1692,-483,1.008122976
143082,19,675,-4874,-385,1.009310400
143082,20,359,-5487,1367,1.010497824
143082,21,-494,-4125,1306,1.011685248
143082,22,-723,-2614,2661,1.012872672
143082,23,-758,-617,1506,1.014060096
143082,24,792,329,-525,1.015247520
143082,25,1055,402,-725,1.016434944
143082,26,506,545,-2031,1.017622368
143082,27,177,94,-1382,1.018809792
143082,28,-975,212,-748,1.019997216
143082,29,-908,727,955,1.021184640
143082,30,-437,1423,1037,1.022372064
143082,31,-419,1262,1252,1.023559488
143082,32,-170,594,605,1.024746912
143082,33,-264,182,-226,1.025934336
143082,34,-142,394,38,1.027121760
143082,35,69,79,-888,1.028309184
143082,36,265,260,-99,1.029496608
143082,37,412,-47,-1238,1.030684032
143082,38,-542,-3182,314,1.031871456
143082,39,454,-6699,-1248,1.033058880
143082,40,2603,-7873,-882,1.034246304
143082,41,143,-4780,1106,1.035433728
143082,42,-700,-1303,1087,1.036621152
143082,43,-400,668,2780,1.037808576
143082,44,620,1232,-408,1.038996000
143082,45,1462,667,-1262,1.040183424
143082,46,1198,165,-2960,1.041370848
143082,47,-108,359,-975,1.042558272
143082,48,-939,711,-386,1.043745696
143082,49,-240,452,412,1.044933120
143082,50,638,305,-77,1.046120544
143082,51,94,1652,854,1.047307968
143082,52,471,6132,-147,1.048495392
143082,53,-1270,7232,405,1.049682816
143082,54,-698,4267,-756,1.050870240
143082,55,1106,1422,-31,1.052057664
143082,56,1534,-167,-6008,1.053245088
143082,57,-747,-1753,1818,1.054432512
143082,58,-1857,-1364,35,1.055619936
143082,59,-1312,-155,2896,1.056807360
143082,60,-1087,-8417,2045,1.057994784
143082,61,478,-19259,2245,1.059182208
143082,62,644,-22765,2390,1.060369632
143082,63,461,-13757,904,1.061557056
143082,64,-1949,-8849,6296,1.062744480
143083,1,28,-7336,3441,1.063931904
143083,2,2166,-8870,1073,1.065119328
143083,3,979,-12318,376,1.066306752
143083,4,-200,-11439,4111,1.067494176
143083,5,-1009,-8674,950,1.068681600
143083,6,-1352,-7521,5771,1.069869024
143083,7,95,-7231,6672,1.071056448
143083,8,-208,-8836,2313,1.072243872
143083,9,98,-10580,3442,1.073431296
143083,10,289,-13340,2865,1.074618720
143083,11,-414,-12557,3549,1.075806144
143083,12,-1077,-11917,-1608,1.076993568
143083,13,1128,-12305,1174,1.078180992
143083,14,881,-11984,546,1.079368416
143083,15,444,-9943,-2193,1.080555840
143083,16,308,-7395,576,1.081743264
143083,17,-1580,-6648,243,1.082930688
143083,18,-1502,-7221,777,1.084118112
143083,19,799,-6531,-1358,1.085305536
143083,20,2995,-4427,-917,1.086492960
143083,21,1034,-3348,-1455,1.087680384
143083,22,441,-4235,-3496,1.088867808
143083,23,2113,-5220,-2884,1.090055232
143083,24,1521,-3190,-1176,1.091242656
143083,25,771,-2442,-1946,1.092430080
143083,26,1503,-3041,876,1.093617504
143083,27,648,-2736,154,1.094804928
143083,28,-1393,-1343,1093,1.095992352
143083,29,-1425,-1164,1807,1.097179776
143083,30,-263,-46,470,1.098367200
143083,31,-82,480,-2211,1.099554624
143083,32,81,82,-1105,1.100742048
143083,33,447,-94,-1876,1.101929472
143083,34,175,97,-1626,1.103116896
143083,35,-925,-51,-1801,1.104304320
143083,36,-939,-533,73,1.105491744
143083,37,-485,-1064,-88,1.106679168
143083,38,-178,-539,-89,1.107866592
143083,39,-240,-555,-300,1.109054016
143083,40,-292,-2016,-177,1.110241440
143083,41,533,-6336,-831,1.111428864
143083,42,-464,-8996,-849,1.112616288
143083,43,-350,-8711,1612,1.113803712
143083,44,-1986,-6061,3494,1.114991136
143083,45,-2945,-4619,4639,1.116178560
143083,46,-1476,-2431,4639,1.117365984
143083,47,-1068,-2152,1755,1.118553408
143083,48,-151,-2123,3116,1.119740832
143083,49,313,-1164,31,1.120928256
143083,50,-29,103,-216,1.122115680
143083,51,1246,-163,-1614,1.123303104
143083,52,1332,-654,1281,1.124490528
143083,53,1273,-1065,122,1.125677952
143083,54,835,-1247,1924,1.126865376
143083,55,-425,-3795,2146,1.128052800
143083,56,177,-7689,3993,1.129240224
143083,57,114,-10139,2303,1.130427648
143083,58,426,-11982,3242,1.131615072
143083,59,-624,-9961,4171,1.132802496
143083,60,-469,-7476,2398,1.133989920
143083,61,-101,-7867,3388,1.135177344
143083,62,911,-9264,1476,1.136364768
143083,63,1221,-9127,426,1.137552192
143083,64,873,-7556,-425,1.138739616
143084,1,452,-6538,2075,1.139927040
143084,2,60,-5915,-79,1.141114464
143084,3,1226,-4810,553,1.142301888
143084,4,937,-4764,-166,1.143489312
143084,5,1098,-6867,68,1.144676736
143084,6,1041,-7419,733,1.145864160
143084,7,130,-5971,311,1.147051584
143084,8,-494,-6104,1765,1.148239008
143084,9,129,-7501,1349,1.149426432
143084,10,-324,-6632,1414,1.150613856
143084,11,-956,-4927,649,1.151801280
143084,12,-119,-3978,272,1.152988704
143084,13,-42,-4577,-1909,1.154176128
143084,14,-565,-4459,-1251,1.155363552
143084,15,-62,-3351,-1614,1.156550976
143084,16,-417,-3664,-2960,1.157738400
143084,17,-783,-4452,-2095,1.158925824
143084,18,-326,-4170,-2530,1.160113248
143084,19,-394,-3940,-1601,1.161300672
143084,20,-580,-4495,-1832,1.162488096
143084,21,398,-4773,-1891,1.163675520
143084,22,615,-4080,-1987,1.164862944
143084,23,382,-2371,-1598,1.166050368
143084,24,-483,-1537,-2129,1.167237792
143084,25,-374,-1070,-1025,1.168425216
143084,26,-558,-855,-1172,1.169612640
143084,27,-813,-496,-786,1.170800064
143084,28,-655,387,-76,1.171987488
143084,29,-790,647,-1166,1.173174912
143084,30,-262,144,-287,1.174362336
143084,31,-462,397,-192,1.175549760
143084,32,-310,888,-346,1.176737184
143084,33,-20,642,-658,1.177924608
143084,34,532,848,-323,1.179112032
143084,35,493,3417,274,1.180299456
143084,36,207,8319,-910,1.181486880
143084,37,-544,9067,-698,1.182674304
143084,38,834,4659,-23,1.183861728
143084,39,866,2386,-1849,1.185049152
143084,40,314,-173,-1081,1.186236576
143084,41,-2582,-1587,4429,1.187424000
143084,42,-2187,176,676,1.188611424
143084,43,-948,715,6118,1.189798848
143084,44,-809,980,-700,1.190986272
143084,45,754,-70,1726,1.192173696
143084,46,487,-350,-3682,1.193361120
143084,47,1888,-7665,-16,1.194548544
143084,48,-20,-11781,-2,1.195735968
143084,49,1012,-11624,3461,1.196923392
143084,50,655,-9094,2739,1.198110816
143084,51,643,-7711,7573,1.199298240
143084,52,2829,-5324,5903,1.200485664
143084,53,2354,-6775,1997,1.201673088
143084,54,2040,-10625,3722,1.202860512
143084,55,758,-10201,5565,1.204047936
143084,56,-355,-7669,5879,1.205235360
143084,57,-1068,-5818,7305,1.206422784
143084,58,-1014,-5480,6653,1.207610208
143084,59,-2349,-5811,5182,1.208797632
143084,60,-1874,-5333,4781,1.209985056
143084,61,118,-4970,4376,1.211172480
143084,62,-1281,-6189,2289,1.212359904
143084,63,-1121,-8275,1016,1.213547328
143084,64,514,-8898,-898,1.214734752
143085,1,583,-9790,-494,1.215922176
143085,2,153,-8826,-2860,1.217109600
143085,3,542,-6946,-1466,1.218297024
143085,4,-1190,-7649,-1108,1.219484448
143085,5,-1254,-6666,-1851,1.220671872
143085,6,-566,-5036,-2448,1.221859296
143085,7,198,-5186,-2282,1.223046720
143085,8,963,-5534,-2663,1.224234144
143085,9,559,-4622,-6209,1.225421568
143085,10,64,-4470,-1994,1.226608992
143085,11,688,-3733,-4643,1.227796416
143085,12,893,-4608,-2825,1.228983840
143085,13,361,-4583,-1480,1.230171264
143085,14,-478,-5551,-2326,1.231358688
143085,15,-367,-5773,1037,1.232546112
143085,16,-1605,-4796,253,1.233733536
143085,17,-904,-4612,307,1.234920960
143085,18,702,-5608,-131,1.236108384
143085,19,743,-5564,-977,1.237295808
143085,20,568,-5534,-1596,1.238483232
143085,21,1049,-4967,-1313,1.239670656
143085,22,758,-4320,-1111,1.240858080
143085,23,-431,-4915,-876,1.242045504
143085,24,409,-4962,-1131,1.243232928
143085,25,485,-4418,-1221,1.244420352
143085,26,284,-5070,-914,1.245607776
143085,27,137,-5607,-1052,1.246795200
143085,28,693,-6008,-707,1.247982624
143085,29,-126,-5761,934,1.249170048
143085,30,-454,-3861,1459,1.250357472
143085,31,-459,-2957,2585,1.251544896
143085,32,468,-3748,1899,1.252732320
143085,33,784,-3287,2208,1.253919744
143085,34,1101,-2965,771,1.255107168
143085,35,1034,-2176,2398,1.256294592
143085,36,610,-925,1736,1.257482016
143085,37,652,359,2239,1.258669440
143085,38,1166,260,1368,1.259856864
143085,39,1237,-67,2555,1.261044288
143085,40,214,393,2578,1.262231712
143085,41,-169,470,2676,1.263419136
143085,42,-188,305,3467,1.264606560
143085,43,-556,14,3181,1.265793984
143085,44,-971,-679,3197,1.266981408
143085,45,-388,-3683,4465,1.268168832
143085,46,-1220,-6894,4894,1.269356256
143085,47,-1774,-6787,4813,1.270543680
143085,48,-1876,-4432,3608,1.271731104
143085,49,-1451,-3609,4412,1.272918528
143085,50,374,-2986,1764,1.274105952
143085,51,1248,-1792,561,1.275293376
143085,52,672,-1581,-1057,1.276480800
143085,53,235,-3388,-368,1.277668224
143085,54,-390,-4147,-1230,1.278855648
143085,55,698,-5280,-533,1.280043072
143085,56,104,-3520,866,1.281230496
143085,57,-628,-2777,277,1.282417920
143085,58,-221,-1635,1286,1.283605344
143085,59,-206,-1365,530,1.284792768
143085,60,-472,-1668,909,1.285980192
143085,61,-469,-3226,-1193,1.287167616
143085,62,-31,-3860,-524,1.288355040
143085,63,182,-5393,-862,1.289542464
143085,64,-33,-6384,-979,1.290729888
143086,1,-289,-6701,-1721,1.291917312
143086,2,-1,-7368,-741,1.293104736
143086,3,106,-6856,-561,1.294292160
143086,4,600,-4952,-1627,1.295479584
143086,5,956,-5402,-2714,1.296667008
143086,6,1745,-5436,-3168,1.297854432
143086,7,1117,-2566,-3625,1.299041856
143086,8,162,-248,-3218,1.300229280
143086,9,395,-537,-2956,1.301416704
143086,10,94,-665,-2565,1.302604128
143086,11,-133,-1107,-1762,1.303791552
143086,12,-735,-2137,-2085,1.304978976
143086,13,-392,-2611,-796,1.306166400
143086,14,-711,-4353,-2931,1.307353824
143086,15,216,-6134,124,1.308541248
143086,16,1197,-4676,-2427,1.309728672
143086,17,-449,-4468,386,1.310916096
143086,18,-537,-3616,18,1.312103520
143086,19,120,-2792,641,1.313290944
143086,20,345,-2409,-239,1.314478368
143086,21,-572,-3581,32,1.315665792
143086,22,952,-5070,-571,1.316853216
143086,23,375,-6538,269,1.318040640
143086,24,-197,-9053,944,1.319228064
143086,25,16,-11515,3032,1.320415488
143086,26,-77,-13045,4250,1.321602912
143086,27,-1195,-14234,6482,1.322790336
143086,28,-1258,-12548,7373,1.323977760
143086,29,-902,-11022,6682,1.325165184
143086,30,-1312,-11444,6726,1.326352608
143086,31,44,-10118,4394,1.327540032
143086,32,539,-7865,3998,1.328727456
143086,33,-49,-5482,1820,1.329914880
143086,34,121,-5323,3401,1.331102304
143086,35,617,-5844,2122,1.332289728
143086,36,-386,-5871,3041,1.333477152
143086,37,-418,-4686,3615,1.334664576
143086,38,-62,-3449,2950,1.335852000
143086,39,725,-1943,1889,1.337039424
143086,40,519,-795,1538,1.338226848
143086,41,263,30,660,1.339414272
143086,42,-185,206,-1467,1.340601696
143086,43,665,850,-1566,1.341789120
143086,44,1437,316,-1721,1.342976544
143086,45,296,516,-722,1.344163968
143086,46,-88,833,-531,1.345351392
143086,47,-694,602,-1753,1.346538816
143086,48,189,-170,437,1.347726240
143086,49,-490,-1056,-1876,1.348913664
143086,50,-681,-2195,-1505,1.350101088
143086,51,-414,-5585,-2881,1.351288512
143086,52,-572,-7406,-1542,1.352475936
143086,53,651,-6672,-1806,1.353663360
143086,54,234,-4588,-2615,1.354850784
143086,55,618,-3727,523,1.356038208
143086,56,-186,-2490,-922,1.357225632
143086,57,1061,-1450,-1320,1.358413056
143086,58,1584,-3051,-828,1.359600480
143086,59,2330,-5314,-3811,1.360787904
143086,60,456,-4614,489,1.361975328
143086,61,-1680,-2350,1140,1.363162752
143086,62,-2289,-260,2820,1.364350176
143086,63,-1854,-199,39,1.365537600
143086,64,-905,-592,2690,1.366725024
143087,1,49,-313,-249,1.367912448
143087,2,-228,-266,-3882,1.369099872
143087,3,-792,-358,-1260,1.370287296
143087,4,69,-1213,-1410,1.371474720
143087,5,172,-1340,-820,1.372662144
143087,6,-1090,-2808,-801,1.373849568
143087,7,-855,-7798,5,1.375036992
143087,8,1685,-8629,-1588,1.376224416
143087,9,225,-10063,1417,1.377411840
143087,10,-1283,-7505,435,1.378599264
143087,11,-953,-3581,2424,1.379786688
143087,12,-248,-237,-456,1.380974112
143087,13,140,349,300,1.382161536
143087,14,1758,-204,-2801,1.383348960
143087,15,1256,19,-2565,1.384536384
143087,16,621,-56,-1075,1.385723808
143087,17,-120,-2093,498,1.386911232
143087,18,-101,-4926,2463,1.388098656
143087,19,-344,-9026,4089,1.389286080
143087,20,-913,-10435,6073,1.390473504
143087,21,-462,-10586,4116,1.391660928
143087,22,-900,-9675,6403,1.392848352
143087,23,-662,-9272,5338,1.394035776
143087,24,748,-9307,3690,1.395223200
143087,25,1230,-8801,2137,1.396410624
143087,26,955,-8782,2594,1.397598048
143087,27,1219,-8850,1357,1.398785472
143087,28,802,-8085,2645,1.399972896
143087,29,449,-7596,3076,1.401160320
143087,30,982,-7659,3084,1.402347744
143087,31,1450,-9275,1078,1.403535168
143087,32,1345,-9328,1587,1.404722592
143087,33,1010,-7766,286,1.405910016
143087,34,277,-7350,480,1.407097440
143087,35,13,-8802,73,1.408284864
143087,36,850,-7841,1230,1.409472288
143087,37,323,-6919,882,1.410659712
143087,38,-718,-7903,1467,1.411847136
143087,39,-665,-8550,2240,1.413034560
143087,40,-346,-8745,880,1.414221984
143087,41,-210,-9415,1128,1.415409408
143087,42,298,-8898,240,1.416596832
143087,43,1164,-6684,-1431,1.417784256
143087,44,784,-4569,-491,1.418971680
143087,45,679,-3868,-1444,1.420159104
143087,46,192,-4126,-1590,1.421346528
143087,47,-344,-3501,-565,1.422533952
143087,48,-988,-2243,-23,1.423721376
143087,49,-901,-988,119,1.424908800
143087,50,-1057,451,-462,1.426096224
143087,51,-962,348,-1258,1.427283648
143087,52,-869,5,-2597,1.428471072
143087,53,-639,352,-1727,1.429658496
143087,54,-1128,371,-2861,1.430845920
143087,55,-753,865,-1695,1.432033344
