sequence,sample,x,y,z,time_s
1571,18,18,-8281,14,0.856132704
1571,19,24,-8274,26,0.857320128
1571,20,12,-8326,11,0.858507552
1571,21,-9,-8286,21,0.859694976
1571,22,11,-8317,-9,0.860882400
1571,23,11,-8312,0,0.862069824
1571,24,11,-8301,8,0.863257248
1571,25,4,-8304,7,0.864444672
1571,26,11,-8303,20,0.865632096
1571,27,0,-8319,5,0.866819520
1571,28,9,-8317,36,0.868006944
1571,29,33,-8317,2,0.869194368
1571,30,9,-8321,14,0.870381792
1571,31,-10,-8314,17,0.871569216
1571,32,-6,-8322,8,0.872756640
1571,33,12,-8336,43,0.873944064
1571,34,12,-8316,-2,0.875131488
1571,35,2,-8323,16,0.876318912
1571,36,15,-8318,3,0.877506336
1571,37,14,-8307,22,0.878693760
1571,38,1,-8292,2,0.879881184
1571,39,12,-8291,-7,0.881068608
1571,40,17,-8296,21,0.882256032
1571,41,6,-8304,23,0.883443456
1571,42,8,-8290,36,0.884630880
1571,43,0,-8304,16,0.885818304
1571,44,23,-8288,-29,0.887005728
1571,45,24,-8321,32,0.888193152
1571,46,11,-8310,-16,0.889380576
1571,47,9,-8318,23,0.890568000
1571,48,14,-8325,4,0.891755424
1571,49,-17,-8319,4,0.892942848
1571,50,6,-8295,5,0.894130272
1571,51,-9,-8302,-12,0.895317696
1571,52,17,-8278,26,0.896505120
1571,53,18,-8307,0,0.897692544
1571,54,-8,-8325,6,0.898879968
1571,55,14,-8296,18,0.900067392
1571,56,15,-8273,7,0.901254816
1571,57,22,-8315,9,0.902442240
1571,58,-1,-8269,-3,0.903629664
1571,59,1,-8306,1,0.904817088
1571,60,6,-8305,-13,0.906004512
1571,61,10,-8316,13,0.907191936
1571,62,15,-8288,-1,0.908379360
1571,63,12,-8302,29,0.909566784
1571,64,0,-8285,39,0.910754208
1572,1,-6,-8285,12,0.911941632
1572,2,1,-8282,-4,0.913129056
1572,3,5,-8296,-7,0.914316480
1572,4,35,-8304,13,0.915503904
1572,5,10,-8302,3,0.916691328
1572,6,35,-8287,20,0.917878752
1572,7,2,-8302,25,0.919066176
1572,8,13,-8296,12,0.920253600
1572,9,15,-8330,16,0.921441024
1572,10,7,-8306,-2,0.922628448
1572,11,7,-8318,16,0.923815872
1572,12,24,-8298,19,0.925003296
1572,13,12,-8308,28,0.926190720
1572,14,9,-8298,3,0.927378144
1572,15,21,-8308,30,0.928565568
1572,16,27,-8299,-31,0.929752992
1572,17,13,-8328,10,0.930940416
1572,18,-2,-8334,9,0.932127840
1572,19,-9,-8291,-11,0.933315264
1572,20,13,-8323,9,0.934502688
1572,21,16,-8309,-9,0.935690112
1572,22,15,-8303,18,0.936877536
1572,23,8,-8303,20,0.938064960
1572,24,-5,-8308,28,0.939252384
1572,25,29,-8309,20,0.940439808
1572,26,41,-8291,3,0.941627232
1572,27,31,-8313,-23,0.942814656
1572,28,43,-8305,-13,0.944002080
1572,29,8,-8299,-5,0.945189504
1572,30,12,-8322,10,0.946376928
1572,31,16,-8304,10,0.947564352
1572,32,12,-8287,39,0.948751776
1572,33,-13,-8312,20,0.949939200
1572,34,13,-8327,2,0.951126624
1572,35,34,-8305,3,0.952314048
1572,36,29,-8320,-1,0.953501472
1572,37,5,-8306,12,0.954688896
1572,38,3,-8315,-13,0.955876320
1572,39,20,-8316,22,0.957063744
1572,40,12,-8321,-2,0.958251168
1572,41,-11,-8295,29,0.959438592
1572,42,13,-8316,5,0.960626016
1572,43,28,-8315,-7,0.961813440
1572,44,39,-8293,18,0.963000864
1572,45,21,-8310,15,0.964188288
1572,46,17,-8301,36,0.965375712
1572,47,15,-8311,18,0.966563136
1572,48,12,-8305,24,0.967750560
1572,49,-4,-8290,16,0.968937984
1572,50,0,-8299,8,0.970125408
1572,51,24,-8309,-5,0.971312832
1572,52,24,-8284,8,0.972500256
1572,53,-4,-8293,-5,0.973687680
1572,54,-5,-8311,12,0.974875104
1572,55,2,-8308,6,0.976062528
1572,56,-9,-8320,3,0.977249952
1572,57,14,-8295,33,0.978437376
1572,58,8,-8284,-1,0.979624800
1572,59,5,-8293,29,0.980812224
1572,60,8,-8291,-4,0.981999648
1572,61,17,-8318,18,0.983187072
1572,62,-11,-8302,9,0.984374496
1572,63,-7,-8298,34,0.985561920
1572,64,8,-8303,34,0.986749344
1573,1,-4,-8314,0,0.987936768
1573,2,15,-8318,-4,0.989124192
1573,3,22,-8299,15,0.990311616
1573,4,14,-8318,-15,0.991499040
1573,5,6,-8310,18,0.992686464
1573,6,5,-8290,2,0.993873888
1573,7,-6,-8317,32,0.995061312
1573,8,17,-8309,25,0.996248736
1573,9,29,-8271,10,0.997436160
1573,10,19,-8329,31,0.998623584
1573,11,-5,-8322,29,0.999811008
1573,12,0,-8307,28,1.000998432
1573,13,5,-8325,7,1.002185856
1573,14,15,-8310,25,1.003373280
1573,15,2,-8291,16,1.004560704
1573,16,23,-8288,19,1.005748128
1573,17,14,-8300,1,1.006935552
1573,18,22,-8289,3,1.008122976
1573,19,15,-8283,22,1.009310400
1573,20,-7,-8317,29,1.010497824
1573,21,1,-8316,-6,1.011685248
1573,22,4,-8305,16,1.012872672
1573,23,25,-8308,-14,1.014060096
1573,24,27,-8300,16,1.015247520
1573,25,2,-8321,10,1.016434944
1573,26,21,-8304,-4,1.017622368
1573,27,7,-8293,12,1.018809792
1573,28,17,-8295,15,1.019997216
1573,29,-3,-8320,18,1.021184640
1573,30,-7,-8313,33,1.022372064
1573,31,1,-8303,29,1.023559488
1573,32,34,-8284,-12,1.024746912
1573,33,12,-8275,17,1.025934336
1573,34,39,-8288,22,1.027121760
1573,35,-10,-8296,26,1.028309184
1573,36,-1,-8318,19,1.029496608
1573,37,9,-8321,6,1.030684032
1573,38,0,-8326,-6,1.031871456
1573,39,25,-8320,9,1.033058880
1573,40,5,-8317,17,1.034246304
1573,41,10,-8310,22,1.035433728
1573,42,8,-8316,17,1.036621152
1573,43,2,-8310,3,1.037808576
1573,44,15,-8309,2,1.038996000
1573,45,10,-8297,-1,1.040183424
1573,46,-7,-8311,5,1.041370848
1573,47,18,-8312,-9,1.042558272
1573,48,3,-8342,5,1.043745696
1573,49,-1,-8299,26,1.044933120
1573,50,37,-8311,26,1.046120544
1573,51,48,-8301,7,1.047307968
1573,52,26,-8297,6,1.048495392
1573,53,10,-8297,31,1.049682816
1573,54,22,-8301,11,1.050870240
1573,55,23,-8303,6,1.052057664
1573,56,32,-8283,8,1.053245088
1573,57,-8,-8305,21,1.054432512
1573,58,-10,-8287,20,1.055619936
1573,59,7,-8311,20,1.056807360
1573,60,7,-8312,-12,1.057994784
1573,61,25,-8299,11,1.059182208
1573,62,54,-8283,-12,1.060369632
1573,63,-4,-8297,19,1.061557056
1573,64,14,-8318,4,1.062744480
1574,1,3,-8311,9,1.063931904
1574,2,11,-8297,32,1.065119328
1574,3,5,-8315,1,1.066306752
1574,4,32,-8291,6,1.067494176
1574,5,36,-8284,7,1.068681600
1574,6,18,-8319,10,1.069869024
1574,7,2,-8328,36,1.071056448
1574,8,34,-8304,-7,1.072243872
1574,9,23,-8314,31,1.073431296
1574,10,20,-8303,-16,1.074618720
1574,11,23,-8298,5,1.075806144
1574,12,26,-8289,26,1.076993568
1574,13,17,-8313,-9,1.078180992
1574,14,3,-8301,33,1.079368416
1574,15,-14,-8288,-3,1.080555840
1574,16,23,-8291,7,1.081743264
1574,17,-16,-8310,3,1.082930688
1574,18,34,-8292,-11,1.084118112
1574,19,10,-8315,16,1.085305536
1574,20,15,-8300,-13,1.086492960
1574,21,19,-8308,19,1.087680384
1574,22,-6,-8298,-3,1.088867808
1574,23,23,-8272,6,1.090055232
1574,24,23,-8286,29,1.091242656
1574,25,17,-8264,12,1.092430080
1574,26,34,-8302,14,1.093617504
1574,27,16,-8302,3,1.094804928
1574,28,31,-8301,10,1.095992352
1574,29,32,-8299,4,1.097179776
1574,30,15,-8310,-1,1.098367200
1574,31,0,-8318,19,1.099554624
1574,32,-2,-8323,-12,1.100742048
1574,33,24,-8299,25,1.101929472
1574,34,-5,-8318,5,1.103116896
1574,35,19,-8293,-16,1.104304320
1574,36,27,-8314,-10,1.105491744
1574,37,13,-8313,23,1.106679168
1574,38,0,-8314,-9,1.107866592
1574,39,12,-8302,-2,1.109054016
1574,40,21,-8306,28,1.110241440
1574,41,9,-8284,3,1.111428864
1574,42,16,-8287,24,1.112616288
1574,43,26,-8292,3,1.113803712
1574,44,19,-8287,14,1.114991136
1574,45,14,-8288,-3,1.116178560
1574,46,30,-8299,7,1.117365984
1574,47,20,-8294,-8,1.118553408
1574,48,28,-8288,15,1.119740832
1574,49,21,-8297,0,1.120928256
1574,50,15,-8328,21,1.122115680
1574,51,-7,-8291,-25,1.123303104
1574,52,-32,-8293,10,1.124490528
1574,53,12,-8292,-4,1.125677952
1574,54,-5,-8311,28,1.126865376
1574,55,10,-8313,13,1.128052800
1574,56,31,-8323,13,1.129240224
1574,57,-14,-8296,1,1.130427648
1574,58,13,-8301,3,1.131615072
1574,59,19,-8310,6,1.132802496
1574,60,20,-8288,-1,1.133989920
1574,61,40,-8312,13,1.135177344
1574,62,35,-8292,-9,1.136364768
1574,63,29,-8294,32,1.137552192
1574,64,23,-8288,7,1.138739616
1575,1,-9,-8299,17,1.139927040
1575,2,-2,-8326,-9,1.141114464
1575,3,11,-8303,12,1.142301888
1575,4,25,-8303,8,1.143489312
1575,5,30,-8308,-14,1.144676736
1575,6,13,-8277,38,1.145864160
1575,7,-11,-8308,-3,1.147051584
1575,8,-17,-8308,20,1.148239008
1575,9,0,-8292,5,1.149426432
1575,10,-5,-8308,-3,1.150613856
1575,11,-10,-8303,7,1.151801280
1575,12,15,-8290,-6,1.152988704
1575,13,8,-8315,23,1.154176128
1575,14,0,-8322,19,1.155363552
1575,15,23,-8306,27,1.156550976
1575,16,19,-8305,-3,1.157738400
1575,17,-8,-8295,-12,1.158925824
1575,18,15,-8289,2,1.160113248
1575,19,9,-8289,13,1.161300672
1575,20,12,-8288,21,1.162488096
1575,21,8,-8293,-2,1.163675520
1575,22,22,-8301,40,1.164862944
1575,23,9,-8293,2,1.166050368
1575,24,-17,-8296,42,1.167237792
1575,25,18,-8287,13,1.168425216
1575,26,8,-8310,5,1.169612640
1575,27,37,-8289,-2,1.170800064
1575,28,14,-8307,15,1.171987488
1575,29,15,-8311,-16,1.173174912
1575,30,19,-8281,26,1.174362336
1575,31,10,-8290,3,1.175549760
1575,32,-3,-8322,-1,1.176737184
1575,33,-9,-8304,10,1.177924608
1575,34,32,-8322,17,1.179112032
1575,35,15,-8312,23,1.180299456
1575,36,14,-8305,-9,1.181486880
1575,37,13,-8294,9,1.182674304
1575,38,-4,-8290,22,1.183861728
1575,39,5,-8291,26,1.185049152
1575,40,-13,-8298,18,1.186236576
1575,41,11,-8293,8,1.187424000
1575,42,35,-8308,36,1.188611424
1575,43,-22,-8294,5,1.189798848
1575,44,15,-8338,20,1.190986272
1575,45,5,-8301,-3,1.192173696
1575,46,-9,-8302,21,1.193361120
1575,47,8,-8297,5,1.194548544
1575,48,8,-8305,3,1.195735968
1575,49,15,-8302,10,1.196923392
1575,50,23,-8286,6,1.198110816
1575,51,20,-8310,7,1.199298240
1575,52,5,-8301,13,1.200485664
1575,53,-16,-8309,14,1.201673088
1575,54,-9,-8300,18,1.202860512
1575,55,16,-8291,-2,1.204047936
1575,56,26,-8287,15,1.205235360
1575,57,23,-8319,5,1.206422784
1575,58,-16,-8324,15,1.207610208
1575,59,-8,-8291,11,1.208797632
1575,60,-4,-8301,27,1.209985056
1575,61,14,-8287,20,1.211172480
1575,62,32,-8318,7,1.212359904
1575,63,24,-8315,-7,1.213547328
1575,64,11,-8300,-4,1.214734752
1576,1,22,-8307,0,1.215922176
1576,2,-14,-8329,-3,1.217109600
1576,3,-6,-8306,12,1.218297024
1576,4,22,-8311,17,1.219484448
1576,5,-4,-8313,-2,1.220671872
1576,6,14,-8311,29,1.221859296
1576,7,25,-8302,19,1.223046720
1576,8,27,-8307,-3,1.224234144
1576,9,8,-8314,11,1.225421568
1576,10,2,-8287,-4,1.226608992
1576,11,17,-8313,17,1.227796416
1576,12,-3,-8297,10,1.228983840
1576,13,13,-8286,29,1.230171264
1576,14,6,-8291,24,1.231358688
1576,15,-5,-8296,8,1.232546112
1576,16,5,-8296,17,1.233733536
1576,17,-3,-8313,13,1.234920960
1576,18,-10,-8301,13,1.236108384
1576,19,9,-8305,6,1.237295808
1576,20,8,-8297,-12,1.238483232
1576,21,5,-8292,-6,1.239670656
1576,22,4,-8290,-7,1.240858080
1576,23,42,-8305,4,1.242045504
1576,24,12,-8315,15,1.243232928
1576,25,30,-8291,-20,1.244420352
1576,26,3,-8306,4,1.245607776
1576,27,4,-8306,-1,1.246795200
1576,28,6,-8294,20,1.247982624
1576,29,26,-8293,11,1.249170048
1576,30,17,-8298,16,1.250357472
1576,31,7,-8341,14,1.251544896
1576,32,8,-8315,-12,1.252732320
1576,33,32,-8305,6,1.253919744
1576,34,-12,-8275,5,1.255107168
1576,35,29,-8286,23,1.256294592
1576,36,15,-8284,-18,1.257482016
1576,37,34,-8314,14,1.258669440
1576,38,30,-8320,-20,1.259856864
1576,39,10,-8317,4,1.261044288
1576,40,-23,-8323,-6,1.262231712
1576,41,25,-8309,6,1.263419136
1576,42,20,-8302,12,1.264606560
1576,43,66,-8302,2,1.265793984
1576,44,33,-8312,6,1.266981408
1576,45,12,-8291,-16,1.268168832
1576,46,24,-8294,32,1.269356256
1576,47,-3,-8297,-25,1.270543680
1576,48,-7,-8312,33,1.271731104
1576,49,12,-8285,-32,1.272918528
1576,50,42,-8301,32,1.274105952
1576,51,6,-8301,23,1.275293376
1576,52,12,-8303,32,1.276480800
1576,53,3,-8321,-3,1.277668224
1576,54,-4,-8308,-4,1.278855648
1576,55,9,-8302,28,1.280043072
1576,56,3,-8290,1,1.281230496
1576,57,14,-8282,27,1.282417920
1576,58,12,-8295,-11,1.283605344
1576,59,10,-8307,45,1.284792768
1576,60,0,-8312,-1,1.285980192
1576,61,21,-8299,24,1.287167616
1576,62,-8,-8317,-9,1.288355040
1576,63,18,-8284,8,1.289542464
1576,64,22,-8329,5,1.290729888
1577,1,11,-8301,-5,1.291917312
1577,2,6,-8296,16,1.293104736
1577,3,4,-8304,-15,1.294292160
1577,4,22,-8313,10,1.295479584
1577,5,10,-8313,-9,1.296667008
1577,6,30,-8305,21,1.297854432
1577,7,5,-8313,3,1.299041856
1577,8,1,-8299,20,1.300229280
1577,9,36,-8310,5,1.301416704
1577,10,12,-8334,34,1.302604128
1577,11,-6,-8308,10,1.303791552
1577,12,-2,-8280,8,1.304978976
1577,13,-5,-8297,2,1.306166400
1577,14,-2,-8303,5,1.307353824
1577,15,2,-8311,19,1.308541248
1577,16,31,-8306,22,1.309728672
1577,17,28,-8312,25,1.310916096
1577,18,2,-8316,17,1.312103520
1577,19,12,-8292,-9,1.313290944
1577,20,16,-8321,-3,1.314478368
1577,21,15,-8321,15,1.315665792
1577,22,10,-8295,3,1.316853216
1577,23,6,-8292,2,1.318040640
1577,24,17,-8310,-4,1.319228064
1577,25,24,-8330,6,1.320415488
1577,26,-11,-8311,32,1.321602912
1577,27,7,-8298,15,1.322790336
1577,28,-7,-8298,14,1.323977760
1577,29,28,-8282,9,1.325165184
1577,30,1,-8299,12,1.326352608
1577,31,-1,-8298,18,1.327540032
1577,32,12,-8289,-5,1.328727456
1577,33,-12,-8311,9,1.329914880
1577,34,24,-8295,15,1.331102304
1577,35,-4,-8308,38,1.332289728
1577,36,11,-8282,29,1.333477152
1577,37,48,-8313,6,1.334664576
1577,38,-3,-8296,36,1.335852000
1577,39,28,-8306,-19,1.337039424
1577,40,2,-8305,-21,1.338226848
1577,41,-4,-8286,11,1.339414272
1577,42,11,-8292,2,1.340601696
1577,43,15,-8324,33,1.341789120
1577,44,3,-8302,8,1.342976544
1577,45,32,-8295,28,1.344163968
1577,46,1,-8306,-3,1.345351392
1577,47,23,-8325,1,1.346538816
1577,48,27,-8323,20,1.347726240
1577,49,38,-8284,-10,1.348913664
1577,50,0,-8310,-11,1.350101088
1577,51,4,-8307,1,1.351288512
1577,52,23,-8283,20,1.352475936
1577,53,10,-8307,18,1.353663360
1577,54,23,-8299,8,1.354850784
1577,55,-1,-8334,-7,1.356038208
1577,56,4,-8317,41,1.357225632
1577,57,9,-8307,7,1.358413056
1577,58,4,-8304,0,1.359600480
1577,59,29,-8288,-14,1.360787904
1577,60,35,-8315,5,1.361975328
1577,61,35,-8313,8,1.363162752
1577,62,8,-8309,-17,1.364350176
1577,63,-4,-8303,14,1.365537600
1577,64,4,-8300,2,1.366725024
1578,1,-4,-8302,21,1.367912448
1578,2,23,-8291,10,1.369099872
1578,3,18,-8294,3,1.370287296
1578,4,27,-8329,5,1.371474720
1578,5,-2,-8312,-6,1.372662144
1578,6,-17,-8322,2,1.373849568
1578,7,10,-8287,15,1.375036992
1578,8,14,-8320,26,1.376224416
1578,9,9,-8273,27,1.377411840
1578,10,21,-8283,24,1.378599264
1578,11,-1,-8301,21,1.379786688
1578,12,6,-8314,-1,1.380974112
1578,13,38,-8286,18,1.382161536
1578,14,22,-8288,4,1.383348960
1578,15,30,-8307,0,1.384536384
1578,16,2,-8323,14,1.385723808
1578,17,-11,-8303,17,1.386911232
1578,18,21,-8312,-13,1.388098656
1578,19,25,-8310,15,1.389286080
1578,20,-6,-8289,19,1.390473504
1578,21,0,-8310,-13,1.391660928
1578,22,6,-8303,31,1.392848352
1578,23,30,-8308,12,1.394035776
1578,24,28,-8295,29,1.395223200
1578,25,36,-8300,3,1.396410624
1578,26,11,-8301,10,1.397598048
1578,27,21,-8313,3,1.398785472
1578,28,36,-8303,4,1.399972896
1578,29,21,-8278,4,1.401160320
1578,30,18,-8283,19,1.402347744
1578,31,21,-8316,6,1.403535168
1578,32,1,-8293,0,1.404722592
1578,33,5,-8308,13,1.405910016
1578,34,30,-8302,16,1.407097440
1578,35,5,-8308,44,1.408284864
1578,36,-1,-8318,-16,1.409472288
1578,37,13,-8306,26,1.410659712
1578,38,24,-8290,1,1.411847136
1578,39,21,-8298,41,1.413034560
1578,40,26,-8290,7,1.414221984
1578,41,-4,-8303,22,1.415409408
1578,42,10,-8303,20,1.416596832
1578,43,5,-8317,-15,1.417784256
1578,44,9,-8310,37,1.418971680
1578,45,10,-8322,-9,1.420159104
1578,46,29,-8318,12,1.421346528
1578,47,10,-8300,-2,1.422533952
1578,48,18,-8297,30,1.423721376
1578,49,18,-8303,17,1.424908800
1578,50,-4,-8304,9,1.426096224
1578,51,6,-8300,33,1.427283648
1578,52,9,-8320,-2,1.428471072
1578,53,14,-8308,20,1.429658496
1578,54,-1,-8285,-4,1.430845920
1578,55,-2,-8290,18,1.432033344
1578,56,32,-8313,-11,1.433220768
1578,57,7,-8301,12,1.434408192
1578,58,1,-8298,-3,1.435595616
1578,59,7,-8302,8,1.436783040
1578,60,11,-8304,22,1.437970464
1578,61,24,-8303,9,1.439157888
1578,62,0,-8311,12,1.440345312
1578,63,34,-8303,19,1.441532736
1578,64,28,-8301,9,1.442720160
1579,1,-8,-8301,13,1.443907584
1579,2,2,-8302,-3,1.445095008
1579,3,25,-8292,22,1.446282432
1579,4,12,-8308,29,1.447469856
1579,5,26,-8317,1,1.448657280
1579,6,14,-8289,8,1.449844704
1579,7,-9,-8298,1,1.451032128
1579,8,32,-8306,-6,1.452219552
1579,9,6,-8313,11,1.453406976
1579,10,11,-8299,20,1.454594400
1579,11,14,-8275,12,1.455781824
1579,12,20,-8300,13,1.456969248
1579,13,42,-8315,8,1.458156672
1579,14,46,-8318,24,1.459344096
1579,15,13,-8319,12,1.460531520
1579,16,26,-8292,-10,1.461718944
1579,17,23,-8284,-16,1.462906368
1579,18,-18,-8316,27,1.464093792
1579,19,18,-8317,7,1.465281216
1579,20,54,-8306,6,1.466468640
1579,21,7,-8322,27,1.467656064
1579,22,23,-8318,20,1.468843488
1579,23,20,-8311,13,1.470030912
1579,24,6,-8310,0,1.471218336
1579,25,33,-8298,3,1.472405760
1579,26,30,-8288,9,1.473593184
1579,27,28,-8299,-8,1.474780608
1579,28,28,-8296,10,1.475968032
1579,29,0,-8315,-8,1.477155456
1579,30,21,-8303,32,1.478342880
1579,31,6,-8303,23,1.479530304
1579,32,25,-8335,5,1.480717728
1579,33,20,-8319,12,1.481905152
1579,34,-7,-8303,14,1.483092576
1579,35,22,-8302,5,1.484280000
1579,36,30,-8297,-8,1.485467424
1579,37,5,-8288,8,1.486654848
1579,38,32,-8293,12,1.487842272
1579,39,4,-8313,31,1.489029696
1579,40,0,-8301,21,1.490217120
1579,41,-6,-8305,-4,1.491404544
1579,42,19,-8306,-4,1.492591968
1579,43,19,-8291,-7,1.493779392
1579,44,46,-8295,27,1.494966816
1579,45,16,-8314,19,1.496154240
1579,46,2,-8274,-2,1.497341664
1579,47,14,-8298,34,1.498529088
1579,48,14,-8308,3,1.499716512
1579,49,10,-8295,20,1.500903936
1579,50,32,-8305,13,1.502091360
1579,51,20,-8302,11,1.503278784
1579,52,2,-8316,-13,1.504466208
1579,53,21,-8339,6,1.505653632
1579,54,20,-8314,6,1.506841056
1579,55,16,-8296,22,1.508028480
1579,56,17,-8303,23,1.509215904
1579,57,11,-8314,14,1.510403328
1579,58,4,-8304,26,1.511590752
1579,59,14,-8280,25,1.512778176
1579,60,8,-8302,-17,1.513965600
1579,61,9,-8321,-3,1.515153024
1579,62,7,-8313,20,1.516340448
1579,63,-15,-8310,-3,1.517527872
1579,64,40,-8295,11,1.518715296
1580,1,44,-8318,5,1.519902720
1580,2,11,-8300,14,1.521090144
1580,3,6,-8288,11,1.522277568
1580,4,-4,-8307,19,1.523464992
1580,5,22,-8275,8,1.524652416
1580,6,23,-8304,13,1.525839840
1580,7,29,-8308,25,1.527027264
1580,8,20,-8312,4,1.528214688
1580,9,-10,-8309,11,1.529402112
1580,10,17,-8304,10,1.530589536
1580,11,21,-8309,-3,1.531776960
1580,12,16,-8311,-30,1.532964384
1580,13,22,-8312,-5,1.534151808
1580,14,16,-8323,3,1.535339232
1580,15,11,-8299,-13,1.536526656
1580,16,18,-8291,13,1.537714080
1580,17,-10,-8296,-22,1.538901504
1580,18,-15,-8309,39,1.540088928
1580,19,2,-8297,10,1.541276352
1580,20,13,-8312,-2,1.542463776
1580,21,12,-8292,0,1.543651200
1580,22,16,-8310,12,1.544838624
1580,23,13,-8306,-6,1.546026048
1580,24,-6,-8309,14,1.547213472
1580,25,-8,-8316,8,1.548400896
1580,26,1,-8313,-5,1.549588320
1580,27,10,-8311,42,1.550775744
1580,28,15,-8290,16,1.551963168
1580,29,25,-8297,37,1.553150592
1580,30,17,-8261,0,1.554338016
1580,31,22,-8299,30,1.555525440
1580,32,15,-8300,27,1.556712864
1580,33,5,-8293,11,1.557900288
1580,34,7,-8300,-1,1.559087712
1580,35,15,-8313,16,1.560275136
1580,36,2,-8286,13,1.561462560
1580,37,1,-8279,20,1.562649984
1580,38,14,-8306,5,1.563837408
1580,39,42,-8302,3,1.565024832
1580,40,-6,-8326,18,1.566212256
1580,41,17,-8292,14,1.567399680
1580,42,-16,-8296,18,1.568587104
1580,43,18,-8292,13,1.569774528
1580,44,4,-8301,5,1.570961952
1580,45,21,-8297,-10,1.572149376
1580,46,25,-8293,-2,1.573336800
1580,47,-4,-8299,38,1.574524224
1580,48,14,-8272,-4,1.575711648
1580,49,-21,-8315,-23,1.576899072
1580,50,19,-8308,7,1.578086496
1580,51,23,-8279,-1,1.579273920
1580,52,26,-8318,20,1.580461344
1580,53,12,-8313,-7,1.581648768
1580,54,-9,-8299,6,1.582836192
1580,55,14,-8321,12,1.584023616
1580,56,-2,-8311,4,1.585211040
1580,57,0,-8295,29,1.586398464
1580,58,16,-8309,-33,1.587585888
1580,59,19,-8316,27,1.588773312
1580,60,23,-8295,11,1.589960736
1580,61,-2,-8315,47,1.591148160
1580,62,17,-8337,21,1.592335584
1580,63,0,-8312,-3,1.593523008
1580,64,-1,-8310,8,1.594710432
1581,1,-1,-8308,-4,1.595897856
1581,2,21,-8314,21,1.597085280
1581,3,24,-8286,-8,1.598272704
1581,4,-10,-8315,11,1.599460128
1581,5,-4,-8296,11,1.600647552
1581,6,21,-8312,14,1.601834976
1581,7,12,-8304,1,1.603022400
1581,8,-5,-8292,35,1.604209824
1581,9,15,-8286,12,1.605397248
1581,10,-11,-8297,13,1.606584672
1581,11,4,-8299,5,1.607772096
1581,12,22,-8299,-1,1.608959520
1581,13,11,-8303,28,1.610146944
1581,14,13,-8297,11,1.611334368
1581,15,-14,-8301,-3,1.612521792
1581,16,17,-8323,9,1.613709216
1581,17,7,-8313,6,1.614896640
1581,18,5,-8294,32,1.616084064
1581,19,23,-8314,8,1.617271488
1581,20,9,-8280,25,1.618458912
1581,21,-9,-8301,-4,1.619646336
1581,22,18,-8293,-12,1.620833760
1581,23,18,-8303,7,1.622021184
1581,24,17,-8297,-8,1.623208608
1581,25,38,-8311,9,1.624396032
1581,26,28,-8258,34,1.625583456
1581,27,-6,-8311,33,1.626770880
1581,28,-9,-8306,28,1.627958304
1581,29,7,-8326,4,1.629145728
1581,30,22,-8302,-6,1.630333152
1581,31,-4,-8331,-2,1.631520576
1581,32,17,-8282,-11,1.632708000
1581,33,21,-8295,13,1.633895424
1581,34,-5,-8297,4,1.635082848
1581,35,-2,-8307,12,1.636270272
1581,36,-14,-8295,24,1.637457696
1581,37,9,-8292,1,1.638645120
1581,38,10,-8284,38,1.639832544
1581,39,15,-8288,-3,1.641019968
1581,40,-5,-8285,26,1.642207392
1581,41,-16,-8311,16,1.643394816
1581,42,-38,-8299,15,1.644582240
1581,43,6,-8292,30,1.645769664
1581,44,7,-8265,29,1.646957088
1581,45,34,-8299,10,1.648144512
1581,46,12,-8305,-1,1.649331936
1581,47,6,-8301,-13,1.650519360
1581,48,7,-8288,-5,1.651706784
1581,49,12,-8292,41,1.652894208
1581,50,5,-8287,1,1.654081632
1581,51,2,-8273,21,1.655269056
1581,52,16,-8322,25,1.656456480
1581,53,31,-8293,21,1.657643904
1581,54,5,-8300,6,1.658831328
1581,55,22,-8320,-6,1.660018752
1581,56,1,-8313,19,1.661206176
1581,57,9,-8317,-15,1.662393600
1581,58,3,-8322,15,1.663581024
1581,59,-24,-8324,-14,1.664768448
1581,60,0,-8341,10,1.665955872
1581,61,30,-8311,18,1.667143296
1581,62,13,-8313,-5,1.668330720
1581,63,3,-8297,37,1.669518144
1581,64,12,-8316,14,1.670705568
1582,1,-6,-8321,25,1.671892992
1582,2,8,-8304,7,1.673080416
1582,3,31,-8307,0,1.674267840
1582,4,5,-8293,4,1.675455264
1582,5,-9,-8316,-6,1.676642688
1582,6,-13,-8312,20,1.677830112
1582,7,-14,-8281,7,1.679017536
1582,8,15,-8286,-6,1.680204960
1582,9,17,-8300,-12,1.681392384
1582,10,29,-8286,-8,1.682579808
1582,11,18,-8276,6,1.683767232
1582,12,35,-8272,3,1.684954656
1582,13,22,-8292,1,1.686142080
1582,14,7,-8285,13,1.687329504
1582,15,-7,-8311,6,1.688516928
1582,16,22,-8293,-13,1.689704352
1582,17,13,-8310,6,1.690891776
1582,18,10,-8295,-30,1.692079200
1582,19,27,-8296,22,1.693266624
1582,20,10,-8297,14,1.694454048
1582,21,6,-8301,27,1.695641472
