sequence,sample,x,y,z,time_s
129942,63,-598,-4694,3034,16.412574528
129942,64,-134,-4951,1690,16.413761952
129943,1,-147,-4909,2604,16.414949376
129943,2,-1151,-3809,2443,16.416136800
129943,3,-632,-2846,2201,16.417324224
129943,4,222,-2671,782,16.418511648
129943,5,49,-1690,501,16.419699072
129943,6,-43,82,-718,16.420886496
129943,7,930,-922,-2111,16.422073920
129943,8,611,-2054,135,16.423261344
129943,9,-324,-1744,-1014,16.424448768
129943,10,-829,-1128,969,16.425636192
129943,11,-1118,-1491,1167,16.426823616
129943,12,-1339,-2061,2025,16.428011040
129943,13,-728,-3321,1297,16.429198464
129943,14,-645,-3831,1056,16.430385888
129943,15,-770,-2732,382,16.431573312
129943,16,-982,-2678,433,16.432760736
129943,17,-350,-4290,410,16.433948160
129943,18,62,-5545,-751,16.435135584
129943,19,70,-6737,-525,16.436323008
129943,20,-593,-8966,-165,16.437510432
129943,21,-474,-10412,705,16.438697856
129943,22,-311,-9695,193,16.439885280
129943,23,-661,-8842,1264,16.441072704
129943,24,341,-8087,1443,16.442260128
129943,25,1092,-7524,645,16.443447552
129943,26,1098,-6857,-190,16.444634976
129943,27,1310,-5860,-579,16.445822400
129943,28,1955,-4294,196,16.447009824
129943,29,1584,-3005,-607,16.448197248
129943,30,1351,-3655,821,16.449384672
129943,31,719,-4765,1701,16.450572096
129943,32,-361,-5476,1700,16.451759520
129943,33,-1036,-5273,2740,16.452946944
129943,34,-860,-5768,1663,16.454134368
129943,35,-534,-6482,1158,16.455321792
129943,36,115,-7095,-998,16.456509216
129943,37,728,-7490,-313,16.457696640
129943,38,903,-6990,-1657,16.458884064
129943,39,641,-5951,-1223,16.460071488
129943,40,460,-5427,-905,16.461258912
129943,41,689,-5995,16,16.462446336
129943,42,474,-6621,-66,16.463633760
129943,43,428,-5982,617,16.464821184
129943,44,-194,-4738,1620,16.466008608
129943,45,-356,-4600,1340,16.467196032
129943,46,-528,-5105,1097,16.468383456
129943,47,750,-4833,924,16.469570880
129943,48,259,-4366,1086,16.470758304
129943,49,242,-3998,557,16.471945728
129943,50,252,-3861,1299,16.473133152
129943,51,-305,-2636,1663,16.474320576
129943,52,-460,-2205,979,16.475508000
129943,53,86,-2174,1566,16.476695424
129943,54,-19,-1748,466,16.477882848
129943,55,240,-577,97,16.479070272
129943,56,259,719,-186,16.480257696
129943,57,290,165,-937,16.481445120
129943,58,449,-445,-738,16.482632544
129943,59,357,-20,-507,16.483819968
129943,60,444,-96,131,16.485007392
129943,61,-196,-376,302,16.486194816
129943,62,-604,-1363,959,16.487382240
129943,63,414,-7414,-595,16.488569664
129943,64,1587,-10920,-1528,16.489757088
129944,1,482,-11184,937,16.490944512
129944,2,-1800,-9880,3206,16.492131936
129944,3,-1704,-8719,3732,16.493319360
129944,4,-199,-5798,2510,16.494506784
129944,5,480,-5620,414,16.495694208
129944,6,1339,-6546,2462,16.496881632
129944,7,1395,-4385,-379,16.498069056
129944,8,1107,-2420,605,16.499256480
129944,9,719,-1917,-268,16.500443904
129944,10,1988,-2682,2510,16.501631328
129944,11,952,-2638,462,16.502818752
129944,12,-498,-2799,2292,16.504006176
129944,13,-710,-2384,2778,16.505193600
129944,14,-805,-2853,807,16.506381024
129944,15,-872,-3586,1360,16.507568448
129944,16,-739,-4734,-654,16.508755872
129944,17,-665,-5979,-525,16.509943296
129944,18,-537,-6258,-2246,16.511130720
129944,19,477,-4450,-835,16.512318144
129944,20,58,-2614,-1172,16.513505568
129944,21,-1202,-2140,-1162,16.514692992
129944,22,387,-1687,-1411,16.515880416
129944,23,1267,-696,-1522,16.517067840
129944,24,167,-666,-1026,16.518255264
129944,25,-104,-871,-2716,16.519442688
129944,26,-375,-255,-889,16.520630112
129944,27,-540,17,-1242,16.521817536
129944,28,47,234,90,16.523004960
129944,29,905,294,-1440,16.524192384
129944,30,148,-634,-486,16.525379808
129944,31,37,-3112,-1063,16.526567232
129944,32,644,-4728,92,16.527754656
129944,33,683,-4392,-76,16.528942080
129944,34,-11,-4224,1895,16.530129504
129944,35,-135,-3913,857,16.531316928
129944,36,395,-2500,1432,16.532504352
129944,37,141,-2625,44,16.533691776
129944,38,657,-2813,544,16.534879200
129944,39,485,-2388,440,16.536066624
129944,40,190,-2413,481,16.537254048
129944,41,54,-2968,1770,16.538441472
129944,42,384,-3333,572,16.539628896
129944,43,333,-5721,1168,16.540816320
129944,44,201,-6723,2078,16.542003744
129944,45,153,-6301,418,16.543191168
129944,46,-241,-8314,1697,16.544378592
129944,47,-296,-11093,2179,16.545566016
129944,48,431,-10873,2125,16.546753440
129944,49,-734,-10869,1806,16.547940864
129944,50,-937,-11885,3799,16.549128288
129944,51,-25,-10742,3883,16.550315712
129944,52,382,-9581,2426,16.551503136
129944,53,-433,-8359,4624,16.552690560
129944,54,419,-7222,1792,16.553877984
129944,55,1178,-6870,2283,16.555065408
129944,56,876,-4898,608,16.556252832
129944,57,282,-1593,1370,16.557440256
129944,58,211,-1271,-1090,16.558627680
129944,59,-232,-1618,206,16.559815104
129944,60,-106,-386,-442,16.561002528
129944,61,-312,160,-637,16.562189952
129944,62,-1352,-852,-991,16.563377376
129944,63,-1215,-1202,-566,16.564564800
129944,64,-942,-1600,-1739,16.565752224
129945,1,-522,-3221,-1158,16.566939648
129945,2,-288,-4057,-1906,16.568127072
129945,3,339,-4288,-765,16.569314496
129945,4,175,-5284,-571,16.570501920
129945,5,607,-5225,-1002,16.571689344
129945,6,681,-5926,210,16.572876768
129945,7,768,-5062,-570,16.574064192
129945,8,675,-4721,292,16.575251616
129945,9,805,-4456,-1000,16.576439040
129945,10,748,-4170,411,16.577626464
129945,11,828,-4101,-1164,16.578813888
129945,12,914,-3296,284,16.580001312
129945,13,806,-2669,-203,16.581188736
129945,14,1012,-2533,680,16.582376160
129945,15,306,-1105,1382,16.583563584
129945,16,-163,55,1684,16.584751008
129945,17,-264,-8,1379,16.585938432
129945,18,195,-1118,1773,16.587125856
129945,19,146,-575,1316,16.588313280
129945,20,-120,630,-224,16.589500704
129945,21,166,225,-410,16.590688128
129945,22,-94,613,344,16.591875552
129945,23,29,339,-243,16.593062976
129945,24,-251,763,-530,16.594250400
129945,25,-348,-59,-551,16.595437824
129945,26,-412,-679,-1494,16.596625248
129945,27,430,-451,-1377,16.597812672
129945,28,528,-528,-1412,16.599000096
129945,29,-440,-476,-1146,16.600187520
129945,30,-268,-518,-477,16.601374944
129945,31,-315,-923,-127,16.602562368
129945,32,-1453,-3407,323,16.603749792
129945,33,1160,-18739,-1555,16.604937216
129945,34,1025,-24965,4845,16.606124640
129945,35,-584,-22115,2957,16.607312064
129945,36,-2637,-13478,11150,16.608499488
129945,37,-1625,-10897,8222,16.609686912
129945,38,369,-12639,5835,16.610874336
129945,39,2343,-15345,1119,16.612061760
129945,40,3151,-14614,5501,16.613249184
129945,41,1372,-10381,1373,16.614436608
129945,42,-468,-9279,4540,16.615624032
129945,43,-249,-8587,6419,16.616811456
129945,44,-200,-9287,5134,16.617998880
129945,45,135,-7859,3211,16.619186304
129945,46,-38,-5094,4566,16.620373728
129945,47,-671,-3715,257,16.621561152
129945,48,-600,-4151,-2050,16.622748576
129945,49,27,-6846,-1822,16.623936000
129945,50,498,-8087,-2917,16.625123424
129945,51,2353,-7419,-6394,16.626310848
129945,52,33,-6315,-3673,16.627498272
129945,53,-452,-5153,-2650,16.628685696
129945,54,-718,-3627,-2328,16.629873120
129945,55,-383,-2693,-3230,16.631060544
129945,56,516,-1512,-1320,16.632247968
129945,57,1119,-1056,-4292,16.633435392
129945,58,295,-648,-3119,16.634622816
129945,59,-166,-450,-2666,16.635810240
129945,60,-930,510,-1543,16.636997664
129945,61,679,1085,-2052,16.638185088
129945,62,1605,1109,111,16.639372512
129945,63,2453,956,-1541,16.640559936
129945,64,1310,774,-1639,16.641747360
129946,1,1046,158,1244,16.642934784
129946,2,99,-198,1194,16.644122208
129946,3,1020,-45,-482,16.645309632
129946,4,595,12,393,16.646497056
129946,5,590,51,808,16.647684480
129946,6,928,130,-564,16.648871904
129946,7,751,468,-241,16.650059328
129946,8,-293,-93,503,16.651246752
129946,9,-544,-137,569,16.652434176
129946,10,-137,-134,180,16.653621600
129946,11,131,-5,1168,16.654809024
129946,12,49,-54,1449,16.655996448
129946,13,-89,-241,370,16.657183872
129946,14,-51,-761,939,16.658371296
129946,15,-96,-803,548,16.659558720
129946,16,-5,-944,43,16.660746144
129946,17,50,-1387,170,16.661933568
129946,18,-98,-2746,990,16.663120992
129946,19,170,-8332,212,16.664308416
129946,20,520,-9583,2857,16.665495840
129946,21,-873,-7508,2871,16.666683264
129946,22,-2268,-3939,5809,16.667870688
129946,23,-1674,-2591,4645,16.669058112
129946,24,707,-1391,2743,16.670245536
129946,25,483,-226,2546,16.671432960
129946,26,-427,408,1838,16.672620384
129946,27,437,612,-5,16.673807808
129946,28,-242,34,1116,16.674995232
129946,29,-675,-657,812,16.676182656
129946,30,-245,-18,2247,16.677370080
129946,31,-763,-153,543,16.678557504
129946,32,-668,-1322,2595,16.679744928
129946,33,-829,-3931,793,16.680932352
129946,34,16,-5558,2036,16.682119776
129946,35,-12,-6281,-311,16.683307200
129946,36,-568,-6214,1968,16.684494624
129946,37,-30,-5878,510,16.685682048
129946,38,559,-5479,507,16.686869472
129946,39,514,-6232,103,16.688056896
129946,40,186,-8434,-1108,16.689244320
129946,41,1601,-10285,-458,16.690431744
129946,42,1512,-9640,-1267,16.691619168
129946,43,966,-9462,466,16.692806592
129946,44,254,-10037,25,16.693994016
129946,45,1466,-9983,594,16.695181440
129946,46,1251,-9381,197,16.696368864
129946,47,594,-9112,106,16.697556288
129946,48,1166,-9852,773,16.698743712
129946,49,1219,-11032,-658,16.699931136
129946,50,517,-12087,667,16.701118560
129946,51,233,-12190,1711,16.702305984
129946,52,-419,-10148,2053,16.703493408
129946,53,-1210,-10303,1455,16.704680832
129946,54,-680,-11316,2689,16.705868256
129946,55,-362,-10178,1096,16.707055680
129946,56,-134,-8404,10,16.708243104
129946,57,-530,-6592,540,16.709430528
129946,58,-540,-4262,-407,16.710617952
129946,59,-1095,-2854,-1803,16.711805376
129946,60,-292,-2499,-1365,16.712992800
129946,61,-25,-2333,-2201,16.714180224
129946,62,-297,-1914,-2527,16.715367648
129946,63,-505,-1843,-2068,16.716555072
129946,64,206,-1697,-1872,16.717742496
129947,1,534,-1322,-1387,16.718929920
129947,2,269,-298,-2644,16.720117344
129947,3,488,-204,-1378,16.721304768
129947,4,1087,-309,-2013,16.722492192
129947,5,774,67,-807,16.723679616
129947,6,197,-156,-1367,16.724867040
129947,7,100,-224,-69,16.726054464
129947,8,150,119,-313,16.727241888
129947,9,-142,209,664,16.728429312
129947,10,-76,157,1392,16.729616736
129947,11,60,491,969,16.730804160
129947,12,218,840,740,16.731991584
129947,13,86,407,1990,16.733179008
129947,14,422,-3,1443,16.734366432
129947,15,825,-35,797,16.735553856
129947,16,896,-90,-111,16.736741280
129947,17,957,-6,1220,16.737928704
129947,18,1177,137,1084,16.739116128
129947,19,839,-45,1662,16.740303552
129947,20,254,-463,1533,16.741490976
129947,21,553,-624,2240,16.742678400
129947,22,566,-576,2010,16.743865824
129947,23,45,-757,2082,16.745053248
129947,24,-340,-927,1920,16.746240672
129947,25,-74,-1754,1797,16.747428096
129947,26,-36,-2922,1614,16.748615520
129947,27,-443,-3551,1944,16.749802944
129947,28,-998,-3079,1993,16.750990368
129947,29,-946,-2671,2122,16.752177792
129947,30,-126,-3442,1887,16.753365216
129947,31,645,-4610,1165,16.754552640
129947,32,846,-5747,724,16.755740064
129947,33,547,-7471,1211,16.756927488
129947,34,246,-8658,1446,16.758114912
129947,35,660,-9098,1427,16.759302336
129947,36,909,-8016,1956,16.760489760
129947,37,-132,-7905,1926,16.761677184
129947,38,-335,-10498,2176,16.762864608
129947,39,-454,-12522,2618,16.764052032
129947,40,-1500,-11504,2347,16.765239456
129947,41,-2519,-10806,3188,16.766426880
129947,42,-1455,-11240,2842,16.767614304
129947,43,-225,-10637,1283,16.768801728
129947,44,18,-11407,-1230,16.769989152
129947,45,619,-12711,183,16.771176576
129947,46,322,-11841,-1029,16.772364000
129947,47,-744,-10779,-1378,16.773551424
129947,48,-124,-9948,225,16.774738848
129947,49,154,-9064,-1157,16.775926272
129947,50,-117,-8654,-1406,16.777113696
129947,51,282,-7686,-1408,16.778301120
129947,52,-20,-5673,-1592,16.779488544
129947,53,-318,-5126,-2235,16.780675968
129947,54,440,-4491,-2078,16.781863392
129947,55,1035,-2891,-2354,16.783050816
129947,56,407,-1457,-1983,16.784238240
129947,57,-96,-1313,-2655,16.785425664
129947,58,57,-1990,-1689,16.786613088
129947,59,510,-1584,-2720,16.787800512
129947,60,-40,-1072,-2471,16.788987936
129947,61,409,-589,-2502,16.790175360
129947,62,1513,-444,-2304,16.791362784
129947,63,1427,-769,-3043,16.792550208
129947,64,1222,-650,-2149,16.793737632
129948,1,1505,-302,-2074,16.794925056
129948,2,914,617,-442,16.796112480
129948,3,669,1083,-273,16.797299904
129948,4,1261,952,491,16.798487328
129948,5,747,736,685,16.799674752
129948,6,592,380,617,16.800862176
129948,7,209,409,1036,16.802049600
129948,8,380,1518,1242,16.803237024
129948,9,101,3310,1303,16.804424448
129948,10,-69,4159,1561,16.805611872
129948,11,120,2738,907,16.806799296
129948,12,1105,525,1613,16.807986720
129948,13,846,-274,750,16.809174144
129948,14,-185,-859,3058,16.810361568
129948,15,-899,-1009,3485,16.811548992
129948,16,-748,-11001,3580,16.812736416
129948,17,2978,-16803,5446,16.813923840
129948,18,-14,-13771,3196,16.815111264
129948,19,-1261,-6705,4657,16.816298688
129948,20,-2020,-831,8440,16.817486112
129948,21,980,-2041,1897,16.818673536
129948,22,1900,-2715,2897,16.819860960
129948,23,-118,-5186,3127,16.821048384
129948,24,-1561,-4613,4799,16.822235808
129948,25,-3736,-3179,3240,16.823423232
129948,26,-2259,-1730,7242,16.824610656
129948,27,-1905,-253,5074,16.825798080
129948,28,-55,-368,920,16.826985504
129948,29,171,343,1138,16.828172928
129948,30,-599,248,898,16.829360352
129948,31,130,179,-1025,16.830547776
129948,32,-1675,-410,-1481,16.831735200
129948,33,-516,-1043,939,16.832922624
129948,34,-1080,-4693,-4617,16.834110048
129948,35,432,-8410,-3129,16.835297472
129948,36,1343,-11840,-1588,16.836484896
129948,37,-148,-12709,-1199,16.837672320
129948,38,1118,-11916,-662,16.838859744
129948,39,1692,-9458,-80,16.840047168
129948,40,1024,-9528,256,16.841234592
129948,41,2175,-9067,-2720,16.842422016
129948,42,1642,-8062,-2018,16.843609440
129948,43,-1295,-6100,-813,16.844796864
129948,44,54,-4887,-5018,16.845984288
129948,45,3110,-4150,-1852,16.847171712
129948,46,2343,-3768,-493,16.848359136
129948,47,124,-4250,799,16.849546560
129948,48,146,-5086,595,16.850733984
129948,49,-1560,-5520,3040,16.851921408
129948,50,-896,-5432,118,16.853108832
129948,51,1438,-5050,37,16.854296256
129948,52,1992,-6041,-2752,16.855483680
129948,53,1647,-6171,-1744,16.856671104
129948,54,-85,-5962,-3662,16.857858528
129948,55,-1521,-6429,-1088,16.859045952
129948,56,-2178,-7244,-29,16.860233376
129948,57,-633,-6406,-52,16.861420800
129948,58,-531,-9039,626,16.862608224
129948,59,-990,-10994,1163,16.863795648
129948,60,-530,-11549,289,16.864983072
129948,61,-835,-11141,1176,16.866170496
129948,62,-552,-9426,546,16.867357920
129948,63,894,-8792,1238,16.868545344
129948,64,2161,-9294,619,16.869732768
129949,1,1696,-8690,1611,16.870920192
129949,2,1324,-6752,1606,16.872107616
129949,3,909,-7779,2850,16.873295040
129949,4,458,-9177,4780,16.874482464
129949,5,204,-6499,3856,16.875669888
129949,6,92,-3737,4431,16.876857312
129949,7,-256,-3786,5472,16.878044736
129949,8,-461,-3357,4021,16.879232160
129949,9,-259,-2567,2224,16.880419584
129949,10,-149,-2962,2448,16.881607008
129949,11,609,-3620,827,16.882794432
129949,12,906,-3603,-703,16.883981856
129949,13,1261,-2294,1512,16.885169280
129949,14,-406,-634,2285,16.886356704
129949,15,-1325,-93,1328,16.887544128
129949,16,-219,-835,471,16.888731552
129949,17,1984,-455,-1871,16.889918976
129949,18,1752,-349,-2915,16.891106400
129949,19,983,105,-1873,16.892293824
129949,20,877,882,-2175,16.893481248
129949,21,-95,1431,-6,16.894668672
129949,22,-619,979,-619,16.895856096
129949,23,-672,973,707,16.897043520
129949,24,58,1328,108,16.898230944
129949,25,-1117,4676,-168,16.899418368
129949,26,82,10105,-774,16.900605792
129949,27,45,11256,-1210,16.901793216
129949,28,-231,8341,-2441,16.902980640
129949,29,1389,3396,-4622,16.904168064
129949,30,1999,596,-2663,16.905355488
129949,31,-565,240,-157,16.906542912
129949,32,-1746,435,1424,16.907730336
129949,33,-1120,539,3452,16.908917760
129949,34,-478,-35,1714,16.910105184
129949,35,603,-503,745,16.911292608
129949,36,1490,-748,-1589,16.912480032
129949,37,-94,-10889,-1595,16.913667456
129949,38,2017,-18730,-1448,16.914854880
129949,39,2942,-15786,204,16.916042304
129949,40,-1496,-7492,3441,16.917229728
129949,41,-1955,-2448,8045,16.918417152
129949,42,272,-980,1225,16.919604576
129949,43,1282,-3031,230,16.920792000
129949,44,345,-5726,-1375,16.921979424
129949,45,173,-5624,4230,16.923166848
129949,46,-1311,-2515,-2330,16.924354272
129949,47,-1860,-2558,3565,16.925541696
129949,48,556,-2341,-89,16.926729120
129949,49,64,-1410,4079,16.927916544
129949,50,-214,-409,-764,16.929103968
129949,51,-695,-1249,1954,16.930291392
129949,52,-436,-3339,-1631,16.931478816
129949,53,-514,-3948,-3131,16.932666240
129949,54,694,-6868,-2466,16.933853664
129949,55,119,-9848,-3409,16.935041088
129949,56,144,-8697,-1597,16.936228512
129949,57,-2898,-7127,356,16.937415936
129949,58,-4019,-7516,3056,16.938603360
129949,59,-2087,-7330,2694,16.939790784
129949,60,326,-7031,147,16.940978208
129949,61,564,-7382,1590,16.942165632
129949,62,1672,-6749,-2652,16.943353056
129949,63,725,-5578,-373,16.944540480
129949,64,-105,-4356,-938,16.945727904
129950,1,2197,-4189,-585,16.946915328
129950,2,2823,-5921,1630,16.948102752
129950,3,1801,-5352,264,16.949290176
129950,4,1076,-5687,2460,16.950477600
129950,5,128,-7589,3045,16.951665024
129950,6,-178,-8324,3233,16.952852448
129950,7,813,-6297,2807,16.954039872
129950,8,1253,-4799,1926,16.955227296
129950,9,750,-4185,1817,16.956414720
129950,10,1103,-3161,-72,16.957602144
129950,11,803,-3111,1109,16.958789568
129950,12,-86,-4709,194,16.959976992
129950,13,-285,-4203,49,16.961164416
129950,14,574,-3158,324,16.962351840
129950,15,616,-4822,657,16.963539264
129950,16,309,-5707,551,16.964726688
129950,17,426,-5888,-1419,16.965914112
129950,18,615,-6291,943,16.967101536
129950,19,398,-5002,-587,16.968288960
129950,20,724,-4534,-846,16.969476384
129950,21,609,-4225,5,16.970663808
129950,22,338,-3325,623,16.971851232
129950,23,-420,-3506,298,16.973038656
129950,24,-538,-3651,1725,16.974226080
129950,25,-560,-3211,2175,16.975413504
129950,26,-659,-2805,2272,16.976600928
129950,27,-1295,-2748,3122,16.977788352
129950,28,-1115,-2415,2001,16.978975776
129950,29,-576,-2238,1958,16.980163200
129950,30,-699,-2411,538,16.981350624
129950,31,-313,-4312,375,16.982538048
129950,32,272,-5521,441,16.983725472
129950,33,-280,-4682,384,16.984912896
129950,34,-868,-3831,894,16.986100320
129950,35,-681,-4932,939,16.987287744
129950,36,-159,-5590,878,16.988475168
129950,37,114,-5807,-830,16.989662592
129950,38,321,-6003,-113,16.990850016
129950,39,430,-6086,-258,16.992037440
129950,40,344,-5610,-617,16.993224864
129950,41,125,-5553,98,16.994412288
129950,42,195,-6190,822,16.995599712
129950,43,267,-6647,406,16.996787136
129950,44,359,-5074,386,16.997974560
129950,45,257,-3750,1053,16.999161984
129950,46,-17,-4078,271,17.000349408
129950,47,1175,-4899,-651,17.001536832
