sequence,sample,x,y,z,time_s
2350,58,-68,36,-8089,0.827634528
2350,59,-77,15,-8109,0.828821952
2350,60,-67,25,-8095,0.830009376
2350,61,-101,37,-8119,0.831196800
2350,62,-78,27,-8115,0.832384224
2350,63,-78,26,-8086,0.833571648
2350,64,-81,11,-8117,0.834759072
2351,1,-97,17,-8085,0.835946496
2351,2,-96,24,-8104,0.837133920
2351,3,-92,27,-8108,0.838321344
2351,4,-67,9,-8101,0.839508768
2351,5,-88,7,-8098,0.840696192
2351,6,-82,11,-8102,0.841883616
2351,7,-58,17,-8101,0.843071040
2351,8,-64,41,-8079,0.844258464
2351,9,-97,11,-8111,0.845445888
2351,10,-96,24,-8098,0.846633312
2351,11,-93,13,-8126,0.847820736
2351,12,-95,14,-8088,0.849008160
2351,13,-96,33,-8100,0.850195584
2351,14,-108,31,-8082,0.851383008
2351,15,-96,26,-8088,0.852570432
2351,16,-67,11,-8092,0.853757856
2351,17,-76,31,-8101,0.854945280
2351,18,-96,7,-8087,0.856132704
2351,19,-85,34,-8068,0.857320128
2351,20,-85,30,-8067,0.858507552
2351,21,-91,36,-8107,0.859694976
2351,22,-78,41,-8089,0.860882400
2351,23,-63,18,-8095,0.862069824
2351,24,-60,-11,-8092,0.863257248
2351,25,-100,10,-8110,0.864444672
2351,26,-83,16,-8114,0.865632096
2351,27,-91,28,-8126,0.866819520
2351,28,-110,17,-8075,0.868006944
2351,29,-87,4,-8093,0.869194368
2351,30,-112,20,-8094,0.870381792
2351,31,-70,13,-8116,0.871569216
2351,32,-73,43,-8098,0.872756640
2351,33,-112,36,-8087,0.873944064
2351,34,-67,27,-8085,0.875131488
2351,35,-111,18,-8078,0.876318912
2351,36,-85,41,-8107,0.877506336
2351,37,-85,20,-8085,0.878693760
2351,38,-95,11,-8097,0.879881184
2351,39,-71,49,-8095,0.881068608
2351,40,-93,34,-8089,0.882256032
2351,41,-99,32,-8094,0.883443456
2351,42,-97,46,-8083,0.884630880
2351,43,-102,39,-8122,0.885818304
2351,44,-79,25,-8090,0.887005728
2351,45,-103,30,-8114,0.888193152
2351,46,-87,46,-8089,0.889380576
2351,47,-86,51,-8094,0.890568000
2351,48,-74,40,-8074,0.891755424
2351,49,-75,23,-8107,0.892942848
2351,50,-90,18,-8091,0.894130272
2351,51,-112,37,-8110,0.895317696
2351,52,-100,25,-8107,0.896505120
2351,53,-91,43,-8089,0.897692544
2351,54,-95,31,-8100,0.898879968
2351,55,-96,39,-8091,0.900067392
2351,56,-75,58,-8108,0.901254816
2351,57,-82,34,-8089,0.902442240
2351,58,-80,13,-8092,0.903629664
2351,59,-94,30,-8091,0.904817088
2351,60,-105,37,-8103,0.906004512
2351,61,-83,4,-8081,0.907191936
2351,62,-92,11,-8074,0.908379360
2351,63,-89,33,-8110,0.909566784
2351,64,-73,42,-8080,0.910754208
2352,1,-102,15,-8105,0.911941632
2352,2,-89,59,-8080,0.913129056
2352,3,-88,11,-8112,0.914316480
2352,4,-79,36,-8112,0.915503904
2352,5,-78,31,-8095,0.916691328
2352,6,-92,32,-8067,0.917878752
2352,7,-91,35,-8119,0.919066176
2352,8,-86,36,-8080,0.920253600
2352,9,-89,33,-8100,0.921441024
2352,10,-76,79,-8111,0.922628448
2352,11,-73,40,-8084,0.923815872
2352,12,-71,13,-8128,0.925003296
2352,13,-90,40,-8111,0.926190720
2352,14,-101,25,-8103,0.927378144
2352,15,-106,21,-8092,0.928565568
2352,16,-95,20,-8102,0.929752992
2352,17,-85,48,-8099,0.930940416
2352,18,-81,31,-8105,0.932127840
2352,19,-71,16,-8134,0.933315264
2352,20,-87,33,-8093,0.934502688
2352,21,-79,33,-8115,0.935690112
2352,22,-71,17,-8094,0.936877536
2352,23,-78,43,-8100,0.938064960
2352,24,-100,47,-8078,0.939252384
2352,25,-75,41,-8106,0.940439808
2352,26,-69,28,-8077,0.941627232
2352,27,-84,8,-8093,0.942814656
2352,28,-77,13,-8124,0.944002080
2352,29,-70,33,-8107,0.945189504
2352,30,-98,39,-8122,0.946376928
2352,31,-119,18,-8086,0.947564352
2352,32,-81,41,-8111,0.948751776
2352,33,-101,30,-8083,0.949939200
2352,34,-104,5,-8108,0.951126624
2352,35,-108,11,-8075,0.952314048
2352,36,-88,54,-8082,0.953501472
2352,37,-71,40,-8116,0.954688896
2352,38,-85,44,-8091,0.955876320
2352,39,-120,32,-8120,0.957063744
2352,40,-98,54,-8078,0.958251168
2352,41,-66,20,-8094,0.959438592
2352,42,-107,27,-8074,0.960626016
2352,43,-105,45,-8113,0.961813440
2352,44,-71,13,-8089,0.963000864
2352,45,-82,10,-8093,0.964188288
2352,46,-94,29,-8087,0.965375712
2352,47,-84,32,-8073,0.966563136
2352,48,-90,43,-8091,0.967750560
2352,49,-92,29,-8078,0.968937984
2352,50,-92,52,-8106,0.970125408
2352,51,-76,23,-8114,0.971312832
2352,52,-83,23,-8112,0.972500256
2352,53,-96,31,-8091,0.973687680
2352,54,-72,30,-8093,0.974875104
2352,55,-79,9,-8097,0.976062528
2352,56,-71,15,-8101,0.977249952
2352,57,-73,23,-8093,0.978437376
2352,58,-90,25,-8085,0.979624800
2352,59,-73,28,-8123,0.980812224
2352,60,-75,29,-8086,0.981999648
2352,61,-89,3,-8091,0.983187072
2352,62,-82,28,-8080,0.984374496
2352,63,-96,55,-8112,0.985561920
2352,64,-105,17,-8109,0.986749344
2353,1,-80,13,-8086,0.987936768
2353,2,-103,33,-8088,0.989124192
2353,3,-83,34,-8103,0.990311616
2353,4,-74,49,-8120,0.991499040
2353,5,-70,24,-8091,0.992686464
2353,6,-43,28,-8112,0.993873888
2353,7,-77,28,-8091,0.995061312
2353,8,-116,39,-8100,0.996248736
2353,9,-104,33,-8089,0.997436160
2353,10,-98,40,-8080,0.998623584
2353,11,-83,38,-8103,0.999811008
2353,12,-79,35,-8104,1.000998432
2353,13,-53,8,-8085,1.002185856
2353,14,-78,35,-8088,1.003373280
2353,15,-105,47,-8123,1.004560704
2353,16,-94,40,-8100,1.005748128
2353,17,-107,33,-8106,1.006935552
2353,18,-82,47,-8103,1.008122976
2353,19,-109,83,-8093,1.009310400
2353,20,-69,49,-8089,1.010497824
2353,21,-98,43,-8081,1.011685248
2353,22,-97,22,-8113,1.012872672
2353,23,-89,26,-8103,1.014060096
2353,24,-72,22,-8118,1.015247520
2353,25,-102,33,-8076,1.016434944
2353,26,-97,31,-8106,1.017622368
2353,27,-81,51,-8076,1.018809792
2353,28,-84,41,-8113,1.019997216
2353,29,-102,39,-8103,1.021184640
2353,30,-75,39,-8102,1.022372064
2353,31,-111,39,-8100,1.023559488
2353,32,-87,45,-8082,1.024746912
2353,33,-94,38,-8080,1.025934336
2353,34,-87,31,-8082,1.027121760
2353,35,-94,39,-8093,1.028309184
2353,36,-71,20,-8093,1.029496608
2353,37,-63,37,-8108,1.030684032
2353,38,-67,15,-8083,1.031871456
2353,39,-110,58,-8093,1.033058880
2353,40,-85,21,-8097,1.034246304
2353,41,-104,33,-8112,1.035433728
2353,42,-96,53,-8106,1.036621152
2353,43,-113,54,-8069,1.037808576
2353,44,-75,43,-8113,1.038996000
2353,45,-71,52,-8077,1.040183424
2353,46,-92,38,-8112,1.041370848
2353,47,-94,47,-8094,1.042558272
2353,48,-59,48,-8110,1.043745696
2353,49,-99,29,-8083,1.044933120
2353,50,-112,16,-8112,1.046120544
2353,51,-94,29,-8117,1.047307968
2353,52,-117,25,-8100,1.048495392
2353,53,-127,27,-8127,1.049682816
2353,54,-101,46,-8082,1.050870240
2353,55,-89,10,-8130,1.052057664
2353,56,-85,34,-8107,1.053245088
2353,57,-85,34,-8120,1.054432512
2353,58,-94,22,-8106,1.055619936
2353,59,-103,11,-8084,1.056807360
2353,60,-103,33,-8114,1.057994784
2353,61,-97,18,-8075,1.059182208
2353,62,-85,18,-8114,1.060369632
2353,63,-98,10,-8085,1.061557056
2353,64,-101,28,-8108,1.062744480
2354,1,-96,55,-8089,1.063931904
2354,2,-100,47,-8108,1.065119328
2354,3,-79,34,-8090,1.066306752
2354,4,-76,25,-8084,1.067494176
2354,5,-115,28,-8076,1.068681600
2354,6,-104,43,-8090,1.069869024
2354,7,-95,25,-8108,1.071056448
2354,8,-95,28,-8087,1.072243872
2354,9,-87,20,-8135,1.073431296
2354,10,-103,22,-8102,1.074618720
2354,11,-102,37,-8083,1.075806144
2354,12,-85,7,-8086,1.076993568
2354,13,-98,25,-8098,1.078180992
2354,14,-121,13,-8100,1.079368416
2354,15,-83,18,-8104,1.080555840
2354,16,-71,23,-8123,1.081743264
2354,17,-81,7,-8094,1.082930688
2354,18,-103,13,-8096,1.084118112
2354,19,-91,27,-8089,1.085305536
2354,20,-66,40,-8118,1.086492960
2354,21,-95,19,-8085,1.087680384
2354,22,-94,42,-8102,1.088867808
2354,23,-73,41,-8093,1.090055232
2354,24,-78,45,-8082,1.091242656
2354,25,-76,27,-8087,1.092430080
2354,26,-86,13,-8079,1.093617504
2354,27,-102,10,-8114,1.094804928
2354,28,-90,21,-8089,1.095992352
2354,29,-86,44,-8104,1.097179776
2354,30,-77,30,-8085,1.098367200
2354,31,-107,30,-8093,1.099554624
2354,32,-56,8,-8076,1.100742048
2354,33,-100,22,-8085,1.101929472
2354,34,-72,37,-8098,1.103116896
2354,35,-68,22,-8081,1.104304320
2354,36,-72,25,-8092,1.105491744
2354,37,-59,14,-8098,1.106679168
2354,38,-61,13,-8125,1.107866592
2354,39,-77,17,-8090,1.109054016
2354,40,-76,16,-8081,1.110241440
2354,41,-62,13,-8077,1.111428864
2354,42,-84,1,-8087,1.112616288
2354,43,-89,9,-8111,1.113803712
2354,44,-84,41,-8098,1.114991136
2354,45,-86,20,-8107,1.116178560
2354,46,-88,55,-8075,1.117365984
2354,47,-74,19,-8097,1.118553408
2354,48,-66,19,-8099,1.119740832
2354,49,-81,34,-8110,1.120928256
2354,50,-97,37,-8093,1.122115680
2354,51,-89,27,-8086,1.123303104
2354,52,-108,25,-8097,1.124490528
2354,53,-100,38,-8089,1.125677952
2354,54,-90,33,-8067,1.126865376
2354,55,-71,40,-8109,1.128052800
2354,56,-84,39,-8081,1.129240224
2354,57,-65,52,-8077,1.130427648
2354,58,-74,52,-8105,1.131615072
2354,59,-67,37,-8087,1.132802496
2354,60,-73,42,-8098,1.133989920
2354,61,-106,47,-8086,1.135177344
2354,62,-85,37,-8052,1.136364768
2354,63,-114,45,-8094,1.137552192
2354,64,-80,38,-8093,1.138739616
2355,1,-82,34,-8092,1.139927040
2355,2,-69,32,-8106,1.141114464
2355,3,-101,56,-8134,1.142301888
2355,4,-96,35,-8083,1.143489312
2355,5,-110,49,-8110,1.144676736
2355,6,-129,41,-8092,1.145864160
2355,7,-115,22,-8108,1.147051584
2355,8,-98,39,-8113,1.148239008
2355,9,-100,55,-8119,1.149426432
2355,10,-79,49,-8123,1.150613856
2355,11,-60,23,-8115,1.151801280
2355,12,-89,52,-8124,1.152988704
2355,13,-100,64,-8117,1.154176128
2355,14,-57,-2,-8125,1.155363552
2355,15,-81,25,-8106,1.156550976
2355,16,-95,33,-8116,1.157738400
2355,17,-93,42,-8115,1.158925824
2355,18,-82,30,-8100,1.160113248
2355,19,-90,13,-8103,1.161300672
2355,20,-84,21,-8087,1.162488096
2355,21,-84,15,-8129,1.163675520
2355,22,-95,15,-8087,1.164862944
2355,23,-86,4,-8097,1.166050368
2355,24,-80,11,-8092,1.167237792
2355,25,-73,43,-8086,1.168425216
2355,26,-89,41,-8086,1.169612640
2355,27,-49,27,-8071,1.170800064
2355,28,-110,28,-8085,1.171987488
2355,29,-108,10,-8107,1.173174912
2355,30,-86,16,-8082,1.174362336
2355,31,-95,0,-8066,1.175549760
2355,32,-101,13,-8080,1.176737184
2355,33,-106,39,-8056,1.177924608
2355,34,-75,20,-8104,1.179112032
2355,35,-84,11,-8071,1.180299456
2355,36,-85,14,-8106,1.181486880
2355,37,-64,5,-8093,1.182674304
2355,38,-75,41,-8109,1.183861728
2355,39,-70,20,-8085,1.185049152
2355,40,-100,32,-8074,1.186236576
2355,41,-85,-12,-8077,1.187424000
2355,42,-95,18,-8066,1.188611424
2355,43,-86,20,-8104,1.189798848
2355,44,-81,16,-8099,1.190986272
2355,45,-63,15,-8121,1.192173696
2355,46,-83,29,-8092,1.193361120
2355,47,-91,9,-8090,1.194548544
2355,48,-101,22,-8083,1.195735968
2355,49,-106,5,-8078,1.196923392
2355,50,-114,50,-8100,1.198110816
2355,51,-74,35,-8058,1.199298240
2355,52,-75,13,-8093,1.200485664
2355,53,-67,46,-8067,1.201673088
2355,54,-74,4,-8086,1.202860512
2355,55,-100,28,-8066,1.204047936
2355,56,-88,0,-8086,1.205235360
2355,57,-85,22,-8072,1.206422784
2355,58,-84,5,-8094,1.207610208
2355,59,-71,24,-8092,1.208797632
2355,60,-68,25,-8057,1.209985056
2355,61,-63,22,-8103,1.211172480
2355,62,-57,10,-8089,1.212359904
2355,63,-87,7,-8125,1.213547328
2355,64,-101,38,-8087,1.214734752
2356,1,-96,48,-8098,1.215922176
2356,2,-110,14,-8066,1.217109600
2356,3,-84,27,-8076,1.218297024
2356,4,-79,40,-8110,1.219484448
2356,5,-75,17,-8075,1.220671872
2356,6,-63,34,-8111,1.221859296
2356,7,-85,29,-8086,1.223046720
2356,8,-85,39,-8087,1.224234144
2356,9,-86,24,-8084,1.225421568
2356,10,-108,32,-8081,1.226608992
2356,11,-59,14,-8086,1.227796416
2356,12,-91,25,-8123,1.228983840
2356,13,-80,18,-8092,1.230171264
2356,14,-67,16,-8098,1.231358688
2356,15,-59,21,-8106,1.232546112
2356,16,-70,37,-8093,1.233733536
2356,17,-104,54,-8122,1.234920960
2356,18,-96,50,-8065,1.236108384
2356,19,-97,43,-8090,1.237295808
2356,20,-84,20,-8050,1.238483232
2356,21,-82,38,-8079,1.239670656
2356,22,-73,40,-8080,1.240858080
2356,23,-78,43,-8108,1.242045504
2356,24,-92,44,-8105,1.243232928
2356,25,-78,46,-8094,1.244420352
2356,26,-89,38,-8086,1.245607776
2356,27,-86,46,-8073,1.246795200
2356,28,-100,69,-8112,1.247982624
2356,29,-93,60,-8097,1.249170048
2356,30,-103,37,-8085,1.250357472
2356,31,-117,39,-8115,1.251544896
2356,32,-92,41,-8102,1.252732320
2356,33,-111,37,-8099,1.253919744
2356,34,-67,46,-8117,1.255107168
2356,35,-80,37,-8114,1.256294592
2356,36,-97,45,-8104,1.257482016
2356,37,-71,40,-8125,1.258669440
2356,38,-84,39,-8080,1.259856864
2356,39,-104,38,-8108,1.261044288
2356,40,-88,40,-8126,1.262231712
2356,41,-84,39,-8103,1.263419136
2356,42,-100,54,-8109,1.264606560
2356,43,-110,50,-8116,1.265793984
2356,44,-119,41,-8101,1.266981408
2356,45,-94,49,-8090,1.268168832
2356,46,-79,42,-8116,1.269356256
2356,47,-91,25,-8085,1.270543680
2356,48,-75,12,-8110,1.271731104
2356,49,-96,11,-8084,1.272918528
2356,50,-81,36,-8105,1.274105952
2356,51,-89,11,-8103,1.275293376
2356,52,-118,18,-8110,1.276480800
2356,53,-88,36,-8118,1.277668224
2356,54,-99,42,-8072,1.278855648
2356,55,-67,38,-8110,1.280043072
2356,56,-75,34,-8068,1.281230496
2356,57,-94,23,-8082,1.282417920
2356,58,-75,18,-8062,1.283605344
2356,59,-86,9,-8099,1.284792768
2356,60,-99,4,-8077,1.285980192
2356,61,-95,47,-8099,1.287167616
2356,62,-73,29,-8119,1.288355040
2356,63,-82,35,-8086,1.289542464
2356,64,-67,18,-8104,1.290729888
2357,1,-93,31,-8077,1.291917312
2357,2,-87,16,-8086,1.293104736
2357,3,-91,10,-8092,1.294292160
2357,4,-92,34,-8110,1.295479584
2357,5,-93,34,-8087,1.296667008
2357,6,-65,28,-8124,1.297854432
2357,7,-73,3,-8120,1.299041856
2357,8,-85,18,-8106,1.300229280
2357,9,-98,27,-8114,1.301416704
2357,10,-104,9,-8106,1.302604128
2357,11,-83,28,-8116,1.303791552
2357,12,-80,24,-8095,1.304978976
2357,13,-77,34,-8097,1.306166400
2357,14,-89,24,-8100,1.307353824
2357,15,-86,15,-8090,1.308541248
2357,16,-85,13,-8123,1.309728672
2357,17,-71,17,-8094,1.310916096
2357,18,-87,7,-8095,1.312103520
2357,19,-86,20,-8069,1.313290944
2357,20,-76,3,-8126,1.314478368
2357,21,-128,9,-8083,1.315665792
2357,22,-95,19,-8102,1.316853216
2357,23,-98,18,-8055,1.318040640
2357,24,-77,13,-8094,1.319228064
2357,25,-83,-4,-8093,1.320415488
2357,26,-91,13,-8082,1.321602912
2357,27,-78,31,-8089,1.322790336
2357,28,-94,10,-8082,1.323977760
2357,29,-106,19,-8098,1.325165184
2357,30,-96,8,-8105,1.326352608
2357,31,-100,19,-8112,1.327540032
2357,32,-88,10,-8088,1.328727456
2357,33,-77,6,-8093,1.329914880
2357,34,-44,4,-8064,1.331102304
2357,35,-88,2,-8089,1.332289728
2357,36,-94,18,-8087,1.333477152
2357,37,-93,33,-8074,1.334664576
2357,38,-76,9,-8100,1.335852000
2357,39,-83,28,-8085,1.337039424
2357,40,-86,25,-8115,1.338226848
2357,41,-78,10,-8088,1.339414272
2357,42,-48,25,-8120,1.340601696
2357,43,-77,37,-8096,1.341789120
2357,44,-93,20,-8078,1.342976544
2357,45,-79,27,-8101,1.344163968
2357,46,-93,2,-8090,1.345351392
2357,47,-79,4,-8131,1.346538816
2357,48,-87,37,-8093,1.347726240
2357,49,-95,24,-8074,1.348913664
2357,50,-73,43,-8055,1.350101088
2357,51,-68,50,-8098,1.351288512
2357,52,-86,51,-8090,1.352475936
2357,53,-105,44,-8085,1.353663360
2357,54,-107,32,-8079,1.354850784
2357,55,-76,31,-8107,1.356038208
2357,56,-79,39,-8098,1.357225632
2357,57,-98,48,-8061,1.358413056
2357,58,-89,30,-8123,1.359600480
2357,59,-64,35,-8089,1.360787904
2357,60,-87,26,-8100,1.361975328
2357,61,-87,34,-8098,1.363162752
2357,62,-89,30,-8105,1.364350176
2357,63,-112,48,-8088,1.365537600
2357,64,-89,38,-8103,1.366725024
2358,1,-82,46,-8114,1.367912448
2358,2,-86,44,-8100,1.369099872
2358,3,-97,61,-8104,1.370287296
2358,4,-70,31,-8104,1.371474720
2358,5,-95,11,-8153,1.372662144
2358,6,-88,35,-8067,1.373849568
2358,7,-83,23,-8099,1.375036992
2358,8,-91,44,-8095,1.376224416
2358,9,-100,33,-8088,1.377411840
2358,10,-93,46,-8097,1.378599264
2358,11,-65,38,-8096,1.379786688
2358,12,-76,33,-8100,1.380974112
2358,13,-88,42,-8114,1.382161536
2358,14,-88,-3,-8096,1.383348960
2358,15,-82,41,-8085,1.384536384
2358,16,-96,30,-8092,1.385723808
2358,17,-107,42,-8078,1.386911232
2358,18,-84,27,-8105,1.388098656
2358,19,-104,33,-8079,1.389286080
2358,20,-89,18,-8071,1.390473504
2358,21,-101,28,-8104,1.391660928
2358,22,-84,24,-8089,1.392848352
2358,23,-75,28,-8118,1.394035776
2358,24,-91,23,-8075,1.395223200
2358,25,-88,24,-8098,1.396410624
2358,26,-104,42,-8068,1.397598048
2358,27,-84,15,-8107,1.398785472
2358,28,-56,30,-8092,1.399972896
2358,29,-54,54,-8127,1.401160320
2358,30,-92,43,-8091,1.402347744
2358,31,-95,31,-8100,1.403535168
2358,32,-91,34,-8087,1.404722592
2358,33,-103,17,-8096,1.405910016
2358,34,-103,25,-8099,1.407097440
2358,35,-96,25,-8080,1.408284864
2358,36,-59,34,-8122,1.409472288
2358,37,-77,2,-8111,1.410659712
2358,38,-99,24,-8125,1.411847136
2358,39,-92,21,-8079,1.413034560
2358,40,-99,23,-8094,1.414221984
2358,41,-101,27,-8120,1.415409408
2358,42,-93,13,-8087,1.416596832
2358,43,-85,36,-8111,1.417784256
2358,44,-77,32,-8085,1.418971680
2358,45,-88,39,-8100,1.420159104
2358,46,-81,9,-8068,1.421346528
2358,47,-94,28,-8116,1.422533952
2358,48,-93,32,-8089,1.423721376
2358,49,-116,41,-8098,1.424908800
2358,50,-90,17,-8074,1.426096224
2358,51,-106,28,-8093,1.427283648
2358,52,-96,9,-8105,1.428471072
2358,53,-63,14,-8073,1.429658496
2358,54,-80,28,-8088,1.430845920
2358,55,-100,35,-8064,1.432033344
2358,56,-87,11,-8089,1.433220768
2358,57,-86,31,-8101,1.434408192
2358,58,-111,30,-8103,1.435595616
2358,59,-78,36,-8094,1.436783040
2358,60,-46,13,-8080,1.437970464
2358,61,-88,33,-8095,1.439157888
2358,62,-100,32,-8080,1.440345312
2358,63,-88,19,-8112,1.441532736
2358,64,-74,25,-8072,1.442720160
2359,1,-102,42,-8080,1.443907584
2359,2,-114,19,-8097,1.445095008
2359,3,-97,7,-8086,1.446282432
2359,4,-62,36,-8102,1.447469856
2359,5,-89,21,-8074,1.448657280
2359,6,-97,27,-8096,1.449844704
2359,7,-78,12,-8082,1.451032128
2359,8,-98,23,-8087,1.452219552
2359,9,-81,37,-8071,1.453406976
2359,10,-95,17,-8129,1.454594400
2359,11,-109,62,-8074,1.455781824
2359,12,-100,38,-8117,1.456969248
2359,13,-78,23,-8090,1.458156672
2359,14,-70,27,-8091,1.459344096
2359,15,-79,8,-8106,1.460531520
2359,16,-83,35,-8085,1.461718944
2359,17,-85,42,-8100,1.462906368
2359,18,-96,23,-8081,1.464093792
2359,19,-101,33,-8085,1.465281216
2359,20,-88,31,-8084,1.466468640
2359,21,-83,25,-8087,1.467656064
2359,22,-85,30,-8089,1.468843488
2359,23,-81,29,-8110,1.470030912
2359,24,-92,30,-8091,1.471218336
2359,25,-90,31,-8089,1.472405760
2359,26,-91,51,-8121,1.473593184
2359,27,-124,31,-8105,1.474780608
2359,28,-98,24,-8115,1.475968032
2359,29,-86,5,-8104,1.477155456
2359,30,-71,45,-8103,1.478342880
2359,31,-112,27,-8101,1.479530304
2359,32,-61,24,-8112,1.480717728
2359,33,-75,22,-8119,1.481905152
2359,34,-103,44,-8094,1.483092576
2359,35,-91,29,-8093,1.484280000
2359,36,-115,56,-8085,1.485467424
2359,37,-99,25,-8100,1.486654848
2359,38,-79,41,-8082,1.487842272
2359,39,-80,51,-8089,1.489029696
2359,40,-89,46,-8075,1.490217120
2359,41,-84,30,-8098,1.491404544
2359,42,-88,34,-8099,1.492591968
2359,43,-88,39,-8112,1.493779392
2359,44,-106,16,-8106,1.494966816
2359,45,-93,46,-8076,1.496154240
2359,46,-86,63,-8075,1.497341664
2359,47,-81,45,-8097,1.498529088
2359,48,-65,43,-8108,1.499716512
2359,49,-83,63,-8099,1.500903936
2359,50,-88,45,-8121,1.502091360
2359,51,-83,22,-8080,1.503278784
2359,52,-92,17,-8092,1.504466208
2359,53,-90,41,-8102,1.505653632
2359,54,-89,39,-8082,1.506841056
2359,55,-99,45,-8103,1.508028480
2359,56,-94,18,-8091,1.509215904
2359,57,-114,32,-8119,1.510403328
2359,58,-94,34,-8111,1.511590752
2359,59,-87,46,-8112,1.512778176
2359,60,-110,24,-8090,1.513965600
2359,61,-120,35,-8091,1.515153024
2359,62,-106,22,-8105,1.516340448
2359,63,-93,20,-8097,1.517527872
2359,64,-87,30,-8120,1.518715296
2360,1,-80,28,-8097,1.519902720
2360,2,-95,28,-8131,1.521090144
2360,3,-93,12,-8101,1.522277568
2360,4,-83,40,-8115,1.523464992
2360,5,-80,21,-8101,1.524652416
2360,6,-82,29,-8118,1.525839840
2360,7,-91,48,-8101,1.527027264
2360,8,-89,12,-8107,1.528214688
2360,9,-85,35,-8107,1.529402112
2360,10,-82,11,-8091,1.530589536
2360,11,-78,29,-8105,1.531776960
2360,12,-104,20,-8067,1.532964384
2360,13,-102,16,-8101,1.534151808
2360,14,-79,36,-8102,1.535339232
2360,15,-100,28,-8109,1.536526656
2360,16,-82,14,-8093,1.537714080
2360,17,-80,28,-8088,1.538901504
2360,18,-94,32,-8099,1.540088928
2360,19,-87,17,-8120,1.541276352
2360,20,-74,42,-8090,1.542463776
2360,21,-101,31,-8075,1.543651200
2360,22,-98,20,-8114,1.544838624
2360,23,-93,33,-8070,1.546026048
2360,24,-90,9,-8087,1.547213472
2360,25,-87,7,-8101,1.548400896
2360,26,-55,14,-8117,1.549588320
2360,27,-73,29,-8135,1.550775744
2360,28,-71,15,-8096,1.551963168
2360,29,-81,17,-8100,1.553150592
2360,30,-81,33,-8094,1.554338016
2360,31,-103,42,-8105,1.555525440
2360,32,-62,25,-8085,1.556712864
2360,33,-103,36,-8102,1.557900288
2360,34,-69,16,-8089,1.559087712
2360,35,-87,26,-8110,1.560275136
2360,36,-83,13,-8105,1.561462560
2360,37,-85,-13,-8099,1.562649984
2360,38,-101,-4,-8082,1.563837408
2360,39,-89,14,-8082,1.565024832
2360,40,-91,31,-8096,1.566212256
2360,41,-78,22,-8086,1.567399680
2360,42,-90,16,-8113,1.568587104
2360,43,-70,35,-8068,1.569774528
2360,44,-79,8,-8137,1.570961952
2360,45,-81,27,-8096,1.572149376
2360,46,-78,31,-8103,1.573336800
2360,47,-102,29,-8082,1.574524224
2360,48,-56,38,-8074,1.575711648
2360,49,-69,33,-8104,1.576899072
2360,50,-79,21,-8067,1.578086496
2360,51,-56,13,-8111,1.579273920
2360,52,-105,18,-8094,1.580461344
2360,53,-101,19,-8098,1.581648768
2360,54,-95,21,-8079,1.582836192
2360,55,-95,16,-8083,1.584023616
2360,56,-77,19,-8094,1.585211040
2360,57,-96,28,-8088,1.586398464
2360,58,-108,24,-8075,1.587585888
2360,59,-102,25,-8082,1.588773312
2360,60,-69,4,-8122,1.589960736
2360,61,-68,38,-8094,1.591148160
2360,62,-82,31,-8093,1.592335584
2360,63,-108,38,-8069,1.593523008
2360,64,-79,16,-8101,1.594710432
2361,1,-99,17,-8088,1.595897856
2361,2,-96,26,-8107,1.597085280
2361,3,-107,31,-8095,1.598272704
2361,4,-98,34,-8074,1.599460128
2361,5,-76,37,-8105,1.600647552
2361,6,-96,33,-8077,1.601834976
2361,7,-96,30,-8102,1.603022400
2361,8,-96,29,-8080,1.604209824
2361,9,-80,52,-8098,1.605397248
2361,10,-95,53,-8076,1.606584672
2361,11,-113,47,-8082,1.607772096
2361,12,-103,43,-8089,1.608959520
2361,13,-79,25,-8073,1.610146944
2361,14,-100,21,-8098,1.611334368
2361,15,-105,25,-8087,1.612521792
2361,16,-70,47,-8128,1.613709216
2361,17,-105,32,-8093,1.614896640
2361,18,-72,41,-8100,1.616084064
2361,19,-75,24,-8081,1.617271488
