sequence,sample,x,y,z,time_s
101868,49,-1374,292,3174,0.816947712
101868,50,407,-222,18,0.818135136
101868,51,634,248,-1597,0.819322560
101868,52,1189,-54,-326,0.820509984
101868,53,954,-5481,-1955,0.821697408
101868,54,992,-9687,-138,0.822884832
101868,55,490,-11696,790,0.824072256
101868,56,-514,-7267,3750,0.825259680
101868,57,-995,-3649,4014,0.826447104
101868,58,756,-3275,4582,0.827634528
101868,59,1495,-3595,1711,0.828821952
101868,60,1247,-4754,1295,0.830009376
101868,61,677,-7594,2529,0.831196800
101868,62,398,-7356,3201,0.832384224
101868,63,-1035,-5518,3818,0.833571648
101868,64,-1840,-7019,4617,0.834759072
101869,1,-956,-8179,4548,0.835946496
101869,2,42,-7236,3185,0.837133920
101869,3,-220,-5715,2858,0.838321344
101869,4,-586,-6155,3429,0.839508768
101869,5,-388,-8207,252,0.840696192
101869,6,-764,-9312,621,0.841883616
101869,7,309,-10050,-1091,0.843071040
101869,8,776,-10043,-551,0.844258464
101869,9,380,-9195,-1316,0.845445888
101869,10,-283,-6996,1456,0.846633312
101869,11,-647,-6238,519,0.847820736
101869,12,-473,-5796,1515,0.849008160
101869,13,-228,-6607,309,0.850195584
101869,14,687,-6553,861,0.851383008
101869,15,-229,-5784,-1164,0.852570432
101869,16,-928,-3891,-1113,0.853757856
101869,17,68,-3028,-164,0.854945280
101869,18,5,-2194,465,0.856132704
101869,19,-295,-1861,-229,0.857320128
101869,20,-1116,-1697,1108,0.858507552
101869,21,-660,-2456,649,0.859694976
101869,22,-795,-2587,632,0.860882400
101869,23,312,-3182,-1142,0.862069824
101869,24,531,-3646,-797,0.863257248
101869,25,668,-4431,-2520,0.864444672
101869,26,972,-6033,-1807,0.865632096
101869,27,1535,-5836,-2043,0.866819520
101869,28,860,-4783,-1635,0.868006944
101869,29,161,-3903,-1010,0.869194368
101869,30,347,-3270,-1029,0.870381792
101869,31,461,-2838,-655,0.871569216
101869,32,153,-2127,-1128,0.872756640
101869,33,239,-1620,-1579,0.873944064
101869,34,-166,-1043,-1036,0.875131488
101869,35,-479,-892,-1345,0.876318912
101869,36,-212,-117,-413,0.877506336
101869,37,-12,171,-365,0.878693760
101869,38,-102,-213,109,0.879881184
101869,39,-249,-405,439,0.881068608
101869,40,31,-299,370,0.882256032
101869,41,549,-801,234,0.883443456
101869,42,541,-822,15,0.884630880
101869,43,950,-67,-671,0.885818304
101869,44,1485,-535,-603,0.887005728
101869,45,1329,-1280,-746,0.888193152
101869,46,606,-1273,-380,0.889380576
101869,47,-249,-830,567,0.890568000
101869,48,-627,-1295,1678,0.891755424
101869,49,-559,-2630,1508,0.892942848
101869,50,-744,-4130,1035,0.894130272
101869,51,-374,-5560,1691,0.895317696
101869,52,-664,-6012,1941,0.896505120
101869,53,-1459,-6446,2100,0.897692544
101869,54,-1140,-7226,3072,0.898879968
101869,55,-266,-8259,3240,0.900067392
101869,56,-393,-10458,2592,0.901254816
101869,57,255,-12113,2552,0.902442240
101869,58,779,-11911,3428,0.903629664
101869,59,223,-11969,3481,0.904817088
101869,60,448,-11900,4606,0.906004512
101869,61,920,-11130,4217,0.907191936
101869,62,408,-10661,4622,0.908379360
101869,63,127,-9252,3181,0.909566784
101869,64,1137,-7745,3648,0.910754208
101870,1,766,-6535,2231,0.911941632
101870,2,-86,-6735,2498,0.913129056
101870,3,-143,-7594,2745,0.914316480
101870,4,-642,-7784,2578,0.915503904
101870,5,-1083,-7210,3240,0.916691328
101870,6,-740,-6295,2527,0.917878752
101870,7,-540,-7455,1549,0.919066176
101870,8,-137,-9075,604,0.920253600
101870,9,-71,-10398,-176,0.921441024
101870,10,957,-12541,-1944,0.922628448
101870,11,956,-13769,-1146,0.923815872
101870,12,1187,-12171,-593,0.925003296
101870,13,-44,-8898,-219,0.926190720
101870,14,-715,-6953,615,0.927378144
101870,15,-1095,-6140,411,0.928565568
101870,16,-513,-5960,-1154,0.929752992
101870,17,-278,-6123,-1710,0.930940416
101870,18,-762,-5484,-2179,0.932127840
101870,19,-645,-3544,-1232,0.933315264
101870,20,-744,-2016,-1801,0.934502688
101870,21,-838,-520,-241,0.935690112
101870,22,-1026,585,-1082,0.936877536
101870,23,-659,194,-1192,0.938064960
101870,24,-392,-458,-2059,0.939252384
101870,25,-4,47,-1739,0.940439808
101870,26,-52,916,-2829,0.941627232
101870,27,184,1743,-3693,0.942814656
101870,28,1454,4630,-2564,0.944002080
101870,29,-153,8035,-2558,0.945189504
101870,30,-947,8095,-3817,0.946376928
101870,31,116,4850,-2722,0.947564352
101870,32,-424,2488,-3754,0.948751776
101870,33,157,435,-2641,0.949939200
101870,34,493,-2287,-4582,0.951126624
101870,35,214,-2085,-3329,0.952314048
101870,36,-77,877,-1338,0.953501472
101870,37,-12,3729,-2359,0.954688896
101870,38,-104,4149,-2010,0.955876320
101870,39,1438,4572,-2287,0.957063744
101870,40,1593,5112,-714,0.958251168
101870,41,701,3713,-2937,0.959438592
101870,42,1192,729,-1094,0.960626016
101870,43,1236,-418,-521,0.961813440
101870,44,1136,618,1619,0.963000864
101870,45,921,97,2358,0.964188288
101870,46,913,-412,3523,0.965375712
101870,47,1416,45,4036,0.966563136
101870,48,1257,-242,3398,0.967750560
101870,49,1599,-5196,2296,0.968937984
101870,50,1594,-14262,216,0.970125408
101870,51,2306,-15832,3087,0.971312832
101870,52,-764,-15262,5221,0.972500256
101870,53,-2565,-12948,10226,0.973687680
101870,54,-2144,-10960,8702,0.974875104
101870,55,-60,-9209,8637,0.976062528
101870,56,-204,-12852,7974,0.977249952
101870,57,833,-14949,4261,0.978437376
101870,58,1215,-12191,5397,0.979624800
101870,59,-28,-7246,3688,0.980812224
101870,60,-591,-4749,3433,0.981999648
101870,61,2378,-6137,1885,0.983187072
101870,62,1107,-5533,1964,0.984374496
101870,63,-1204,-4930,2214,0.985561920
101870,64,-222,-4725,3486,0.986749344
101871,1,-1997,-6389,1763,0.987936768
101871,2,-2890,-6640,4056,0.989124192
101871,3,-744,-7252,388,0.990311616
101871,4,-482,-7500,1272,0.991499040
101871,5,-1166,-7135,-1192,0.992686464
101871,6,-1378,-5071,31,0.993873888
101871,7,-1522,-3932,245,0.995061312
101871,8,-2772,-3470,-814,0.996248736
101871,9,-1776,-3198,-549,0.997436160
101871,10,-885,-3228,-1414,0.998623584
101871,11,-233,-3026,-2196,0.999811008
101871,12,-1508,-2060,-2627,1.000998432
101871,13,-1215,151,-2189,1.002185856
101871,14,-561,1469,-2434,1.003373280
101871,15,92,369,-3432,1.004560704
101871,16,371,-1394,-3529,1.005748128
101871,17,195,-2870,-4707,1.006935552
101871,18,-116,-3549,-3713,1.008122976
101871,19,-363,-3717,-3096,1.009310400
101871,20,-258,-4255,-2530,1.010497824
101871,21,589,-5174,-2879,1.011685248
101871,22,902,-5199,-2515,1.012872672
101871,23,1541,-5258,-3994,1.014060096
101871,24,2080,-4869,-3365,1.015247520
101871,25,1753,-3443,-2537,1.016434944
101871,26,781,-3215,-3060,1.017622368
101871,27,439,-3595,-1192,1.018809792
101871,28,66,-2962,-1149,1.019997216
101871,29,-126,-4263,-420,1.021184640
101871,30,207,-5492,-51,1.022372064
101871,31,119,-4869,224,1.023559488
101871,32,-136,-3027,754,1.024746912
101871,33,-692,-3754,1219,1.025934336
101871,34,528,-3836,1272,1.027121760
101871,35,95,-2330,1604,1.028309184
101871,36,-475,-1635,1048,1.029496608
101871,37,170,-2562,1604,1.030684032
101871,38,399,-2364,1917,1.031871456
101871,39,89,-2222,940,1.033058880
101871,40,182,-1963,2622,1.034246304
101871,41,658,-1809,1627,1.035433728
101871,42,522,-1535,2282,1.036621152
101871,43,1311,-1557,1948,1.037808576
101871,44,1746,-1532,2789,1.038996000
101871,45,1330,-2108,1471,1.040183424
101871,46,824,-3520,2600,1.041370848
101871,47,1348,-6023,3009,1.042558272
101871,48,545,-8169,3757,1.043745696
101871,49,154,-11410,3800,1.044933120
101871,50,-475,-10839,5468,1.046120544
101871,51,-2524,-7964,6423,1.047307968
101871,52,-1630,-7307,5812,1.048495392
101871,53,81,-6743,5701,1.049682816
101871,54,667,-5717,4217,1.050870240
101871,55,713,-5804,2961,1.052057664
101871,56,492,-5168,2938,1.053245088
101871,57,278,-3088,2622,1.054432512
101871,58,581,-2410,2595,1.055619936
101871,59,1766,-2215,1476,1.056807360
101871,60,1533,-2395,972,1.057994784
101871,61,953,-1497,-66,1.059182208
101871,62,-50,63,1830,1.060369632
101871,63,-574,628,1131,1.061557056
101871,64,-964,-165,995,1.062744480
101872,1,-726,-1548,-28,1.063931904
101872,2,-630,-3101,-1038,1.065119328
101872,3,-835,-4223,-1894,1.066306752
101872,4,-734,-4581,-2263,1.067494176
101872,5,-67,-5042,-2327,1.068681600
101872,6,155,-5081,-3580,1.069869024
101872,7,278,-5403,-2874,1.071056448
101872,8,310,-5860,-3514,1.072243872
101872,9,-442,-7025,-1896,1.073431296
101872,10,-1166,-7115,-2394,1.074618720
101872,11,-1284,-6065,-1088,1.075806144
101872,12,-1156,-4308,-1931,1.076993568
101872,13,-443,-2530,-1686,1.078180992
101872,14,456,-1657,-2255,1.079368416
101872,15,3,-1026,-2104,1.080555840
101872,16,-762,-295,-1416,1.081743264
101872,17,-1868,-962,-1196,1.082930688
101872,18,-2103,-3111,-198,1.084118112
101872,19,-972,-3245,-547,1.085305536
101872,20,-1261,-2978,-1046,1.086492960
101872,21,-1357,-4112,-365,1.087680384
101872,22,-638,-4650,-478,1.088867808
101872,23,-152,-5028,-1235,1.090055232
101872,24,-140,-5691,-1513,1.091242656
101872,25,1100,-5897,-2261,1.092430080
101872,26,876,-5448,-2086,1.093617504
101872,27,307,-4985,-319,1.094804928
101872,28,129,-4190,-206,1.095992352
101872,29,-803,-4632,719,1.097179776
101872,30,-1556,-4713,1615,1.098367200
101872,31,-804,-4769,2176,1.099554624
101872,32,-204,-5545,2410,1.100742048
101872,33,-178,-4428,1838,1.101929472
101872,34,15,-2759,1198,1.103116896
101872,35,694,-3699,1126,1.104304320
101872,36,2441,-4319,1090,1.105491744
101872,37,2005,-3736,349,1.106679168
101872,38,1224,-4739,1663,1.107866592
101872,39,884,-5971,3785,1.109054016
101872,40,960,-7015,3359,1.110241440
101872,41,172,-7666,4466,1.111428864
101872,42,264,-8322,4128,1.112616288
101872,43,776,-8994,3994,1.113803712
101872,44,847,-8382,3306,1.114991136
101872,45,998,-6869,3359,1.116178560
101872,46,1408,-7119,2962,1.117365984
101872,47,1395,-7060,2500,1.118553408
101872,48,1104,-5735,2691,1.119740832
101872,49,970,-4207,1910,1.120928256
101872,50,775,-4030,2171,1.122115680
101872,51,820,-4140,1003,1.123303104
101872,52,944,-2629,1102,1.124490528
101872,53,622,-2121,91,1.125677952
101872,54,261,-2063,222,1.126865376
101872,55,821,-2220,-251,1.128052800
101872,56,593,-2490,339,1.129240224
101872,57,359,-4078,-737,1.130427648
101872,58,407,-4176,-68,1.131615072
101872,59,-109,-3489,143,1.132802496
101872,60,-453,-4382,893,1.133989920
101872,61,-367,-5146,654,1.135177344
101872,62,-767,-4252,-590,1.136364768
101872,63,-985,-2790,33,1.137552192
101872,64,-471,-2405,-971,1.138739616
101873,1,-145,-2353,-2159,1.139927040
101873,2,-525,-2492,-1667,1.141114464
101873,3,-688,-1863,-2078,1.142301888
101873,4,-838,-996,-1403,1.143489312
101873,5,-1059,-963,-1857,1.144676736
101873,6,-899,-2190,-1193,1.145864160
101873,7,-559,-2869,-1417,1.147051584
101873,8,-1225,-3474,-1676,1.148239008
101873,9,-1135,-4134,-1505,1.149426432
101873,10,-714,-4795,-1063,1.150613856
101873,11,-614,-5352,-1317,1.151801280
101873,12,-688,-5092,-1186,1.152988704
101873,13,-288,-3427,-836,1.154176128
101873,14,-547,-2840,-821,1.155363552
101873,15,-219,-3157,-334,1.156550976
101873,16,-75,-1879,-367,1.157738400
101873,17,-529,-765,-1585,1.158925824
101873,18,-311,-968,-758,1.160113248
101873,19,277,-1942,-1055,1.161300672
101873,20,402,-909,-634,1.162488096
101873,21,-718,-278,-798,1.163675520
101873,22,-1100,-1039,321,1.164862944
101873,23,100,-1978,740,1.166050368
101873,24,500,-1332,-12,1.167237792
101873,25,188,-2416,187,1.168425216
101873,26,194,-3921,52,1.169612640
101873,27,348,-4363,272,1.170800064
101873,28,270,-5898,574,1.171987488
101873,29,210,-6787,1912,1.173174912
101873,30,-31,-8010,1200,1.174362336
101873,31,-145,-8792,2385,1.175549760
101873,32,5,-8703,3590,1.176737184
101873,33,446,-7927,2793,1.177924608
101873,34,550,-7499,3242,1.179112032
101873,35,861,-7372,2842,1.180299456
101873,36,1286,-6947,3242,1.181486880
101873,37,1288,-5521,2134,1.182674304
101873,38,834,-4522,2885,1.183861728
101873,39,1079,-4194,2537,1.185049152
101873,40,521,-3483,3144,1.186236576
101873,41,-347,-2657,2217,1.187424000
101873,42,-287,-2328,3560,1.188611424
101873,43,-147,-1686,2305,1.189798848
101873,44,-352,-663,1827,1.190986272
101873,45,131,-127,821,1.192173696
101873,46,597,-299,22,1.193361120
101873,47,780,-463,-600,1.194548544
101873,48,1093,-274,-826,1.195735968
101873,49,1151,-880,-894,1.196923392
101873,50,559,-1263,-1109,1.198110816
101873,51,-86,-2247,-767,1.199298240
101873,52,1392,-4421,-1075,1.200485664
101873,53,806,-7204,-618,1.201673088
101873,54,-825,-9186,-63,1.202860512
101873,55,-1126,-9784,604,1.204047936
101873,56,-1218,-9697,2001,1.205235360
101873,57,-1110,-8226,2440,1.206422784
101873,58,-349,-7140,979,1.207610208
101873,59,1052,-8723,1032,1.208797632
101873,60,67,-8548,987,1.209985056
101873,61,1033,-7475,-982,1.211172480
101873,62,838,-6419,3010,1.212359904
101873,63,473,-5886,210,1.213547328
101873,64,-428,-5197,3669,1.214734752
101874,1,-439,-4907,1657,1.215922176
101874,2,-1346,-2903,2213,1.217109600
101874,3,-606,-1838,533,1.218297024
101874,4,-325,-2731,-364,1.219484448
101874,5,-71,-3480,-693,1.220671872
101874,6,-466,-3552,-2449,1.221859296
101874,7,-722,-3429,-1561,1.223046720
101874,8,-1248,-4980,-1573,1.224234144
101874,9,-442,-5416,-1687,1.225421568
101874,10,1220,-4510,-2242,1.226608992
101874,11,681,-3454,-1827,1.227796416
101874,12,-341,-4065,-1692,1.228983840
101874,13,111,-5231,-2130,1.230171264
101874,14,642,-5346,-1095,1.231358688
101874,15,-1341,-4599,-277,1.232546112
101874,16,-1071,-3935,-1468,1.233733536
101874,17,-212,-4061,815,1.234920960
101874,18,201,-4080,-198,1.236108384
101874,19,219,-4125,1653,1.237295808
101874,20,58,-5159,1000,1.238483232
101874,21,-463,-6124,2752,1.239670656
101874,22,151,-5912,1849,1.240858080
101874,23,729,-6000,2880,1.242045504
101874,24,133,-6955,1612,1.243232928
101874,25,-253,-7314,2433,1.244420352
101874,26,28,-6426,3248,1.245607776
101874,27,-569,-4423,3255,1.246795200
101874,28,-447,-3557,2517,1.247982624
101874,29,-68,-4370,2262,1.249170048
101874,30,495,-4795,1019,1.250357472
101874,31,520,-4987,989,1.251544896
101874,32,247,-5661,438,1.252732320
101874,33,-331,-6834,648,1.253919744
101874,34,620,-6476,254,1.255107168
101874,35,831,-6432,1190,1.256294592
101874,36,94,-6905,1438,1.257482016
101874,37,-484,-5776,2190,1.258669440
101874,38,-329,-5261,1971,1.259856864
101874,39,-172,-5123,2678,1.261044288
101874,40,181,-3989,845,1.262231712
101874,41,-5,-3847,911,1.263419136
101874,42,-73,-3943,722,1.264606560
101874,43,512,-2720,729,1.265793984
101874,44,48,-1221,-47,1.266981408
101874,45,74,88,1004,1.268168832
101874,46,-228,491,501,1.269356256
101874,47,259,465,-240,1.270543680
101874,48,500,138,-225,1.271731104
101874,49,745,-31,-1258,1.272918528
101874,50,618,642,-786,1.274105952
101874,51,41,919,-1095,1.275293376
101874,52,-341,766,551,1.276480800
101874,53,545,634,-750,1.277668224
101874,54,341,659,-1149,1.278855648
101874,55,238,803,-792,1.280043072
101874,56,329,881,-117,1.281230496
101874,57,200,991,-1511,1.282417920
101874,58,-20,1036,-919,1.283605344
101874,59,-107,680,-1310,1.284792768
101874,60,564,490,-2101,1.285980192
101874,61,631,786,-2310,1.287167616
101874,62,347,971,-1831,1.288355040
101874,63,188,446,-2446,1.289542464
101874,64,123,264,-1894,1.290729888
101875,1,161,-450,-1640,1.291917312
101875,2,174,-818,-1681,1.293104736
101875,3,-200,-813,-1015,1.294292160
101875,4,-600,-980,-1123,1.295479584
101875,5,-1230,-4333,-652,1.296667008
101875,6,2046,-13026,-1929,1.297854432
101875,7,283,-18324,-123,1.299041856
101875,8,211,-16035,577,1.300229280
101875,9,-1450,-7888,2519,1.301416704
101875,10,-1131,-5864,5320,1.302604128
101875,11,-94,-5697,3155,1.303791552
101875,12,3889,-7268,-1324,1.304978976
101875,13,1555,-10424,708,1.306166400
101875,14,505,-12283,2414,1.307353824
101875,15,-144,-11827,5487,1.308541248
101875,16,-2334,-11169,7098,1.309728672
101875,17,-2179,-9993,8554,1.310916096
101875,18,-523,-9498,4351,1.312103520
101875,19,852,-9085,4453,1.313290944
101875,20,749,-8439,1837,1.314478368
101875,21,-147,-9229,707,1.315665792
101875,22,-146,-9840,54,1.316853216
101875,23,-324,-9205,-676,1.318040640
101875,24,615,-6906,633,1.319228064
101875,25,117,-5859,-1047,1.320415488
101875,26,-647,-5238,60,1.321602912
101875,27,-1372,-4301,574,1.322790336
101875,28,-1404,-3602,819,1.323977760
101875,29,-390,-2602,112,1.325165184
101875,30,591,-2639,-2319,1.326352608
101875,31,1172,-1702,-1525,1.327540032
101875,32,557,-891,-2770,1.328727456
101875,33,315,-302,-759,1.329914880
101875,34,-888,-66,-198,1.331102304
101875,35,-1276,-15,1624,1.332289728
101875,36,-652,547,1109,1.333477152
101875,37,108,277,-612,1.334664576
101875,38,824,-510,-573,1.335852000
101875,39,472,-681,-1279,1.337039424
101875,40,-163,-190,-646,1.338226848
101875,41,-603,-217,-966,1.339414272
101875,42,-91,-652,-606,1.340601696
101875,43,565,-329,180,1.341789120
101875,44,692,-438,-682,1.342976544
101875,45,82,-725,-745,1.344163968
101875,46,333,-1039,-827,1.345351392
101875,47,643,-1908,-1558,1.346538816
101875,48,882,-4782,-2028,1.347726240
101875,49,1054,-6630,-829,1.348913664
101875,50,1042,-6581,-1302,1.350101088
101875,51,201,-6344,1330,1.351288512
101875,52,-445,-5907,1304,1.352475936
101875,53,-891,-5915,1936,1.353663360
101875,54,-269,-4798,983,1.354850784
101875,55,364,-3868,882,1.356038208
101875,56,268,-2727,395,1.357225632
101875,57,-332,-2071,-100,1.358413056
101875,58,224,-1855,727,1.359600480
101875,59,8,-1860,787,1.360787904
101875,60,-712,-2028,293,1.361975328
101875,61,-517,-3183,1618,1.363162752
101875,62,-123,-3887,2151,1.364350176
101875,63,-521,-3705,2085,1.365537600
101875,64,-333,-4572,1617,1.366725024
101876,1,46,-5144,2130,1.367912448
101876,2,293,-4407,612,1.369099872
101876,3,53,-5002,762,1.370287296
101876,4,132,-6287,1046,1.371474720
101876,5,-216,-7598,1030,1.372662144
101876,6,-358,-7752,1947,1.373849568
101876,7,-918,-8437,2755,1.375036992
101876,8,-683,-8532,3002,1.376224416
101876,9,-366,-8002,1881,1.377411840
101876,10,176,-7039,2275,1.378599264
101876,11,789,-5997,1877,1.379786688
101876,12,382,-5705,1093,1.380974112
101876,13,653,-5795,824,1.382161536
101876,14,954,-5877,1576,1.383348960
101876,15,871,-5278,737,1.384536384
101876,16,31,-5006,1424,1.385723808
101876,17,359,-5280,1663,1.386911232
101876,18,-1,-4407,1942,1.388098656
101876,19,-187,-3743,1216,1.389286080
101876,20,-14,-5154,1467,1.390473504
101876,21,293,-6657,340,1.391660928
101876,22,202,-6206,-887,1.392848352
101876,23,231,-5185,-940,1.394035776
101876,24,204,-5414,-853,1.395223200
101876,25,567,-4897,-1626,1.396410624
101876,26,173,-3560,-893,1.397598048
101876,27,-234,-2001,-925,1.398785472
101876,28,-355,-2558,-1104,1.399972896
101876,29,183,-3396,-1803,1.401160320
101876,30,475,-2613,-1112,1.402347744
101876,31,-243,-3102,-2038,1.403535168
101876,32,-194,-4010,-1254,1.404722592
101876,33,135,-2002,-721,1.405910016
101876,34,-568,536,-313,1.407097440
101876,35,-530,268,-647,1.408284864
101876,36,173,-686,-1420,1.409472288
101876,37,39,-96,-1485,1.410659712
101876,38,25,-413,-1956,1.411847136
101876,39,-281,-336,-1216,1.413034560
101876,40,-669,177,-792,1.414221984
101876,41,-656,-96,-1174,1.415409408
101876,42,-107,-545,-294,1.416596832
101876,43,-323,-750,-121,1.417784256
101876,44,-420,-474,-1139,1.418971680
101876,45,151,-550,102,1.420159104
101876,46,64,-779,-581,1.421346528
101876,47,-352,-526,226,1.422533952
101876,48,-170,-2542,-724,1.423721376
101876,49,906,-7092,-168,1.424908800
101876,50,236,-6370,531,1.426096224
101876,51,-773,-8665,1521,1.427283648
101876,52,-923,-6306,3652,1.428471072
101876,53,-1003,-3660,3648,1.429658496
101876,54,-363,-1008,2177,1.430845920
101876,55,1172,-1327,1837,1.432033344
101876,56,1966,-2744,-309,1.433220768
101876,57,1143,-3165,1228,1.434408192
101876,58,720,-2222,538,1.435595616
101876,59,247,-3665,2935,1.436783040
101876,60,583,-5928,2994,1.437970464
