sequence,sample,x,y,z,time_s
7795,62,-674,-9225,3660,17.779299552
7795,63,-255,-10810,3147,17.780486976
7795,64,818,-10645,2619,17.781674400
7796,1,1123,-9858,1918,17.782861824
7796,2,730,-7082,1717,17.784049248
7796,3,479,-4876,249,17.785236672
7796,4,121,-3318,449,17.786424096
7796,5,448,-3577,156,17.787611520
7796,6,64,-3728,1010,17.788798944
7796,7,-627,-6312,1699,17.789986368
7796,8,-669,-10111,2404,17.791173792
7796,9,-707,-12958,2799,17.792361216
7796,10,-47,-12744,3561,17.793548640
7796,11,-272,-10457,3414,17.794736064
7796,12,14,-6788,2477,17.795923488
7796,13,-336,-3201,1325,17.797110912
7796,14,-4,-702,-1091,17.798298336
7796,15,1144,756,-1565,17.799485760
7796,16,555,549,-3304,17.800673184
7796,17,-535,-500,-2084,17.801860608
7796,18,-1025,-683,-1364,17.803048032
7796,19,-849,-4316,-391,17.804235456
7796,20,-755,-9411,-304,17.805422880
7796,21,1038,-12038,985,17.806610304
7796,22,-507,-7850,605,17.807797728
7796,23,-774,-3827,1361,17.808985152
7796,24,-541,-332,-110,17.810172576
7796,25,-46,1156,-699,17.811360000
7796,26,1571,1323,-3549,17.812547424
7796,27,1215,782,-2837,17.813734848
7796,28,-607,-99,-2455,17.814922272
7796,29,-1479,-501,22,17.816109696
7796,30,-959,-1934,868,17.817297120
7796,31,-1362,-5299,2236,17.818484544
7796,32,371,-6817,2200,17.819671968
7796,33,397,-4780,1784,17.820859392
7796,34,-346,-2067,1389,17.822046816
7796,35,-353,269,-493,17.823234240
7796,36,1826,945,-1610,17.824421664
7796,37,1649,-389,-2021,17.825609088
7796,38,1163,-340,-2891,17.826796512
7796,39,-390,-89,-660,17.827983936
7796,40,-1294,-486,1595,17.829171360
7796,41,-1584,-941,2475,17.830358784
7796,42,-967,-2228,1618,17.831546208
7796,43,-142,-3169,2800,17.832733632
7796,44,91,-2871,135,17.833921056
7796,45,403,-2949,215,17.835108480
7796,46,54,-3417,-424,17.836295904
7796,47,611,-4720,-70,17.837483328
7796,48,640,-4628,530,17.838670752
7796,49,-22,-4477,1468,17.839858176
7796,50,-218,-3773,2737,17.841045600
7796,51,-251,-4680,2108,17.842233024
7796,52,137,-4438,3679,17.843420448
7796,53,-77,-4288,2123,17.844607872
7796,54,187,-4440,2067,17.845795296
7796,55,522,-4668,1595,17.846982720
7796,56,334,-4799,1829,17.848170144
7796,57,277,-4624,1501,17.849357568
7796,58,-405,-4469,2253,17.850544992
7796,59,-587,-3019,1939,17.851732416
7796,60,-563,-2885,1920,17.852919840
7796,61,-175,-2498,1435,17.854107264
7796,62,33,-1374,646,17.855294688
7796,63,-315,-195,-168,17.856482112
7796,64,195,-1699,-1366,17.857669536
7797,1,908,-4482,-1512,17.858856960
7797,2,712,-5777,-2246,17.860044384
7797,3,358,-6886,-617,17.861231808
7797,4,-240,-6141,954,17.862419232
7797,5,-934,-5877,1289,17.863606656
7797,6,-734,-5244,1718,17.864794080
7797,7,86,-4690,669,17.865981504
7797,8,609,-4732,-531,17.867168928
7797,9,407,-5848,-1122,17.868356352
7797,10,801,-6378,-1662,17.869543776
7797,11,191,-5842,-204,17.870731200
7797,12,-672,-5577,385,17.871918624
7797,13,-426,-6113,1380,17.873106048
7797,14,-321,-5944,1872,17.874293472
7797,15,-732,-5068,1193,17.875480896
7797,16,-151,-3980,796,17.876668320
7797,17,549,-3511,-7,17.877855744
7797,18,477,-2621,-1037,17.879043168
7797,19,664,-3008,-2033,17.880230592
7797,20,438,-3855,-1451,17.881418016
7797,21,-101,-4727,-1370,17.882605440
7797,22,-364,-4683,-713,17.883792864
7797,23,-386,-5201,406,17.884980288
7797,24,-299,-6119,-190,17.886167712
7797,25,499,-7147,78,17.887355136
7797,26,639,-6627,-623,17.888542560
7797,27,558,-5180,-509,17.889729984
7797,28,192,-4247,-921,17.890917408
7797,29,304,-4074,-223,17.892104832
7797,30,273,-6271,-578,17.893292256
7797,31,465,-9127,976,17.894479680
7797,32,-78,-10599,1738,17.895667104
7797,33,-229,-10208,3358,17.896854528
7797,34,-706,-8753,4364,17.898041952
7797,35,-320,-7030,4241,17.899229376
7797,36,216,-5185,2924,17.900416800
7797,37,963,-4048,1911,17.901604224
7797,38,947,-2398,899,17.902791648
7797,39,180,-1480,43,17.903979072
7797,40,-309,-1490,305,17.905166496
7797,41,-553,-2721,436,17.906353920
7797,42,-563,-3736,1167,17.907541344
7797,43,-440,-5339,1201,17.908728768
7797,44,224,-7024,1582,17.909916192
7797,45,100,-7149,1635,17.911103616
7797,46,25,-5664,785,17.912291040
7797,47,732,-3629,-16,17.913478464
7797,48,929,-2237,-146,17.914665888
7797,49,1029,-797,-1712,17.915853312
7797,50,713,-177,-764,17.917040736
7797,51,346,-1925,-770,17.918228160
7797,52,-605,-4330,-6,17.919415584
7797,53,-433,-5086,546,17.920603008
7797,54,-799,-5385,2576,17.921790432
7797,55,85,-4076,2235,17.922977856
7797,56,-192,-2236,2015,17.924165280
7797,57,-203,-28,1187,17.925352704
7797,58,151,1005,-823,17.926540128
7797,59,1013,594,-1122,17.927727552
7797,60,1001,440,-1197,17.928914976
7797,61,-125,1721,-1125,17.930102400
7797,62,-498,1314,400,17.931289824
7797,63,-901,246,500,17.932477248
7797,64,-271,-89,1138,17.933664672
7798,1,-363,-189,161,17.934852096
7798,2,-652,-354,367,17.936039520
7798,3,-76,-558,-70,17.937226944
7798,4,372,-378,-481,17.938414368
7798,5,197,-548,-1310,17.939601792
7798,6,-112,-1201,-1856,17.940789216
7798,7,-143,-1320,-1527,17.941976640
7798,8,-243,-1740,-520,17.943164064
7798,9,-424,-4429,-564,17.944351488
7798,10,-424,-8029,433,17.945538912
7798,11,-1130,-10571,1402,17.946726336
7798,12,-652,-11242,1601,17.947913760
7798,13,58,-9126,2595,17.949101184
7798,14,319,-6601,2246,17.950288608
7798,15,416,-4811,2089,17.951476032
7798,16,755,-4396,367,17.952663456
7798,17,1320,-4550,2127,17.953850880
7798,18,298,-4708,643,17.955038304
7798,19,-380,-5437,3117,17.956225728
7798,20,-938,-5848,3435,17.957413152
7798,21,-1176,-6078,3823,17.958600576
7798,22,-326,-6066,3309,17.959788000
7798,23,314,-6343,3113,17.960975424
7798,24,305,-6982,1270,17.962162848
7798,25,327,-7073,468,17.963350272
7798,26,776,-6572,-269,17.964537696
7798,27,524,-7170,-913,17.965725120
7798,28,734,-7670,-1527,17.966912544
7798,29,590,-7977,-416,17.968099968
7798,30,-127,-7008,166,17.969287392
7798,31,-791,-6414,726,17.970474816
7798,32,165,-5405,22,17.971662240
7798,33,429,-5874,937,17.972849664
7798,34,1219,-5324,-1139,17.974037088
7798,35,1094,-4484,-354,17.975224512
7798,36,303,-2667,254,17.976411936
7798,37,-435,-1761,219,17.977599360
7798,38,-210,-1067,545,17.978786784
7798,39,-265,-1093,1549,17.979974208
7798,40,-277,-2221,974,17.981161632
7798,41,-365,-4405,1452,17.982349056
7798,42,-731,-6456,1416,17.983536480
7798,43,-529,-7761,1180,17.984723904
7798,44,-226,-8343,1034,17.985911328
7798,45,7,-7171,799,17.987098752
7798,46,121,-5749,-58,17.988286176
7798,47,457,-3644,-126,17.989473600
7798,48,0,-1789,-878,17.990661024
7798,49,-115,-367,-544,17.991848448
7798,50,-14,-528,-1442,17.993035872
7798,51,-315,-1064,-107,17.994223296
7798,52,-195,-1921,-758,17.995410720
7798,53,-312,-3774,290,17.996598144
7798,54,-211,-5627,1008,17.997785568
7798,55,-26,-7218,1041,17.998972992
7798,56,257,-7536,1773,18.000160416
7798,57,29,-6546,2016,18.001347840
7798,58,278,-4887,1670,18.002535264
7798,59,276,-2282,1454,18.003722688
7798,60,316,-488,-186,18.004910112
7798,61,455,690,-1039,18.006097536
7798,62,859,664,-1814,18.007284960
7798,63,378,476,-1794,18.008472384
7798,64,262,10,-730,18.009659808
7799,1,-228,205,-257,18.010847232
7799,2,-552,-31,1733,18.012034656
7799,3,-715,-1203,1278,18.013222080
7799,4,222,-3944,2259,18.014409504
7799,5,506,-7911,803,18.015596928
7799,6,1001,-8288,1129,18.016784352
7799,7,266,-5783,250,18.017971776
7799,8,-815,-2440,3122,18.019159200
7799,9,-669,-1370,367,18.020346624
7799,10,72,-935,1409,18.021534048
7799,11,453,-1996,-1399,18.022721472
7799,12,174,-3007,261,18.023908896
7799,13,-308,-4750,-1371,18.025096320
7799,14,-229,-5906,1031,18.026283744
7799,15,262,-6216,266,18.027471168
7799,16,201,-7104,1110,18.028658592
7799,17,311,-7001,2019,18.029846016
7799,18,-387,-6845,1615,18.031033440
7799,19,-415,-5685,2684,18.032220864
7799,20,-894,-4349,2574,18.033408288
7799,21,-104,-3512,1445,18.034595712
7799,22,-158,-4128,1042,18.035783136
7799,23,257,-4682,351,18.036970560
7799,24,-233,-3603,636,18.038157984
7799,25,-388,-2242,448,18.039345408
7799,26,-759,-2177,625,18.040532832
7799,27,307,-4518,-330,18.041720256
7799,28,1166,-5971,-268,18.042907680
7799,29,1210,-6069,-1261,18.044095104
7799,30,168,-5561,-196,18.045282528
7799,31,-78,-6294,-1174,18.046469952
7799,32,222,-6946,79,18.047657376
7799,33,418,-6713,-140,18.048844800
7799,34,327,-6274,628,18.050032224
7799,35,64,-6430,535,18.051219648
7799,36,125,-6511,1362,18.052407072
7799,37,57,-6129,572,18.053594496
7799,38,185,-6090,1305,18.054781920
7799,39,271,-5920,656,18.055969344
7799,40,131,-6558,942,18.057156768
7799,41,525,-6349,755,18.058344192
7799,42,105,-4747,919,18.059531616
7799,43,-270,-4262,187,18.060719040
7799,44,259,-4266,147,18.061906464
7799,45,386,-4031,-97,18.063093888
7799,46,211,-2323,-187,18.064281312
7799,47,-31,-1053,71,18.065468736
7799,48,-106,107,-281,18.066656160
7799,49,-281,-1151,-883,18.067843584
7799,50,497,-3130,-1397,18.069031008
7799,51,679,-4432,-1330,18.070218432
7799,52,-53,-4882,-647,18.071405856
7799,53,-936,-5581,1347,18.072593280
7799,54,-1083,-6257,1183,18.073780704
7799,55,-845,-6057,2475,18.074968128
7799,56,-554,-5141,968,18.076155552
7799,57,385,-3665,880,18.077342976
7799,58,283,-2817,322,18.078530400
7799,59,131,-1405,-229,18.079717824
7799,60,182,-1525,-281,18.080905248
7799,61,376,-2968,512,18.082092672
7799,62,-55,-4462,1236,18.083280096
7799,63,-320,-5204,1848,18.084467520
7799,64,-898,-4613,3551,18.085654944
7800,1,-947,-4182,2909,18.086842368
7800,2,-309,-3034,3213,18.088029792
7800,3,244,-3297,1375,18.089217216
7800,4,573,-2540,1187,18.090404640
7800,5,-126,-1856,28,18.091592064
7800,6,50,-1658,32,18.092779488
7800,7,-130,-1997,399,18.093966912
7800,8,11,-2410,-162,18.095154336
7800,9,252,-2781,614,18.096341760
7800,10,441,-2123,616,18.097529184
7800,11,148,-1401,822,18.098716608
7800,12,253,-1723,93,18.099904032
7800,13,1028,-2212,-208,18.101091456
7800,14,881,-2854,-827,18.102278880
7800,15,562,-4213,-1074,18.103466304
7800,16,239,-4985,-143,18.104653728
7800,17,-372,-4850,295,18.105841152
7800,18,-680,-4425,1557,18.107028576
7800,19,-232,-4569,1435,18.108216000
7800,20,268,-3415,1902,18.109403424
7800,21,-62,-1976,1223,18.110590848
7800,22,-206,-666,841,18.111778272
7800,23,704,-780,-276,18.112965696
7800,24,636,-932,-37,18.114153120
7800,25,507,-1918,-933,18.115340544
7800,26,66,-5274,160,18.116527968
7800,27,-570,-8692,1883,18.117715392
7800,28,-372,-9465,1764,18.118902816
7800,29,-734,-8250,3021,18.120090240
7800,30,-1097,-6487,3096,18.121277664
7800,31,-67,-4130,890,18.122465088
7800,32,327,-2984,134,18.123652512
7800,33,713,-986,-1307,18.124839936
7800,34,443,389,-2659,18.126027360
7800,35,-75,-294,-2414,18.127214784
7800,36,-210,-1130,-1267,18.128402208
7800,37,-674,-1778,-1666,18.129589632
7800,38,-498,-4323,-46,18.130777056
7800,39,-330,-5610,150,18.131964480
7800,40,168,-6304,606,18.133151904
7800,41,-369,-6194,1225,18.134339328
7800,42,348,-5269,516,18.135526752
7800,43,434,-5547,713,18.136714176
7800,44,754,-6246,-133,18.137901600
7800,45,894,-7156,-180,18.139089024
7800,46,133,-7485,756,18.140276448
7800,47,-876,-8372,1511,18.141463872
7800,48,-951,-9779,2265,18.142651296
7800,49,-295,-10585,3820,18.143838720
7800,50,-14,-9015,3454,18.145026144
7800,51,36,-7227,3053,18.146213568
7800,52,433,-4908,2293,18.147400992
7800,53,573,-3672,395,18.148588416
7800,54,1081,-3765,-178,18.149775840
7800,55,1209,-4839,-181,18.150963264
7800,56,426,-4053,-120,18.152150688
7800,57,-654,-3967,732,18.153338112
7800,58,-494,-3947,1428,18.154525536
7800,59,-110,-4275,1065,18.155712960
7800,60,806,-5039,340,18.156900384
7800,61,857,-6240,-165,18.158087808
7800,62,845,-6299,-585,18.159275232
7800,63,108,-5533,-776,18.160462656
7800,64,-179,-4449,-417,18.161650080
7801,1,-104,-5130,-734,18.162837504
7801,2,45,-6790,-52,18.164024928
7801,3,-215,-7862,90,18.165212352
7801,4,-179,-6958,1259,18.166399776
7801,5,-659,-6691,2427,18.167587200
7801,6,-402,-6429,2431,18.168774624
7801,7,519,-6127,2148,18.169962048
7801,8,570,-5553,2112,18.171149472
7801,9,545,-4842,1245,18.172336896
7801,10,-2,-4035,1351,18.173524320
7801,11,-487,-2364,1103,18.174711744
7801,12,-875,-2044,1659,18.175899168
7801,13,-404,-2180,700,18.177086592
7801,14,-443,-2751,1263,18.178274016
7801,15,-239,-2326,-27,18.179461440
7801,16,-369,-2780,-191,18.180648864
7801,17,-397,-3107,-1318,18.181836288
7801,18,356,-3250,-1110,18.183023712
7801,19,1061,-2643,-1914,18.184211136
7801,20,73,-1240,-864,18.185398560
7801,21,-38,-434,-1830,18.186585984
7801,22,122,-492,-172,18.187773408
7801,23,37,-257,-825,18.188960832
7801,24,-51,79,95,18.190148256
7801,25,-45,157,-233,18.191335680
7801,26,-100,-1567,-71,18.192523104
7801,27,601,-5572,-1110,18.193710528
7801,28,855,-8596,174,18.194897952
7801,29,78,-6243,756,18.196085376
7801,30,-899,-1889,1805,18.197272800
7801,31,-1595,420,2795,18.198460224
7801,32,-331,1615,0,18.199647648
7801,33,2136,1230,-2062,18.200835072
7801,34,1074,1212,-1414,18.202022496
7801,35,-12,2252,-316,18.203209920
7801,36,-814,1620,-275,18.204397344
7801,37,-967,35,1649,18.205584768
7801,38,-576,-731,2005,18.206772192
7801,39,235,-1160,37,18.207959616
7801,40,405,-5483,2974,18.209147040
7801,41,-737,-11231,1152,18.210334464
7801,42,1878,-10587,2434,18.211521888
7801,43,-1095,-3556,968,18.212709312
7801,44,-1676,644,3987,18.213896736
7801,45,-31,1255,500,18.215084160
7801,46,2425,-141,-1850,18.216271584
7801,47,1749,-903,-1195,18.217459008
7801,48,-462,-2670,-1503,18.218646432
7801,49,-1487,-4468,-558,18.219833856
7801,50,-1333,-7171,1510,18.221021280
7801,51,39,-9364,2732,18.222208704
7801,52,700,-8145,734,18.223396128
7801,53,325,-5404,3666,18.224583552
7801,54,-1193,-3429,1163,18.225770976
7801,55,-998,-4016,2720,18.226958400
7801,56,1228,-5817,-239,18.228145824
7801,57,1685,-8735,1047,18.229333248
7801,58,952,-8898,-143,18.230520672
7801,59,-610,-8269,1791,18.231708096
7801,60,-1563,-7384,3297,18.232895520
7801,61,-1264,-7798,5031,18.234082944
7801,62,-266,-9118,3197,18.235270368
7801,63,783,-8798,2929,18.236457792
7801,64,1240,-7007,1394,18.237645216
7802,1,508,-6276,5,18.238832640
7802,2,717,-7043,-1084,18.240020064
7802,3,1009,-7370,-479,18.241207488
7802,4,528,-6844,-640,18.242394912
7802,5,-10,-6167,-161,18.243582336
7802,6,-277,-5742,483,18.244769760
7802,7,-221,-6476,196,18.245957184
7802,8,417,-7002,-353,18.247144608
7802,9,1046,-6495,-384,18.248332032
7802,10,777,-4325,-925,18.249519456
7802,11,429,-2272,-1158,18.250706880
7802,12,-9,-1390,-742,18.251894304
7802,13,528,-1195,-931,18.253081728
7802,14,305,-1582,-925,18.254269152
7802,15,3,-1907,-792,18.255456576
7802,16,-23,-2026,-928,18.256644000
7802,17,-165,-1962,-259,18.257831424
7802,18,-169,-2665,-601,18.259018848
7802,19,-7,-4146,-413,18.260206272
7802,20,126,-4166,-478,18.261393696
7802,21,-221,-4394,-409,18.262581120
7802,22,-384,-3332,-293,18.263768544
7802,23,-328,-2361,132,18.264955968
7802,24,-378,-1144,-177,18.266143392
7802,25,-254,-298,313,18.267330816
7802,26,-231,45,217,18.268518240
7802,27,-392,-519,734,18.269705664
7802,28,-725,-1778,341,18.270893088
7802,29,-271,-4511,1141,18.272080512
7802,30,-57,-5655,1556,18.273267936
7802,31,57,-5807,1426,18.274455360
7802,32,-422,-5075,2717,18.275642784
7802,33,-259,-3445,2129,18.276830208
7802,34,-607,-2166,1930,18.278017632
7802,35,-160,-1882,1170,18.279205056
7802,36,493,-1870,220,18.280392480
7802,37,390,-1321,499,18.281579904
7802,38,-402,-2113,-131,18.282767328
7802,39,-83,-3955,1301,18.283954752
7802,40,132,-5739,1775,18.285142176
7802,41,-29,-6052,2464,18.286329600
7802,42,105,-6056,2901,18.287517024
7802,43,608,-5379,2705,18.288704448
7802,44,832,-4730,2160,18.289891872
7802,45,976,-4384,1219,18.291079296
7802,46,1050,-3089,862,18.292266720
7802,47,404,-2854,522,18.293454144
7802,48,-168,-2685,359,18.294641568
7802,49,-106,-3462,763,18.295828992
7802,50,-137,-3207,678,18.297016416
7802,51,-177,-4330,962,18.298203840
7802,52,407,-4763,339,18.299391264
7802,53,495,-4150,1021,18.300578688
7802,54,156,-3310,293,18.301766112
7802,55,21,-2732,376,18.302953536
7802,56,263,-3762,-306,18.304140960
7802,57,418,-4130,86,18.305328384
7802,58,-5,-4547,-1054,18.306515808
7802,59,-138,-4338,438,18.307703232
7802,60,-507,-4343,120,18.308890656
7802,61,-440,-4218,686,18.310078080
7802,62,-16,-4626,-206,18.311265504
7802,63,-138,-4776,738,18.312452928
7802,64,160,-3876,-1301,18.313640352
7803,1,-293,-3174,-129,18.314827776
7803,2,-221,-2364,-1390,18.316015200
7803,3,-158,-2045,-892,18.317202624
7803,4,-189,-1316,-1412,18.318390048
7803,5,-495,-1266,-852,18.319577472
7803,6,-442,-2303,-877,18.320764896
7803,7,-693,-3788,-32,18.321952320
7803,8,-394,-5972,-536,18.323139744
7803,9,157,-7087,811,18.324327168
7803,10,202,-8112,125,18.325514592
7803,11,253,-7834,1228,18.326702016
7803,12,331,-7777,1017,18.327889440
7803,13,375,-6473,1593,18.329076864
7803,14,-111,-5222,1156,18.330264288
7803,15,328,-3110,1523,18.331451712
7803,16,104,-1868,535,18.332639136
7803,17,236,-1697,66,18.333826560
7803,18,760,-2523,-181,18.335013984
7803,19,427,-3620,534,18.336201408
7803,20,-168,-5839,727,18.337388832
7803,21,-354,-9186,1614,18.338576256
7803,22,365,-12039,1787,18.339763680
7803,23,845,-13354,2703,18.340951104
7803,24,668,-11520,2632,18.342138528
7803,25,69,-10106,2915,18.343325952
7803,26,342,-8201,2609,18.344513376
7803,27,410,-7357,2014,18.345700800
7803,28,750,-4802,1476,18.346888224
7803,29,29,-3880,1471,18.348075648
7803,30,-142,-3896,464,18.349263072
7803,31,324,-4810,1612,18.350450496
7803,32,595,-4940,879,18.351637920
7803,33,36,-4372,2108,18.352825344
7803,34,-380,-5061,1177,18.354012768
7803,35,-127,-4798,2471,18.355200192
7803,36,22,-4841,567,18.356387616
7803,37,92,-4286,738,18.357575040
7803,38,142,-3971,-482,18.358762464
7803,39,-17,-2158,-699,18.359949888
7803,40,-277,-1839,-1400,18.361137312
7803,41,22,-1104,-265,18.362324736
7803,42,-73,-1087,-1246,18.363512160
7803,43,-530,-909,44,18.364699584
7803,44,-74,-1071,-441,18.365887008
7803,45,-448,-1240,500,18.367074432
7803,46,7,-2259,-588,18.368261856
7803,47,23,-3838,-76,18.369449280
7803,48,344,-4522,-592,18.370636704
7803,49,-366,-4887,454,18.371824128
7803,50,-635,-4178,830,18.373011552
7803,51,-1075,-4153,1490,18.374198976
7803,52,-992,-4047,1309,18.375386400
7803,53,-623,-3747,1526,18.376573824
7803,54,-134,-1872,537,18.377761248
7803,55,-246,-524,844,18.378948672
7803,56,-114,-163,-523,18.380136096
7803,57,637,-499,-86,18.381323520
7803,58,501,-635,-410,18.382510944
7803,59,48,-957,-521,18.383698368
7803,60,-98,-1288,37,18.384885792
7803,61,-229,-1198,660,18.386073216
7803,62,-427,-1886,599,18.387260640
7803,63,-70,-2674,-51,18.388448064
7803,64,837,-3431,-233,18.389635488
7804,1,837,-3670,-818,18.390822912
7804,2,805,-4699,-525,18.392010336
7804,3,840,-5299,-899,18.393197760
7804,4,467,-5579,516,18.394385184
7804,5,118,-5363,144,18.395572608
7804,6,49,-3979,959,18.396760032
7804,7,24,-3165,701,18.397947456
7804,8,197,-1976,710,18.399134880
7804,9,501,-1051,-517,18.400322304
7804,10,401,-11,386,18.401509728
7804,11,360,-316,-295,18.402697152
7804,12,460,-1493,-268,18.403884576
7804,13,480,-3371,841,18.405072000
7804,14,-325,-5119,1329,18.406259424
7804,15,-362,-6240,1948,18.407446848
7804,16,-384,-7138,2300,18.408634272
7804,17,-128,-6305,2951,18.409821696
7804,18,-216,-5494,1746,18.411009120
7804,19,71,-5252,1039,18.412196544
7804,20,-21,-6269,820,18.413383968
7804,21,110,-6669,-315,18.414571392
7804,22,-397,-7353,558,18.415758816
7804,23,-400,-8392,675,18.416946240
7804,24,-423,-9036,1635,18.418133664
7804,25,-452,-9449,1603,18.419321088
7804,26,-475,-9358,2809,18.420508512
7804,27,-153,-8189,1837,18.421695936
7804,28,-168,-6575,2539,18.422883360
7804,29,-162,-5036,1324,18.424070784
7804,30,375,-4063,1169,18.425258208
7804,31,508,-3217,416,18.426445632
7804,32,121,-2884,652,18.427633056
7804,33,70,-2895,132,18.428820480
7804,34,-145,-3116,1303,18.430007904
7804,35,-89,-2662,566,18.431195328
7804,36,105,-3133,752,18.432382752
7804,37,639,-3838,-122,18.433570176
7804,38,919,-2772,-442,18.434757600
7804,39,522,-1603,-1782,18.435945024
7804,40,528,-1054,-1136,18.437132448
7804,41,715,-1191,-2219,18.438319872
7804,42,734,-825,-2077,18.439507296
7804,43,64,-1074,-1562,18.440694720
7804,44,50,-1558,-1081,18.441882144
7804,45,-148,-3598,-709,18.443069568
7804,46,209,-5301,-68,18.444256992
7804,47,366,-6349,720,18.445444416
7804,48,58,-6412,1032,18.446631840
7804,49,38,-5573,1469,18.447819264
