sequence,sample,x,y,z,time_s
6012,54,638,-8247,6077,0.822884832
6012,55,1765,-7568,1775,0.824072256
6012,56,1309,-5888,2129,0.825259680
6012,57,931,-4752,2060,0.826447104
6012,58,718,-3299,645,0.827634528
6012,59,104,-3031,-124,0.828821952
6012,60,408,-5492,-1317,0.830009376
6012,61,1242,-6674,-66,0.831196800
6012,62,95,-6578,-2607,0.832384224
6012,63,-228,-6508,-250,0.833571648
6012,64,-52,-7077,-1214,0.834759072
6013,1,-165,-8081,-311,0.835946496
6013,2,392,-9425,-968,0.837133920
6013,3,1343,-9120,-323,0.838321344
6013,4,527,-6907,-690,0.839508768
6013,5,-641,-4973,-290,0.840696192
6013,6,-518,-3669,-1418,0.841883616
6013,7,46,-3453,-570,0.843071040
6013,8,-363,-3785,-1249,0.844258464
6013,9,-238,-5237,-1112,0.845445888
6013,10,-599,-6303,470,0.846633312
6013,11,-1261,-6830,1163,0.847820736
6013,12,-1393,-7540,991,0.849008160
6013,13,-184,-8641,1107,0.850195584
6013,14,222,-8264,1068,0.851383008
6013,15,545,-6403,-505,0.852570432
6013,16,232,-4486,366,0.853757856
6013,17,-47,-4332,-711,0.854945280
6013,18,-57,-3933,-94,0.856132704
6013,19,107,-3003,-1805,0.857320128
6013,20,-27,-1501,502,0.858507552
6013,21,-214,-667,-1203,0.859694976
6013,22,-661,-21,1086,0.860882400
6013,23,-326,429,-329,0.862069824
6013,24,90,39,114,0.863257248
6013,25,-17,-443,-1174,0.864444672
6013,26,256,-1279,-875,0.865632096
6013,27,574,-2519,-1434,0.866819520
6013,28,169,-3206,524,0.868006944
6013,29,-235,-3268,542,0.869194368
6013,30,-183,-4618,1715,0.870381792
6013,31,396,-5095,2259,0.871569216
6013,32,450,-4881,1933,0.872756640
6013,33,626,-4151,1537,0.873944064
6013,34,831,-3692,2052,0.875131488
6013,35,1064,-3517,1052,0.876318912
6013,36,378,-4085,2193,0.877506336
6013,37,157,-3736,2286,0.878693760
6013,38,-127,-3046,3039,0.879881184
6013,39,-565,-2162,2982,0.881068608
6013,40,-671,-1527,3446,0.882256032
6013,41,-52,-1431,2102,0.883443456
6013,42,314,-2598,1648,0.884630880
6013,43,306,-4305,1176,0.885818304
6013,44,417,-6689,1332,0.887005728
6013,45,130,-7998,1620,0.888193152
6013,46,7,-8425,1396,0.889380576
6013,47,-114,-7820,2514,0.890568000
6013,48,-11,-6761,1905,0.891755424
6013,49,-215,-5895,2088,0.892942848
6013,50,-18,-4770,1093,0.894130272
6013,51,148,-3123,853,0.895317696
6013,52,108,-2591,-102,0.896505120
6013,53,175,-3368,-232,0.897692544
6013,54,595,-4326,-586,0.898879968
6013,55,173,-5389,489,0.900067392
6013,56,-326,-6260,634,0.901254816
6013,57,-494,-5736,1628,0.902442240
6013,58,-635,-4872,1480,0.903629664
6013,59,-139,-4022,920,0.904817088
6013,60,433,-3433,-447,0.906004512
6013,61,673,-2214,-1093,0.907191936
6013,62,528,-1528,-1744,0.908379360
6013,63,229,-1166,-1927,0.909566784
6013,64,263,-2164,-1233,0.910754208
6014,1,113,-2283,-1514,0.911941632
6014,2,-11,-3071,-605,0.913129056
6014,3,87,-2394,-1266,0.914316480
6014,4,280,-1850,-350,0.915503904
6014,5,190,-949,-1395,0.916691328
6014,6,256,-619,-1354,0.917878752
6014,7,513,-74,-1959,0.919066176
6014,8,135,-9,-1755,0.920253600
6014,9,-46,-895,-1787,0.921441024
6014,10,-238,-3564,-1569,0.922628448
6014,11,-218,-6211,-823,0.923815872
6014,12,-114,-7798,231,0.925003296
6014,13,-363,-8999,1629,0.926190720
6014,14,-491,-7609,2489,0.927378144
6014,15,-496,-5262,2190,0.928565568
6014,16,-161,-2922,2137,0.929752992
6014,17,267,-1835,51,0.930940416
6014,18,1119,-1483,-325,0.932127840
6014,19,395,-1226,-501,0.933315264
6014,20,-127,-832,-288,0.934502688
6014,21,-986,-1422,1636,0.935690112
6014,22,-878,-4545,2013,0.936877536
6014,23,-375,-5972,4130,0.938064960
6014,24,178,-6875,2119,0.939252384
6014,25,-44,-7086,3450,0.940439808
6014,26,275,-6879,1397,0.941627232
6014,27,977,-5527,1247,0.942814656
6014,28,732,-5599,240,0.944002080
6014,29,833,-6375,33,0.945189504
6014,30,-45,-6549,436,0.946376928
6014,31,-831,-6864,1442,0.947564352
6014,32,-887,-6969,2733,0.948751776
6014,33,-294,-8151,2481,0.949939200
6014,34,532,-8184,3214,0.951126624
6014,35,1062,-8483,2137,0.952314048
6014,36,1231,-6931,2132,0.953501472
6014,37,674,-6380,2027,0.954688896
6014,38,561,-5699,1928,0.955876320
6014,39,189,-6459,1785,0.957063744
6014,40,149,-5697,2283,0.958251168
6014,41,-151,-4610,1749,0.959438592
6014,42,-17,-4614,1481,0.960626016
6014,43,126,-5667,1168,0.961813440
6014,44,507,-6777,479,0.963000864
6014,45,797,-6800,148,0.964188288
6014,46,696,-6540,278,0.965375712
6014,47,571,-5365,-395,0.966563136
6014,48,350,-4505,-457,0.967750560
6014,49,285,-3832,-808,0.968937984
6014,50,225,-2939,-933,0.970125408
6014,51,58,-1630,-1158,0.971312832
6014,52,329,-586,-1049,0.972500256
6014,53,468,138,-897,0.973687680
6014,54,271,-187,-1406,0.974875104
6014,55,86,-683,-959,0.976062528
6014,56,214,-762,-1508,0.977249952
6014,57,-306,-858,-1416,0.978437376
6014,58,-633,-1871,-1157,0.979624800
6014,59,-341,-2777,-758,0.980812224
6014,60,-590,-3185,-1083,0.981999648
6014,61,-911,-2962,-220,0.983187072
6014,62,-700,-3852,-859,0.984374496
6014,63,-144,-4299,-27,0.985561920
6014,64,-442,-4145,-77,0.986749344
6015,1,20,-3474,105,0.987936768
6015,2,-118,-3637,1061,0.989124192
6015,3,-124,-3397,687,0.990311616
6015,4,7,-3439,1220,0.991499040
6015,5,-21,-4256,709,0.992686464
6015,6,-90,-4986,1900,0.993873888
6015,7,-133,-4436,1208,0.995061312
6015,8,-358,-3443,2316,0.996248736
6015,9,-362,-3272,1403,0.997436160
6015,10,196,-3605,1214,0.998623584
6015,11,304,-3275,702,0.999811008
6015,12,126,-1346,350,1.000998432
6015,13,-310,96,162,1.002185856
6015,14,-63,321,-322,1.003373280
6015,15,254,-324,276,1.004560704
6015,16,170,-1877,-1015,1.005748128
6015,17,53,-3673,483,1.006935552
6015,18,145,-5110,51,1.008122976
6015,19,457,-7476,1720,1.009310400
6015,20,302,-8776,1737,1.010497824
6015,21,478,-7301,2538,1.011685248
6015,22,423,-5321,2076,1.012872672
6015,23,399,-3818,2510,1.014060096
6015,24,862,-3180,828,1.015247520
6015,25,624,-2558,1176,1.016434944
6015,26,-24,-2980,485,1.017622368
6015,27,-145,-2576,818,1.018809792
6015,28,-260,-3916,1710,1.019997216
6015,29,-177,-5519,2146,1.021184640
6015,30,-134,-6747,2366,1.022372064
6015,31,-101,-6281,2319,1.023559488
6015,32,-60,-5958,2499,1.024746912
6015,33,541,-5339,1376,1.025934336
6015,34,547,-4784,774,1.027121760
6015,35,321,-3728,21,1.028309184
6015,36,293,-2952,-200,1.029496608
6015,37,-111,-2588,-277,1.030684032
6015,38,-241,-3175,-563,1.031871456
6015,39,-62,-3296,-235,1.033058880
6015,40,-49,-4092,-41,1.034246304
6015,41,42,-4721,8,1.035433728
6015,42,581,-5376,-298,1.036621152
6015,43,466,-5634,-311,1.037808576
6015,44,302,-5420,-680,1.038996000
6015,45,129,-5020,-375,1.040183424
6015,46,196,-4094,198,1.041370848
6015,47,-304,-4040,-79,1.042558272
6015,48,-231,-4061,296,1.043745696
6015,49,-46,-2971,651,1.044933120
6015,50,36,-1645,396,1.046120544
6015,51,-13,-1467,371,1.047307968
6015,52,587,-1108,-72,1.048495392
6015,53,457,-854,-514,1.049682816
6015,54,483,-1906,-745,1.050870240
6015,55,185,-3868,-951,1.052057664
6015,56,249,-7081,-558,1.053245088
6015,57,62,-8802,-717,1.054432512
6015,58,180,-8731,1053,1.055619936
6015,59,-419,-6919,974,1.056807360
6015,60,-236,-6585,1560,1.057994784
6015,61,543,-6766,721,1.059182208
6015,62,659,-4936,697,1.060369632
6015,63,294,-3605,190,1.061557056
6015,64,-134,-3661,241,1.062744480
6016,1,324,-4665,35,1.063931904
6016,2,162,-5324,952,1.065119328
6016,3,-41,-7096,935,1.066306752
6016,4,-125,-8267,2995,1.067494176
6016,5,-666,-7409,2910,1.068681600
6016,6,-671,-5619,3316,1.069869024
6016,7,-167,-3370,2671,1.071056448
6016,8,515,-3018,1037,1.072243872
6016,9,688,-2020,-280,1.073431296
6016,10,580,-2406,-982,1.074618720
6016,11,26,-2939,-519,1.075806144
6016,12,-608,-4391,-31,1.076993568
6016,13,-124,-5126,328,1.078180992
6016,14,-206,-7013,1827,1.079368416
6016,15,353,-7656,1204,1.080555840
6016,16,396,-7853,1955,1.081743264
6016,17,289,-6890,1698,1.082930688
6016,18,276,-5699,1432,1.084118112
6016,19,332,-5175,590,1.085305536
6016,20,573,-4860,961,1.086492960
6016,21,284,-3697,92,1.087680384
6016,22,-281,-3039,1340,1.088867808
6016,23,-766,-2018,938,1.090055232
6016,24,-159,-2093,1807,1.091242656
6016,25,6,-1818,1083,1.092430080
6016,26,298,-2739,904,1.093617504
6016,27,566,-3078,142,1.094804928
6016,28,535,-2859,444,1.095992352
6016,29,-20,-1921,-405,1.097179776
6016,30,-130,-2354,-162,1.098367200
6016,31,186,-3453,-535,1.099554624
6016,32,179,-3072,-528,1.100742048
6016,33,-378,-3260,-120,1.101929472
6016,34,-297,-3787,-215,1.103116896
6016,35,-131,-3826,599,1.104304320
6016,36,-144,-2061,-410,1.105491744
6016,37,191,-1042,12,1.106679168
6016,38,550,-381,-899,1.107866592
6016,39,458,3,-598,1.109054016
6016,40,304,-127,-1525,1.110241440
6016,41,439,-964,-169,1.111428864
6016,42,-309,-2127,-619,1.112616288
6016,43,-416,-4471,713,1.113803712
6016,44,-11,-6390,631,1.114991136
6016,45,-138,-6494,2175,1.116178560
6016,46,-863,-6287,1240,1.117365984
6016,47,-157,-4662,1968,1.118553408
6016,48,-10,-3445,1504,1.119740832
6016,49,-152,-2283,434,1.120928256
6016,50,351,-2060,-580,1.122115680
6016,51,351,-893,-108,1.123303104
6016,52,-238,-920,-138,1.124490528
6016,53,-546,-1958,-678,1.125677952
6016,54,59,-3621,1236,1.126865376
6016,55,-132,-5297,236,1.128052800
6016,56,319,-7000,1327,1.129240224
6016,57,605,-6764,828,1.130427648
6016,58,712,-5742,1459,1.131615072
6016,59,579,-5559,441,1.132802496
6016,60,987,-4605,489,1.133989920
6016,61,274,-4663,645,1.135177344
6016,62,113,-4339,442,1.136364768
6016,63,-428,-4941,755,1.137552192
6016,64,-586,-4875,1821,1.138739616
6017,1,-538,-5183,1927,1.139927040
6017,2,153,-5673,1417,1.141114464
6017,3,339,-6568,2399,1.142301888
6017,4,785,-7170,829,1.143489312
6017,5,671,-7536,1410,1.144676736
6017,6,574,-6935,1183,1.145864160
6017,7,251,-5172,1326,1.147051584
6017,8,64,-4463,909,1.148239008
6017,9,230,-3790,839,1.149426432
6017,10,209,-2582,424,1.150613856
6017,11,-7,-1991,-12,1.151801280
6017,12,-6,-2469,-3,1.152988704
6017,13,321,-3557,-272,1.154176128
6017,14,306,-4747,-308,1.155363552
6017,15,265,-5564,-291,1.156550976
6017,16,149,-4817,417,1.157738400
6017,17,-364,-3084,277,1.158925824
6017,18,-429,-2007,292,1.160113248
6017,19,214,-1106,-415,1.161300672
6017,20,450,38,-548,1.162488096
6017,21,268,316,-1571,1.163675520
6017,22,379,-74,-903,1.164862944
6017,23,230,-1405,-947,1.166050368
6017,24,-208,-3959,-431,1.167237792
6017,25,253,-5626,1022,1.168425216
6017,26,-138,-6383,1209,1.169612640
6017,27,-594,-6731,2237,1.170800064
6017,28,-178,-5529,1648,1.171987488
6017,29,106,-2949,2063,1.173174912
6017,30,-221,-1188,799,1.174362336
6017,31,-100,-693,-666,1.175549760
6017,32,818,-856,-553,1.176737184
6017,33,99,-511,-510,1.177924608
6017,34,-226,-596,-542,1.179112032
6017,35,-293,-1241,734,1.180299456
6017,36,-154,-2619,1029,1.181486880
6017,37,117,-4056,868,1.182674304
6017,38,814,-4299,558,1.183861728
6017,39,470,-3603,1039,1.185049152
6017,40,300,-3194,-221,1.186236576
6017,41,751,-3220,57,1.187424000
6017,42,517,-3626,276,1.188611424
6017,43,-6,-3452,-122,1.189798848
6017,44,-412,-3765,587,1.190986272
6017,45,-524,-4308,1419,1.192173696
6017,46,-294,-6969,1587,1.193361120
6017,47,315,-8590,1793,1.194548544
6017,48,296,-9848,2109,1.195735968
6017,49,568,-10244,2186,1.196923392
6017,50,555,-10536,2290,1.198110816
6017,51,608,-9904,2715,1.199298240
6017,52,104,-7857,3097,1.200485664
6017,53,-116,-6737,1900,1.201673088
6017,54,-57,-6032,2327,1.202860512
6017,55,276,-6740,1538,1.204047936
6017,56,371,-6448,1426,1.205235360
6017,57,-157,-7483,971,1.206422784
6017,58,68,-8381,1345,1.207610208
6017,59,0,-8991,762,1.208797632
6017,60,557,-8066,1025,1.209985056
6017,61,-59,-7317,743,1.211172480
6017,62,114,-7080,-105,1.212359904
6017,63,157,-5364,-507,1.213547328
6017,64,-7,-3860,-735,1.214734752
6018,1,180,-2351,-2122,1.215922176
6018,2,255,-2327,-1178,1.217109600
6018,3,280,-1616,-1935,1.218297024
6018,4,23,-2666,-833,1.219484448
6018,5,46,-4362,-1059,1.220671872
6018,6,-184,-6185,517,1.221859296
6018,7,-236,-6588,-208,1.223046720
6018,8,-192,-6630,1645,1.224234144
6018,9,-319,-5346,669,1.225421568
6018,10,-221,-2857,1249,1.226608992
6018,11,-394,-1566,-25,1.227796416
6018,12,-32,-467,-152,1.228983840
6018,13,37,-459,-619,1.230171264
6018,14,-99,-478,-721,1.231358688
6018,15,-200,-1307,185,1.232546112
6018,16,-654,-3066,-198,1.233733536
6018,17,-215,-5918,1367,1.234920960
6018,18,235,-7092,654,1.236108384
6018,19,336,-6982,1839,1.237295808
6018,20,123,-6152,1239,1.238483232
6018,21,589,-3825,1261,1.239670656
6018,22,449,-2278,1373,1.240858080
6018,23,25,-1400,-178,1.242045504
6018,24,335,-998,-215,1.243232928
6018,25,-85,-626,-118,1.244420352
6018,26,-443,-1326,386,1.245607776
6018,27,-378,-2161,737,1.246795200
6018,28,-343,-3041,1852,1.247982624
6018,29,-184,-3501,1428,1.249170048
6018,30,458,-3160,1511,1.250357472
6018,31,484,-2306,783,1.251544896
6018,32,636,-1655,342,1.252732320
6018,33,784,-1462,-305,1.253919744
6018,34,532,-755,-185,1.255107168
6018,35,-11,-409,-126,1.256294592
6018,36,-74,-192,540,1.257482016
6018,37,-246,-325,229,1.258669440
6018,38,-384,-526,955,1.259856864
6018,39,223,-536,331,1.261044288
6018,40,421,-608,569,1.262231712
6018,41,515,-1168,344,1.263419136
6018,42,278,-3582,7,1.264606560
6018,43,547,-6385,531,1.265793984
6018,44,219,-7957,324,1.266981408
6018,45,64,-7754,1777,1.268168832
6018,46,-448,-7044,1619,1.269356256
6018,47,48,-6612,2546,1.270543680
6018,48,218,-5815,2233,1.271731104
6018,49,246,-5336,1361,1.272918528
6018,50,239,-4983,1510,1.274105952
6018,51,440,-4034,637,1.275293376
6018,52,483,-3895,1041,1.276480800
6018,53,346,-4429,360,1.277668224
6018,54,95,-4755,1744,1.278855648
6018,55,-522,-3298,1115,1.280043072
6018,56,-747,-3698,1058,1.281230496
6018,57,68,-4942,827,1.282417920
6018,58,754,-4965,63,1.283605344
6018,59,611,-4566,-902,1.284792768
6018,60,713,-5009,-899,1.285980192
6018,61,751,-5212,-1115,1.287167616
6018,62,302,-4437,-1228,1.288355040
6018,63,199,-4793,-681,1.289542464
6018,64,489,-4711,-488,1.290729888
6019,1,3,-4876,-104,1.291917312
6019,2,317,-4054,-247,1.293104736
6019,3,357,-4395,443,1.294292160
6019,4,150,-6121,-277,1.295479584
6019,5,224,-7440,201,1.296667008
6019,6,228,-6468,998,1.297854432
6019,7,-622,-5587,1726,1.299041856
6019,8,-677,-6133,1142,1.300229280
6019,9,-51,-5795,1933,1.301416704
6019,10,-181,-4368,885,1.302604128
6019,11,-172,-3576,431,1.303791552
6019,12,-77,-2987,-328,1.304978976
6019,13,89,-1897,59,1.306166400
6019,14,81,-1736,-1062,1.307353824
6019,15,127,-3408,-310,1.308541248
6019,16,-161,-3898,-741,1.309728672
6019,17,-206,-3917,-10,1.310916096
6019,18,-376,-4729,-8,1.312103520
6019,19,-271,-6807,285,1.313290944
6019,20,458,-7275,306,1.314478368
6019,21,-84,-6329,1610,1.315665792
6019,22,-297,-5606,685,1.316853216
6019,23,-147,-4592,1867,1.318040640
6019,24,317,-3536,1178,1.319228064
6019,25,113,-2595,1159,1.320415488
6019,26,250,-2074,572,1.321602912
6019,27,531,-1592,1022,1.322790336
6019,28,242,-1695,748,1.323977760
6019,29,315,-2919,700,1.325165184
6019,30,166,-5015,1726,1.326352608
6019,31,147,-6748,1547,1.327540032
6019,32,109,-6747,2091,1.328727456
6019,33,95,-5296,2494,1.329914880
6019,34,-152,-3954,2026,1.331102304
6019,35,283,-3212,1393,1.332289728
6019,36,638,-2471,446,1.333477152
6019,37,420,-1497,-74,1.334664576
6019,38,66,-1729,-868,1.335852000
6019,39,238,-2648,154,1.337039424
6019,40,90,-4171,392,1.338226848
6019,41,-50,-4902,886,1.339414272
6019,42,95,-4865,919,1.340601696
6019,43,369,-4463,1435,1.341789120
6019,44,540,-3972,707,1.342976544
6019,45,668,-3155,423,1.344163968
6019,46,362,-2117,297,1.345351392
6019,47,-40,-1265,78,1.346538816
6019,48,48,-1229,-478,1.347726240
6019,49,-142,-2418,434,1.348913664
6019,50,-646,-3359,375,1.350101088
6019,51,-839,-4069,1102,1.351288512
6019,52,-653,-5295,1156,1.352475936
6019,53,-226,-5661,1939,1.353663360
6019,54,100,-4892,324,1.354850784
6019,55,333,-4526,907,1.356038208
6019,56,589,-4036,-631,1.357225632
6019,57,477,-4017,-301,1.358413056
6019,58,395,-5383,-1004,1.359600480
6019,59,225,-7051,141,1.360787904
6019,60,-17,-6661,356,1.361975328
6019,61,-609,-5681,1407,1.363162752
6019,62,-99,-5577,1286,1.364350176
6019,63,217,-5260,1129,1.365537600
6019,64,381,-4033,505,1.366725024
6020,1,312,-3192,-71,1.367912448
6020,2,366,-3480,-235,1.369099872
6020,3,135,-4331,-471,1.370287296
6020,4,-93,-4540,-66,1.371474720
6020,5,-277,-5260,19,1.372662144
6020,6,-458,-6340,932,1.373849568
6020,7,-120,-6621,609,1.375036992
6020,8,190,-5413,1194,1.376224416
6020,9,292,-5496,500,1.377411840
6020,10,965,-4330,226,1.378599264
6020,11,777,-2671,-497,1.379786688
6020,12,300,-1106,-509,1.380974112
6020,13,114,-637,-808,1.382161536
6020,14,-13,-919,-801,1.383348960
6020,15,-330,-2086,159,1.384536384
6020,16,-308,-3356,162,1.385723808
6020,17,-367,-3911,1254,1.386911232
6020,18,-478,-5460,772,1.388098656
6020,19,391,-6189,1501,1.389286080
6020,20,502,-5662,622,1.390473504
6020,21,109,-3796,1195,1.391660928
6020,22,93,-3270,243,1.392848352
6020,23,647,-3391,914,1.394035776
6020,24,19,-4186,296,1.395223200
6020,25,-9,-5271,667,1.396410624
6020,26,27,-6262,1338,1.397598048
6020,27,-36,-6379,2131,1.398785472
6020,28,-81,-6520,2139,1.399972896
6020,29,689,-7100,2386,1.401160320
6020,30,705,-7634,2462,1.402347744
6020,31,423,-6157,2050,1.403535168
6020,32,185,-4195,1277,1.404722592
6020,33,28,-2704,1816,1.405910016
6020,34,45,-2204,-86,1.407097440
6020,35,457,-1679,308,1.408284864
6020,36,204,-1281,-97,1.409472288
6020,37,-18,-1136,16,1.410659712
6020,38,31,-1821,-458,1.411847136
6020,39,436,-3198,183,1.413034560
6020,40,933,-3601,-663,1.414221984
6020,41,757,-3537,-550,1.415409408
6020,42,514,-2444,-496,1.416596832
6020,43,234,-1632,-126,1.417784256
6020,44,183,-737,-710,1.418971680
6020,45,-94,-30,-156,1.420159104
6020,46,412,-184,-1187,1.421346528
6020,47,82,-1072,-121,1.422533952
6020,48,-262,-2278,-551,1.423721376
6020,49,-224,-4374,635,1.424908800
6020,50,-166,-5350,935,1.426096224
6020,51,-473,-5094,1667,1.427283648
6020,52,-198,-5042,1180,1.428471072
6020,53,288,-4808,1567,1.429658496
6020,54,297,-3902,829,1.430845920
6020,55,-119,-3442,643,1.432033344
6020,56,-96,-3458,416,1.433220768
6020,57,-153,-2945,769,1.434408192
6020,58,-589,-3597,366,1.435595616
6020,59,-274,-4953,1062,1.436783040
6020,60,13,-5419,1343,1.437970464
6020,61,-514,-5622,1441,1.439157888
6020,62,-236,-6764,1301,1.440345312
6020,63,540,-7047,1198,1.441532736
6020,64,385,-6403,1061,1.442720160
6021,1,221,-5427,-115,1.443907584
6021,2,451,-4967,656,1.445095008
6021,3,46,-5367,26,1.446282432
6021,4,-146,-5926,307,1.447469856
6021,5,65,-6202,388,1.448657280
6021,6,-52,-5278,1875,1.449844704
6021,7,-136,-4317,707,1.451032128
6021,8,363,-3994,1356,1.452219552
6021,9,627,-3367,462,1.453406976
6021,10,383,-2816,109,1.454594400
6021,11,177,-2499,-592,1.455781824
6021,12,241,-2739,84,1.456969248
6021,13,-137,-3520,-302,1.458156672
6021,14,-279,-5526,-164,1.459344096
6021,15,133,-7032,205,1.460531520
6021,16,40,-8522,926,1.461718944
6021,17,72,-9122,793,1.462906368
6021,18,290,-7942,1367,1.464093792
6021,19,402,-5116,1309,1.465281216
6021,20,92,-2930,941,1.466468640
6021,21,249,-1696,-398,1.467656064
6021,22,594,-1305,-447,1.468843488
6021,23,360,-1030,-748,1.470030912
6021,24,-250,-1829,-708,1.471218336
6021,25,-618,-3644,1114,1.472405760
6021,26,-415,-5254,1457,1.473593184
6021,27,-313,-6057,1822,1.474780608
6021,28,-334,-5657,2208,1.475968032
6021,29,-71,-4843,1659,1.477155456
6021,30,323,-3883,609,1.478342880
6021,31,467,-3767,66,1.479530304
6021,32,906,-3487,-993,1.480717728
6021,33,523,-3862,-438,1.481905152
6021,34,-65,-4554,-318,1.483092576
6021,35,-317,-5829,817,1.484280000
6021,36,-26,-6047,1433,1.485467424
6021,37,-147,-5046,2354,1.486654848
6021,38,304,-3351,1512,1.487842272
6021,39,677,-1890,1812,1.489029696
6021,40,869,-1348,327,1.490217120
6021,41,935,-1303,-358,1.491404544
6021,42,766,-2052,-473,1.492591968
6021,43,148,-1944,-112,1.493779392
6021,44,-425,-3195,559,1.494966816
6021,45,-319,-4035,1081,1.496154240
6021,46,-207,-6041,1690,1.497341664
6021,47,179,-5761,1226,1.498529088
6021,48,132,-4760,1263,1.499716512
6021,49,655,-4565,147,1.500903936
6021,50,920,-4360,60,1.502091360
6021,51,792,-3289,-1135,1.503278784
6021,52,182,-1946,-151,1.504466208
6021,53,-225,-2502,-292,1.505653632
6021,54,-373,-3913,32,1.506841056
6021,55,-390,-5781,1123,1.508028480
6021,56,-218,-5979,1326,1.509215904
6021,57,-182,-6134,1803,1.510403328
6021,58,28,-6504,1606,1.511590752
6021,59,565,-5809,1364,1.512778176
6021,60,460,-5710,452,1.513965600
6021,61,95,-5052,719,1.515153024
6021,62,-260,-4320,154,1.516340448
6021,63,-260,-3095,689,1.517527872
6021,64,-698,-3302,531,1.518715296
6022,1,-271,-4253,473,1.519902720
6022,2,-180,-4252,652,1.521090144
6022,3,-47,-3799,157,1.522277568
6022,4,149,-3190,314,1.523464992
6022,5,624,-3550,-300,1.524652416
6022,6,852,-2966,-244,1.525839840
6022,7,339,-2568,-674,1.527027264
6022,8,60,-2235,-387,1.528214688
6022,9,-318,-2974,-387,1.529402112
6022,10,-54,-5623,-175,1.530589536
6022,11,210,-7493,510,1.531776960
6022,12,177,-6523,1056,1.532964384
6022,13,-275,-4570,1762,1.534151808
6022,14,68,-3740,1693,1.535339232
6022,15,811,-2718,741,1.536526656
6022,16,548,-3101,713,1.537714080
6022,17,755,-3162,-665,1.538901504
