sequence,sample,x,y,z,time_s
1457,18,-134,-2636,430,10.279529568
1457,19,-211,-2891,-236,10.280716992
1457,20,-489,-4411,1212,10.281904416
1457,21,-23,-5586,641,10.283091840
1457,22,-154,-6347,1760,10.284279264
1457,23,-166,-6658,1259,10.285466688
1457,24,318,-6312,1725,10.286654112
1457,25,620,-5279,1289,10.287841536
1457,26,66,-4420,1815,10.289028960
1457,27,102,-4206,322,10.290216384
1457,28,14,-3210,1126,10.291403808
1457,29,-166,-3197,606,10.292591232
1457,30,-35,-4310,1014,10.293778656
1457,31,-196,-4837,1092,10.294966080
1457,32,-408,-4862,1861,10.296153504
1457,33,-261,-5968,1037,10.297340928
1457,34,113,-7832,1624,10.298528352
1457,35,441,-7532,215,10.299715776
1457,36,-101,-7470,837,10.300903200
1457,37,-73,-5695,-307,10.302090624
1457,38,-487,-4302,639,10.303278048
1457,39,47,-2921,-205,10.304465472
1457,40,-13,-2464,-185,10.305652896
1457,41,-14,-1694,-619,10.306840320
1457,42,-285,-2298,-584,10.308027744
1457,43,300,-3524,-787,10.309215168
1457,44,480,-4410,-347,10.310402592
1457,45,213,-4650,-264,10.311590016
1457,46,109,-5432,-383,10.312777440
1457,47,-169,-6629,648,10.313964864
1457,48,134,-6415,124,10.315152288
1457,49,-355,-5302,769,10.316339712
1457,50,-304,-3354,84,10.317527136
1457,51,-567,-2433,328,10.318714560
1457,52,235,-2112,-856,10.319901984
1457,53,294,-2796,-394,10.321089408
1457,54,19,-2991,-998,10.322276832
1457,55,-296,-3035,-348,10.323464256
1457,56,-267,-3932,58,10.324651680
1457,57,-113,-5048,750,10.325839104
1457,58,77,-5813,302,10.327026528
1457,59,-56,-5310,907,10.328213952
1457,60,-218,-4919,358,10.329401376
1457,61,399,-4327,515,10.330588800
1457,62,214,-3726,280,10.331776224
1457,63,103,-2717,165,10.332963648
1457,64,-19,-2547,38,10.334151072
1458,1,15,-2775,614,10.335338496
1458,2,148,-3497,536,10.336525920
1458,3,-140,-4613,1181,10.337713344
1458,4,-106,-5595,797,10.338900768
1458,5,-27,-6837,1318,10.340088192
1458,6,571,-7036,1246,10.341275616
1458,7,313,-6630,1698,10.342463040
1458,8,226,-5541,1298,10.343650464
1458,9,-172,-5232,1753,10.344837888
1458,10,241,-4165,1371,10.346025312
1458,11,47,-2303,1883,10.347212736
1458,12,44,-1248,828,10.348400160
1458,13,-187,-1036,1203,10.349587584
1458,14,146,-1702,334,10.350775008
1458,15,128,-2575,868,10.351962432
1458,16,23,-3594,73,10.353149856
1458,17,-20,-3337,979,10.354337280
1458,18,-208,-3513,282,10.355524704
1458,19,212,-3712,737,10.356712128
1458,20,334,-3241,-128,10.357899552
1458,21,-95,-2234,197,10.359086976
1458,22,-22,-1999,-823,10.360274400
1458,23,18,-1653,138,10.361461824
1458,24,-67,-1936,-852,10.362649248
1458,25,-157,-2695,249,10.363836672
1458,26,4,-2926,-114,10.365024096
1458,27,-331,-3272,825,10.366211520
1458,28,-168,-4926,311,10.367398944
1458,29,147,-6744,1025,10.368586368
1458,30,-72,-6852,781,10.369773792
1458,31,-231,-5481,1083,10.370961216
1458,32,-394,-4779,838,10.372148640
1458,33,-251,-4179,768,10.373336064
1458,34,108,-3744,11,10.374523488
1458,35,16,-3401,-141,10.375710912
1458,36,-375,-3609,-75,10.376898336
1458,37,-66,-3742,-95,10.378085760
1458,38,-136,-4822,534,10.379273184
1458,39,-5,-5714,428,10.380460608
1458,40,-45,-6660,413,10.381648032
1458,41,64,-6292,395,10.382835456
1458,42,154,-5268,488,10.384022880
1458,43,193,-4315,162,10.385210304
1458,44,358,-3642,-211,10.386397728
1458,45,205,-3100,-311,10.387585152
1458,46,418,-2093,-326,10.388772576
1458,47,-58,-2694,-291,10.389960000
1458,48,142,-3293,-43,10.391147424
1458,49,-129,-4084,313,10.392334848
1458,50,211,-4239,371,10.393522272
1458,51,244,-5675,724,10.394709696
1458,52,496,-5415,794,10.395897120
1458,53,273,-5036,751,10.397084544
1458,54,-27,-4931,1213,10.398271968
1458,55,68,-4414,525,10.399459392
1458,56,-105,-3786,1533,10.400646816
1458,57,186,-2528,607,10.401834240
1458,58,-268,-2893,1376,10.403021664
1458,59,27,-2641,496,10.404209088
1458,60,-319,-3603,1427,10.405396512
1458,61,279,-3477,289,10.406583936
1458,62,-240,-4071,1403,10.407771360
1458,63,120,-3593,210,10.408958784
1458,64,-139,-4443,987,10.410146208
1459,1,214,-4522,426,10.411333632
1459,2,-126,-4404,644,10.412521056
1459,3,-322,-4400,411,10.413708480
1459,4,67,-4788,853,10.414895904
1459,5,-69,-5365,759,10.416083328
1459,6,256,-5657,821,10.417270752
1459,7,7,-6327,1061,10.418458176
1459,8,200,-6904,1220,10.419645600
1459,9,173,-7407,1507,10.420833024
1459,10,215,-7902,1701,10.422020448
1459,11,183,-6648,2000,10.423207872
1459,12,-124,-6071,1741,10.424395296
1459,13,70,-4889,1718,10.425582720
1459,14,305,-4215,1142,10.426770144
1459,15,392,-2211,1121,10.427957568
1459,16,-143,-1367,64,10.429144992
1459,17,246,-1826,86,10.430332416
1459,18,163,-2741,-22,10.431519840
1459,19,132,-3639,-327,10.432707264
1459,20,-174,-3916,85,10.433894688
1459,21,-273,-4678,150,10.435082112
1459,22,247,-3962,-172,10.436269536
1459,23,329,-4274,-11,10.437456960
1459,24,554,-3724,-637,10.438644384
1459,25,42,-2844,-842,10.439831808
1459,26,85,-2099,-524,10.441019232
1459,27,74,-1704,-576,10.442206656
1459,28,-165,-2510,-303,10.443394080
1459,29,-122,-3467,-637,10.444581504
1459,30,-362,-5590,486,10.445768928
1459,31,-10,-6081,719,10.446956352
1459,32,-532,-7560,1627,10.448143776
1459,33,-156,-8133,1489,10.449331200
1459,34,-120,-7961,2154,10.450518624
1459,35,60,-6254,1494,10.451706048
1459,36,-531,-4952,1729,10.452893472
1459,37,33,-3392,410,10.454080896
1459,38,-32,-3365,708,10.455268320
1459,39,-109,-3850,361,10.456455744
1459,40,-337,-4316,277,10.457643168
1459,41,-609,-4239,1068,10.458830592
1459,42,-505,-3966,1095,10.460018016
1459,43,-111,-4094,802,10.461205440
1459,44,264,-4641,290,10.462392864
1459,45,346,-4455,-280,10.463580288
1459,46,426,-3800,-900,10.464767712
1459,47,163,-3087,-510,10.465955136
1459,48,211,-2404,-850,10.467142560
1459,49,48,-2240,-500,10.468329984
1459,50,131,-2715,-523,10.469517408
1459,51,271,-3670,-136,10.470704832
1459,52,377,-5113,177,10.471892256
1459,53,363,-6856,691,10.473079680
1459,54,696,-7688,1064,10.474267104
1459,55,394,-7619,1689,10.475454528
1459,56,464,-6334,1379,10.476641952
1459,57,26,-5647,1994,10.477829376
1459,58,218,-3551,1364,10.479016800
1459,59,-326,-1834,1336,10.480204224
1459,60,-236,-464,644,10.481391648
1459,61,-169,-579,599,10.482579072
1459,62,-52,-563,159,10.483766496
1459,63,-276,-1029,259,10.484953920
1459,64,-399,-2140,-187,10.486141344
1460,1,-444,-3830,1005,10.487328768
1460,2,174,-4614,-695,10.488516192
1460,3,358,-4016,484,10.489703616
1460,4,-127,-2768,163,10.490891040
1460,5,-144,-566,-471,10.492078464
1460,6,-109,405,18,10.493265888
1460,7,390,199,-866,10.494453312
1460,8,68,468,-894,10.495640736
1460,9,-136,813,-1637,10.496828160
1460,10,-214,313,-109,10.498015584
1460,11,114,-276,-1034,10.499203008
1460,12,-200,-951,400,10.500390432
1460,13,-807,-3595,-661,10.501577856
1460,14,412,-12733,-180,10.502765280
1460,15,-203,-14197,1015,10.503952704
1460,16,-806,-8569,2936,10.505140128
1460,17,-1485,-2772,2297,10.506327552
1460,18,-1651,-999,4044,10.507514976
1460,19,686,-644,-774,10.508702400
1460,20,1497,-2687,768,10.509889824
1460,21,345,-5620,-2145,10.511077248
1460,22,-546,-6224,1029,10.512264672
1460,23,-663,-6065,2514,10.513452096
1460,24,-913,-5543,5717,10.514639520
1460,25,28,-6267,1697,10.515826944
1460,26,258,-6382,2522,10.517014368
1460,27,202,-6673,743,10.518201792
1460,28,805,-5111,957,10.519389216
1460,29,224,-4064,-984,10.520576640
1460,30,368,-4075,-1292,10.521764064
1460,31,497,-4085,-659,10.522951488
1460,32,722,-2733,-1837,10.524138912
1460,33,-195,-2779,945,10.525326336
1460,34,-473,-4047,-201,10.526513760
1460,35,-251,-5221,771,10.527701184
1460,36,468,-6485,636,10.528888608
1460,37,1419,-7804,-342,10.530076032
1460,38,1044,-7279,-426,10.531263456
1460,39,279,-5252,44,10.532450880
1460,40,-374,-3927,432,10.533638304
1460,41,-504,-3110,960,10.534825728
1460,42,-441,-2653,940,10.536013152
1460,43,320,-2202,766,10.537200576
1460,44,-36,-3776,778,10.538388000
1460,45,26,-5256,716,10.539575424
1460,46,-716,-6527,1171,10.540762848
1460,47,-637,-7707,922,10.541950272
1460,48,-454,-10070,2225,10.543137696
1460,49,60,-10472,1757,10.544325120
1460,50,-94,-9451,2643,10.545512544
1460,51,-497,-7813,1927,10.546699968
1460,52,-466,-6647,1233,10.547887392
1460,53,-103,-5254,601,10.549074816
1460,54,222,-3056,-517,10.550262240
1460,55,518,-1076,-377,10.551449664
1460,56,348,-331,-1063,10.552637088
1460,57,287,-380,-385,10.553824512
1460,58,153,-588,-667,10.555011936
1460,59,-113,-604,-410,10.556199360
1460,60,275,-592,-1047,10.557386784
1460,61,328,-445,-503,10.558574208
1460,62,559,-639,-1043,10.559761632
1460,63,530,-1207,-1128,10.560949056
1460,64,242,-3078,-1192,10.562136480
1461,1,355,-5059,-742,10.563323904
1461,2,464,-6097,-52,10.564511328
1461,3,-175,-4529,1313,10.565698752
1461,4,-458,-2299,1402,10.566886176
1461,5,-203,-668,1566,10.568073600
1461,6,277,-802,716,10.569261024
1461,7,954,-1691,-661,10.570448448
1461,8,962,-2680,-765,10.571635872
1461,9,421,-2511,-640,10.572823296
1461,10,11,-2996,398,10.574010720
1461,11,-254,-3364,2054,10.575198144
1461,12,-584,-4145,2509,10.576385568
1461,13,-694,-5330,2730,10.577572992
1461,14,-244,-5727,2527,10.578760416
1461,15,-89,-4215,1956,10.579947840
1461,16,-69,-2916,849,10.581135264
1461,17,273,-2289,467,10.582322688
1461,18,474,-2780,-500,10.583510112
1461,19,-85,-3902,321,10.584697536
1461,20,-187,-4656,68,10.585884960
1461,21,-590,-5133,1686,10.587072384
1461,22,-808,-6356,1601,10.588259808
1461,23,-147,-8411,1555,10.589447232
1461,24,607,-9667,1372,10.590634656
1461,25,398,-9770,1242,10.591822080
1461,26,389,-8456,1123,10.593009504
1461,27,21,-6752,1889,10.594196928
1461,28,-202,-5482,1782,10.595384352
1461,29,-344,-4769,1163,10.596571776
1461,30,243,-3306,1764,10.597759200
1461,31,9,-1951,818,10.598946624
1461,32,-131,-2329,998,10.600134048
1461,33,84,-4706,569,10.601321472
1461,34,30,-6745,1323,10.602508896
1461,35,-108,-7777,400,10.603696320
1461,36,216,-7416,1403,10.604883744
1461,37,11,-5870,593,10.606071168
1461,38,227,-4852,429,10.607258592
1461,39,525,-4140,-743,10.608446016
1461,40,64,-1702,-594,10.609633440
1461,41,33,530,-1996,10.610820864
1461,42,-56,28,-1242,10.612008288
1461,43,286,-1672,-2021,10.613195712
1461,44,-56,-3883,-1696,10.614383136
1461,45,-463,-6322,-687,10.615570560
1461,46,-76,-8488,236,10.616757984
1461,47,-151,-8468,788,10.617945408
1461,48,-20,-7603,1983,10.619132832
1461,49,10,-4471,793,10.620320256
1461,50,-19,-1846,1264,10.621507680
1461,51,-515,356,-911,10.622695104
1461,52,1189,638,-2252,10.623882528
1461,53,721,534,-1319,10.625069952
1461,54,-143,-465,-2528,10.626257376
1461,55,-579,-1037,78,10.627444800
1461,56,-854,-2832,1533,10.628632224
1461,57,-1599,-8870,1436,10.629819648
1461,58,184,-13464,3208,10.631007072
1461,59,468,-13689,2439,10.632194496
1461,60,-767,-8592,3376,10.633381920
1461,61,-1153,-5082,2963,10.634569344
1461,62,716,-1289,854,10.635756768
1461,63,302,920,202,10.636944192
1461,64,996,1126,-2450,10.638131616
1462,1,1098,-513,-1506,10.639319040
1462,2,-95,-1496,-1380,10.640506464
1462,3,-667,-3740,1431,10.641693888
1462,4,-186,-6210,1214,10.642881312
1462,5,466,-8802,2863,10.644068736
1462,6,-71,-9264,3306,10.645256160
1462,7,404,-6439,1833,10.646443584
1462,8,-285,-3043,2984,10.647631008
1462,9,-324,-507,-68,10.648818432
1462,10,528,412,-372,10.650005856
1462,11,1815,443,-1889,10.651193280
1462,12,941,421,-652,10.652380704
1462,13,-335,166,-1989,10.653568128
1462,14,-446,-1024,1232,10.654755552
1462,15,-903,-3885,1238,10.655942976
1462,16,-254,-7319,2602,10.657130400
1462,17,673,-9712,1111,10.658317824
1462,18,292,-7733,2948,10.659505248
1462,19,-769,-4953,1253,10.660692672
1462,20,-365,-2482,850,10.661880096
1462,21,153,-1700,278,10.663067520
1462,22,299,-921,-1223,10.664254944
1462,23,308,-981,-999,10.665442368
1462,24,-773,-1315,-553,10.666629792
1462,25,-1301,-2455,1426,10.667817216
1462,26,-896,-3478,-84,10.669004640
1462,27,-834,-4702,2026,10.670192064
1462,28,-222,-5277,207,10.671379488
1462,29,610,-4676,95,10.672566912
1462,30,346,-3279,-117,10.673754336
1462,31,112,-1611,-558,10.674941760
1462,32,-208,-1471,-1378,10.676129184
1462,33,-206,-1827,-952,10.677316608
1462,34,-244,-1859,-1015,10.678504032
1462,35,-462,-1508,-349,10.679691456
1462,36,-901,-1962,-41,10.680878880
1462,37,-680,-1598,721,10.682066304
1462,38,-181,-2417,-372,10.683253728
1462,39,775,-3519,109,10.684441152
1462,40,1019,-5026,-1565,10.685628576
1462,41,723,-5344,-157,10.686816000
1462,42,169,-5077,-825,10.688003424
1462,43,-514,-4986,1513,10.689190848
1462,44,-258,-4759,349,10.690378272
1462,45,-167,-5488,1862,10.691565696
1462,46,449,-5726,633,10.692753120
1462,47,62,-6572,1392,10.693940544
1462,48,514,-6203,641,10.695127968
1462,49,173,-7473,1714,10.696315392
1462,50,628,-8242,1204,10.697502816
1462,51,255,-9055,2079,10.698690240
1462,52,305,-7484,2072,10.699877664
1462,53,-472,-6793,2308,10.701065088
1462,54,-92,-5423,2147,10.702252512
1462,55,-75,-4349,1319,10.703439936
1462,56,260,-3708,1379,10.704627360
1462,57,493,-2669,30,10.705814784
1462,58,155,-2324,339,10.707002208
1462,59,510,-2813,-303,10.708189632
1462,60,259,-4352,274,10.709377056
1462,61,279,-5483,-269,10.710564480
1462,62,132,-6451,953,10.711751904
1462,63,328,-6605,653,10.712939328
1462,64,-102,-6938,1430,10.714126752
1463,1,67,-7542,738,10.715314176
1463,2,274,-6182,1046,10.716501600
1463,3,-113,-5240,530,10.717689024
1463,4,136,-4305,799,10.718876448
1463,5,170,-4496,142,10.720063872
1463,6,50,-4121,977,10.721251296
1463,7,-161,-3959,895,10.722438720
1463,8,-138,-3563,1122,10.723626144
1463,9,-327,-4121,1607,10.724813568
1463,10,-30,-4674,1244,10.726000992
1463,11,183,-5132,881,10.727188416
1463,12,-111,-5083,1313,10.728375840
1463,13,131,-4022,74,10.729563264
1463,14,-111,-3617,835,10.730750688
1463,15,353,-3037,-186,10.731938112
1463,16,-42,-3925,-198,10.733125536
1463,17,332,-4214,-827,10.734312960
1463,18,-35,-4176,42,10.735500384
1463,19,15,-3250,-400,10.736687808
1463,20,-235,-3585,291,10.737875232
1463,21,333,-3496,-461,10.739062656
1463,22,293,-3440,-93,10.740250080
1463,23,511,-2128,-573,10.741437504
1463,24,148,-683,-313,10.742624928
1463,25,-50,271,-373,10.743812352
1463,26,103,-83,-482,10.744999776
1463,27,350,-954,-855,10.746187200
1463,28,492,-1245,-281,10.747374624
1463,29,-328,-996,-89,10.748562048
1463,30,-347,-1152,130,10.749749472
1463,31,-205,-2653,631,10.750936896
1463,32,270,-3447,320,10.752124320
1463,33,125,-3693,422,10.753311744
1463,34,95,-2365,391,10.754499168
1463,35,-333,-1481,370,10.755686592
1463,36,-197,-2282,427,10.756874016
1463,37,-24,-4019,270,10.758061440
1463,38,-392,-6419,806,10.759248864
1463,39,-661,-6817,1235,10.760436288
1463,40,-885,-7829,2361,10.761623712
1463,41,-503,-8648,2564,10.762811136
1463,42,-122,-8479,2968,10.763998560
1463,43,23,-6997,2036,10.765185984
1463,44,-45,-6387,2417,10.766373408
1463,45,437,-7231,1096,10.767560832
1463,46,484,-6591,1922,10.768748256
1463,47,-255,-7272,1353,10.769935680
1463,48,-182,-7703,2208,10.771123104
1463,49,-389,-9000,2105,10.772310528
1463,50,45,-9082,2714,10.773497952
1463,51,154,-8117,2737,10.774685376
1463,52,111,-7198,2105,10.775872800
1463,53,204,-5122,1610,10.777060224
1463,54,573,-4852,416,10.778247648
1463,55,1190,-3090,175,10.779435072
1463,56,80,-2645,-785,10.780622496
1463,57,387,-979,-1072,10.781809920
1463,58,-294,-1510,-356,10.782997344
1463,59,-21,-2187,-980,10.784184768
1463,60,34,-4414,-401,10.785372192
1463,61,527,-5615,-1155,10.786559616
1463,62,454,-5808,385,10.787747040
1463,63,314,-4647,-772,10.788934464
1463,64,650,-3440,-233,10.790121888
1464,1,279,-4813,-828,10.791309312
1464,2,733,-4898,-1101,10.792496736
1464,3,-19,-4193,-539,10.793684160
1464,4,-313,-2172,46,10.794871584
1464,5,-1314,-1995,485,10.796059008
1464,6,-405,-2281,-68,10.797246432
1464,7,158,-2576,867,10.798433856
1464,8,-2,-1688,-247,10.799621280
1464,9,-264,-955,-136,10.800808704
1464,10,-577,-930,263,10.801996128
1464,11,22,-1133,-220,10.803183552
1464,12,-326,-1210,66,10.804370976
1464,13,-322,-824,-793,10.805558400
1464,14,-373,-474,-218,10.806745824
1464,15,-224,-329,-1007,10.807933248
1464,16,-671,-126,-116,10.809120672
1464,17,-355,312,-918,10.810308096
1464,18,-432,686,-449,10.811495520
1464,19,31,407,-867,10.812682944
1464,20,-2,64,-767,10.813870368
1464,21,417,-214,-774,10.815057792
1464,22,-125,-505,-595,10.816245216
1464,23,-213,-600,234,10.817432640
1464,24,-353,-887,-28,10.818620064
1464,25,-380,-1818,480,10.819807488
1464,26,16,-4500,116,10.820994912
1464,27,-80,-5548,1001,10.822182336
1464,28,-264,-5996,1818,10.823369760
1464,29,-353,-6981,2157,10.824557184
1464,30,107,-8254,2835,10.825744608
1464,31,323,-9603,2908,10.826932032
1464,32,562,-9582,3822,10.828119456
1464,33,273,-8894,3619,10.829306880
1464,34,14,-5978,4174,10.830494304
1464,35,-255,-3113,3121,10.831681728
1464,36,588,-705,2701,10.832869152
1464,37,605,-321,739,10.834056576
1464,38,646,-1112,1173,10.835244000
1464,39,-30,-2349,52,10.836431424
1464,40,-418,-4151,1215,10.837618848
1464,41,-903,-7137,1447,10.838806272
1464,42,30,-9003,1449,10.839993696
1464,43,-187,-9656,1783,10.841181120
1464,44,148,-9598,417,10.842368544
1464,45,614,-8920,692,10.843555968
1464,46,350,-8144,-659,10.844743392
1464,47,677,-7534,-807,10.845930816
1464,48,319,-7188,-480,10.847118240
1464,49,-73,-6531,-311,10.848305664
1464,50,-357,-5815,539,10.849493088
1464,51,-110,-5153,298,10.850680512
1464,52,-42,-5090,1496,10.851867936
1464,53,418,-5031,53,10.853055360
1464,54,373,-6123,1407,10.854242784
1464,55,433,-6543,270,10.855430208
1464,56,-458,-7149,1151,10.856617632
1464,57,-516,-6210,657,10.857805056
1464,58,-858,-5038,936,10.858992480
1464,59,-846,-3247,422,10.860179904
1464,60,-342,-2580,-879,10.861367328
1464,61,56,-2088,-965,10.862554752
1464,62,82,-2170,-2587,10.863742176
1464,63,411,-1454,-2951,10.864929600
1464,64,147,-1568,-2785,10.866117024
1465,1,159,-2234,-3158,10.867304448
1465,2,398,-3324,-2637,10.868491872
1465,3,727,-4498,-2331,10.869679296
1465,4,-78,-5619,-533,10.870866720
1465,5,-65,-6510,-1051,10.872054144
1465,6,-149,-6001,1268,10.873241568
1465,7,112,-4913,294,10.874428992
1465,8,617,-4164,1277,10.875616416
1465,9,692,-4496,165,10.876803840
1465,10,606,-5088,917,10.877991264
1465,11,184,-4997,1015,10.879178688
1465,12,196,-4460,2325,10.880366112
1465,13,-121,-3420,2873,10.881553536
1465,14,14,-4059,2932,10.882740960
1465,15,313,-4596,2934,10.883928384
1465,16,198,-4050,2273,10.885115808
1465,17,115,-2570,1971,10.886303232
1465,18,348,-1715,1015,10.887490656
1465,19,439,-2289,1137,10.888678080
1465,20,543,-2991,-346,10.889865504
1465,21,530,-4429,328,10.891052928
1465,22,33,-5126,655,10.892240352
1465,23,-512,-6629,2092,10.893427776
1465,24,-881,-7294,2187,10.894615200
1465,25,-654,-6345,3389,10.895802624
1465,26,-84,-3653,1418,10.896990048
1465,27,511,-2607,1354,10.898177472
1465,28,1181,-2415,107,10.899364896
1465,29,989,-1260,-288,10.900552320
1465,30,16,-356,-291,10.901739744
1465,31,-195,-43,447,10.902927168
1465,32,198,-1320,1011,10.904114592
1465,33,-93,-3095,1880,10.905302016
1465,34,-215,-4557,2194,10.906489440
1465,35,-561,-4930,1524,10.907676864
1465,36,-683,-4997,1993,10.908864288
1465,37,-154,-4653,1497,10.910051712
1465,38,302,-4356,775,10.911239136
1465,39,-223,-4832,1391,10.912426560
1465,40,-577,-4888,230,10.913613984
1465,41,-1111,-3809,1244,10.914801408
1465,42,-1189,-3355,820,10.915988832
1465,43,-969,-2901,863,10.917176256
1465,44,-461,-2443,-490,10.918363680
1465,45,-32,-1322,-374,10.919551104
1465,46,40,-714,-1481,10.920738528
1465,47,110,-1264,-1672,10.921925952
1465,48,-108,-2461,-1856,10.923113376
1465,49,299,-3887,-1966,10.924300800
1465,50,317,-5491,-1269,10.925488224
1465,51,302,-5003,-465,10.926675648
1465,52,-206,-3751,85,10.927863072
1465,53,-79,-3262,27,10.929050496
1465,54,370,-3140,-142,10.930237920
1465,55,1027,-2158,-945,10.931425344
1465,56,741,-1493,-920,10.932612768
1465,57,458,-1474,-1404,10.933800192
1465,58,445,-3324,-745,10.934987616
1465,59,193,-5717,-269,10.936175040
1465,60,58,-7723,830,10.937362464
1465,61,-320,-9454,1283,10.938549888
1465,62,-574,-10321,2664,10.939737312
1465,63,-203,-9508,2598,10.940924736
1465,64,69,-7293,2734,10.942112160
1466,1,-46,-6413,2165,10.943299584
1466,2,424,-5604,633,10.944487008
1466,3,433,-5078,761,10.945674432
1466,4,-10,-5660,668,10.946861856
1466,5,-617,-6617,1458,10.948049280
1466,6,-821,-7276,1939,10.949236704
1466,7,-700,-9062,3111,10.950424128
1466,8,31,-9703,2958,10.951611552
1466,9,447,-8781,2533,10.952798976
1466,10,381,-6520,2367,10.953986400
1466,11,626,-4880,872,10.955173824
1466,12,868,-3595,288,10.956361248
1466,13,682,-2654,-122,10.957548672
1466,14,650,-1315,-371,10.958736096
1466,15,-12,63,112,10.959923520
1466,16,-574,-212,181,10.961110944
1466,17,-238,-2680,280,10.962298368
1466,18,476,-6322,174,10.963485792
1466,19,758,-9169,401,10.964673216
