sequence,sample,x,y,z,time_s
14565,46,6,1789,2541,0.813385440
14565,47,1088,764,-2362,0.814572864
14565,48,-443,343,1798,0.815760288
14565,49,-1043,-35,1707,0.816947712
14565,50,-1665,-2172,4886,0.818135136
14565,51,-2050,-4878,3433,0.819322560
14565,52,-14,-6524,3859,0.820509984
14565,53,1638,-4576,1618,0.821697408
14565,54,2947,-2223,1420,0.822884832
14565,55,740,75,1802,0.824072256
14565,56,1771,942,-407,0.825259680
14565,57,4598,-1120,-4208,0.826447104
14565,58,2691,-1912,-2419,0.827634528
14565,59,1038,-3843,-1667,0.828821952
14565,60,646,-5833,-2478,0.830009376
14565,61,-714,-8479,1052,0.831196800
14565,62,-1343,-9225,-417,0.832384224
14565,63,-725,-8129,722,0.833571648
14565,64,126,-8613,-696,0.834759072
14566,1,1834,-8010,-1523,0.835946496
14566,2,1841,-5286,-4618,0.837133920
14566,3,1406,-3325,-4016,0.838321344
14566,4,2042,-3772,-5250,0.839508768
14566,5,363,-2892,-847,0.840696192
14566,6,-730,-2197,-4169,0.841883616
14566,7,-1571,-2594,2878,0.843071040
14566,8,-2465,-2754,66,0.844258464
14566,9,-2603,-2110,1543,0.845445888
14566,10,-1395,-1547,551,0.846633312
14566,11,-722,-2870,-593,0.847820736
14566,12,-939,-4593,-2726,0.849008160
14566,13,-474,-6415,-1118,0.850195584
14566,14,-209,-7945,-1969,0.851383008
14566,15,-1414,-9227,-1012,0.852570432
14566,16,-1804,-8393,-261,0.853757856
14566,17,-717,-8315,709,0.854945280
14566,18,-1241,-9551,1577,0.856132704
14566,19,-1491,-10819,327,0.857320128
14566,20,-570,-10824,1134,0.858507552
14566,21,-283,-10191,1737,0.859694976
14566,22,-95,-10469,1436,0.860882400
14566,23,1137,-10869,1551,0.862069824
14566,24,1331,-10906,1849,0.863257248
14566,25,416,-9043,2416,0.864444672
14566,26,483,-6606,2877,0.865632096
14566,27,416,-4819,3582,0.866819520
14566,28,456,-3715,2946,0.868006944
14566,29,530,-2295,1945,0.869194368
14566,30,955,-1339,1423,0.870381792
14566,31,134,-1194,987,0.871569216
14566,32,11,-576,1331,0.872756640
14566,33,18,-178,1252,0.873944064
14566,34,-1052,164,1876,0.875131488
14566,35,-669,-284,2022,0.876318912
14566,36,-88,389,1222,0.877506336
14566,37,434,1102,871,0.878693760
14566,38,491,1007,1129,0.879881184
14566,39,990,971,-334,0.881068608
14566,40,585,784,-912,0.882256032
14566,41,1401,466,-841,0.883443456
14566,42,1468,1854,-986,0.884630880
14566,43,715,3193,-1160,0.885818304
14566,44,441,3017,-2111,0.887005728
14566,45,968,820,-1528,0.888193152
14566,46,70,-348,-1807,0.889380576
14566,47,-64,-541,-946,0.890568000
14566,48,-612,-195,-1760,0.891755424
14566,49,-623,-45,478,0.892942848
14566,50,-188,192,-710,0.894130272
14566,51,1054,239,-441,0.895317696
14566,52,87,172,-631,0.896505120
14566,53,-111,-354,-692,0.897692544
14566,54,552,-717,-939,0.898879968
14566,55,1755,-1139,-602,0.900067392
14566,56,547,-11227,-1746,0.901254816
14566,57,2511,-19166,894,0.902442240
14566,58,2324,-21492,1548,0.903629664
14566,59,-325,-14093,5003,0.904817088
14566,60,-4729,-5010,8247,0.906004512
14566,61,-1300,-723,2668,0.907191936
14566,62,915,-921,5208,0.908379360
14566,63,2041,-1516,-3327,0.909566784
14566,64,1207,-3395,-858,0.910754208
14567,1,-259,-3692,-1431,0.911941632
14567,2,-2689,-4192,416,0.913129056
14567,3,-2529,-6583,852,0.914316480
14567,4,-84,-8466,2402,0.915503904
14567,5,-533,-8163,2657,0.916691328
14567,6,40,-8595,-661,0.917878752
14567,7,148,-8375,759,0.919066176
14567,8,194,-8952,-2222,0.920253600
14567,9,378,-8528,-515,0.921441024
14567,10,522,-7694,-4873,0.922628448
14567,11,615,-7795,181,0.923815872
14567,12,181,-7434,-1538,0.925003296
14567,13,-1173,-6306,642,0.926190720
14567,14,-1656,-5717,1053,0.927378144
14567,15,-707,-5731,3206,0.928565568
14567,16,-456,-5878,1102,0.929752992
14567,17,1517,-5127,635,0.930940416
14567,18,1174,-2264,138,0.932127840
14567,19,1125,-1371,-851,0.933315264
14567,20,864,-1826,767,0.934502688
14567,21,-417,-2884,947,0.935690112
14567,22,-915,-3545,2032,0.936877536
14567,23,-223,-4877,1376,0.938064960
14567,24,-395,-3450,2712,0.939252384
14567,25,-344,-1827,1015,0.940439808
14567,26,489,-682,-34,0.941627232
14567,27,-571,-131,-202,0.942814656
14567,28,570,-311,-1722,0.944002080
14567,29,2053,305,-3498,0.945189504
14567,30,1189,409,-3278,0.946376928
14567,31,985,13,-2447,0.947564352
14567,32,486,2601,-1961,0.948751776
14567,33,-407,7650,-207,0.949939200
14567,34,-2488,7613,-1241,0.951126624
14567,35,-959,3241,-1628,0.952314048
14567,36,586,-1177,-3170,0.953501472
14567,37,120,-3903,-1151,0.954688896
14567,38,-779,-1995,-2703,0.955876320
14567,39,-1959,-1927,693,0.957063744
14567,40,-58,-7049,-1533,0.958251168
14567,41,2269,-8893,1788,0.959438592
14567,42,180,-4591,-1007,0.960626016
14567,43,-159,-2089,4003,0.961813440
14567,44,-264,-1480,2276,0.963000864
14567,45,909,-7454,1853,0.964188288
14567,46,2757,-12684,1223,0.965375712
14567,47,1268,-15454,1759,0.966563136
14567,48,581,-13109,3783,0.967750560
14567,49,-436,-9774,7730,0.968937984
14567,50,-1139,-4726,8771,0.970125408
14567,51,-1203,-2377,5193,0.971312832
14567,52,443,-3009,6200,0.972500256
14567,53,803,-3638,3480,0.973687680
14567,54,-14,-3750,1115,0.974875104
14567,55,-442,-5669,1342,0.976062528
14567,56,-309,-8573,1759,0.977249952
14567,57,-1083,-11403,1009,0.978437376
14567,58,1995,-15254,1401,0.979624800
14567,59,662,-15566,1245,0.980812224
14567,60,658,-14295,354,0.981999648
14567,61,-834,-11454,3192,0.983187072
14567,62,324,-11167,-713,0.984374496
14567,63,511,-10169,1746,0.985561920
14567,64,167,-9695,-2339,0.986749344
14568,1,-670,-7178,884,0.987936768
14568,2,-1606,-4838,2,0.989124192
14568,3,-1901,-2203,2214,0.990311616
14568,4,-684,-1876,2251,0.991499040
14568,5,31,-1940,2059,0.992686464
14568,6,-865,-2127,1346,0.993873888
14568,7,-1105,-2531,1194,0.995061312
14568,8,-1206,-3380,1215,0.996248736
14568,9,-991,-3435,-64,0.997436160
14568,10,-631,-3778,-264,0.998623584
14568,11,199,-3087,-1117,0.999811008
14568,12,-313,-2107,-1239,1.000998432
14568,13,-347,-1228,-1688,1.002185856
14568,14,-630,-902,-2028,1.003373280
14568,15,581,-681,-4634,1.004560704
14568,16,1243,-852,-5234,1.005748128
14568,17,1102,335,-3943,1.006935552
14568,18,798,773,-4864,1.008122976
14568,19,-110,348,-3890,1.009310400
14568,20,-604,153,-1850,1.010497824
14568,21,-264,406,-3383,1.011685248
14568,22,-222,-164,-854,1.012872672
14568,23,252,-598,-2705,1.014060096
14568,24,50,-845,-1211,1.015247520
14568,25,606,-1061,-2587,1.016434944
14568,26,-263,-2342,-1425,1.017622368
14568,27,1433,-5149,-2554,1.018809792
14568,28,985,-3685,-687,1.019997216
14568,29,-514,-833,119,1.021184640
14568,30,-654,1459,763,1.022372064
14568,31,-1153,1052,2576,1.023559488
14568,32,2368,228,-3,1.024746912
14568,33,1352,-2075,710,1.025934336
14568,34,323,-11302,-452,1.027121760
14568,35,1182,-16785,5144,1.028309184
14568,36,908,-14067,3330,1.029496608
14568,37,-1634,-7583,9105,1.030684032
14568,38,-2811,-97,8046,1.031871456
14568,39,145,3033,2718,1.033058880
14568,40,2515,1499,2424,1.034246304
14568,41,2026,1509,-2900,1.035433728
14568,42,487,1243,1717,1.036621152
14568,43,-712,696,-354,1.037808576
14568,44,-2044,-881,3870,1.038996000
14568,45,-1480,-3573,904,1.040183424
14568,46,1278,-20239,3426,1.041370848
14568,47,2099,-26928,9489,1.042558272
14568,48,-745,-22896,3751,1.043745696
14568,49,371,-9273,5255,1.044933120
14568,50,-2384,-2162,4888,1.046120544
14568,51,2016,-1522,1799,1.047307968
14568,52,4883,-2586,-2977,1.048495392
14568,53,2520,-4826,-3498,1.049682816
14568,54,-1971,-7211,2753,1.050870240
14568,55,-3109,-9125,513,1.052057664
14568,56,-4539,-11516,8661,1.053245088
14568,57,-2688,-12407,6064,1.054432512
14568,58,291,-10699,4347,1.055619936
14568,59,624,-6649,4023,1.056807360
14568,60,2150,-3893,-338,1.057994784
14568,61,2902,-2805,-217,1.059182208
14568,62,1202,-3222,-3442,1.060369632
14568,63,901,-2125,-1252,1.061557056
14568,64,653,-884,-2552,1.062744480
14569,1,-245,757,-3375,1.063931904
14569,2,245,1590,-2033,1.065119328
14569,3,-1116,1351,-1492,1.066306752
14569,4,-2295,1208,-1271,1.067494176
14569,5,-2258,192,-5045,1.068681600
14569,6,366,-647,-567,1.069869024
14569,7,1057,-508,-5905,1.071056448
14569,8,1606,-468,-6863,1.072243872
14569,9,1430,-1392,-8593,1.073431296
14569,10,2098,-1414,-5023,1.074618720
14569,11,713,-641,-5046,1.075806144
14569,12,-699,-159,-3344,1.076993568
14569,13,-1002,244,-1142,1.078180992
14569,14,-671,808,-916,1.079368416
14569,15,-809,1159,-1845,1.080555840
14569,16,18,1186,-2583,1.081743264
14569,17,343,980,-2149,1.082930688
14569,18,286,392,-1627,1.084118112
14569,19,25,-277,-1036,1.085305536
14569,20,675,-1568,77,1.086492960
14569,21,-175,-11883,-1133,1.087680384
14569,22,2517,-13119,3621,1.088867808
14569,23,2361,-9532,3016,1.090055232
14569,24,-1267,-1015,4074,1.091242656
14569,25,-4244,2728,5137,1.092430080
14569,26,2090,366,-1404,1.093617504
14569,27,2248,-2109,2206,1.094804928
14569,28,546,-4214,-3312,1.095992352
14569,29,309,-5667,1693,1.097179776
14569,30,-1557,-5355,2444,1.098367200
14569,31,-3346,-2672,6771,1.099554624
14569,32,-1149,-209,4865,1.100742048
14569,33,1870,-963,4416,1.101929472
14569,34,1240,-416,2740,1.103116896
14569,35,992,-45,1799,1.104304320
14569,36,141,36,2315,1.105491744
14569,37,-771,-1753,-385,1.106679168
14569,38,-346,-4268,3961,1.107866592
14569,39,-517,-7206,484,1.109054016
14569,40,-526,-9781,4181,1.110241440
14569,41,-2502,-7760,3256,1.111428864
14569,42,-1745,-5369,3067,1.112616288
14569,43,-216,-5371,5018,1.113803712
14569,44,596,-6863,-85,1.114991136
14569,45,1302,-6105,2009,1.116178560
14569,46,1179,-7377,-1415,1.117365984
14569,47,561,-6701,3692,1.118553408
14569,48,-338,-4598,1721,1.119740832
14569,49,-671,-3006,5884,1.120928256
14569,50,4,-2670,2586,1.122115680
14569,51,1504,-1933,2576,1.123303104
14569,52,2109,-1046,-272,1.124490528
14569,53,1568,-152,1137,1.125677952
14569,54,1146,-420,-360,1.126865376
14569,55,-307,-2141,-51,1.128052800
14569,56,-235,-3719,295,1.129240224
14569,57,882,-3138,-204,1.130427648
14569,58,336,-3461,-1630,1.131615072
14569,59,-205,-3818,-2115,1.132802496
14569,60,875,-3649,-2747,1.133989920
14569,61,1076,-2170,-4156,1.135177344
14569,62,1230,-2973,-4694,1.136364768
14569,63,1163,-4766,-4357,1.137552192
14569,64,614,-6251,-3897,1.138739616
14570,1,-316,-7332,-2910,1.139927040
14570,2,-736,-7820,-1241,1.141114464
14570,3,-1293,-8003,106,1.142301888
14570,4,-1752,-9119,643,1.143489312
14570,5,-666,-10280,942,1.144676736
14570,6,-410,-9541,534,1.145864160
14570,7,636,-9457,-1001,1.147051584
14570,8,559,-9586,1130,1.148239008
14570,9,474,-9483,-625,1.149426432
14570,10,-594,-8334,2251,1.150613856
14570,11,-1358,-8029,2503,1.151801280
14570,12,-1814,-6495,4884,1.152988704
14570,13,-1371,-5248,2480,1.154176128
14570,14,-759,-4112,3242,1.155363552
14570,15,185,-3291,-151,1.156550976
14570,16,480,-1606,-785,1.157738400
14570,17,707,-2181,-1978,1.158925824
14570,18,633,-4148,-1274,1.160113248
14570,19,627,-4730,-2212,1.161300672
14570,20,684,-6622,-280,1.162488096
14570,21,-1006,-9423,1745,1.163675520
14570,22,-841,-9636,1524,1.164862944
14570,23,-1445,-8143,2947,1.166050368
14570,24,-12,-6391,1511,1.167237792
14570,25,1332,-3846,2001,1.168425216
14570,26,976,-3153,-672,1.169612640
14570,27,829,-3203,1546,1.170800064
14570,28,231,-3829,-27,1.171987488
14570,29,-120,-4660,2976,1.173174912
14570,30,-790,-5792,3997,1.174362336
14570,31,-723,-6410,5635,1.175549760
14570,32,-532,-7233,4625,1.176737184
14570,33,-462,-6819,4899,1.177924608
14570,34,184,-5163,4755,1.179112032
14570,35,489,-3602,2380,1.180299456
14570,36,914,-2897,1882,1.181486880
14570,37,1044,-2204,916,1.182674304
14570,38,485,-2585,277,1.183861728
14570,39,-55,-2025,803,1.185049152
14570,40,-467,-1666,445,1.186236576
14570,41,-722,-1706,915,1.187424000
14570,42,-492,-1490,-178,1.188611424
14570,43,284,-1344,215,1.189798848
14570,44,149,-1527,-869,1.190986272
14570,45,9,-1470,-816,1.192173696
14570,46,229,-2018,-2028,1.193361120
14570,47,330,-3327,-1350,1.194548544
14570,48,548,-4046,-1830,1.195735968
14570,49,136,-4169,-874,1.196923392
14570,50,-593,-2303,-85,1.198110816
14570,51,-1240,-876,200,1.199298240
14570,52,-521,-926,-65,1.200485664
14570,53,260,-909,-537,1.201673088
14570,54,457,-634,-1828,1.202860512
14570,55,0,190,-1847,1.204047936
14570,56,845,-193,-1990,1.205235360
14570,57,192,-959,-239,1.206422784
14570,58,112,-3520,-1348,1.207610208
14570,59,848,-9449,-85,1.208797632
14570,60,314,-11155,1614,1.209985056
14570,61,565,-8786,-317,1.211172480
14570,62,-499,-3514,2629,1.212359904
14570,63,-132,136,1331,1.213547328
14570,64,1192,1001,-1827,1.214734752
14571,1,2268,-421,-1714,1.215922176
14571,2,1811,-1572,-2916,1.217109600
14571,3,-166,-4276,-1707,1.218297024
14571,4,92,-9575,-828,1.219484448
14571,5,846,-15153,122,1.220671872
14571,6,1850,-19314,2107,1.221859296
14571,7,-29,-16051,3071,1.223046720
14571,8,-246,-11242,2329,1.224234144
14571,9,172,-5901,3866,1.225421568
14571,10,572,-4427,1288,1.226608992
14571,11,1189,-1620,-1437,1.227796416
14571,12,2233,-2192,-2444,1.228983840
14571,13,63,-2695,-728,1.230171264
14571,14,-783,-6005,-2177,1.231358688
14571,15,-675,-7086,3689,1.232546112
14571,16,-1939,-9387,2488,1.233733536
14571,17,-1852,-9594,5945,1.234920960
14571,18,-396,-7432,3442,1.236108384
14571,19,310,-3041,4198,1.237295808
14571,20,-303,877,-310,1.238483232
14571,21,1735,1325,-2998,1.239670656
14571,22,1538,712,-799,1.240858080
14571,23,1308,530,-4442,1.242045504
14571,24,-1029,965,-1368,1.243232928
14571,25,-1605,1004,688,1.244420352
14571,26,-1833,886,1576,1.245607776
14571,27,-1227,394,2339,1.246795200
14571,28,-1133,-348,302,1.247982624
14571,29,18,-274,519,1.249170048
14571,30,-603,-1350,-1028,1.250357472
14571,31,-566,-7515,-637,1.251544896
14571,32,1251,-8629,-989,1.252732320
14571,33,-258,-2859,-3332,1.253919744
14571,34,-213,212,978,1.255107168
14571,35,-11,1754,-389,1.256294592
14571,36,1362,2078,497,1.257482016
14571,37,1339,1865,-1651,1.258669440
14571,38,-329,1151,-1313,1.259856864
14571,39,100,167,-382,1.261044288
14571,40,-688,-431,1057,1.262231712
14571,41,-172,-884,1188,1.263419136
14571,42,127,-3669,775,1.264606560
14571,43,268,-10253,-1027,1.265793984
14571,44,2646,-10311,3656,1.266981408
14571,45,41,-3440,1814,1.268168832
14571,46,-1443,1400,5007,1.269356256
14571,47,-1556,2621,2467,1.270543680
14571,48,2760,-799,44,1.271731104
14571,49,4514,-4046,-5644,1.272918528
14571,50,415,-9826,-1594,1.274105952
14571,51,-373,-13687,2607,1.275293376
14571,52,-1717,-14274,122,1.276480800
14571,53,-2665,-14294,8725,1.277668224
14571,54,-1278,-12775,5331,1.278855648
14571,55,1089,-8997,6783,1.280043072
14571,56,771,-5995,-505,1.281230496
14571,57,744,-141,986,1.282417920
14571,58,2307,2682,-3159,1.283605344
14571,59,682,595,-1799,1.284792768
14571,60,237,-1403,-3541,1.285980192
14571,61,-26,-21,-913,1.287167616
14571,62,-2525,631,965,1.288355040
14571,63,-2555,-251,2188,1.289542464
14571,64,-2327,-286,1664,1.290729888
14572,1,-1976,-3925,525,1.291917312
14572,2,-98,-12092,-2768,1.293104736
14572,3,777,-13797,675,1.294292160
14572,4,1216,-7132,-1565,1.295479584
14572,5,-1188,-1170,1523,1.296667008
14572,6,-835,1669,460,1.297854432
14572,7,1553,488,-2663,1.299041856
14572,8,2408,446,-447,1.300229280
14572,9,1902,-971,-5882,1.301416704
14572,10,21,-5349,944,1.302604128
14572,11,-130,-8631,-399,1.303791552
14572,12,-213,-12776,3441,1.304978976
14572,13,-738,-13581,1405,1.306166400
14572,14,1252,-12038,5007,1.307353824
14572,15,-440,-8599,2411,1.308541248
14572,16,-25,-5102,801,1.309728672
14572,17,2657,-5419,345,1.310916096
14572,18,2524,-6238,-32,1.312103520
14572,19,1737,-6832,-2268,1.313290944
14572,20,287,-7193,-651,1.314478368
14572,21,-1085,-7087,1577,1.315665792
14572,22,-1157,-6418,1522,1.316853216
14572,23,-183,-6718,4143,1.318040640
14572,24,254,-7408,3646,1.319228064
14572,25,845,-6215,619,1.320415488
14572,26,309,-4472,-605,1.321602912
14572,27,278,-3594,-439,1.322790336
14572,28,449,-3264,-2313,1.323977760
14572,29,-134,-1685,-1266,1.325165184
14572,30,-1192,-1362,-403,1.326352608
14572,31,-1905,-2192,700,1.327540032
14572,32,-2163,-1908,627,1.328727456
14572,33,-1889,-3588,1648,1.329914880
14572,34,-1941,-4587,1504,1.331102304
14572,35,-767,-5053,197,1.332289728
14572,36,-789,-2706,1298,1.333477152
14572,37,-230,-462,554,1.334664576
14572,38,-525,1116,908,1.335852000
14572,39,427,1294,-1767,1.337039424
14572,40,253,477,322,1.338226848
14572,41,816,123,-1750,1.339414272
14572,42,-3,-3,254,1.340601696
14572,43,-795,-604,766,1.341789120
14572,44,-1207,-5636,1382,1.342976544
14572,45,-495,-9328,2829,1.344163968
14572,46,1175,-12877,1474,1.345351392
14572,47,-1048,-9738,1833,1.346538816
14572,48,-474,-4302,2484,1.347726240
14572,49,-25,-1061,4055,1.348913664
14572,50,780,-860,-914,1.350101088
14572,51,3604,-1890,-529,1.351288512
14572,52,2841,-3469,-4664,1.352475936
14572,53,960,-4075,1573,1.353663360
14572,54,-308,-3215,-1490,1.354850784
14572,55,-1503,-3106,3378,1.356038208
14572,56,-720,-3191,2841,1.357225632
14572,57,-59,-1036,2576,1.358413056
14572,58,716,613,737,1.359600480
14572,59,-21,582,-1321,1.360787904
14572,60,811,-453,-1291,1.361975328
14572,61,723,-873,-2982,1.363162752
14572,62,1287,-383,-1630,1.364350176
14572,63,25,-845,-2418,1.365537600
14572,64,-1088,-1505,-1336,1.366725024
14573,1,83,-3721,-651,1.367912448
14573,2,182,-5937,-79,1.369099872
14573,3,-731,-6446,639,1.370287296
14573,4,-897,-2880,1096,1.371474720
14573,5,-657,318,203,1.372662144
14573,6,324,436,-108,1.373849568
14573,7,2005,279,-3733,1.375036992
14573,8,1581,499,-1273,1.376224416
14573,9,644,-1126,-2823,1.377411840
14573,10,-814,-2841,543,1.378599264
14573,11,-219,-8977,2651,1.379786688
14573,12,-213,-15645,4385,1.380974112
14573,13,1073,-18040,4122,1.382161536
14573,14,405,-11708,2212,1.383348960
14573,15,-3389,-4456,7241,1.384536384
14573,16,-1051,194,7,1.385723808
14573,17,2393,-331,-65,1.386911232
14573,18,2970,439,-2524,1.388098656
14573,19,2097,131,-2305,1.389286080
14573,20,768,-536,-1444,1.390473504
14573,21,-1859,-3062,-239,1.391660928
14573,22,-1943,-9891,1939,1.392848352
14573,23,1825,-13732,620,1.394035776
14573,24,1046,-14647,6208,1.395223200
14573,25,-535,-8857,597,1.396410624
14573,26,415,-3048,5531,1.397598048
14573,27,690,-451,-1621,1.398785472
14573,28,794,167,-193,1.399972896
14573,29,1917,1262,-3806,1.401160320
14573,30,1525,1678,-2417,1.402347744
14573,31,-270,1064,-3319,1.403535168
14573,32,-2437,-9,-238,1.404722592
14573,33,-397,329,1144,1.405910016
14573,34,-1200,-29,552,1.407097440
14573,35,-1495,-4344,548,1.408284864
14573,36,1628,-9699,-273,1.409472288
14573,37,1325,-12938,2483,1.410659712
14573,38,-12,-9895,-1726,1.411847136
14573,39,618,-4935,3582,1.413034560
14573,40,158,-3385,-109,1.414221984
14573,41,938,-3872,1353,1.415409408
14573,42,3110,-5077,-3332,1.416596832
14573,43,1222,-6381,1750,1.417784256
14573,44,-1731,-9517,-1580,1.418971680
14573,45,-2375,-14152,4312,1.420159104
14573,46,-2818,-17120,6664,1.421346528
14573,47,-1756,-17186,6353,1.422533952
14573,48,231,-14722,4619,1.423721376
14573,49,614,-11355,3591,1.424908800
14573,50,919,-7039,1729,1.426096224
14573,51,1180,-2156,-931,1.427283648
14573,52,507,-1046,4,1.428471072
14573,53,698,-2078,65,1.429658496
14573,54,-1772,-3094,-1159,1.430845920
14573,55,-2867,-2532,259,1.432033344
14573,56,-3130,-4893,815,1.433220768
14573,57,-2440,-7359,2293,1.434408192
14573,58,-1523,-11939,197,1.435595616
14573,59,-1090,-13064,471,1.436783040
14573,60,901,-12207,-463,1.437970464
14573,61,1039,-8529,-1256,1.439157888
14573,62,488,-5994,-947,1.440345312
14573,63,1233,-2190,-1725,1.441532736
14573,64,731,-1278,-1629,1.442720160
14574,1,-909,-13,-1793,1.443907584
14574,2,532,-704,-2228,1.445095008
14574,3,1255,-926,-873,1.446282432
14574,4,-1021,-2805,14,1.447469856
14574,5,-850,-4685,3181,1.448657280
14574,6,250,-6782,772,1.449844704
14574,7,323,-7544,3002,1.451032128
14574,8,419,-5805,1867,1.452219552
14574,9,1688,-3236,1618,1.453406976
14574,10,2491,-1311,-1102,1.454594400
14574,11,1873,-276,-274,1.455781824
14574,12,1351,402,-2667,1.456969248
14574,13,641,418,-1589,1.458156672
14574,14,348,645,-1681,1.459344096
14574,15,-908,907,102,1.460531520
14574,16,-165,608,-256,1.461718944
14574,17,-120,284,-616,1.462906368
14574,18,621,1461,82,1.464093792
14574,19,649,4088,-2346,1.465281216
14574,20,-489,4949,-1030,1.466468640
14574,21,377,3860,-3047,1.467656064
14574,22,1160,579,-3260,1.468843488
14574,23,1264,-1474,-3377,1.470030912
14574,24,-37,-2283,-1110,1.471218336
14574,25,-1687,-1521,-517,1.472405760
