sequence,sample,x,y,z,time_s
4815,60,103,-946,410,10.329401376
4815,61,331,-2226,-198,10.330588800
4815,62,65,-3894,-204,10.331776224
4815,63,173,-6268,166,10.332963648
4815,64,-9,-4573,-613,10.334151072
4816,1,-137,-2791,161,10.335338496
4816,2,-148,-4804,-814,10.336525920
4816,3,-209,-6664,-688,10.337713344
4816,4,-188,-4586,-510,10.338900768
4816,5,-129,-1571,-647,10.340088192
4816,6,-54,-3703,-409,10.341275616
4816,7,14,-5228,-989,10.342463040
4816,8,155,-5033,-1108,10.343650464
4816,9,221,-4242,-1080,10.344837888
4816,10,347,-1299,-967,10.346025312
4816,11,332,-490,-1310,10.347212736
4816,12,290,-3008,-1360,10.348400160
4816,13,256,-4863,-1741,10.349587584
4816,14,201,-4097,-1337,10.350775008
4816,15,125,-4041,-1225,10.351962432
4816,16,9,-5932,-1685,10.353149856
4816,17,-136,-8427,-1410,10.354337280
4816,18,-181,-5837,-1404,10.355524704
4816,19,-236,-2929,-363,10.356712128
4816,20,-182,-3140,-181,10.357899552
4816,21,-203,-3230,-59,10.359086976
4816,22,-24,-1772,199,10.360274400
4816,23,-127,-2333,400,10.361461824
4816,24,227,-4665,772,10.362649248
4816,25,98,-4895,584,10.363836672
4816,26,218,-6587,658,10.365024096
4816,27,236,-6240,742,10.366211520
4816,28,103,-4195,920,10.367398944
4816,29,180,-5180,1035,10.368586368
4816,30,11,-7015,931,10.369773792
4816,31,-24,-5367,1190,10.370961216
4816,32,-76,-2265,1583,10.372148640
4816,33,-183,-4073,1470,10.373336064
4816,34,-181,-7858,1822,10.374523488
4816,35,-183,-4870,1641,10.375710912
4816,36,-118,-3008,1813,10.376898336
4816,37,58,-6564,1793,10.378085760
4816,38,35,-5070,1612,10.379273184
4816,39,125,-2809,1853,10.380460608
4816,40,215,-4335,1339,10.381648032
4816,41,242,-4017,896,10.382835456
4816,42,254,-3983,560,10.384022880
4816,43,233,-3905,392,10.385210304
4816,44,172,-987,398,10.386397728
4816,45,-155,-675,-16,10.387585152
4816,46,-23,-5369,-1606,10.388772576
4816,47,-141,-7602,-1390,10.389960000
4816,48,-108,-4705,-674,10.391147424
4816,49,-187,-1327,-232,10.392334848
4816,50,-270,744,-556,10.393522272
4816,51,-96,-61,-710,10.394709696
4816,52,-182,51,-1282,10.395897120
4816,53,161,882,-1221,10.397084544
4816,54,328,747,-463,10.398271968
4816,55,323,-21,-943,10.399459392
4816,56,407,-2260,-2028,10.400646816
4816,57,173,-6932,-2111,10.401834240
4816,58,252,-7515,-2242,10.403021664
4816,59,170,-3467,-1458,10.404209088
4816,60,-19,-1056,-1587,10.405396512
4816,61,-103,-2584,-2073,10.406583936
4816,62,-328,-6862,-2035,10.407771360
4816,63,-306,-9256,-1497,10.408958784
4816,64,-244,-8724,-581,10.410146208
4817,1,-240,-4609,10,10.411333632
4817,2,-102,-1724,284,10.412521056
4817,3,-2,-2105,496,10.413708480
4817,4,145,-2340,1152,10.414895904
4817,5,274,-2987,868,10.416083328
4817,6,467,-4498,1002,10.417270752
4817,7,405,-5083,946,10.418458176
4817,8,429,-4669,672,10.419645600
4817,9,187,-7556,1060,10.420833024
4817,10,78,-8645,610,10.422020448
4817,11,-101,-7430,352,10.423207872
4817,12,-216,-7810,415,10.424395296
4817,13,-244,-5558,996,10.425582720
4817,14,-274,-3160,1582,10.426770144
4817,15,-274,-5812,1457,10.427957568
4817,16,-177,-8528,1007,10.429144992
4817,17,54,-5230,1132,10.430332416
4817,18,282,-3378,1742,10.431519840
4817,19,431,-6723,1981,10.432707264
4817,20,402,-6384,1882,10.433894688
4817,21,440,-3824,1212,10.435082112
4817,22,433,-5358,707,10.436269536
4817,23,343,-5634,516,10.437456960
4817,24,120,-2591,531,10.438644384
4817,25,-62,-2437,456,10.439831808
4817,26,-238,-7406,-363,10.441019232
4817,27,-445,-8450,-932,10.442206656
4817,28,-505,-6118,-576,10.443394080
4817,29,-456,-3802,-262,10.444581504
4817,30,-416,-1826,-177,10.445768928
4817,31,-238,-843,-730,10.446956352
4817,32,-273,-961,-436,10.448143776
4817,33,190,-268,-592,10.449331200
4817,34,320,-68,315,10.450518624
4817,35,473,-2096,-418,10.451706048
4817,36,425,-3583,-1387,10.452893472
4817,37,323,-3524,-1696,10.454080896
4817,38,219,-4932,-1452,10.455268320
4817,39,97,-2435,-1323,10.456455744
4817,40,-219,-784,-1385,10.457643168
4817,41,-198,-4221,-1707,10.458830592
4817,42,-465,-3472,-1631,10.460018016
4817,43,-527,-137,-1053,10.461205440
4817,44,-402,-2021,-520,10.462392864
4817,45,-283,-4716,-560,10.463580288
4817,46,2,-2271,-494,10.464767712
4817,47,94,-1236,-203,10.465955136
4817,48,345,-1938,367,10.467142560
4817,49,498,-1304,350,10.468329984
4817,50,730,-4518,74,10.469517408
4817,51,636,-6827,-200,10.470704832
4817,52,513,-4008,-496,10.471892256
4817,53,257,-6666,-234,10.473079680
4817,54,75,-9569,-224,10.474267104
4817,55,-223,-5693,-388,10.475454528
4817,56,-366,-5006,-221,10.476641952
4817,57,-395,-7250,-110,10.477829376
4817,58,-374,-6822,229,10.479016800
4817,59,-307,-7187,971,10.480204224
4817,60,-124,-6206,1079,10.481391648
4817,61,132,-5214,1411,10.482579072
4817,62,391,-6306,1129,10.483766496
4817,63,488,-6691,1406,10.484953920
4817,64,580,-6185,1446,10.486141344
4818,1,583,-5311,1647,10.487328768
4818,2,478,-4470,1520,10.488516192
4818,3,259,-6692,755,10.489703616
4818,4,32,-8445,565,10.490891040
4818,5,-131,-5754,512,10.492078464
4818,6,-250,-4396,469,10.493265888
4818,7,-507,-5551,515,10.494453312
4818,8,-589,-2042,490,10.495640736
4818,9,-456,-88,751,10.496828160
4818,10,-291,-3939,504,10.498015584
4818,11,-84,-5142,405,10.499203008
4818,12,-9,-3175,514,10.500390432
4818,13,171,-1842,956,10.501577856
4818,14,365,-583,899,10.502765280
4818,15,363,-1461,616,10.503952704
4818,16,311,-3696,-518,10.505140128
4818,17,248,-4267,-366,10.506327552
4818,18,73,-2944,-291,10.507514976
4818,19,-35,-2144,-515,10.508702400
4818,20,-423,-1440,-217,10.509889824
4818,21,-484,-218,-1187,10.511077248
4818,22,-687,-1496,-1575,10.512264672
4818,23,-461,-4458,-1934,10.513452096
4818,24,-311,-4565,-1368,10.514639520
4818,25,-121,-3818,-575,10.515826944
4818,26,75,-2213,-674,10.517014368
4818,27,184,-2227,-1160,10.518201792
4818,28,532,-3166,-1159,10.519389216
4818,29,663,-1993,-963,10.520576640
4818,30,812,-1243,-747,10.521764064
4818,31,669,-933,-325,10.522951488
4818,32,369,-2207,-1026,10.524138912
4818,33,325,-5573,-1338,10.525326336
4818,34,-42,-7673,-1288,10.526513760
4818,35,-182,-3631,-1178,10.527701184
4818,36,-426,-2710,-793,10.528888608
4818,37,-462,-3144,-696,10.530076032
4818,38,-367,-746,-508,10.531263456
4818,39,-376,-1780,-84,10.532450880
4818,40,-166,-4144,671,10.533638304
4818,41,249,-4638,-38,10.534825728
4818,42,393,-6738,1008,10.536013152
4818,43,471,-4609,1263,10.537200576
4818,44,549,-1484,1435,10.538388000
4818,45,490,-9126,1453,10.539575424
4818,46,524,-10743,718,10.540762848
4818,47,210,-5753,1277,10.541950272
4818,48,23,-6228,1225,10.543137696
4818,49,-225,-10530,1227,10.544325120
4818,50,-301,-7931,1319,10.545512544
4818,51,-479,-4708,1179,10.546699968
4818,52,-427,-5995,1212,10.547887392
4818,53,-416,-4456,1108,10.549074816
4818,54,-174,-4960,909,10.550262240
4818,55,82,-6751,1322,10.551449664
4818,56,146,-3965,1079,10.552637088
4818,57,371,-5576,761,10.553824512
4818,58,409,-9539,566,10.555011936
4818,59,420,-4645,461,10.556199360
4818,60,380,-592,868,10.557386784
4818,61,167,-4087,189,10.558574208
4818,62,-68,-6188,-410,10.559761632
4818,63,-253,-5539,-700,10.560949056
4818,64,-348,-6855,-907,10.562136480
4819,1,-463,-8114,-715,10.563323904
4819,2,-551,-5676,-1161,10.564511328
4819,3,-551,-4338,-1044,10.565698752
4819,4,-319,-2727,-1009,10.566886176
4819,5,-136,214,-880,10.568073600
4819,6,143,494,-500,10.569261024
4819,7,331,-614,-795,10.570448448
4819,8,347,-377,-633,10.571635872
4819,9,760,-235,-381,10.572823296
4819,10,452,-1705,-695,10.574010720
4819,11,509,-2701,-610,10.575198144
4819,12,99,-2300,-967,10.576385568
4819,13,31,-2722,-976,10.577572992
4819,14,-103,-3532,-871,10.578760416
4819,15,-346,-2388,-527,10.579947840
4819,16,-432,-1717,-410,10.581135264
4819,17,-461,-1379,-431,10.582322688
4819,18,-401,704,-220,10.583510112
4819,19,-225,428,-32,10.584697536
4819,20,-8,-1920,-113,10.585884960
4819,21,285,-2350,355,10.587072384
4819,22,487,-2718,-60,10.588259808
4819,23,586,-4956,45,10.589447232
4819,24,591,-5123,94,10.590634656
4819,25,601,-4017,404,10.591822080
4819,26,339,-4122,493,10.593009504
4819,27,229,-5072,547,10.594196928
4819,28,30,-3398,508,10.595384352
4819,29,-216,-3608,575,10.596571776
4819,30,-366,-5450,581,10.597759200
4819,31,-554,-6439,291,10.598946624
4819,32,-352,-8153,318,10.600134048
4819,33,-233,-7443,268,10.601321472
4819,34,-83,-7173,59,10.602508896
4819,35,36,-10190,-97,10.603696320
4819,36,204,-11006,-39,10.604883744
4819,37,387,-7070,73,10.606071168
4819,38,431,-7482,66,10.607258592
4819,39,469,-9663,-216,10.608446016
4819,40,391,-5510,395,10.609633440
4819,41,244,-2514,328,10.610820864
4819,42,97,-6122,489,10.612008288
4819,43,-130,-6579,136,10.613195712
4819,44,-220,-4485,124,10.614383136
4819,45,-180,-5928,483,10.615570560
4819,46,-304,-5008,189,10.616757984
4819,47,-289,-4438,571,10.617945408
4819,48,-245,-5726,193,10.619132832
4819,49,-166,-4531,363,10.620320256
4819,50,57,-4250,217,10.621507680
4819,51,84,-7592,248,10.622695104
4819,52,252,-5514,574,10.623882528
4819,53,149,-1774,521,10.625069952
4819,54,142,-2614,566,10.626257376
4819,55,50,-2075,390,10.627444800
4819,56,-8,-812,316,10.628632224
4819,57,47,-2898,252,10.629819648
4819,58,-146,-4865,345,10.631007072
4819,59,-193,-532,330,10.632194496
4819,60,-282,-1464,210,10.633381920
4819,61,-155,-2022,-251,10.634569344
4819,62,-328,1241,-402,10.635756768
4819,63,182,-392,-126,10.636944192
4819,64,-100,-1857,-37,10.638131616
4820,1,355,-831,-514,10.639319040
4820,2,73,-2468,-636,10.640506464
4820,3,274,-3710,-806,10.641693888
4820,4,314,-1981,-1137,10.642881312
4820,5,272,-4433,-654,10.644068736
4820,6,275,-2386,-899,10.645256160
4820,7,103,861,-666,10.646443584
4820,8,-173,-1989,-523,10.647631008
4820,9,109,-3038,-1321,10.648818432
4820,10,-215,-6325,-1060,10.650005856
4820,11,-3,-12606,-1402,10.651193280
4820,12,47,-8916,-1071,10.652380704
4820,13,33,-495,-389,10.653568128
4820,14,49,-619,-79,10.654755552
4820,15,137,-4150,-973,10.655942976
4820,16,269,-3039,7,10.657130400
4820,17,386,-1889,-22,10.658317824
4820,18,282,-1895,323,10.659505248
4820,19,280,-2022,907,10.660692672
4820,20,2,-4369,-249,10.661880096
4820,21,73,-7693,146,10.663067520
4820,22,-87,-9999,439,10.664254944
4820,23,-16,-6974,441,10.665442368
4820,24,-214,-4056,1130,10.666629792
4820,25,-279,-4580,779,10.667817216
4820,26,-265,-9684,569,10.669004640
4820,27,-198,-10988,1045,10.670192064
4820,28,27,-6198,1091,10.671379488
4820,29,72,-5260,1139,10.672566912
4820,30,135,-3830,1228,10.673754336
4820,31,84,-2139,1156,10.674941760
4820,32,226,-3340,1717,10.676129184
4820,33,239,-2505,1509,10.677316608
4820,34,274,-1442,1045,10.678504032
4820,35,221,-2252,908,10.679691456
4820,36,-8,-3144,678,10.680878880
4820,37,-67,-3238,862,10.682066304
4820,38,-318,-5345,527,10.683253728
4820,39,-279,-5609,71,10.684441152
4820,40,-425,-2808,-339,10.685628576
4820,41,-407,-2857,-220,10.686816000
4820,42,-385,-3035,-90,10.688003424
4820,43,-366,-3668,-473,10.689190848
4820,44,-134,-4946,-674,10.690378272
4820,45,-43,-2941,-969,10.691565696
4820,46,131,-2766,-1004,10.692753120
4820,47,225,-6584,-1026,10.693940544
4820,48,290,-7214,-1123,10.695127968
4820,49,402,-4255,-1071,10.696315392
4820,50,410,-7375,-1439,10.697502816
4820,51,397,-10002,-1549,10.698690240
4820,52,351,-7439,-1076,10.699877664
4820,53,223,-5758,-1064,10.701065088
4820,54,104,-3498,-736,10.702252512
4820,55,-6,-1514,-790,10.703439936
4820,56,-69,-851,-707,10.704627360
4820,57,-52,-751,-212,10.705814784
4820,58,-86,129,-429,10.707002208
4820,59,-120,-2574,-292,10.708189632
4820,60,-12,-5098,-1167,10.709377056
4820,61,124,-5351,-543,10.710564480
4820,62,230,-6065,-550,10.711751904
4820,63,278,-6472,-356,10.712939328
4820,64,366,-2963,147,10.714126752
4821,1,267,-70,-396,10.715314176
4821,2,271,-2075,569,10.716501600
4821,3,199,-2661,416,10.717689024
4821,4,182,-3250,1081,10.718876448
4821,5,15,-5525,576,10.720063872
4821,6,-162,-7441,806,10.721251296
4821,7,-126,-6438,1177,10.722438720
4821,8,-199,-4045,1782,10.723626144
4821,9,-140,-3147,1865,10.724813568
4821,10,-190,-3109,1431,10.726000992
4821,11,-138,-3385,1011,10.727188416
4821,12,-9,-2355,1308,10.728375840
4821,13,-14,-5321,1573,10.729563264
4821,14,90,-6648,1173,10.730750688
4821,15,28,-3455,871,10.731938112
4821,16,40,-3728,-102,10.733125536
4821,17,-28,-7455,15,10.734312960
4821,18,-126,-7551,-81,10.735500384
4821,19,-119,-5702,301,10.736687808
4821,20,-191,-4680,222,10.737875232
4821,21,-247,-2345,-339,10.739062656
4821,22,-234,-2796,-252,10.740250080
4821,23,-272,-3314,-445,10.741437504
4821,24,-125,-2817,-7,10.742624928
4821,25,-61,-4217,-666,10.743812352
4821,26,78,-4286,-638,10.744999776
4821,27,148,-3958,-733,10.746187200
4821,28,214,-3786,-794,10.747374624
4821,29,216,-3952,-612,10.748562048
4821,30,309,-4748,-1188,10.749749472
4821,31,269,-3759,-802,10.750936896
4821,32,197,-1333,-565,10.752124320
4821,33,158,-711,-203,10.753311744
4821,34,5,-4824,-532,10.754499168
4821,35,0,-6635,-1129,10.755686592
4821,36,-47,-4604,-630,10.756874016
4821,37,8,-2351,-347,10.758061440
4821,38,20,-1795,53,10.759248864
4821,39,49,-3196,-236,10.760436288
4821,40,129,-4936,-708,10.761623712
4821,41,243,-7785,-827,10.762811136
4821,42,331,-5403,-400,10.763998560
4821,43,318,-2967,92,10.765185984
4821,44,375,-4022,13,10.766373408
4821,45,190,-5548,-266,10.767560832
4821,46,177,-6805,-675,10.768748256
4821,47,71,-6804,194,10.769935680
4821,48,45,-2457,754,10.771123104
4821,49,-85,492,1071,10.772310528
4821,50,-195,-412,1329,10.773497952
4821,51,-223,-662,222,10.774685376
4821,52,-255,-3129,827,10.775872800
4821,53,19,-7174,410,10.777060224
4821,54,-68,-6575,1124,10.778247648
4821,55,-50,-1499,841,10.779435072
4821,56,-63,-493,898,10.780622496
4821,57,-8,-3344,266,10.781809920
4821,58,-9,-4759,-166,10.782997344
4821,59,38,-3418,252,10.784184768
4821,60,-14,-2661,544,10.785372192
4821,61,-109,-3823,603,10.786559616
4821,62,-198,-8080,-109,10.787747040
4821,63,-228,-10548,211,10.788934464
4821,64,-179,-4498,468,10.790121888
4822,1,-199,-93,805,10.791309312
4822,2,29,-1806,747,10.792496736
4822,3,-167,-1535,602,10.793684160
4822,4,60,-3328,358,10.794871584
4822,5,197,-8168,224,10.796059008
4822,6,269,-8941,30,10.797246432
4822,7,319,-7134,-617,10.798433856
4822,8,203,-6583,-280,10.799621280
4822,9,201,-5845,-583,10.800808704
4822,10,152,-4139,-427,10.801996128
4822,11,57,-4425,-634,10.803183552
4822,12,140,-2430,-714,10.804370976
4822,13,-41,209,-553,10.805558400
4822,14,-8,-2122,-714,10.806745824
4822,15,-39,-6490,-311,10.807933248
4822,16,17,-4852,-998,10.809120672
4822,17,119,-4529,-923,10.810308096
4822,18,228,-6139,-1050,10.811495520
4822,19,250,-1840,-666,10.812682944
4822,20,290,-1382,-557,10.813870368
4822,21,361,-7147,-1111,10.815057792
4822,22,360,-8185,-1433,10.816245216
4822,23,354,-4594,-952,10.817432640
4822,24,213,-3551,29,10.818620064
4822,25,-23,-4879,-368,10.819807488
4822,26,-155,-7348,-371,10.820994912
4822,27,-231,-5458,-465,10.822182336
4822,28,-208,-2638,212,10.823369760
4822,29,-157,-4997,626,10.824557184
4822,30,-239,-6103,648,10.825744608
4822,31,-189,-4662,762,10.826932032
4822,32,-130,-5446,573,10.828119456
4822,33,-5,-6321,829,10.829306880
4822,34,116,-4627,926,10.830494304
4822,35,80,-2344,1101,10.831681728
4822,36,179,-10,1145,10.832869152
4822,37,-106,-846,1067,10.834056576
4822,38,98,-3240,632,10.835244000
4822,39,-169,-3131,1157,10.836431424
4822,40,-114,-1358,724,10.837618848
4822,41,-189,-3856,876,10.838806272
4822,42,-324,-3392,797,10.839993696
4822,43,-396,-963,906,10.841181120
4822,44,-242,-4630,655,10.842368544
4822,45,-119,-6406,481,10.843555968
4822,46,91,-5244,373,10.844743392
4822,47,134,-5502,534,10.845930816
4822,48,128,-3166,706,10.847118240
4822,49,210,-3407,4,10.848305664
4822,50,270,-7161,-68,10.849493088
4822,51,307,-4160,-402,10.850680512
4822,52,290,-2878,-356,10.851867936
4822,53,215,-5266,-453,10.853055360
4822,54,90,-4662,-833,10.854242784
4822,55,140,-5105,-911,10.855430208
4822,56,41,-6174,-973,10.856617632
4822,57,135,-3883,-1087,10.857805056
4822,58,44,-730,-959,10.858992480
4822,59,-53,-446,-807,10.860179904
4822,60,159,-803,-947,10.861367328
4822,61,-8,-2343,-1112,10.862554752
4822,62,291,-4786,-1669,10.863742176
4822,63,307,-5712,-1023,10.864929600
4822,64,299,-3343,-1003,10.866117024
4823,1,199,-1297,-628,10.867304448
4823,2,44,-1181,-572,10.868491872
4823,3,29,-1852,-1314,10.869679296
4823,4,87,-3429,-720,10.870866720
4823,5,-66,-3180,-150,10.872054144
4823,6,-79,-1717,349,10.873241568
4823,7,-273,-2140,351,10.874428992
4823,8,-228,-4041,205,10.875616416
4823,9,-142,-4829,511,10.876803840
4823,10,-79,-3199,709,10.877991264
4823,11,-64,-3607,1311,10.879178688
4823,12,-44,-6222,877,10.880366112
4823,13,-96,-7272,1136,10.881553536
4823,14,-15,-5211,1376,10.882740960
4823,15,-5,-2417,1623,10.883928384
4823,16,-32,-4098,1148,10.885115808
4823,17,-38,-5073,801,10.886303232
4823,18,-143,-3840,868,10.887490656
4823,19,-106,-4223,1185,10.888678080
4823,20,-148,-3240,1278,10.889865504
4823,21,-137,-2880,549,10.891052928
4823,22,-47,-6540,-146,10.892240352
4823,23,3,-8611,-281,10.893427776
4823,24,76,-5092,310,10.894615200
4823,25,115,-2364,603,10.895802624
4823,26,107,-3758,12,10.896990048
4823,27,208,-6846,-388,10.898177472
4823,28,215,-6701,-536,10.899364896
4823,29,163,-6144,-274,10.900552320
4823,30,157,-8083,-165,10.901739744
4823,31,75,-6295,-372,10.902927168
4823,32,102,-5439,-424,10.904114592
4823,33,131,-7200,-638,10.905302016
4823,34,65,-6507,-606,10.906489440
4823,35,133,-6215,-1080,10.907676864
4823,36,139,-7737,-1033,10.908864288
4823,37,203,-5008,-924,10.910051712
4823,38,252,-3141,-772,10.911239136
4823,39,250,-8313,-1034,10.912426560
4823,40,287,-10113,-1345,10.913613984
4823,41,294,-4726,-953,10.914801408
4823,42,235,-2082,-602,10.915988832
4823,43,141,-3465,-437,10.917176256
4823,44,21,-5291,-625,10.918363680
4823,45,-1,-6053,-523,10.919551104
4823,46,-21,-5266,101,10.920738528
4823,47,-90,-1301,220,10.921925952
4823,48,-241,-571,575,10.923113376
4823,49,-147,-2142,224,10.924300800
4823,50,-272,-3623,337,10.925488224
4823,51,-35,-5936,-33,10.926675648
4823,52,-60,-5771,533,10.927863072
4823,53,3,-1882,859,10.929050496
4823,54,-9,349,966,10.930237920
4823,55,-11,-1326,725,10.931425344
4823,56,-34,-2186,722,10.932612768
4823,57,-55,-133,874,10.933800192
4823,58,-49,-1802,1025,10.934987616
4823,59,-194,-5350,1300,10.936175040
4823,60,-194,-1721,1132,10.937362464
4823,61,-315,-834,1144,10.938549888
4823,62,-237,-6285,791,10.939737312
4823,63,-204,-3227,350,10.940924736
4823,64,-91,-267,694,10.942112160
4824,1,-23,-4682,575,10.943299584
4824,2,-74,-4710,153,10.944487008
4824,3,35,-4306,-202,10.945674432
4824,4,153,-6836,-324,10.946861856
4824,5,259,-3051,-350,10.948049280
4824,6,199,-659,-158,10.949236704
4824,7,190,-3459,-173,10.950424128
4824,8,251,-649,-261,10.951611552
4824,9,157,256,172,10.952798976
4824,10,310,-4783,-672,10.953986400
4824,11,212,-3807,-638,10.955173824
4824,12,124,-4608,-1082,10.956361248
4824,13,119,-11484,-1107,10.957548672
4824,14,92,-8709,-846,10.958736096
4824,15,139,-3576,-617,10.959923520
4824,16,151,-7183,-655,10.961110944
4824,17,140,-4498,-925,10.962298368
4824,18,122,1175,-609,10.963485792
4824,19,117,-773,-126,10.964673216
4824,20,196,-1702,-508,10.965860640
4824,21,120,-507,-75,10.967048064
4824,22,192,-1964,-630,10.968235488
4824,23,150,-4178,-319,10.969422912
4824,24,79,-1218,-37,10.970610336
4824,25,-12,-1398,-317,10.971797760
4824,26,74,-6079,-370,10.972985184
4824,27,53,-5423,-84,10.974172608
4824,28,-6,-2738,137,10.975360032
4824,29,-152,-6340,388,10.976547456
4824,30,-265,-8899,22,10.977734880
4824,31,-294,-6053,348,10.978922304
4824,32,-247,-3894,1011,10.980109728
4824,33,-272,-3731,1006,10.981297152
4824,34,-277,-5587,934,10.982484576
4824,35,-248,-6699,524,10.983672000
4824,36,-126,-6958,644,10.984859424
4824,37,55,-8522,620,10.986046848
4824,38,126,-9110,663,10.987234272
4824,39,200,-5621,725,10.988421696
4824,40,183,-2491,432,10.989609120
4824,41,185,-5557,105,10.990796544
4824,42,173,-6396,124,10.991983968
4824,43,47,-2491,528,10.993171392
4824,44,44,-2359,408,10.994358816
4824,45,-87,-6814,187,10.995546240
4824,46,-163,-6699,-214,10.996733664
4824,47,-273,-4358,186,10.997921088
4824,48,-255,-4418,425,10.999108512
4824,49,-160,-2979,32,11.000295936
4824,50,-50,-2426,28,11.001483360
4824,51,59,-932,145,11.002670784
4824,52,223,625,51,11.003858208
4824,53,211,-550,270,11.005045632
4824,54,533,-2668,-581,11.006233056
4824,55,424,-7090,-630,11.007420480
4824,56,464,-9833,-1043,11.008607904
4824,57,421,-5315,-472,11.009795328
4824,58,245,-160,-121,11.010982752
4824,59,82,-1701,-446,11.012170176
4824,60,45,-2878,-560,11.013357600
4824,61,-127,1703,-24,11.014545024
4824,62,-21,766,1218,11.015732448
4824,63,-194,-3316,-344,11.016919872
4824,64,-109,-5128,211,11.018107296
4825,1,-41,-8267,-886,11.019294720
