sequence,sample,x,y,z,time_s
34220,51,392,-3855,881,0.819322560
34220,52,232,-4465,447,0.820509984
34220,53,-65,-5257,1223,0.821697408
34220,54,-158,-6391,1456,0.822884832
34220,55,-352,-6574,2421,0.824072256
34220,56,-511,-7601,2477,0.825259680
34220,57,91,-8092,2912,0.826447104
34220,58,524,-8499,2743,0.827634528
34220,59,695,-7310,2896,0.828821952
34220,60,435,-6273,2933,0.830009376
34220,61,247,-5412,2349,0.831196800
34220,62,271,-5107,2030,0.832384224
34220,63,359,-3890,1893,0.833571648
34220,64,219,-3408,919,0.834759072
34221,1,59,-3412,853,0.835946496
34221,2,221,-3466,627,0.837133920
34221,3,66,-3088,215,0.838321344
34221,4,291,-3567,-85,0.839508768
34221,5,624,-4231,-737,0.840696192
34221,6,899,-4191,-1072,0.841883616
34221,7,626,-4262,-1529,0.843071040
34221,8,409,-4340,-1198,0.844258464
34221,9,220,-4783,-1455,0.845445888
34221,10,7,-5215,-457,0.846633312
34221,11,-48,-5198,-628,0.847820736
34221,12,-32,-5411,137,0.849008160
34221,13,133,-5970,99,0.850195584
34221,14,249,-5576,416,0.851383008
34221,15,206,-4664,295,0.852570432
34221,16,-34,-3643,736,0.853757856
34221,17,178,-3869,-208,0.854945280
34221,18,335,-3711,556,0.856132704
34221,19,-138,-3069,-244,0.857320128
34221,20,-591,-1597,390,0.858507552
34221,21,-636,-2673,-224,0.859694976
34221,22,-507,-3179,530,0.860882400
34221,23,-72,-2724,-329,0.862069824
34221,24,-417,-2223,-95,0.863257248
34221,25,-157,-2647,-247,0.864444672
34221,26,74,-2635,-810,0.865632096
34221,27,207,-2284,-913,0.866819520
34221,28,198,-3235,-624,0.868006944
34221,29,234,-3415,-1112,0.869194368
34221,30,136,-3588,-73,0.870381792
34221,31,-274,-2533,422,0.871569216
34221,32,-475,-3170,792,0.872756640
34221,33,237,-3615,616,0.873944064
34221,34,170,-3594,1421,0.875131488
34221,35,399,-2217,247,0.876318912
34221,36,18,-2539,1403,0.877506336
34221,37,154,-2976,404,0.878693760
34221,38,164,-3130,1954,0.879881184
34221,39,-259,-3034,489,0.881068608
34221,40,-410,-4697,2727,0.882256032
34221,41,-177,-6131,1551,0.883443456
34221,42,-329,-6495,3333,0.884630880
34221,43,-377,-5227,2255,0.885818304
34221,44,-177,-4173,3243,0.887005728
34221,45,295,-3214,1428,0.888193152
34221,46,625,-2086,1635,0.889380576
34221,47,595,-459,113,0.890568000
34221,48,163,91,440,0.891755424
34221,49,186,123,-543,0.892942848
34221,50,185,-160,340,0.894130272
34221,51,215,-596,-728,0.895317696
34221,52,177,-548,677,0.896505120
34221,53,322,-713,-256,0.897692544
34221,54,-250,-1402,357,0.898879968
34221,55,152,-6720,-644,0.900067392
34221,56,892,-8459,-157,0.901254816
34221,57,-118,-7780,916,0.902442240
34221,58,-736,-3904,1447,0.903629664
34221,59,-1168,-1956,2337,0.904817088
34221,60,37,-899,327,0.906004512
34221,61,47,-705,-29,0.907191936
34221,62,803,-2642,-958,0.908379360
34221,63,1053,-6306,-255,0.909566784
34221,64,144,-10780,987,0.910754208
34222,1,144,-12204,1692,0.911941632
34222,2,-273,-11834,3416,0.913129056
34222,3,-378,-9590,4398,0.914316480
34222,4,-302,-6640,3953,0.915503904
34222,5,489,-3373,2505,0.916691328
34222,6,228,-2347,475,0.917878752
34222,7,1164,-2156,-923,0.919066176
34222,8,1105,-3214,-1211,0.920253600
34222,9,572,-5235,-1750,0.921441024
34222,10,-109,-7436,-1000,0.922628448
34222,11,479,-8963,-387,0.923815872
34222,12,520,-9073,1088,0.925003296
34222,13,272,-9483,1221,0.926190720
34222,14,540,-8413,667,0.927378144
34222,15,910,-6959,304,0.928565568
34222,16,1041,-3684,-934,0.929752992
34222,17,642,-1342,-1980,0.930940416
34222,18,400,266,-2683,0.932127840
34222,19,332,263,-2432,0.933315264
34222,20,-373,-1107,-2598,0.934502688
34222,21,-190,-3726,-647,0.935690112
34222,22,-624,-6973,977,0.936877536
34222,23,-806,-7304,1579,0.938064960
34222,24,-1325,-7185,2170,0.939252384
34222,25,-61,-5498,2358,0.940439808
34222,26,178,-3732,1387,0.941627232
34222,27,-218,-2128,69,0.942814656
34222,28,340,-1452,-768,0.944002080
34222,29,551,-1682,-612,0.945189504
34222,30,-555,-3075,-543,0.946376928
34222,31,-1055,-4816,365,0.947564352
34222,32,-831,-6694,1515,0.948751776
34222,33,-1351,-8702,2651,0.949939200
34222,34,-572,-8548,3576,0.951126624
34222,35,-220,-9126,3317,0.952314048
34222,36,-36,-8598,3110,0.953501472
34222,37,59,-6933,1176,0.954688896
34222,38,445,-5431,1482,0.955876320
34222,39,57,-3890,569,0.957063744
34222,40,39,-2692,144,0.958251168
34222,41,-693,-1686,557,0.959438592
34222,42,-380,-1898,1139,0.960626016
34222,43,-294,-2540,1412,0.961813440
34222,44,-16,-3136,2150,0.963000864
34222,45,83,-3854,1714,0.964188288
34222,46,685,-3683,1211,0.965375712
34222,47,1078,-3019,537,0.966563136
34222,48,1138,-1180,217,0.967750560
34222,49,696,-604,-458,0.968937984
34222,50,479,70,-508,0.970125408
34222,51,176,155,-524,0.971312832
34222,52,289,160,-453,0.972500256
34222,53,-86,-184,-426,0.973687680
34222,54,-183,-475,-78,0.974875104
34222,55,93,-374,-82,0.976062528
34222,56,516,-1628,-63,0.977249952
34222,57,817,-5519,-1598,0.978437376
34222,58,1072,-8276,-397,0.979624800
34222,59,800,-9453,-463,0.980812224
34222,60,-240,-6636,2129,0.981999648
34222,61,-488,-4451,2195,0.983187072
34222,62,-432,-2314,1801,0.984374496
34222,63,53,-2914,1268,0.985561920
34222,64,203,-2354,-283,0.986749344
34223,1,440,-2681,604,0.987936768
34223,2,-278,-3030,-122,0.989124192
34223,3,-200,-4419,1758,0.990311616
34223,4,-213,-6010,841,0.991499040
34223,5,-364,-8363,1925,0.992686464
34223,6,137,-8591,1989,0.993873888
34223,7,24,-6611,2406,0.995061312
34223,8,-862,-5698,1737,0.996248736
34223,9,385,-5328,186,0.997436160
34223,10,1071,-5107,-420,0.998623584
34223,11,785,-3098,-1155,0.999811008
34223,12,207,-1574,-2047,1.000998432
34223,13,-49,-1310,-494,1.002185856
34223,14,-328,-1924,-541,1.003373280
34223,15,-155,-3410,-470,1.004560704
34223,16,431,-4437,-75,1.005748128
34223,17,712,-4085,-24,1.006935552
34223,18,150,-2934,-3,1.008122976
34223,19,178,-2020,-127,1.009310400
34223,20,350,-863,-107,1.010497824
34223,21,-13,-687,-346,1.011685248
34223,22,195,-474,-961,1.012872672
34223,23,299,-1144,-573,1.014060096
34223,24,-411,-2545,-304,1.015247520
34223,25,-463,-4166,576,1.016434944
34223,26,-180,-4590,783,1.017622368
34223,27,-210,-4786,1898,1.018809792
34223,28,-91,-3506,1405,1.019997216
34223,29,336,-3594,1230,1.021184640
34223,30,557,-3228,1373,1.022372064
34223,31,265,-3150,371,1.023559488
34223,32,72,-2731,409,1.024746912
34223,33,-345,-3957,1256,1.025934336
34223,34,-501,-4868,1004,1.027121760
34223,35,-682,-6369,2118,1.028309184
34223,36,-341,-6416,2244,1.029496608
34223,37,-431,-6171,3230,1.030684032
34223,38,-53,-5324,1426,1.031871456
34223,39,405,-4757,2164,1.033058880
34223,40,822,-3807,240,1.034246304
34223,41,423,-3569,603,1.035433728
34223,42,-8,-3312,44,1.036621152
34223,43,-275,-4032,1134,1.037808576
34223,44,-731,-4892,900,1.038996000
34223,45,-512,-5999,1582,1.040183424
34223,46,200,-6325,1277,1.041370848
34223,47,459,-5662,1785,1.042558272
34223,48,510,-4677,803,1.043745696
34223,49,743,-3435,755,1.044933120
34223,50,713,-3162,216,1.046120544
34223,51,601,-3142,-460,1.047307968
34223,52,253,-3332,-298,1.048495392
34223,53,105,-3683,-642,1.049682816
34223,54,-241,-4999,331,1.050870240
34223,55,92,-5794,-16,1.052057664
34223,56,194,-6911,1007,1.053245088
34223,57,558,-7037,577,1.054432512
34223,58,632,-6914,980,1.055619936
34223,59,776,-5326,364,1.056807360
34223,60,466,-4171,704,1.057994784
34223,61,156,-2489,-380,1.059182208
34223,62,58,-2688,-413,1.060369632
34223,63,199,-2865,-555,1.061557056
34223,64,-63,-4014,-282,1.062744480
34224,1,-417,-4907,-33,1.063931904
34224,2,-261,-6475,855,1.065119328
34224,3,15,-7541,671,1.066306752
34224,4,450,-7521,1035,1.067494176
34224,5,448,-7153,1054,1.068681600
34224,6,344,-5516,531,1.069869024
34224,7,-232,-4140,804,1.071056448
34224,8,-295,-2640,-288,1.072243872
34224,9,-202,-2804,83,1.073431296
34224,10,124,-3787,-889,1.074618720
34224,11,-131,-4870,326,1.075806144
34224,12,-59,-5363,15,1.076993568
34224,13,-202,-5871,1675,1.078180992
34224,14,-99,-7031,1120,1.079368416
34224,15,487,-6171,2027,1.080555840
34224,16,352,-5421,1112,1.081743264
34224,17,213,-3448,1315,1.082930688
34224,18,-102,-2453,227,1.084118112
34224,19,-165,-972,-18,1.085305536
34224,20,-52,-688,-596,1.086492960
34224,21,-130,-1329,-593,1.087680384
34224,22,-183,-2617,540,1.088867808
34224,23,-512,-3502,264,1.090055232
34224,24,-589,-5157,1379,1.091242656
34224,25,-83,-7358,995,1.092430080
34224,26,1003,-7862,1079,1.093617504
34224,27,715,-7273,1565,1.094804928
34224,28,373,-5403,680,1.095992352
34224,29,-85,-3404,1666,1.097179776
34224,30,-377,-1951,828,1.098367200
34224,31,-450,-1312,712,1.099554624
34224,32,51,-1581,-199,1.100742048
34224,33,-198,-1673,756,1.101929472
34224,34,-120,-1477,127,1.103116896
34224,35,-131,-2702,708,1.104304320
34224,36,49,-4802,1400,1.105491744
34224,37,421,-5451,816,1.106679168
34224,38,397,-5653,1208,1.107866592
34224,39,104,-5190,1407,1.109054016
34224,40,-101,-4226,830,1.110241440
34224,41,-263,-3337,457,1.111428864
34224,42,14,-3146,437,1.112616288
34224,43,102,-2221,-277,1.113803712
34224,44,-84,-1813,147,1.114991136
34224,45,-51,-1184,255,1.116178560
34224,46,68,-1722,455,1.117365984
34224,47,246,-2819,376,1.118553408
34224,48,629,-4215,491,1.119740832
34224,49,570,-4706,197,1.120928256
34224,50,110,-5183,539,1.122115680
34224,51,82,-5357,238,1.123303104
34224,52,235,-5674,836,1.124490528
34224,53,109,-5631,936,1.125677952
34224,54,34,-4687,327,1.126865376
34224,55,153,-4563,1071,1.128052800
34224,56,337,-3762,786,1.129240224
34224,57,257,-3526,593,1.130427648
34224,58,260,-4051,372,1.131615072
34224,59,636,-4272,876,1.132802496
34224,60,389,-3642,196,1.133989920
34224,61,98,-3368,661,1.135177344
34224,62,291,-4212,152,1.136364768
34224,63,318,-4586,562,1.137552192
34224,64,222,-5063,-280,1.138739616
34225,1,585,-3864,662,1.139927040
34225,2,215,-1468,-125,1.141114464
34225,3,-211,-702,-33,1.142301888
34225,4,408,-1609,-1055,1.143489312
34225,5,852,-1984,-458,1.144676736
34225,6,129,-1048,-1529,1.145864160
34225,7,-302,-267,-418,1.147051584
34225,8,-140,-1132,-839,1.148239008
34225,9,-138,-2754,215,1.149426432
34225,10,117,-2946,-579,1.150613856
34225,11,-105,-2362,712,1.151801280
34225,12,-652,-2509,221,1.152988704
34225,13,-146,-3301,848,1.154176128
34225,14,228,-3314,793,1.155363552
34225,15,-37,-2697,532,1.156550976
34225,16,-194,-4832,424,1.157738400
34225,17,364,-5626,1372,1.158925824
34225,18,-422,-4465,1486,1.160113248
34225,19,-912,-4818,1628,1.161300672
34225,20,-301,-5442,2744,1.162488096
34225,21,48,-4184,1647,1.163675520
34225,22,-302,-2794,2406,1.164862944
34225,23,-6,-2781,865,1.166050368
34225,24,279,-3054,932,1.167237792
34225,25,1,-3512,852,1.168425216
34225,26,350,-4475,430,1.169612640
34225,27,148,-6402,1229,1.170800064
34225,28,-92,-8227,933,1.171987488
34225,29,297,-9127,2076,1.173174912
34225,30,283,-9280,2123,1.174362336
34225,31,26,-8808,2635,1.175549760
34225,32,253,-9000,1252,1.176737184
34225,33,1062,-7658,2279,1.177924608
34225,34,479,-5656,912,1.179112032
34225,35,161,-4201,979,1.180299456
34225,36,16,-5625,-186,1.181486880
34225,37,713,-5792,714,1.182674304
34225,38,166,-5552,-241,1.183861728
34225,39,315,-6325,719,1.185049152
34225,40,218,-7579,1523,1.186236576
34225,41,-7,-7344,1281,1.187424000
34225,42,-38,-6124,891,1.188611424
34225,43,432,-4986,1106,1.189798848
34225,44,401,-2873,-311,1.190986272
34225,45,-52,-1475,-1479,1.192173696
34225,46,547,-4,-1654,1.193361120
34225,47,330,-457,-2089,1.194548544
34225,48,-538,-1916,-1792,1.195735968
34225,49,-211,-4316,-1796,1.196923392
34225,50,-15,-6965,-939,1.198110816
34225,51,-182,-7982,157,1.199298240
34225,52,-375,-9583,324,1.200485664
34225,53,-80,-9697,1761,1.201673088
34225,54,-213,-8558,1459,1.202860512
34225,55,-112,-6027,860,1.204047936
34225,56,-55,-3888,1502,1.205235360
34225,57,65,-1869,-138,1.206422784
34225,58,-323,-340,-330,1.207610208
34225,59,100,-881,-561,1.208797632
34225,60,246,-890,190,1.209985056
34225,61,-487,-1205,1210,1.211172480
34225,62,-649,-1514,1031,1.212359904
34225,63,-649,-2855,2335,1.213547328
34225,64,304,-3428,1541,1.214734752
34226,1,421,-2947,1199,1.215922176
34226,2,316,-2315,-336,1.217109600
34226,3,211,-542,257,1.218297024
34226,4,551,-89,-1348,1.219484448
34226,5,254,73,84,1.220671872
34226,6,74,309,-744,1.221859296
34226,7,33,126,-6,1.223046720
34226,8,-444,-321,-19,1.224234144
34226,9,280,-2005,41,1.225421568
34226,10,1028,-4621,308,1.226608992
34226,11,423,-6860,885,1.227796416
34226,12,-2,-6992,1164,1.228983840
34226,13,-63,-5546,1977,1.230171264
34226,14,114,-3085,1522,1.231358688
34226,15,10,-3038,1866,1.232546112
34226,16,1070,-3782,-121,1.233733536
34226,17,1332,-5275,361,1.234920960
34226,18,21,-4589,1730,1.236108384
34226,19,-931,-5980,2557,1.237295808
34226,20,-230,-7436,3043,1.238483232
34226,21,-5,-7337,4688,1.239670656
34226,22,266,-6164,2293,1.240858080
34226,23,259,-5952,2996,1.242045504
34226,24,1306,-6865,1247,1.243232928
34226,25,240,-5815,1665,1.244420352
34226,26,209,-6025,-182,1.245607776
34226,27,393,-5720,1267,1.246795200
34226,28,-400,-5764,422,1.247982624
34226,29,-592,-5763,-123,1.249170048
34226,30,22,-5550,215,1.250357472
34226,31,-115,-5118,-9,1.251544896
34226,32,-163,-5099,-875,1.252732320
34226,33,511,-5190,-1278,1.253919744
34226,34,715,-3975,-940,1.255107168
34226,35,-171,-3540,-1730,1.256294592
34226,36,354,-3861,-1754,1.257482016
34226,37,23,-5637,-577,1.258669440
34226,38,-728,-5856,-99,1.259856864
34226,39,-810,-5965,-54,1.261044288
34226,40,-177,-5530,1336,1.262231712
34226,41,137,-4620,1413,1.263419136
34226,42,-334,-3603,210,1.264606560
34226,43,422,-2387,577,1.265793984
34226,44,500,-978,3,1.266981408
34226,45,261,-152,-745,1.268168832
34226,46,203,-1,-1027,1.269356256
34226,47,176,-113,-652,1.270543680
34226,48,-380,-32,-750,1.271731104
34226,49,-197,-155,-466,1.272918528
34226,50,139,-415,180,1.274105952
34226,51,-380,-3047,304,1.275293376
34226,52,-66,-5553,-39,1.276480800
34226,53,1758,-5782,-29,1.277668224
34226,54,622,-4674,84,1.278855648
34226,55,182,-4281,936,1.280043072
34226,56,886,-2862,130,1.281230496
34226,57,474,-1515,1406,1.282417920
34226,58,-199,-2107,-177,1.283605344
34226,59,391,-2348,463,1.284792768
34226,60,-52,-2630,570,1.285980192
34226,61,-579,-2471,1245,1.287167616
34226,62,62,-3671,882,1.288355040
34226,63,518,-4220,1773,1.289542464
34226,64,-24,-4978,1962,1.290729888
34227,1,165,-4655,1703,1.291917312
34227,2,-102,-4474,2442,1.293104736
34227,3,-239,-3125,2255,1.294292160
34227,4,-143,-1915,2007,1.295479584
34227,5,33,-1247,334,1.296667008
34227,6,-191,-846,738,1.297854432
34227,7,67,-283,-413,1.299041856
34227,8,171,49,564,1.300229280
34227,9,-266,-634,15,1.301416704
34227,10,-34,-1059,232,1.302604128
34227,11,446,-2189,306,1.303791552
34227,12,569,-3927,410,1.304978976
34227,13,312,-5123,223,1.306166400
34227,14,190,-5567,-293,1.307353824
34227,15,-251,-4561,1858,1.308541248
34227,16,-93,-4302,266,1.309728672
34227,17,-20,-5354,1325,1.310916096
34227,18,-63,-8631,974,1.312103520
34227,19,58,-9412,1647,1.313290944
34227,20,-832,-11057,1728,1.314478368
34227,21,-255,-11399,3183,1.315665792
34227,22,-49,-9859,3289,1.316853216
34227,23,127,-8132,3127,1.318040640
34227,24,-89,-5791,2692,1.319228064
34227,25,1014,-5060,906,1.320415488
34227,26,834,-3595,1183,1.321602912
34227,27,492,-5376,-803,1.322790336
34227,28,606,-5950,410,1.323977760
34227,29,-9,-7206,103,1.325165184
34227,30,-133,-7357,867,1.326352608
34227,31,135,-8605,870,1.327540032
34227,32,763,-8885,440,1.328727456
34227,33,702,-8344,-290,1.329914880
34227,34,765,-6824,-1028,1.331102304
34227,35,847,-4737,-1671,1.332289728
34227,36,556,-5176,-1754,1.333477152
34227,37,558,-4800,-1864,1.334664576
34227,38,-125,-5365,-1217,1.335852000
34227,39,-676,-5617,-824,1.337039424
34227,40,-454,-6221,37,1.338226848
34227,41,-125,-6875,407,1.339414272
34227,42,69,-7041,1375,1.340601696
34227,43,273,-6306,598,1.341789120
34227,44,-48,-3372,1358,1.342976544
34227,45,-679,-924,229,1.344163968
34227,46,-66,946,-956,1.345351392
34227,47,359,357,-1171,1.346538816
34227,48,-21,-160,-1898,1.347726240
34227,49,-534,-276,-1154,1.348913664
34227,50,-703,461,-184,1.350101088
34227,51,-1357,152,721,1.351288512
34227,52,-913,-141,301,1.352475936
34227,53,-130,-717,426,1.353663360
34227,54,-652,-1330,-714,1.354850784
34227,55,943,-6714,-69,1.356038208
34227,56,791,-8004,-488,1.357225632
34227,57,322,-7236,2283,1.358413056
34227,58,-1077,-2124,1443,1.359600480
34227,59,-1568,-170,3271,1.360787904
34227,60,83,541,1015,1.361975328
34227,61,1284,1288,760,1.363162752
34227,62,1350,357,456,1.364350176
34227,63,-366,-137,577,1.365537600
34227,64,-338,-536,2311,1.366725024
34228,1,-503,-1697,1948,1.367912448
34228,2,-548,-6635,3142,1.369099872
34228,3,1027,-7311,2717,1.370287296
34228,4,855,-5731,2667,1.371474720
34228,5,-160,-1436,2859,1.372662144
34228,6,-552,-161,3449,1.373849568
34228,7,1342,-70,934,1.375036992
34228,8,1653,-2101,190,1.376224416
34228,9,1249,-3563,-372,1.377411840
34228,10,811,-5681,-404,1.378599264
34228,11,319,-7691,163,1.379786688
34228,12,525,-8883,2367,1.380974112
34228,13,1144,-9100,1782,1.382161536
34228,14,1128,-8285,3017,1.383348960
34228,15,658,-6736,2517,1.384536384
34228,16,286,-4987,1158,1.385723808
34228,17,-4,-3753,922,1.386911232
34228,18,-16,-3665,-589,1.388098656
34228,19,415,-3801,-836,1.389286080
34228,20,388,-5280,-941,1.390473504
34228,21,-405,-6000,41,1.391660928
34228,22,-903,-7478,886,1.392848352
34228,23,-960,-8464,769,1.394035776
34228,24,-321,-9253,1901,1.395223200
34228,25,386,-8716,69,1.396410624
34228,26,1258,-7292,146,1.397598048
34228,27,797,-4919,-1714,1.398785472
34228,28,207,-3484,-1745,1.399972896
34228,29,301,-2851,-2615,1.401160320
34228,30,-439,-2652,-1799,1.402347744
34228,31,-877,-2469,-1382,1.403535168
34228,32,-970,-3468,-992,1.404722592
34228,33,-745,-5444,-332,1.405910016
34228,34,-392,-7250,-140,1.407097440
34228,35,-49,-7038,-420,1.408284864
34228,36,-220,-5732,215,1.409472288
34228,37,64,-4312,-441,1.410659712
34228,38,685,-3395,111,1.411847136
34228,39,532,-1928,-756,1.413034560
34228,40,173,-552,-374,1.414221984
34228,41,106,-478,-1318,1.415409408
34228,42,-13,-1172,29,1.416596832
34228,43,-45,-1287,175,1.417784256
34228,44,-61,-2486,687,1.418971680
34228,45,-129,-3414,1837,1.420159104
34228,46,-387,-4211,1675,1.421346528
34228,47,153,-3984,1981,1.422533952
34228,48,255,-3574,1000,1.423721376
34228,49,578,-2313,678,1.424908800
34228,50,276,-1086,493,1.426096224
34228,51,304,-172,194,1.427283648
34228,52,151,273,472,1.428471072
34228,53,-461,-350,573,1.429658496
34228,54,-759,-1497,1329,1.430845920
34228,55,-545,-2893,1794,1.432033344
34228,56,-141,-5288,1690,1.433220768
34228,57,452,-7150,2139,1.434408192
34228,58,916,-6845,2139,1.435595616
34228,59,551,-4331,1896,1.436783040
34228,60,288,-3591,2420,1.437970464
34228,61,738,-3114,1418,1.439157888
34228,62,923,-2854,1496,1.440345312
34228,63,-419,-2420,1395,1.441532736
34228,64,-976,-3299,1764,1.442720160
34229,1,-797,-5659,1684,1.443907584
34229,2,-640,-7396,3300,1.445095008
34229,3,-140,-8662,1807,1.446282432
34229,4,371,-8475,2617,1.447469856
34229,5,548,-6961,2192,1.448657280
34229,6,604,-4911,1577,1.449844704
34229,7,771,-3893,998,1.451032128
34229,8,1285,-2930,-107,1.452219552
34229,9,873,-1944,-275,1.453406976
34229,10,428,-1512,-1558,1.454594400
34229,11,594,-2173,-233,1.455781824
34229,12,-152,-3506,-1462,1.456969248
34229,13,-118,-4600,103,1.458156672
34229,14,56,-5475,-796,1.459344096
34229,15,414,-6328,622,1.460531520
34229,16,246,-6331,-716,1.461718944
34229,17,401,-5402,-314,1.462906368
34229,18,342,-4043,-633,1.464093792
34229,19,186,-3859,-998,1.465281216
34229,20,543,-3212,-1243,1.466468640
34229,21,471,-2540,-1010,1.467656064
34229,22,-477,-2360,-736,1.468843488
34229,23,-124,-2483,-682,1.470030912
34229,24,50,-2978,595,1.471218336
34229,25,-243,-3472,372,1.472405760
34229,26,-91,-4086,353,1.473593184
34229,27,-7,-4732,674,1.474780608
34229,28,-193,-5181,746,1.475968032
34229,29,-120,-4225,114,1.477155456
34229,30,-408,-3813,394,1.478342880
34229,31,-327,-2658,47,1.479530304
34229,32,-360,-1473,-615,1.480717728
34229,33,-179,-764,-381,1.481905152
34229,34,-19,-1044,-795,1.483092576
34229,35,-84,-1197,-758,1.484280000
34229,36,-44,-2466,-462,1.485467424
34229,37,201,-4275,-119,1.486654848
34229,38,272,-5601,-69,1.487842272
34229,39,163,-7888,867,1.489029696
34229,40,139,-8950,1764,1.490217120
34229,41,-240,-9037,2556,1.491404544
34229,42,-516,-6602,3011,1.492591968
