sequence,sample,x,y,z,time_s
37552,3,-1017,-10344,139,16.873295040
37552,4,1531,-15104,1207,16.874482464
37552,5,-888,-15420,2660,16.875669888
37552,6,-1539,-10555,2204,16.876857312
37552,7,-1234,-5616,3773,16.878044736
37552,8,325,-3269,424,16.879232160
37552,9,532,-2788,-1375,16.880419584
37552,10,2042,-2134,-5058,16.881607008
37552,11,1040,-2024,-2775,16.882794432
37552,12,-250,-2587,-4437,16.883981856
37552,13,92,-4621,-695,16.885169280
37552,14,321,-7659,131,16.886356704
37552,15,-372,-11640,1517,16.887544128
37552,16,-672,-13525,1562,16.888731552
37552,17,99,-12378,2683,16.889918976
37552,18,-165,-10257,2536,16.891106400
37552,19,-834,-7594,1186,16.892293824
37552,20,324,-4483,-1217,16.893481248
37552,21,1009,-2494,-231,16.894668672
37552,22,504,-3291,-1685,16.895856096
37552,23,-491,-5146,-1312,16.897043520
37552,24,-678,-7234,1062,16.898230944
37552,25,-1226,-8044,1518,16.899418368
37552,26,-792,-9622,1702,16.900605792
37552,27,766,-9690,1925,16.901793216
37552,28,1340,-7555,1228,16.902980640
37552,29,640,-3536,-1130,16.904168064
37552,30,67,-1226,-944,16.905355488
37552,31,597,-135,-2065,16.906542912
37552,32,821,379,-1712,16.907730336
37552,33,-100,522,-2086,16.908917760
37552,34,-519,280,-17,16.910105184
37552,35,-1304,318,650,16.911292608
37552,36,-1572,2,2116,16.912480032
37552,37,-1206,-408,1665,16.913667456
37552,38,-509,-2460,635,16.914854880
37552,39,143,-6295,-14,16.916042304
37552,40,1008,-5305,188,16.917229728
37552,41,875,-1827,-200,16.918417152
37552,42,-878,483,1152,16.919604576
37552,43,-35,716,-335,16.920792000
37552,44,1521,545,326,16.921979424
37552,45,1197,-176,-31,16.923166848
37552,46,1,-680,-540,16.924354272
37552,47,-209,-1195,2256,16.925541696
37552,48,-433,-4241,1891,16.926729120
37552,49,-579,-6916,3481,16.927916544
37552,50,358,-9407,1159,16.929103968
37552,51,244,-6306,2263,16.930291392
37552,52,-756,-2980,3604,16.931478816
37552,53,-408,-652,2265,16.932666240
37552,54,132,450,1221,16.933853664
37552,55,496,-612,222,16.935041088
37552,56,940,-1888,-1223,16.936228512
37552,57,753,-2545,-780,16.937415936
37552,58,-28,-3359,45,16.938603360
37552,59,-234,-4028,985,16.939790784
37552,60,-83,-5094,874,16.940978208
37552,61,329,-5988,2358,16.942165632
37552,62,384,-6146,906,16.943353056
37552,63,288,-6422,1133,16.944540480
37552,64,59,-5346,948,16.945727904
37553,1,-9,-4198,-450,16.946915328
37553,2,-80,-3612,194,16.948102752
37553,3,110,-4586,-705,16.949290176
37553,4,368,-5261,162,16.950477600
37553,5,-152,-7232,416,16.951665024
37553,6,-206,-8225,1290,16.952852448
37553,7,-192,-10185,1610,16.954039872
37553,8,347,-11035,2065,16.955227296
37553,9,758,-10470,1938,16.956414720
37553,10,495,-9317,1177,16.957602144
37553,11,-59,-6999,1052,16.958789568
37553,12,268,-4259,140,16.959976992
37553,13,322,-1758,280,16.961164416
37553,14,5,-1693,-759,16.962351840
37553,15,-90,-1263,-815,16.963539264
37553,16,-449,-1670,-538,16.964726688
37553,17,-745,-2707,-847,16.965914112
37553,18,-308,-4138,-515,16.967101536
37553,19,-235,-4785,-1314,16.968288960
37553,20,-5,-5254,-1183,16.969476384
37553,21,284,-4465,-1980,16.970663808
37553,22,429,-3462,-1078,16.971851232
37553,23,-222,-2030,-1357,16.973038656
37553,24,-240,-1516,-1554,16.974226080
37553,25,-391,-1816,-1128,16.975413504
37553,26,-272,-2074,-1417,16.976600928
37553,27,-39,-2008,-791,16.977788352
37553,28,-93,-2268,-269,16.978975776
37553,29,-381,-1823,402,16.980163200
37553,30,-329,-1489,559,16.981350624
37553,31,-136,-1712,1167,16.982538048
37553,32,90,-1929,473,16.983725472
37553,33,258,-2546,453,16.984912896
37553,34,74,-3299,374,16.986100320
37553,35,-168,-4629,233,16.987287744
37553,36,-83,-4861,1010,16.988475168
37553,37,-314,-4417,1446,16.989662592
37553,38,-262,-3878,1763,16.990850016
37553,39,-199,-4816,1584,16.992037440
37553,40,163,-5224,1635,16.993224864
37553,41,253,-5319,1523,16.994412288
37553,42,87,-5709,1664,16.995599712
37553,43,-35,-6068,1533,16.996787136
37553,44,121,-5228,1880,16.997974560
37553,45,-94,-4536,2125,16.999161984
37553,46,-86,-4159,1983,17.000349408
37553,47,208,-3160,1835,17.001536832
37553,48,133,-2438,1957,17.002724256
37553,49,578,-2233,1456,17.003911680
37553,50,646,-2594,758,17.005099104
37553,51,671,-3375,844,17.006286528
37553,52,517,-3147,764,17.007473952
37553,53,241,-3238,768,17.008661376
37553,54,-100,-3829,1514,17.009848800
37553,55,128,-4367,1159,17.011036224
37553,56,75,-4409,1602,17.012223648
37553,57,19,-4832,1255,17.013411072
37553,58,-125,-5107,817,17.014598496
37553,59,121,-5291,934,17.015785920
37553,60,-211,-7155,856,17.016973344
37553,61,126,-8576,762,17.018160768
37553,62,-281,-8862,1616,17.019348192
37553,63,-428,-6924,2106,17.020535616
37553,64,-582,-6943,1945,17.021723040
37554,1,282,-5839,1503,17.022910464
37554,2,246,-4128,705,17.024097888
37554,3,288,-1916,-383,17.025285312
37554,4,417,-2757,-1335,17.026472736
37554,5,716,-4021,-916,17.027660160
37554,6,442,-4264,-1663,17.028847584
37554,7,-303,-5487,-619,17.030035008
37554,8,-417,-6535,-376,17.031222432
37554,9,-172,-7003,-146,17.032409856
37554,10,343,-6288,-113,17.033597280
37554,11,-90,-6866,-837,17.034784704
37554,12,156,-5311,-1470,17.035972128
37554,13,-284,-3851,-1794,17.037159552
37554,14,311,-2683,-1898,17.038346976
37554,15,67,-2687,-1647,17.039534400
37554,16,-639,-3086,-1830,17.040721824
37554,17,-313,-3248,-692,17.041909248
37554,18,-456,-3326,-2,17.043096672
37554,19,144,-3178,134,17.044284096
37554,20,-22,-4025,193,17.045471520
37554,21,583,-2891,136,17.046658944
37554,22,25,-2852,-345,17.047846368
37554,23,291,-3703,-277,17.049033792
37554,24,240,-4037,75,17.050221216
37554,25,-510,-3023,530,17.051408640
37554,26,-846,-2727,811,17.052596064
37554,27,-624,-2975,1464,17.053783488
37554,28,-300,-1482,1405,17.054970912
37554,29,-455,-1293,862,17.056158336
37554,30,190,-930,50,17.057345760
37554,31,-69,-1230,168,17.058533184
37554,32,180,-436,-161,17.059720608
37554,33,136,-580,482,17.060908032
37554,34,-122,-502,126,17.062095456
37554,35,-505,-731,1128,17.063282880
37554,36,-267,-689,759,17.064470304
37554,37,54,-1240,2017,17.065657728
37554,38,108,-1781,1267,17.066845152
37554,39,224,-2409,1603,17.068032576
37554,40,292,-4380,1238,17.069220000
37554,41,529,-6004,1145,17.070407424
37554,42,339,-7441,1477,17.071594848
37554,43,79,-8148,2098,17.072782272
37554,44,-332,-8288,2468,17.073969696
37554,45,-106,-7189,2966,17.075157120
37554,46,-193,-6268,2857,17.076344544
37554,47,183,-5238,2815,17.077531968
37554,48,244,-4909,1478,17.078719392
37554,49,327,-4329,1181,17.079906816
37554,50,394,-5442,841,17.081094240
37554,51,566,-6127,1318,17.082281664
37554,52,144,-6711,1497,17.083469088
37554,53,-383,-7362,2470,17.084656512
37554,54,-163,-7616,2473,17.085843936
37554,55,55,-7169,2034,17.087031360
37554,56,378,-6274,1241,17.088218784
37554,57,353,-5958,289,17.089406208
37554,58,916,-4336,-939,17.090593632
37554,59,245,-2522,-1209,17.091781056
37554,60,730,-856,-2030,17.092968480
37554,61,354,-1862,-1907,17.094155904
37554,62,-178,-2708,-1918,17.095343328
37554,63,-122,-3839,-1341,17.096530752
37554,64,-286,-5079,-1316,17.097718176
37555,1,27,-7600,-811,17.098905600
37555,2,87,-7834,-820,17.100093024
37555,3,299,-5717,137,17.101280448
37555,4,-129,-4005,-668,17.102467872
37555,5,-172,-2289,-302,17.103655296
37555,6,305,-344,-1713,17.104842720
37555,7,102,1129,-1587,17.106030144
37555,8,307,337,-2673,17.107217568
37555,9,-194,-11,-2143,17.108404992
37555,10,-515,-736,-906,17.109592416
37555,11,-595,-3424,-1331,17.110779840
37555,12,-214,-7139,871,17.111967264
37555,13,-357,-8807,481,17.113154688
37555,14,-358,-6424,1266,17.114342112
37555,15,-622,-4858,2108,17.115529536
37555,16,-99,-1738,454,17.116716960
37555,17,-69,77,689,17.117904384
37555,18,98,1275,-1791,17.119091808
37555,19,752,375,-1343,17.120279232
37555,20,-613,-1088,-1724,17.121466656
37555,21,-915,-3298,1245,17.122654080
37555,22,-994,-5584,670,17.123841504
37555,23,-118,-7640,3200,17.125028928
37555,24,-592,-7703,2388,17.126216352
37555,25,582,-5808,2791,17.127403776
37555,26,460,-3594,2894,17.128591200
37555,27,318,-983,504,17.129778624
37555,28,541,97,368,17.130966048
37555,29,1128,63,-1076,17.132153472
37555,30,611,-339,-336,17.133340896
37555,31,-305,-522,50,17.134528320
37555,32,-972,-2327,2909,17.135715744
37555,33,-1217,-5069,2880,17.136903168
37555,34,-1039,-7952,4478,17.138090592
37555,35,389,-8992,4298,17.139278016
37555,36,1086,-8371,3393,17.140465440
37555,37,392,-7966,2230,17.141652864
37555,38,957,-5920,1487,17.142840288
37555,39,1061,-4466,1076,17.144027712
37555,40,458,-3303,773,17.145215136
37555,41,-298,-3798,-275,17.146402560
37555,42,-233,-3771,1461,17.147589984
37555,43,-383,-5411,1600,17.148777408
37555,44,-124,-7942,1794,17.149964832
37555,45,157,-10188,1889,17.151152256
37555,46,556,-10944,2341,17.152339680
37555,47,684,-9624,2128,17.153527104
37555,48,114,-8583,1552,17.154714528
37555,49,-19,-6576,1831,17.155901952
37555,50,-400,-4684,876,17.157089376
37555,51,-317,-1312,629,17.158276800
37555,52,-53,210,-486,17.159464224
37555,53,230,776,-1463,17.160651648
37555,54,533,-195,-1478,17.161839072
37555,55,197,-1832,-2499,17.163026496
37555,56,11,-6824,-2185,17.164213920
37555,57,442,-10822,-1880,17.165401344
37555,58,740,-12769,-711,17.166588768
37555,59,29,-12386,880,17.167776192
37555,60,-320,-8567,585,17.168963616
37555,61,-972,-5281,1554,17.170151040
37555,62,-245,-1991,-245,17.171338464
37555,63,253,-364,-2518,17.172525888
37555,64,1240,28,-3049,17.173713312
37556,1,653,-983,-3651,17.174900736
37556,2,49,-3156,-2716,17.176088160
37556,3,-476,-6367,-155,17.177275584
37556,4,-564,-9090,1072,17.178463008
37556,5,-1035,-9542,3231,17.179650432
37556,6,-729,-8802,2716,17.180837856
37556,7,12,-6637,3207,17.182025280
37556,8,651,-3652,-355,17.183212704
37556,9,285,-872,-671,17.184400128
37556,10,1005,1013,-3099,17.185587552
37556,11,721,1376,-2193,17.186774976
37556,12,116,595,-3078,17.187962400
37556,13,-904,210,1214,17.189149824
37556,14,-1494,168,1117,17.190337248
37556,15,-1410,-210,2408,17.191524672
37556,16,-1111,-5428,1561,17.192712096
37556,17,1082,-9537,3270,17.193899520
37556,18,524,-8971,-480,17.195086944
37556,19,502,-4514,106,17.196274368
37556,20,-227,-245,1871,17.197461792
37556,21,-159,1514,-641,17.198649216
37556,22,762,1658,702,17.199836640
37556,23,1289,524,-1594,17.201024064
37556,24,-993,114,970,17.202211488
37556,25,-825,-687,1566,17.203398912
37556,26,-279,-2523,2875,17.204586336
37556,27,-1098,-5670,3515,17.205773760
37556,28,-388,-9054,2946,17.206961184
37556,29,1074,-6696,1940,17.208148608
37556,30,608,-2139,3383,17.209336032
37556,31,-352,1341,2570,17.210523456
37556,32,329,1500,826,17.211710880
37556,33,1353,-198,-289,17.212898304
37556,34,555,-870,-828,17.214085728
37556,35,391,-1201,-1186,17.215273152
37556,36,-619,-2052,1239,17.216460576
37556,37,-1247,-2835,1267,17.217648000
37556,38,-934,-3029,980,17.218835424
37556,39,115,-2075,1346,17.220022848
37556,40,190,-1793,1122,17.221210272
37556,41,387,-599,-900,17.222397696
37556,42,427,-786,-718,17.223585120
37556,43,580,-3176,-1680,17.224772544
37556,44,1129,-6491,-1736,17.225959968
37556,45,131,-8680,-1231,17.227147392
37556,46,-73,-9881,1317,17.228334816
37556,47,-972,-9432,1850,17.229522240
37556,48,-1281,-7825,3089,17.230709664
37556,49,-1353,-7047,1822,17.231897088
37556,50,259,-4634,1741,17.233084512
37556,51,797,-2873,-1600,17.234271936
37556,52,793,-1519,-1418,17.235459360
37556,53,1323,-2774,-3058,17.236646784
37556,54,527,-3837,-868,17.237834208
37556,55,-898,-5618,-371,17.239021632
37556,56,-1280,-8561,1010,17.240209056
37556,57,-326,-11448,1676,17.241396480
37556,58,-285,-13365,2786,17.242583904
37556,59,286,-13794,1440,17.243771328
37556,60,406,-11976,1169,17.244958752
37556,61,881,-8121,281,17.246146176
37556,62,613,-5410,-83,17.247333600
37556,63,1059,-2798,-1497,17.248521024
37556,64,171,-1303,-489,17.249708448
37557,1,-234,-2111,-1107,17.250895872
37557,2,-491,-4145,-330,17.252083296
37557,3,-69,-6288,544,17.253270720
37557,4,-256,-7913,1260,17.254458144
37557,5,-31,-9647,794,17.255645568
37557,6,404,-9268,1971,17.256832992
37557,7,609,-8905,1765,17.258020416
37557,8,316,-7677,1221,17.259207840
37557,9,315,-4750,1370,17.260395264
37557,10,-25,-1265,1090,17.261582688
37557,11,-479,681,-391,17.262770112
37557,12,426,1028,-536,17.263957536
37557,13,106,970,-810,17.265144960
37557,14,-328,-15,171,17.266332384
37557,15,-473,-650,-547,17.267519808
37557,16,-948,-1749,1923,17.268707232
37557,17,-452,-5539,1708,17.269894656
37557,18,164,-8428,1282,17.271082080
37557,19,877,-8488,1368,17.272269504
37557,20,-723,-4268,1443,17.273456928
37557,21,-1213,-1567,1659,17.274644352
37557,22,-383,-21,-27,17.275831776
37557,23,474,1267,971,17.277019200
37557,24,328,716,-1561,17.278206624
37557,25,103,-70,-387,17.279394048
37557,26,-816,-203,-361,17.280581472
37557,27,-193,-371,793,17.281768896
37557,28,-40,-958,635,17.282956320
37557,29,-291,-4883,741,17.284143744
37557,30,992,-7855,656,17.285331168
37557,31,876,-7513,850,17.286518592
37557,32,-18,-5218,2275,17.287706016
37557,33,-833,-2022,890,17.288893440
37557,34,-416,-149,1443,17.290080864
37557,35,363,850,194,17.291268288
37557,36,1210,605,-1051,17.292455712
37557,37,149,-169,-1068,17.293643136
37557,38,-728,-1741,-130,17.294830560
37557,39,-688,-3487,809,17.296017984
37557,40,-150,-6816,1565,17.297205408
37557,41,644,-8935,2044,17.298392832
37557,42,926,-8129,1621,17.299580256
37557,43,534,-5972,2203,17.300767680
37557,44,127,-4060,1536,17.301955104
37557,45,632,-2951,264,17.303142528
37557,46,889,-1523,-618,17.304329952
37557,47,820,-1171,-1593,17.305517376
37557,48,401,-2341,-1591,17.306704800
37557,49,-365,-5158,-629,17.307892224
37557,50,-638,-6455,730,17.309079648
37557,51,-1006,-9615,1516,17.310267072
37557,52,-588,-12185,2285,17.311454496
37557,53,261,-11880,2779,17.312641920
37557,54,155,-8817,2476,17.313829344
37557,55,-216,-6805,1974,17.315016768
37557,56,-152,-5222,-330,17.316204192
37557,57,231,-2459,-258,17.317391616
37557,58,622,-942,-1903,17.318579040
37557,59,545,-556,-1587,17.319766464
37557,60,-319,-2224,-461,17.320953888
37557,61,-662,-2780,565,17.322141312
37557,62,-928,-5076,708,17.323328736
37557,63,-353,-6345,1264,17.324516160
37557,64,91,-6791,550,17.325703584
37558,1,477,-6532,-335,17.326891008
37558,2,573,-6014,-645,17.328078432
37558,3,211,-5269,-1487,17.329265856
37558,4,-130,-4752,-1199,17.330453280
37558,5,-455,-4226,-556,17.331640704
37558,6,-447,-3810,-144,17.332828128
37558,7,-831,-4053,524,17.334015552
37558,8,-260,-4588,737,17.335202976
37558,9,160,-5050,1197,17.336390400
37558,10,751,-4935,457,17.337577824
37558,11,529,-5837,320,17.338765248
37558,12,753,-5483,117,17.339952672
37558,13,408,-5473,763,17.341140096
37558,14,-102,-5530,1115,17.342327520
37558,15,-583,-5361,1874,17.343514944
37558,16,-597,-5181,1684,17.344702368
37558,17,-575,-4249,2412,17.345889792
37558,18,-233,-3226,1162,17.347077216
37558,19,123,-1333,1392,17.348264640
37558,20,-19,-524,249,17.349452064
37558,21,137,28,-207,17.350639488
37558,22,475,-191,-136,17.351826912
37558,23,160,53,-633,17.353014336
37558,24,-93,-1047,78,17.354201760
37558,25,-197,-1745,-280,17.355389184
37558,26,549,-1667,731,17.356576608
37558,27,-328,-1725,319,17.357764032
37558,28,4,-1199,819,17.358951456
37558,29,101,-230,213,17.360138880
37558,30,104,149,651,17.361326304
37558,31,58,139,270,17.362513728
37558,32,523,191,-712,17.363701152
37558,33,-52,-135,471,17.364888576
37558,34,-44,-402,-385,17.366076000
37558,35,-80,-639,188,17.367263424
37558,36,-675,-3531,518,17.368450848
37558,37,315,-9441,244,17.369638272
37558,38,-72,-9459,1888,17.370825696
37558,39,-688,-6239,2450,17.372013120
37558,40,-1516,-2703,2154,17.373200544
37558,41,-661,-1377,2906,17.374387968
37558,42,857,-1984,-1000,17.375575392
37558,43,1255,-4488,794,17.376762816
37558,44,352,-6239,-2657,17.377950240
37558,45,-440,-7270,2099,17.379137664
37558,46,-797,-6208,1753,17.380325088
37558,47,-734,-5530,4417,17.381512512
37558,48,-229,-4229,2117,17.382699936
37558,49,111,-3498,1919,17.383887360
37558,50,614,-3600,-531,17.385074784
37558,51,864,-3823,-315,17.386262208
37558,52,855,-5483,-2208,17.387449632
37558,53,732,-5680,-1131,17.388637056
37558,54,474,-5475,-1645,17.389824480
37558,55,588,-4347,-95,17.391011904
37558,56,124,-5349,264,17.392199328
37558,57,-208,-5297,842,17.393386752
37558,58,-383,-6029,64,17.394574176
37558,59,321,-6109,24,17.395761600
37558,60,1004,-6015,-775,17.396949024
37558,61,802,-5192,-950,17.398136448
37558,62,114,-4797,-868,17.399323872
37558,63,-304,-5768,-357,17.400511296
37558,64,-399,-5694,942,17.401698720
37559,1,-452,-6086,1112,17.402886144
37559,2,244,-5740,2086,17.404073568
37559,3,-208,-5612,1483,17.405260992
37559,4,63,-5003,1195,17.406448416
37559,5,-188,-3895,599,17.407635840
37559,6,-127,-2982,239,17.408823264
37559,7,-323,-3036,-238,17.410010688
37559,8,-197,-4612,608,17.411198112
37559,9,-569,-5628,653,17.412385536
37559,10,-866,-7841,1199,17.413572960
37559,11,-600,-8604,1345,17.414760384
37559,12,-345,-9374,1450,17.415947808
37559,13,-449,-8934,1518,17.417135232
37559,14,-117,-8686,1145,17.418322656
37559,15,269,-6367,951,17.419510080
37559,16,75,-3472,1023,17.420697504
37559,17,125,-2319,-318,17.421884928
37559,18,319,-2795,-592,17.423072352
37559,19,344,-3045,-419,17.424259776
37559,20,420,-3495,-261,17.425447200
37559,21,79,-4601,861,17.426634624
37559,22,107,-6980,1856,17.427822048
37559,23,-52,-8614,2485,17.429009472
37559,24,324,-8755,2773,17.430196896
37559,25,130,-8131,2616,17.431384320
37559,26,233,-6234,2301,17.432571744
37559,27,376,-3939,1112,17.433759168
37559,28,578,-1750,708,17.434946592
37559,29,311,-1228,-575,17.436134016
37559,30,329,-1380,-1031,17.437321440
37559,31,102,-459,42,17.438508864
37559,32,-218,-808,-465,17.439696288
37559,33,-180,-2627,40,17.440883712
37559,34,231,-3488,233,17.442071136
37559,35,448,-2720,-39,17.443258560
37559,36,432,-3925,507,17.444445984
37559,37,585,-3850,-606,17.445633408
37559,38,124,-2565,215,17.446820832
37559,39,-176,-1237,-573,17.448008256
37559,40,69,-693,-188,17.449195680
37559,41,-362,-194,-429,17.450383104
37559,42,-544,-462,324,17.451570528
37559,43,-675,-987,-214,17.452757952
37559,44,-228,-2210,155,17.453945376
37559,45,-510,-3617,-8,17.455132800
37559,46,255,-3933,260,17.456320224
37559,47,-136,-3803,486,17.457507648
37559,48,-252,-3918,602,17.458695072
37559,49,-256,-4345,640,17.459882496
37559,50,-57,-3727,781,17.461069920
37559,51,-538,-3637,923,17.462257344
37559,52,-236,-3412,450,17.463444768
37559,53,-298,-3068,913,17.464632192
37559,54,-496,-1917,573,17.465819616
37559,55,-300,-1543,560,17.467007040
37559,56,-225,-1137,225,17.468194464
37559,57,-250,-1664,254,17.469381888
37559,58,5,-2931,-269,17.470569312
37559,59,217,-4439,-112,17.471756736
37559,60,227,-4798,-280,17.472944160
37559,61,231,-4082,475,17.474131584
37559,62,176,-3611,-142,17.475319008
37559,63,484,-2922,658,17.476506432
37559,64,363,-3130,-472,17.477693856
37560,1,737,-3790,-55,17.478881280
37560,2,496,-4689,-440,17.480068704
37560,3,278,-4896,643,17.481256128
37560,4,312,-5029,482,17.482443552
37560,5,117,-5558,1576,17.483630976
37560,6,294,-5345,1376,17.484818400
37560,7,186,-5683,1552,17.486005824
37560,8,95,-5656,1670,17.487193248
37560,9,-117,-6095,1308,17.488380672
37560,10,38,-5593,1143,17.489568096
37560,11,-177,-5489,1214,17.490755520
37560,12,-113,-6454,463,17.491942944
37560,13,-147,-6343,1433,17.493130368
37560,14,-495,-6953,870,17.494317792
37560,15,-608,-8058,2163,17.495505216
37560,16,-340,-9231,1866,17.496692640
37560,17,-123,-7305,2031,17.497880064
37560,18,-361,-7198,2191,17.499067488
