sequence,sample,x,y,z,time_s
26087,5,-996,-3522,1593,14.595815808
26087,6,-722,-3463,1993,14.597003232
26087,7,-65,-2474,809,14.598190656
26087,8,-303,-1147,212,14.599378080
26087,9,882,-537,-2153,14.600565504
26087,10,850,-1036,-1946,14.601752928
26087,11,777,-1227,-3321,14.602940352
26087,12,516,-1723,-1618,14.604127776
26087,13,-481,-2566,-777,14.605315200
26087,14,-663,-3714,1061,14.606502624
26087,15,-636,-4330,1172,14.607690048
26087,16,-656,-3385,2909,14.608877472
26087,17,-931,-3025,1543,14.610064896
26087,18,-4,-2929,1088,14.611252320
26087,19,570,-5055,54,14.612439744
26087,20,589,-8350,-25,14.613627168
26087,21,407,-11663,55,14.614814592
26087,22,103,-12997,2149,14.616002016
26087,23,-1017,-12644,4177,14.617189440
26087,24,-1339,-10133,5018,14.618376864
26087,25,-943,-7314,4905,14.619564288
26087,26,-365,-4297,4016,14.620751712
26087,27,427,-2549,1318,14.621939136
26087,28,1136,-1675,-317,14.623126560
26087,29,1119,-1896,-793,14.624313984
26087,30,562,-3414,-1188,14.625501408
26087,31,538,-5322,-263,14.626688832
26087,32,422,-5695,1011,14.627876256
26087,33,103,-5295,1849,14.629063680
26087,34,151,-5631,1611,14.630251104
26087,35,663,-5415,870,14.631438528
26087,36,930,-4843,-781,14.632625952
26087,37,1388,-2878,-1955,14.633813376
26087,38,823,-1896,-2702,14.635000800
26087,39,1268,-707,-3057,14.636188224
26087,40,677,-985,-2550,14.637375648
26087,41,-208,-616,-1095,14.638563072
26087,42,-545,-1135,91,14.639750496
26087,43,-726,-2234,922,14.640937920
26087,44,-165,-4500,1576,14.642125344
26087,45,-149,-5682,948,14.643312768
26087,46,246,-5436,1345,14.644500192
26087,47,-121,-5269,563,14.645687616
26087,48,-291,-4713,851,14.646875040
26087,49,-164,-4283,-26,14.648062464
26087,50,-250,-2908,866,14.649249888
26087,51,-591,-1364,574,14.650437312
26087,52,-1009,-781,417,14.651624736
26087,53,-976,-1059,727,14.652812160
26087,54,-906,-1032,-121,14.653999584
26087,55,-478,-1378,-375,14.655187008
26087,56,-593,-2327,-242,14.656374432
26087,57,-374,-3631,-293,14.657561856
26087,58,-355,-4372,-411,14.658749280
26087,59,-185,-4969,401,14.659936704
26087,60,-494,-6185,75,14.661124128
26087,61,-264,-5702,1141,14.662311552
26087,62,-651,-5673,513,14.663498976
26087,63,-188,-5741,1826,14.664686400
26087,64,161,-4201,143,14.665873824
26088,1,-27,-3062,1415,14.667061248
26088,2,177,-1741,-219,14.668248672
26088,3,710,-1488,-592,14.669436096
26088,4,609,-41,-768,14.670623520
26088,5,423,335,-97,14.671810944
26088,6,667,361,-1317,14.672998368
26088,7,237,-274,871,14.674185792
26088,8,203,-678,413,14.675373216
26088,9,-44,-3276,971,14.676560640
26088,10,221,-6539,1024,14.677748064
26088,11,627,-9208,2265,14.678935488
26088,12,904,-8714,509,14.680122912
26088,13,401,-6853,3501,14.681310336
26088,14,299,-4599,1548,14.682497760
26088,15,604,-2695,2357,14.683685184
26088,16,585,-1859,-30,14.684872608
26088,17,561,-1745,170,14.686060032
26088,18,450,-1933,-1478,14.687247456
26088,19,154,-1211,325,14.688434880
26088,20,-262,-2120,-557,14.689622304
26088,21,-109,-4438,655,14.690809728
26088,22,18,-7092,673,14.691997152
26088,23,0,-7830,2015,14.693184576
26088,24,-460,-9173,1980,14.694372000
26088,25,-581,-9861,2663,14.695559424
26088,26,-277,-9857,2784,14.696746848
26088,27,-19,-9264,2178,14.697934272
26088,28,-233,-9181,2072,14.699121696
26088,29,-19,-8117,1420,14.700309120
26088,30,-787,-6976,2317,14.701496544
26088,31,-937,-5911,1411,14.702683968
26088,32,-308,-5464,2019,14.703871392
26088,33,-144,-4611,1810,14.705058816
26088,34,-202,-5042,1042,14.706246240
26088,35,58,-6744,456,14.707433664
26088,36,183,-7289,607,14.708621088
26088,37,-1,-6614,149,14.709808512
26088,38,-182,-6322,509,14.710995936
26088,39,-120,-7624,512,14.712183360
26088,40,606,-7346,-415,14.713370784
26088,41,469,-5978,324,14.714558208
26088,42,102,-3193,-231,14.715745632
26088,43,-175,-1897,-426,14.716933056
26088,44,354,-1324,-1061,14.718120480
26088,45,842,-1339,-987,14.719307904
26088,46,1127,-1103,-2192,14.720495328
26088,47,241,-1377,-1433,14.721682752
26088,48,39,-3607,-1745,14.722870176
26088,49,376,-6086,-549,14.724057600
26088,50,442,-7757,-899,14.725245024
26088,51,278,-6829,1224,14.726432448
26088,52,-194,-4838,926,14.727619872
26088,53,-410,-1858,1855,14.728807296
26088,54,-211,-923,-210,14.729994720
26088,55,531,-134,-359,14.731182144
26088,56,1192,-406,-2566,14.732369568
26088,57,651,-372,-1464,14.733556992
26088,58,-285,-679,-608,14.734744416
26088,59,-1124,-2418,389,14.735931840
26088,60,-851,-4381,2149,14.737119264
26088,61,-867,-5108,1993,14.738306688
26088,62,-487,-2647,2954,14.739494112
26088,63,-1021,-1034,1527,14.740681536
26088,64,-54,691,1022,14.741868960
26089,1,635,91,-1088,14.743056384
26089,2,1115,-323,-1340,14.744243808
26089,3,188,-354,-1500,14.745431232
26089,4,-473,-7,-432,14.746618656
26089,5,-969,-247,1283,14.747806080
26089,6,-1111,-245,1713,14.748993504
26089,7,-1552,-922,2407,14.750180928
26089,8,-25,-7587,1066,14.751368352
26089,9,587,-13356,462,14.752555776
26089,10,1001,-12039,1686,14.753743200
26089,11,-546,-6546,2032,14.754930624
26089,12,-1348,-3347,3549,14.756118048
26089,13,-186,-2320,1945,14.757305472
26089,14,583,-2188,1089,14.758492896
26089,15,699,-3297,1529,14.759680320
26089,16,-114,-2730,953,14.760867744
26089,17,-974,-1249,1711,14.762055168
26089,18,-440,-1837,1641,14.763242592
26089,19,954,-2682,2749,14.764430016
26089,20,1220,-5042,236,14.765617440
26089,21,926,-4876,1469,14.766804864
26089,22,171,-4038,227,14.767992288
26089,23,-418,-3787,1335,14.769179712
26089,24,632,-3510,-709,14.770367136
26089,25,1262,-2352,-583,14.771554560
26089,26,817,-462,-1230,14.772741984
26089,27,420,239,-2034,14.773929408
26089,28,145,-677,-1079,14.775116832
26089,29,278,-1964,-1360,14.776304256
26089,30,284,-6426,-1883,14.777491680
26089,31,923,-10990,-744,14.778679104
26089,32,1134,-14120,445,14.779866528
26089,33,-311,-13445,2095,14.781053952
26089,34,-1110,-10009,2978,14.782241376
26089,35,-954,-5067,2580,14.783428800
26089,36,-1119,-3082,2202,14.784616224
26089,37,1059,-1639,-1301,14.785803648
26089,38,1821,-1720,-1328,14.786991072
26089,39,459,-1885,-2029,14.788178496
26089,40,-439,-3950,-1199,14.789365920
26089,41,-1265,-6553,1000,14.790553344
26089,42,-1614,-7514,2811,14.791740768
26089,43,-1113,-7737,3294,14.792928192
26089,44,-778,-6002,3540,14.794115616
26089,45,-776,-3738,1847,14.795303040
26089,46,-292,-2926,-864,14.796490464
26089,47,997,-4218,-2252,14.797677888
26089,48,1257,-6352,-4005,14.798865312
26089,49,590,-6093,-2512,14.800052736
26089,50,-528,-5900,-1023,14.801240160
26089,51,-1844,-6523,1705,14.802427584
26089,52,-1134,-7957,2419,14.803615008
26089,53,-542,-6180,2567,14.804802432
26089,54,265,-3991,1925,14.805989856
26089,55,679,-1920,167,14.807177280
26089,56,1445,-415,-1365,14.808364704
26089,57,971,237,-1783,14.809552128
26089,58,1017,-676,-2335,14.810739552
26089,59,547,-588,-630,14.811926976
26089,60,-192,-948,159,14.813114400
26089,61,-1225,-2555,2640,14.814301824
26089,62,-950,-3973,3570,14.815489248
26089,63,-765,-3546,3991,14.816676672
26089,64,-323,-4230,2710,14.817864096
26090,1,724,-4291,1172,14.819051520
26090,2,1376,-4354,-1105,14.820238944
26090,3,1271,-4005,-905,14.821426368
26090,4,1057,-2665,-1385,14.822613792
26090,5,-208,-1269,181,14.823801216
26090,6,-923,-597,1120,14.824988640
26090,7,-569,-863,2021,14.826176064
26090,8,-268,-1254,1233,14.827363488
26090,9,-437,-2027,1403,14.828550912
26090,10,491,-1511,-88,14.829738336
26090,11,675,-2204,-18,14.830925760
26090,12,650,-3352,-933,14.832113184
26090,13,777,-4700,-177,14.833300608
26090,14,159,-4290,377,14.834488032
26090,15,-965,-4324,2366,14.835675456
26090,16,-734,-4178,1781,14.836862880
26090,17,-634,-4802,2464,14.838050304
26090,18,-253,-5618,1537,14.839237728
26090,19,524,-5837,1052,14.840425152
26090,20,572,-5377,618,14.841612576
26090,21,35,-4836,1507,14.842800000
26090,22,31,-4997,379,14.843987424
26090,23,285,-6028,1481,14.845174848
26090,24,22,-6229,1566,14.846362272
26090,25,-156,-5998,1872,14.847549696
26090,26,-573,-6475,1622,14.848737120
26090,27,-447,-7413,1870,14.849924544
26090,28,244,-7924,562,14.851111968
26090,29,424,-8444,989,14.852299392
26090,30,418,-7710,-195,14.853486816
26090,31,350,-6910,28,14.854674240
26090,32,518,-5551,-388,14.855861664
26090,33,387,-4964,-109,14.857049088
26090,34,541,-3720,-704,14.858236512
26090,35,312,-2826,-185,14.859423936
26090,36,230,-2017,-923,14.860611360
26090,37,238,-3359,-660,14.861798784
26090,38,567,-5349,-1344,14.862986208
26090,39,583,-7308,-614,14.864173632
26090,40,177,-7799,-364,14.865361056
26090,41,-194,-8668,666,14.866548480
26090,42,-184,-8442,825,14.867735904
26090,43,-121,-7710,1595,14.868923328
26090,44,-229,-5928,720,14.870110752
26090,45,-314,-5208,688,14.871298176
26090,46,-229,-4463,-352,14.872485600
26090,47,36,-3826,-604,14.873673024
26090,48,-132,-3984,-446,14.874860448
26090,49,-118,-5506,-81,14.876047872
26090,50,-206,-7145,770,14.877235296
26090,51,-347,-7483,1600,14.878422720
26090,52,-909,-8194,2268,14.879610144
26090,53,-361,-7323,2620,14.880797568
26090,54,-246,-6801,1740,14.881984992
26090,55,184,-5402,1603,14.883172416
26090,56,77,-3931,210,14.884359840
26090,57,27,-1431,216,14.885547264
26090,58,-370,-56,-72,14.886734688
26090,59,101,541,-648,14.887922112
26090,60,-108,77,53,14.889109536
26090,61,-292,-314,119,14.890296960
26090,62,-371,-1611,584,14.891484384
26090,63,-188,-2731,-54,14.892671808
26090,64,46,-4552,562,14.893859232
26091,1,778,-6590,-447,14.895046656
26091,2,751,-6700,934,14.896234080
26091,3,337,-3501,654,14.897421504
26091,4,-271,-666,1830,14.898608928
26091,5,-433,661,1147,14.899796352
26091,6,473,1113,297,14.900983776
26091,7,819,489,-785,14.902171200
26091,8,294,311,57,14.903358624
26091,9,-313,1436,673,14.904546048
26091,10,-648,1312,1277,14.905733472
26091,11,-197,679,932,14.906920896
26091,12,-62,31,1646,14.908108320
26091,13,289,-283,-494,14.909295744
26091,14,46,-606,682,14.910483168
26091,15,-32,-547,131,14.911670592
26091,16,259,-293,286,14.912858016
26091,17,-50,-354,133,14.914045440
26091,18,136,-382,199,14.915232864
26091,19,64,-374,-169,14.916420288
26091,20,41,-138,812,14.917607712
26091,21,-568,-285,473,14.918795136
26091,22,-801,-1755,880,14.919982560
26091,23,-138,-8997,359,14.921169984
26091,24,617,-13416,787,14.922357408
26091,25,-268,-11814,2171,14.923544832
26091,26,-1339,-6163,2386,14.924732256
26091,27,-1791,-3636,5177,14.925919680
26091,28,20,-2909,180,14.927107104
26091,29,657,-3879,500,14.928294528
26091,30,1597,-6810,-875,14.929481952
26091,31,697,-8099,759,14.930669376
26091,32,-868,-9742,-450,14.931856800
26091,33,-421,-10429,3844,14.933044224
26091,34,-22,-9138,3524,14.934231648
26091,35,156,-7082,4060,14.935419072
26091,36,217,-6235,3101,14.936606496
26091,37,855,-4527,1620,14.937793920
26091,38,167,-3638,-453,14.938981344
26091,39,741,-4023,-1970,14.940168768
26091,40,863,-4357,-1819,14.941356192
26091,41,478,-4015,-2702,14.942543616
26091,42,-401,-3203,-1051,14.943731040
26091,43,-119,-2644,-1396,14.944918464
26091,44,-202,-2725,-656,14.946105888
26091,45,132,-3541,-1638,14.947293312
26091,46,1390,-3155,-1934,14.948480736
26091,47,1167,-2461,-1776,14.949668160
26091,48,499,-2480,-2421,14.950855584
26091,49,623,-3573,-2167,14.952043008
26091,50,62,-5499,-1088,14.953230432
26091,51,-639,-8015,-251,14.954417856
26091,52,-402,-10459,1074,14.955605280
26091,53,-756,-11881,2907,14.956792704
26091,54,-921,-11802,3390,14.957980128
26091,55,-774,-9437,4247,14.959167552
26091,56,-740,-6298,3014,14.960354976
26091,57,-993,-2605,2002,14.961542400
26091,58,742,-371,-681,14.962729824
26091,59,882,357,-685,14.963917248
26091,60,767,385,-1393,14.965104672
26091,61,-3,467,-1258,14.966292096
26091,62,-1183,870,1004,14.967479520
26091,63,-1137,725,1378,14.968666944
26091,64,-436,-152,1380,14.969854368
26092,1,-388,-724,1125,14.971041792
26092,2,-827,-4414,531,14.972229216
26092,3,1463,-11175,-268,14.973416640
26092,4,1124,-12378,121,14.974604064
26092,5,-203,-6613,-907,14.975791488
26092,6,-736,-1245,1604,14.976978912
26092,7,104,501,452,14.978166336
26092,8,760,943,456,14.979353760
26092,9,1097,867,-1374,14.980541184
26092,10,475,583,-1097,14.981728608
26092,11,-522,680,90,14.982916032
26092,12,-236,528,281,14.984103456
26092,13,800,326,801,14.985290880
26092,14,1770,-805,-266,14.986478304
26092,15,824,-7825,1271,14.987665728
26092,16,1330,-11931,3461,14.988853152
26092,17,839,-10817,2691,14.990040576
26092,18,-660,-3051,4014,14.991228000
26092,19,-2340,667,5348,14.992415424
26092,20,976,2025,1074,14.993602848
26092,21,2673,315,-1647,14.994790272
26092,22,346,-1330,-875,14.995977696
26092,23,-438,-3049,-1465,14.997165120
26092,24,-1738,-7356,-125,14.998352544
26092,25,-1524,-11194,2162,14.999539968
26092,26,1373,-10445,1821,15.000727392
26092,27,56,-7267,3048,15.001914816
26092,28,-873,-4710,3840,15.003102240
26092,29,-1112,-3696,918,15.004289664
26092,30,931,-4026,-108,15.005477088
26092,31,1515,-5664,-1203,15.006664512
26092,32,1730,-7042,-2830,15.007851936
26092,33,262,-7881,-1783,15.009039360
26092,34,-1269,-7555,665,15.010226784
26092,35,-1956,-6872,3107,15.011414208
26092,36,-1736,-6430,1746,15.012601632
26092,37,-1231,-6972,3356,15.013789056
26092,38,-83,-7935,2022,15.014976480
26092,39,1170,-7881,-450,15.016163904
26092,40,921,-8647,-386,15.017351328
26092,41,1109,-9207,-979,15.018538752
26092,42,308,-8747,-301,15.019726176
26092,43,-456,-6536,513,15.020913600
26092,44,-941,-4794,1993,15.022101024
26092,45,-183,-2917,1434,15.023288448
26092,46,-394,-1392,1405,15.024475872
26092,47,47,54,-643,15.025663296
26092,48,604,278,-1734,15.026850720
26092,49,682,-49,-2301,15.028038144
26092,50,335,-766,-2952,15.029225568
26092,51,435,-600,-2140,15.030412992
26092,52,-465,-1191,-1260,15.031600416
26092,53,-418,-4607,-1828,15.032787840
26092,54,1311,-7965,-922,15.033975264
26092,55,-203,-8712,-287,15.035162688
26092,56,-463,-6556,295,15.036350112
26092,57,-358,-4515,1514,15.037537536
26092,58,583,-3076,791,15.038724960
26092,59,585,-3059,782,15.039912384
26092,60,832,-3980,-761,15.041099808
26092,61,929,-4665,118,15.042287232
26092,62,-169,-4200,693,15.043474656
26092,63,-656,-4304,2764,15.044662080
26092,64,-832,-4401,3074,15.045849504
26093,1,-913,-5622,4348,15.047036928
26093,2,-905,-5116,5219,15.048224352
26093,3,-852,-4994,3607,15.049411776
26093,4,-665,-4526,3510,15.050599200
26093,5,-88,-5186,1995,15.051786624
26093,6,522,-4430,1160,15.052974048
26093,7,275,-3581,753,15.054161472
26093,8,-215,-2989,477,15.055348896
26093,9,-481,-3028,963,15.056536320
26093,10,-232,-2881,1056,15.057723744
26093,11,125,-3055,1605,15.058911168
26093,12,-161,-3361,737,15.060098592
26093,13,308,-3572,261,15.061286016
26093,14,417,-3704,290,15.062473440
26093,15,906,-2933,-631,15.063660864
26093,16,96,-1891,-191,15.064848288
26093,17,-46,-1047,-64,15.066035712
26093,18,-142,-206,205,15.067223136
26093,19,-22,-216,-111,15.068410560
26093,20,135,-792,636,15.069597984
26093,21,312,-907,20,15.070785408
26093,22,-161,-571,575,15.071972832
26093,23,-166,-223,78,15.073160256
26093,24,124,-72,284,15.074347680
26093,25,538,-541,-911,15.075535104
26093,26,655,-403,-471,15.076722528
26093,27,445,-50,-799,15.077909952
26093,28,37,-456,-182,15.079097376
26093,29,-586,-1888,-248,15.080284800
26093,30,-317,-6527,269,15.081472224
26093,31,-145,-7537,1338,15.082659648
26093,32,-455,-6310,941,15.083847072
26093,33,-1456,-3318,2489,15.085034496
26093,34,-1254,-1817,971,15.086221920
26093,35,266,-1856,-771,15.087409344
26093,36,827,-2927,-737,15.088596768
26093,37,854,-4572,-2803,15.089784192
26093,38,194,-6288,-693,15.090971616
26093,39,-579,-9489,-1067,15.092159040
26093,40,-140,-10587,1960,15.093346464
26093,41,-126,-10457,1708,15.094533888
26093,42,227,-7556,3360,15.095721312
26093,43,-365,-5409,2416,15.096908736
26093,44,204,-3396,1528,15.098096160
26093,45,568,-2169,-82,15.099283584
26093,46,1092,-2001,-1314,15.100471008
26093,47,914,-3794,-1092,15.101658432
26093,48,225,-6935,-1181,15.102845856
26093,49,-400,-10369,1181,15.104033280
26093,50,-629,-12661,2092,15.105220704
26093,51,-640,-12153,3890,15.106408128
26093,52,-541,-11486,3826,15.107595552
26093,53,564,-9472,3449,15.108782976
26093,54,1138,-6722,696,15.109970400
26093,55,1464,-4379,-142,15.111157824
26093,56,991,-1720,-1350,15.112345248
26093,57,915,-526,-2907,15.113532672
26093,58,692,-1171,-1245,15.114720096
26093,59,-59,-3892,-1339,15.115907520
26093,60,-162,-5244,729,15.117094944
26093,61,-921,-7590,1715,15.118282368
26093,62,-895,-8103,3006,15.119469792
26093,63,-286,-8738,1835,15.120657216
26093,64,371,-7145,1881,15.121844640
26094,1,391,-5585,214,15.123032064
26094,2,479,-3230,-995,15.124219488
26094,3,44,-2114,-397,15.125406912
26094,4,28,-930,-1528,15.126594336
26094,5,-16,-1396,-890,15.127781760
26094,6,-478,-1589,-261,15.128969184
26094,7,-321,-1536,540,15.130156608
26094,8,-374,-1960,1096,15.131344032
26094,9,-633,-3187,1758,15.132531456
26094,10,-378,-3881,1189,15.133718880
26094,11,262,-3827,912,15.134906304
26094,12,-123,-2764,972,15.136093728
26094,13,-117,-1355,-516,15.137281152
26094,14,-173,-1113,-248,15.138468576
26094,15,169,-2327,-605,15.139656000
26094,16,-179,-3035,-313,15.140843424
26094,17,-531,-2795,837,15.142030848
26094,18,-859,-2195,1111,15.143218272
26094,19,-590,-2328,1490,15.144405696
26094,20,320,-2693,904,15.145593120
26094,21,1412,-2860,403,15.146780544
26094,22,1263,-2280,-510,15.147967968
26094,23,787,-1284,-166,15.149155392
26094,24,509,-709,-414,15.150342816
26094,25,437,-2026,-26,15.151530240
26094,26,535,-3549,63,15.152717664
26094,27,117,-4726,567,15.153905088
26094,28,-605,-5517,1516,15.155092512
26094,29,-529,-6276,1875,15.156279936
26094,30,-86,-5906,1979,15.157467360
26094,31,489,-5531,1351,15.158654784
26094,32,914,-4488,1093,15.159842208
26094,33,1083,-2186,354,15.161029632
26094,34,148,237,500,15.162217056
26094,35,-47,935,-447,15.163404480
26094,36,664,228,-541,15.164591904
26094,37,654,-542,-297,15.165779328
26094,38,183,-487,-289,15.166966752
26094,39,-126,-323,17,15.168154176
26094,40,-304,-1063,592,15.169341600
26094,41,-700,-5326,152,15.170529024
26094,42,1032,-13882,385,15.171716448
26094,43,873,-16898,904,15.172903872
26094,44,-386,-12337,2599,15.174091296
26094,45,-2975,-6310,3843,15.175278720
26094,46,-2021,-3861,5214,15.176466144
26094,47,-60,-1048,341,15.177653568
26094,48,891,-539,-26,15.178840992
26094,49,1236,-264,-2163,15.180028416
26094,50,442,-1144,-1033,15.181215840
26094,51,-281,-3407,-2270,15.182403264
26094,52,-583,-7042,2300,15.183590688
26094,53,262,-8783,-1,15.184778112
26094,54,-16,-9294,3972,15.185965536
26094,55,-1253,-8466,3020,15.187152960
26094,56,-1536,-7642,3339,15.188340384
26094,57,-402,-6892,1262,15.189527808
26094,58,915,-5670,-359,15.190715232
26094,59,1101,-4521,-306,15.191902656
26094,60,545,-2678,-1964,15.193090080
26094,61,-90,-1494,-891,15.194277504
26094,62,107,-1112,-335,15.195464928
26094,63,-33,-1054,46,15.196652352
26094,64,120,-1407,858,15.197839776
26095,1,288,-2420,356,15.199027200
26095,2,135,-4131,882,15.200214624
26095,3,386,-5552,8,15.201402048
26095,4,1125,-5935,-782,15.202589472
26095,5,632,-5669,-570,15.203776896
26095,6,721,-5059,118,15.204964320
26095,7,661,-3443,-156,15.206151744
26095,8,138,-2116,908,15.207339168
26095,9,-486,-868,541,15.208526592
26095,10,-528,-1541,391,15.209714016
26095,11,-592,-3396,-237,15.210901440
26095,12,-191,-4503,690,15.212088864
26095,13,-96,-4169,504,15.213276288
26095,14,-456,-4381,1831,15.214463712
26095,15,-472,-5536,1450,15.215651136
26095,16,390,-6194,1863,15.216838560
26095,17,256,-5544,1349,15.218025984
26095,18,-299,-5058,1648,15.219213408
26095,19,-59,-3967,920,15.220400832
