sequence,sample,x,y,z,time_s
23021,29,-339,-5061,584,18.728873856
23021,30,-594,-5379,706,18.730061280
23021,31,-437,-5991,1433,18.731248704
23021,32,-155,-6350,1617,18.732436128
23021,33,-56,-5167,1342,18.733623552
23021,34,117,-3995,728,18.734810976
23021,35,-133,-2152,1118,18.735998400
23021,36,-69,-1245,-56,18.737185824
23021,37,137,-991,538,18.738373248
23021,38,146,-1920,-17,18.739560672
23021,39,-370,-3647,487,18.740748096
23021,40,-333,-5051,731,18.741935520
23021,41,-152,-5737,1545,18.743122944
23021,42,266,-5591,1759,18.744310368
23021,43,260,-4697,1233,18.745497792
23021,44,407,-3162,1178,18.746685216
23021,45,397,-2434,112,18.747872640
23021,46,802,-1871,-245,18.749060064
23021,47,367,-1019,-598,18.750247488
23021,48,233,-1449,-482,18.751434912
23021,49,227,-3016,71,18.752622336
23021,50,6,-3963,609,18.753809760
23021,51,75,-4583,1132,18.754997184
23021,52,225,-5142,1545,18.756184608
23021,53,435,-4531,1366,18.757372032
23021,54,579,-2894,1246,18.758559456
23021,55,723,-1236,1005,18.759746880
23021,56,420,-240,-40,18.760934304
23021,57,450,-453,-274,18.762121728
23021,58,619,-929,-595,18.763309152
23021,59,214,-1951,252,18.764496576
23021,60,-268,-4101,-51,18.765684000
23021,61,42,-7419,1366,18.766871424
23021,62,390,-8443,1598,18.768058848
23021,63,262,-8546,2089,18.769246272
23021,64,327,-7806,1568,18.770433696
23022,1,552,-6439,1649,18.771621120
23022,2,204,-4857,774,18.772808544
23022,3,37,-4226,-215,18.773995968
23022,4,372,-4357,-619,18.775183392
23022,5,-64,-4984,151,18.776370816
23022,6,-373,-5923,-240,18.777558240
23022,7,-360,-7815,1451,18.778745664
23022,8,-352,-8755,1641,18.779933088
23022,9,-569,-9435,2168,18.781120512
23022,10,-158,-8140,1947,18.782307936
23022,11,64,-6231,1845,18.783495360
23022,12,-118,-3655,603,18.784682784
23022,13,-79,-3173,-798,18.785870208
23022,14,479,-2223,-905,18.787057632
23022,15,-60,-1154,-1272,18.788245056
23022,16,-502,-1328,-1075,18.789432480
23022,17,-490,-2830,-133,18.790619904
23022,18,-466,-4519,744,18.791807328
23022,19,-689,-5266,522,18.792994752
23022,20,-255,-6929,764,18.794182176
23022,21,420,-5896,118,18.795369600
23022,22,246,-4669,-284,18.796557024
23022,23,655,-3358,-1156,18.797744448
23022,24,395,-3592,-264,18.798931872
23022,25,8,-3234,-1031,18.800119296
23022,26,-434,-3033,89,18.801306720
23022,27,-561,-3612,574,18.802494144
23022,28,-377,-4510,1512,18.803681568
23022,29,-549,-6027,935,18.804868992
23022,30,484,-6377,1759,18.806056416
23022,31,372,-7104,949,18.807243840
23022,32,527,-6452,1140,18.808431264
23022,33,441,-6098,904,18.809618688
23022,34,346,-4321,1215,18.810806112
23022,35,-470,-2862,1331,18.811993536
23022,36,-405,-2059,490,18.813180960
23022,37,-359,-1722,1437,18.814368384
23022,38,-423,-1125,212,18.815555808
23022,39,-424,-434,288,18.816743232
23022,40,-143,-1523,-40,18.817930656
23022,41,-31,-2514,337,18.819118080
23022,42,202,-3116,-639,18.820305504
23022,43,233,-3529,-387,18.821492928
23022,44,5,-5246,229,18.822680352
23022,45,-150,-5499,181,18.823867776
23022,46,-301,-4948,940,18.825055200
23022,47,-348,-3885,927,18.826242624
23022,48,22,-3276,595,18.827430048
23022,49,-47,-3206,507,18.828617472
23022,50,460,-3844,119,18.829804896
23022,51,395,-3789,-9,18.830992320
23022,52,180,-3659,542,18.832179744
23022,53,51,-4964,763,18.833367168
23022,54,700,-5652,1396,18.834554592
23022,55,172,-5148,1991,18.835742016
23022,56,-115,-4360,1258,18.836929440
23022,57,217,-4154,1436,18.838116864
23022,58,546,-3089,1236,18.839304288
23022,59,390,-2129,21,18.840491712
23022,60,786,-1739,-534,18.841679136
23022,61,663,-1601,-483,18.842866560
23022,62,244,-960,-394,18.844053984
23022,63,182,-940,-551,18.845241408
23022,64,210,-1813,-264,18.846428832
23023,1,313,-3385,-834,18.847616256
23023,2,534,-4886,-1099,18.848803680
23023,3,839,-7100,-753,18.849991104
23023,4,397,-7584,-91,18.851178528
23023,5,-437,-7277,-52,18.852365952
23023,6,-543,-6566,730,18.853553376
23023,7,83,-6224,1239,18.854740800
23023,8,23,-4825,849,18.855928224
23023,9,-261,-3282,713,18.857115648
23023,10,-683,-2668,468,18.858303072
23023,11,151,-3172,-43,18.859490496
23023,12,346,-4135,373,18.860677920
23023,13,463,-3150,-102,18.861865344
23023,14,-340,-4766,970,18.863052768
23023,15,-340,-6339,1346,18.864240192
23023,16,-679,-6541,2001,18.865427616
23023,17,1,-4874,1464,18.866615040
23023,18,-410,-4385,1351,18.867802464
23023,19,-12,-5023,-227,18.868989888
23023,20,374,-4118,-1,18.870177312
23023,21,205,-3252,-1338,18.871364736
23023,22,-542,-3653,-756,18.872552160
23023,23,-269,-4277,-896,18.873739584
23023,24,-41,-3836,632,18.874927008
23023,25,-446,-4469,419,18.876114432
23023,26,-257,-4879,744,18.877301856
23023,27,-137,-6028,700,18.878489280
23023,28,214,-6037,1192,18.879676704
23023,29,493,-5106,-151,18.880864128
23023,30,317,-4708,859,18.882051552
23023,31,277,-3701,520,18.883238976
23023,32,62,-2843,628,18.884426400
23023,33,149,-1975,919,18.885613824
23023,34,-11,-1434,1146,18.886801248
23023,35,7,-905,361,18.887988672
23023,36,-109,-916,1320,18.889176096
23023,37,213,-1214,120,18.890363520
23023,38,131,-2279,481,18.891550944
23023,39,105,-3048,-600,18.892738368
23023,40,23,-4867,354,18.893925792
23023,41,428,-5880,-432,18.895113216
23023,42,358,-5282,977,18.896300640
23023,43,-13,-4429,529,18.897488064
23023,44,-30,-4326,1195,18.898675488
23023,45,228,-3815,664,18.899862912
23023,46,-72,-2850,938,18.901050336
23023,47,-10,-3001,-538,18.902237760
23023,48,268,-3684,431,18.903425184
23023,49,167,-3689,-35,18.904612608
23023,50,112,-3533,844,18.905800032
23023,51,3,-4236,834,18.906987456
23023,52,-2,-5092,1830,18.908174880
23023,53,-124,-5194,1440,18.909362304
23023,54,83,-5201,1466,18.910549728
23023,55,153,-5340,1133,18.911737152
23023,56,183,-4825,677,18.912924576
23023,57,228,-3149,346,18.914112000
23023,58,112,-2253,278,18.915299424
23023,59,34,-1629,-104,18.916486848
23023,60,123,-2316,-555,18.917674272
23023,61,252,-3174,347,18.918861696
23023,62,135,-4397,-173,18.920049120
23023,63,82,-5803,106,18.921236544
23023,64,230,-7384,520,18.922423968
23024,1,611,-7584,611,18.923611392
23024,2,273,-5353,822,18.924798816
23024,3,-158,-3114,712,18.925986240
23024,4,111,-2319,871,18.927173664
23024,5,250,-1793,-122,18.928361088
23024,6,233,-1111,-340,18.929548512
23024,7,31,-1439,-762,18.930735936
23024,8,-116,-3535,-395,18.931923360
23024,9,-331,-5508,203,18.933110784
23024,10,-280,-7718,727,18.934298208
23024,11,-204,-8462,1660,18.935485632
23024,12,-357,-9330,1666,18.936673056
23024,13,-49,-7795,2245,18.937860480
23024,14,55,-6685,1381,18.939047904
23024,15,180,-6054,928,18.940235328
23024,16,-314,-5005,55,18.941422752
23024,17,-126,-3848,-199,18.942610176
23024,18,-270,-3689,564,18.943797600
23024,19,-391,-4763,495,18.944985024
23024,20,-326,-3855,1267,18.946172448
23024,21,-462,-3763,1140,18.947359872
23024,22,-125,-3020,2092,18.948547296
23024,23,-107,-3111,-21,18.949734720
23024,24,406,-2379,689,18.950922144
23024,25,224,-2147,-1257,18.952109568
23024,26,-72,-2366,-600,18.953296992
23024,27,-49,-2018,-1357,18.954484416
23024,28,-48,-1368,156,18.955671840
23024,29,-594,-2508,-259,18.956859264
23024,30,-628,-4205,257,18.958046688
23024,31,313,-3982,242,18.959234112
23024,32,-179,-4854,1462,18.960421536
23024,33,305,-5858,-577,18.961608960
23024,34,598,-6665,887,18.962796384
23024,35,477,-5579,268,18.963983808
23024,36,-31,-4439,1001,18.965171232
23024,37,162,-4060,297,18.966358656
23024,38,104,-4526,1831,18.967546080
23024,39,154,-4309,411,18.968733504
23024,40,318,-3891,1266,18.969920928
23024,41,292,-4433,967,18.971108352
23024,42,473,-4397,1234,18.972295776
23024,43,539,-3487,567,18.973483200
23024,44,332,-3062,1056,18.974670624
23024,45,285,-4309,114,18.975858048
23024,46,371,-3971,796,18.977045472
23024,47,-194,-3526,217,18.978232896
23024,48,-107,-4211,339,18.979420320
23024,49,55,-5291,-589,18.980607744
23024,50,123,-5373,353,18.981795168
23024,51,146,-4212,148,18.982982592
23024,52,-289,-3584,195,18.984170016
23024,53,-259,-3737,474,18.985357440
23024,54,-25,-3779,314,18.986544864
23024,55,232,-2929,-169,18.987732288
23024,56,-146,-3210,-156,18.988919712
23024,57,82,-4451,-244,18.990107136
23024,58,342,-5150,-26,18.991294560
23024,59,-77,-4673,872,18.992481984
23024,60,120,-4460,635,18.993669408
23024,61,109,-5185,1349,18.994856832
23024,62,175,-4858,1102,18.996044256
23024,63,313,-4915,737,18.997231680
23024,64,498,-5176,444,18.998419104
23025,1,51,-6311,188,18.999606528
23025,2,306,-5758,325,19.000793952
23025,3,26,-5383,568,19.001981376
23025,4,-51,-5613,717,19.003168800
23025,5,-121,-5245,975,19.004356224
23025,6,-35,-3844,891,19.005543648
23025,7,-98,-2573,920,19.006731072
23025,8,133,-1872,-164,19.007918496
23025,9,226,-2123,-374,19.009105920
23025,10,167,-1976,-865,19.010293344
23025,11,-47,-2026,-702,19.011480768
23025,12,-372,-2682,-785,19.012668192
23025,13,-372,-3634,184,19.013855616
23025,14,-186,-3552,-27,19.015043040
23025,15,-138,-3893,581,19.016230464
23025,16,-191,-4159,269,19.017417888
23025,17,65,-3938,165,19.018605312
23025,18,-90,-3302,44,19.019792736
23025,19,0,-2766,-218,19.020980160
23025,20,-170,-2220,-122,19.022167584
23025,21,-225,-900,159,19.023355008
23025,22,-319,-1167,133,19.024542432
23025,23,-190,-1751,578,19.025729856
23025,24,-450,-2817,796,19.026917280
23025,25,-195,-3259,338,19.028104704
23025,26,-15,-4867,1034,19.029292128
23025,27,245,-4740,669,19.030479552
23025,28,205,-3632,900,19.031666976
23025,29,296,-2351,501,19.032854400
23025,30,210,-2525,833,19.034041824
23025,31,382,-3524,50,19.035229248
23025,32,449,-4028,399,19.036416672
23025,33,-42,-4758,129,19.037604096
23025,34,-58,-6905,560,19.038791520
23025,35,158,-8201,1007,19.039978944
23025,36,247,-8538,1522,19.041166368
23025,37,-72,-8912,2045,19.042353792
23025,38,65,-9967,1641,19.043541216
23025,39,290,-9229,2672,19.044728640
23025,40,112,-8151,2170,19.045916064
23025,41,115,-6743,1991,19.047103488
23025,42,-72,-6403,1424,19.048290912
23025,43,89,-5031,1608,19.049478336
23025,44,323,-5424,700,19.050665760
23025,45,470,-5905,1414,19.051853184
23025,46,16,-6506,1158,19.053040608
23025,47,7,-5974,1873,19.054228032
23025,48,86,-5142,1520,19.055415456
23025,49,14,-5523,1448,19.056602880
23025,50,585,-5348,-84,19.057790304
23025,51,145,-5360,-102,19.058977728
23025,52,89,-4102,-884,19.060165152
23025,53,-349,-4005,-737,19.061352576
23025,54,4,-2662,-499,19.062540000
23025,55,-442,-2163,-67,19.063727424
23025,56,-245,-1819,-687,19.064914848
23025,57,-1,-2362,-471,19.066102272
23025,58,-301,-2139,-318,19.067289696
23025,59,297,-2189,-956,19.068477120
23025,60,-29,-3109,-623,19.069664544
23025,61,442,-2495,-819,19.070851968
23025,62,-31,-2577,-805,19.072039392
23025,63,82,-2639,-328,19.073226816
23025,64,35,-3610,-259,19.074414240
23026,1,-168,-2841,408,19.075601664
23026,2,22,-1823,31,19.076789088
23026,3,45,-1355,224,19.077976512
23026,4,347,-1194,-329,19.079163936
23026,5,240,-651,-984,19.080351360
23026,6,214,-326,-798,19.081538784
23026,7,-26,-1136,-596,19.082726208
23026,8,-180,-1482,-656,19.083913632
23026,9,-193,-2724,501,19.085101056
23026,10,-203,-2989,-83,19.086288480
23026,11,-313,-3245,425,19.087475904
23026,12,-243,-2762,445,19.088663328
23026,13,257,-2791,328,19.089850752
23026,14,285,-3261,-70,19.091038176
23026,15,290,-3402,158,19.092225600
23026,16,144,-3416,183,19.093413024
23026,17,113,-2928,921,19.094600448
23026,18,-260,-3089,1054,19.095787872
23026,19,-110,-3056,1638,19.096975296
23026,20,-296,-2606,1510,19.098162720
23026,21,-252,-2440,1453,19.099350144
23026,22,40,-3110,1537,19.100537568
23026,23,283,-3844,1316,19.101724992
23026,24,172,-5364,1322,19.102912416
23026,25,-90,-6352,1352,19.104099840
23026,26,41,-5307,1707,19.105287264
23026,27,-273,-3961,2062,19.106474688
23026,28,151,-3148,2217,19.107662112
23026,29,139,-2127,1314,19.108849536
23026,30,140,-936,903,19.110036960
23026,31,76,-1288,298,19.111224384
23026,32,580,-2523,-213,19.112411808
23026,33,222,-4298,-40,19.113599232
23026,34,296,-5401,145,19.114786656
23026,35,-27,-7542,661,19.115974080
23026,36,146,-8954,1358,19.117161504
23026,37,426,-9170,2047,19.118348928
23026,38,101,-6934,2108,19.119536352
23026,39,-85,-5113,1647,19.120723776
23026,40,-62,-3840,1151,19.121911200
23026,41,156,-2248,-55,19.123098624
23026,42,634,-1713,-851,19.124286048
23026,43,333,-2832,-1152,19.125473472
23026,44,-43,-4995,-791,19.126660896
23026,45,-209,-6555,338,19.127848320
23026,46,-351,-7673,1632,19.129035744
23026,47,-540,-8109,1494,19.130223168
23026,48,-156,-7618,1796,19.131410592
23026,49,454,-6260,332,19.132598016
23026,50,492,-5551,-587,19.133785440
23026,51,662,-5234,-2080,19.134972864
23026,52,522,-3956,-1728,19.136160288
23026,53,-67,-2373,-1733,19.137347712
23026,54,-501,-2233,-804,19.138535136
23026,55,-747,-4039,-62,19.139722560
23026,56,-587,-5868,955,19.140909984
23026,57,-596,-7483,179,19.142097408
23026,58,-58,-9056,672,19.143284832
23026,59,114,-9277,659,19.144472256
23026,60,441,-8444,368,19.145659680
23026,61,89,-6520,741,19.146847104
23026,62,-98,-5956,614,19.148034528
23026,63,-295,-6328,888,19.149221952
23026,64,-66,-4779,950,19.150409376
23027,1,-485,-2860,1340,19.151596800
23027,2,-306,-2230,817,19.152784224
23027,3,175,-3923,978,19.153971648
23027,4,594,-4235,782,19.155159072
23027,5,224,-4815,613,19.156346496
23027,6,45,-5504,339,19.157533920
23027,7,-144,-6499,1476,19.158721344
23027,8,270,-4418,1020,19.159908768
23027,9,-137,-3832,1599,19.161096192
23027,10,-198,-4432,787,19.162283616
23027,11,-25,-4288,717,19.163471040
23027,12,-223,-3615,617,19.164658464
23027,13,241,-4054,327,19.165845888
23027,14,-79,-4602,632,19.167033312
23027,15,139,-3587,900,19.168220736
23027,16,-303,-3369,1379,19.169408160
23027,17,368,-4221,1080,19.170595584
23027,18,-251,-5033,1600,19.171783008
23027,19,55,-5623,642,19.172970432
23027,20,-81,-5984,1722,19.174157856
23027,21,307,-4780,983,19.175345280
23027,22,-215,-3615,1642,19.176532704
23027,23,-8,-2785,891,19.177720128
23027,24,39,-2292,810,19.178907552
23027,25,-248,-1266,204,19.180094976
23027,26,-32,-881,348,19.181282400
23027,27,283,-134,-317,19.182469824
23027,28,-71,75,43,19.183657248
23027,29,76,32,-1478,19.184844672
23027,30,477,-862,-252,19.186032096
23027,31,198,-1001,-1701,19.187219520
23027,32,-23,-2271,-1058,19.188406944
23027,33,545,-3975,-1814,19.189594368
23027,34,304,-3016,245,19.190781792
23027,35,-394,-3340,-1266,19.191969216
23027,36,31,-2818,211,19.193156640
23027,37,87,-2149,-218,19.194344064
23027,38,-137,-756,-379,19.195531488
23027,39,66,-1745,-1440,19.196718912
23027,40,607,-3107,-709,19.197906336
23027,41,733,-3784,-430,19.199093760
23027,42,22,-4820,-658,19.200281184
23027,43,217,-5127,833,19.201468608
23027,44,-427,-5388,1305,19.202656032
23027,45,-325,-4142,1254,19.203843456
23027,46,-45,-3459,1381,19.205030880
23027,47,355,-1706,906,19.206218304
23027,48,-220,-1621,-104,19.207405728
23027,49,465,-2584,-1343,19.208593152
23027,50,825,-3109,-76,19.209780576
23027,51,124,-4482,-1329,19.210968000
23027,52,-272,-4571,495,19.212155424
23027,53,-387,-5167,969,19.213342848
23027,54,-57,-2954,1786,19.214530272
23027,55,-538,-2863,993,19.215717696
23027,56,495,-2504,548,19.216905120
23027,57,258,-3282,-160,19.218092544
23027,58,409,-3329,-1068,19.219279968
23027,59,282,-3907,-589,19.220467392
23027,60,-95,-5071,190,19.221654816
23027,61,-163,-6015,683,19.222842240
23027,62,-668,-7502,1927,19.224029664
23027,63,136,-7826,3007,19.225217088
23027,64,-468,-8164,2250,19.226404512
23028,1,283,-6634,2496,19.227591936
23028,2,50,-6386,1945,19.228779360
23028,3,703,-3846,1122,19.229966784
23028,4,-172,-2521,769,19.231154208
23028,5,353,-2102,133,19.232341632
23028,6,-15,-2744,881,19.233529056
23028,7,-188,-2995,442,19.234716480
23028,8,-886,-3996,1540,19.235903904
23028,9,-463,-5035,1390,19.237091328
23028,10,-381,-5146,2147,19.238278752
23028,11,270,-6205,408,19.239466176
23028,12,745,-6303,534,19.240653600
23028,13,432,-5833,-778,19.241841024
23028,14,161,-4316,-467,19.243028448
23028,15,2,-3481,-267,19.244215872
23028,16,-113,-2615,371,19.245403296
23028,17,-555,-3517,70,19.246590720
23028,18,-396,-5190,702,19.247778144
23028,19,-82,-7965,515,19.248965568
23028,20,150,-9829,1069,19.250152992
23028,21,308,-9642,1259,19.251340416
23028,22,268,-7497,2021,19.252527840
23028,23,15,-5284,2026,19.253715264
23028,24,-74,-3075,1756,19.254902688
23028,25,206,-1935,520,19.256090112
23028,26,172,-1210,270,19.257277536
23028,27,115,-1318,-847,19.258464960
23028,28,27,-1827,-284,19.259652384
23028,29,-68,-3912,-66,19.260839808
23028,30,-147,-5329,372,19.262027232
23028,31,-108,-6206,557,19.263214656
23028,32,127,-6402,1286,19.264402080
23028,33,221,-6005,526,19.265589504
23028,34,430,-5406,286,19.266776928
23028,35,549,-4609,-358,19.267964352
23028,36,240,-3326,-839,19.269151776
23028,37,58,-2948,-1054,19.270339200
23028,38,-216,-4821,-438,19.271526624
23028,39,-86,-6427,247,19.272714048
23028,40,-435,-7695,1119,19.273901472
23028,41,-237,-7568,2306,19.275088896
23028,42,9,-7580,2621,19.276276320
23028,43,559,-6880,2538,19.277463744
23028,44,449,-6381,1780,19.278651168
23028,45,587,-5076,766,19.279838592
23028,46,-239,-3440,483,19.281026016
23028,47,353,-2146,-25,19.282213440
23028,48,270,-974,692,19.283400864
23028,49,-282,-695,421,19.284588288
23028,50,-700,-1300,522,19.285775712
23028,51,-422,-2184,601,19.286963136
23028,52,-215,-1907,971,19.288150560
23028,53,-46,-2596,-283,19.289337984
23028,54,280,-3252,-294,19.290525408
23028,55,503,-2322,-1476,19.291712832
23028,56,407,-1850,-995,19.292900256
23028,57,273,-1568,-1324,19.294087680
23028,58,-145,-1338,-611,19.295275104
23028,59,-589,-1376,-279,19.296462528
23028,60,-529,-2990,-201,19.297649952
23028,61,188,-4266,231,19.298837376
23028,62,68,-4849,520,19.300024800
23028,63,-77,-5733,391,19.301212224
23028,64,174,-6767,782,19.302399648
23029,1,300,-6371,1262,19.303587072
23029,2,153,-4892,1660,19.304774496
23029,3,-288,-4263,1790,19.305961920
23029,4,-405,-3137,1806,19.307149344
23029,5,-84,-2647,1259,19.308336768
23029,6,97,-2042,769,19.309524192
23029,7,-28,-2040,422,19.310711616
23029,8,-194,-2459,512,19.311899040
23029,9,-292,-2814,391,19.313086464
23029,10,-147,-3913,653,19.314273888
23029,11,-27,-5231,991,19.315461312
23029,12,-11,-6553,322,19.316648736
23029,13,404,-5577,336,19.317836160
23029,14,234,-4246,175,19.319023584
23029,15,109,-3695,-381,19.320211008
23029,16,219,-3783,-748,19.321398432
23029,17,156,-3550,11,19.322585856
23029,18,-263,-3705,-730,19.323773280
23029,19,-281,-4543,305,19.324960704
23029,20,-32,-4981,368,19.326148128
23029,21,68,-5636,867,19.327335552
23029,22,349,-5906,784,19.328522976
23029,23,173,-5840,1376,19.329710400
23029,24,-125,-5229,1347,19.330897824
23029,25,46,-3001,1278,19.332085248
23029,26,-48,-1453,720,19.333272672
23029,27,-37,-1149,-72,19.334460096
23029,28,426,-1610,-920,19.335647520
23029,29,266,-1876,-330,19.336834944
23029,30,-246,-3617,-604,19.338022368
23029,31,-217,-5948,94,19.339209792
23029,32,-145,-6977,613,19.340397216
23029,33,117,-6508,940,19.341584640
23029,34,176,-6284,675,19.342772064
23029,35,228,-6620,240,19.343959488
23029,36,211,-5649,200,19.345146912
23029,37,122,-4462,-828,19.346334336
23029,38,32,-3606,-356,19.347521760
23029,39,37,-2396,-485,19.348709184
23029,40,-83,-1444,37,19.349896608
23029,41,-63,-1371,-21,19.351084032
23029,42,-135,-2277,768,19.352271456
23029,43,-113,-2478,134,19.353458880
23029,44,163,-3611,498,19.354646304
23029,45,530,-3955,351,19.355833728
23029,46,360,-2871,3,19.357021152
23029,47,-77,-2310,-189,19.358208576
23029,48,234,-1830,238,19.359396000
23029,49,-108,-1200,-104,19.360583424
23029,50,-214,-454,3,19.361770848
23029,51,-1,-331,41,19.362958272
