sequence,sample,x,y,z,time_s
7269,58,-138,1878,-1951,18.990472032
7269,59,-60,2451,-2827,18.991659456
7269,60,-27,2693,-2076,18.992846880
7269,61,-209,3655,-2186,18.994034304
7269,62,-225,2039,-2064,18.995221728
7269,63,-365,1723,-3212,18.996409152
7269,64,-545,3724,-3248,18.997596576
7270,1,-873,4203,-3107,18.998784000
7270,2,-516,1730,-3331,18.999971424
7270,3,-90,809,-3767,19.001158848
7270,4,-229,1176,-3045,19.002346272
7270,5,-363,-150,-3899,19.003533696
7270,6,31,-5223,-4250,19.004721120
7270,7,15,-3141,-3739,19.005908544
7270,8,201,-5785,-3365,19.007095968
7270,9,574,-7197,-2359,19.008283392
7270,10,387,478,-3024,19.009470816
7270,11,88,-1869,-953,19.010658240
7270,12,161,-8641,-697,19.011845664
7270,13,-100,-2580,-700,19.013033088
7270,14,-197,-2432,534,19.014220512
7270,15,228,-7995,-9,19.015407936
7270,16,218,-1627,889,19.016595360
7270,17,-50,801,2225,19.017782784
7270,18,-447,-3018,508,19.018970208
7270,19,362,-10427,486,19.020157632
7270,20,386,-9737,1504,19.021345056
7270,21,857,-13876,3257,19.022532480
7270,22,1026,-10075,2671,19.023719904
7270,23,531,-8327,3445,19.024907328
7270,24,434,-9941,2505,19.026094752
7270,25,223,-15020,2657,19.027282176
7270,26,343,-13992,3595,19.028469600
7270,27,364,-7260,4668,19.029657024
7270,28,378,-7200,4037,19.030844448
7270,29,4,-8691,4435,19.032031872
7270,30,-397,-11317,2608,19.033219296
7270,31,-139,-8220,4062,19.034406720
7270,32,-146,-5611,4161,19.035594144
7270,33,279,-8884,3332,19.036781568
7270,34,244,-10160,2942,19.037968992
7270,35,-2,-4832,1707,19.039156416
7270,36,46,-2491,2271,19.040343840
7270,37,-129,-3101,1186,19.041531264
7270,38,198,466,264,19.042718688
7270,39,115,287,784,19.043906112
7270,40,-60,718,9,19.045093536
7270,41,-355,1217,109,19.046280960
7270,42,-427,749,-1780,19.047468384
7270,43,-901,838,-373,19.048655808
7270,44,-795,1177,-2394,19.049843232
7270,45,-694,176,-1353,19.051030656
7270,46,-595,242,-2831,19.052218080
7270,47,-346,349,-2624,19.053405504
7270,48,-288,-1666,-2774,19.054592928
7270,49,-258,-1306,-3190,19.055780352
7270,50,-103,890,-3405,19.056967776
7270,51,34,595,-3048,19.058155200
7270,52,276,1985,-4227,19.059342624
7270,53,213,1865,-3564,19.060530048
7270,54,228,1909,-3580,19.061717472
7270,55,233,2087,-2876,19.062904896
7270,56,-234,1112,-2740,19.064092320
7270,57,-143,73,-3885,19.065279744
7270,58,-214,-7244,-3447,19.066467168
7270,59,-264,-9247,-2464,19.067654592
7270,60,-259,-5103,-2118,19.068842016
7270,61,-6,-330,-1496,19.070029440
7270,62,-127,585,-166,19.071216864
7270,63,84,-647,-570,19.072404288
7270,64,597,-7059,-203,19.073591712
7271,1,454,-4388,25,19.074779136
7271,2,641,-8463,-574,19.075966560
7271,3,993,-14999,906,19.077153984
7271,4,1020,-6803,485,19.078341408
7271,5,640,-3475,1038,19.079528832
7271,6,448,-5744,1472,19.080716256
7271,7,-86,-1826,-91,19.081903680
7271,8,133,-7236,772,19.083091104
7271,9,211,-15428,1503,19.084278528
7271,10,399,-8453,4511,19.085465952
7271,11,146,-1509,3551,19.086653376
7271,12,154,-7608,4124,19.087840800
7271,13,226,-6232,3395,19.089028224
7271,14,-52,-5461,3530,19.090215648
7271,15,614,-12664,3849,19.091403072
7271,16,655,-10556,5379,19.092590496
7271,17,526,-3561,4052,19.093777920
7271,18,182,-14527,2979,19.094965344
7271,19,-6,-19256,1869,19.096152768
7271,20,-392,-8315,1259,19.097340192
7271,21,-160,-7228,1962,19.098527616
7271,22,-267,-8247,987,19.099715040
7271,23,-581,-3135,1195,19.100902464
7271,24,-778,-2092,914,19.102089888
7271,25,-886,-2469,756,19.103277312
7271,26,-657,-799,299,19.104464736
7271,27,-407,-757,5,19.105652160
7271,28,113,-3210,262,19.106839584
7271,29,81,-2104,-141,19.108027008
7271,30,-352,-1621,178,19.109214432
7271,31,-202,-6469,-1472,19.110401856
7271,32,-34,-6869,-1921,19.111589280
7271,33,109,489,-2495,19.112776704
7271,34,-124,2135,-2067,19.113964128
7271,35,-446,-876,-2026,19.115151552
7271,36,-188,-5065,-4216,19.116338976
7271,37,-315,-2693,-3378,19.117526400
7271,38,-522,1466,-3667,19.118713824
7271,39,-475,204,-2367,19.119901248
7271,40,-225,410,-2929,19.121088672
7271,41,-300,1448,-2977,19.122276096
7271,42,43,-1774,-2567,19.123463520
7271,43,86,-7975,-3253,19.124650944
7271,44,481,-5653,-1029,19.125838368
7271,45,547,-871,-1287,19.127025792
7271,46,600,-1725,-577,19.128213216
7271,47,204,-7525,-2566,19.129400640
7271,48,468,-5313,-1906,19.130588064
7271,49,502,1359,-792,19.131775488
7271,50,232,-483,376,19.132962912
7271,51,30,-3722,-461,19.134150336
7271,52,-109,-5198,-598,19.135337760
7271,53,92,-9346,-416,19.136525184
7271,54,202,-10717,-135,19.137712608
7271,55,93,-6168,814,19.138900032
7271,56,325,-7525,725,19.140087456
7271,57,501,-15511,756,19.141274880
7271,58,350,-19805,1335,19.142462304
7271,59,392,-13744,2035,19.143649728
7271,60,473,-7302,2849,19.144837152
7271,61,676,-6584,2980,19.146024576
7271,62,536,-10026,2574,19.147212000
7271,63,208,-8711,2699,19.148399424
7271,64,57,-4364,3282,19.149586848
7272,1,0,-2908,3354,19.150774272
7272,2,48,-4075,3198,19.151961696
7272,3,227,-2592,2488,19.153149120
7272,4,-37,-692,3024,19.154336544
7272,5,26,-2125,2544,19.155523968
7272,6,-39,-2200,2621,19.156711392
7272,7,63,-683,2099,19.157898816
7272,8,119,5,2032,19.159086240
7272,9,52,251,2456,19.160273664
7272,10,-41,1192,1554,19.161461088
7272,11,-66,1404,1691,19.162648512
7272,12,-383,2667,370,19.163835936
7272,13,-648,3447,793,19.165023360
7272,14,-543,1941,124,19.166210784
7272,15,-546,2099,914,19.167398208
7272,16,-455,2977,437,19.168585632
7272,17,-666,3008,-519,19.169773056
7272,18,-773,1562,-989,19.170960480
7272,19,-624,633,-1686,19.172147904
7272,20,-384,197,-639,19.173335328
7272,21,20,322,-1216,19.174522752
7272,22,-42,-1063,-1363,19.175710176
7272,23,-460,-1124,-1566,19.176897600
7272,24,-111,-5447,-5173,19.178085024
7272,25,-321,-9906,-2579,19.179272448
7272,26,-175,-3154,-2258,19.180459872
7272,27,-186,1620,-3172,19.181647296
7272,28,-71,-578,-1920,19.182834720
7272,29,-814,900,-3390,19.184022144
7272,30,-152,-3626,-6242,19.185209568
7272,31,-220,-16668,-4238,19.186396992
7272,32,237,-8159,-3526,19.187584416
7272,33,171,2920,-3532,19.188771840
7272,34,375,-1114,714,19.189959264
7272,35,237,-3711,-5100,19.191146688
7272,36,630,-8030,519,19.192334112
7272,37,860,-4142,-2683,19.193521536
7272,38,743,-3158,-891,19.194708960
7272,39,1119,-3759,-303,19.195896384
7272,40,576,-1642,-760,19.197083808
7272,41,290,-8433,-1842,19.198271232
7272,42,-14,-18794,-270,19.199458656
7272,43,96,-14096,334,19.200646080
7272,44,589,-7239,1626,19.201833504
7272,45,610,-10196,2847,19.203020928
7272,46,341,-15877,2747,19.204208352
7272,47,303,-14090,3227,19.205395776
7272,48,263,-5673,3507,19.206583200
7272,49,607,-2654,3891,19.207770624
7272,50,600,-6828,3885,19.208958048
7272,51,880,-6867,5124,19.210145472
7272,52,672,-3229,5762,19.211332896
7272,53,362,-2627,5093,19.212520320
7272,54,-17,-5998,4439,19.213707744
7272,55,66,-4733,3502,19.214895168
7272,56,-292,-4030,3266,19.216082592
7272,57,-433,-9629,2543,19.217270016
7272,58,-817,-11457,2659,19.218457440
7272,59,-821,-6112,1537,19.219644864
7272,60,-726,-6204,1238,19.220832288
7272,61,-895,-7771,932,19.222019712
7272,62,-826,-7356,299,19.223207136
7272,63,-297,-4764,436,19.224394560
7272,64,-113,-2016,246,19.225581984
7273,1,-32,-5091,-367,19.226769408
7273,2,-30,-9711,-287,19.227956832
7273,3,-76,-4935,-687,19.229144256
7273,4,55,-4593,-1114,19.230331680
7273,5,-63,-5213,-2159,19.231519104
7273,6,-433,-81,-2995,19.232706528
7273,7,-477,-1493,-2986,19.233893952
7273,8,-311,-4337,-3052,19.235081376
7273,9,-234,1444,-3939,19.236268800
7273,10,-929,2101,-3338,19.237456224
7273,11,-619,1773,-3835,19.238643648
7273,12,-361,1996,-4757,19.239831072
7273,13,-197,1964,-3772,19.241018496
7273,14,629,188,-3641,19.242205920
7273,15,543,83,-2962,19.243393344
7273,16,714,28,-3470,19.244580768
7273,17,729,-2609,-2494,19.245768192
7273,18,1015,-1067,-2235,19.246955616
7273,19,865,-1839,-1803,19.248143040
7273,20,1052,-1973,-1591,19.249330464
7273,21,663,595,-1749,19.250517888
7273,22,16,-615,473,19.251705312
7273,23,-176,-2060,-820,19.252892736
7273,24,-435,-3490,178,19.254080160
7273,25,-298,-4046,-73,19.255267584
7273,26,-242,-5082,349,19.256455008
7273,27,123,47,513,19.257642432
7273,28,-92,1196,2880,19.258829856
7273,29,-324,754,4231,19.260017280
7273,30,219,422,2691,19.261204704
7273,31,648,1740,3526,19.262392128
7273,32,764,3606,4701,19.263579552
7273,33,608,1580,4572,19.264766976
7273,34,592,-644,3717,19.265954400
7273,35,176,-541,2946,19.267141824
7273,36,469,-2482,4811,19.268329248
7273,37,-709,-25004,-306,19.269516672
7273,38,-916,-26459,922,19.270704096
7273,39,-810,-7827,-87,19.271891520
7273,40,-155,-4577,2403,19.273078944
7273,41,-717,-433,-1916,19.274266368
7273,42,-2012,-2159,1553,19.275453792
7273,43,130,-9443,-815,19.276641216
7273,44,-599,-8282,-929,19.277828640
7273,45,32,-9311,2782,19.279016064
7273,46,432,-11844,1263,19.280203488
7273,47,345,-8873,2999,19.281390912
7273,48,318,-6313,1058,19.282578336
7273,49,-32,-10153,-694,19.283765760
7273,50,104,-6477,-916,19.284953184
7273,51,211,-289,-348,19.286140608
7273,52,47,-3437,-930,19.287328032
7273,53,-173,-6423,-1119,19.288515456
7273,54,-520,-12231,-3376,19.289702880
7273,55,-305,-16573,-2200,19.290890304
7273,56,-366,-11666,-2767,19.292077728
7273,57,-127,-4654,-1935,19.293265152
7273,58,357,-2440,-567,19.294452576
7273,59,506,-1154,-1988,19.295640000
7273,60,424,-4098,-84,19.296827424
7273,61,595,-2274,-1725,19.298014848
7273,62,918,2927,-1464,19.299202272
7273,63,836,419,851,19.300389696
7273,64,965,2004,-439,19.301577120
7274,1,481,1941,532,19.302764544
7274,2,-209,1710,-832,19.303951968
7274,3,-343,1782,-1608,19.305139392
7274,4,-229,168,-484,19.306326816
7274,5,-420,506,-133,19.307514240
7274,6,-462,16,-90,19.308701664
7274,7,-229,-6595,-4038,19.309889088
7274,8,-329,-15077,-564,19.311076512
7274,9,-67,-10181,1619,19.312263936
7274,10,-80,-459,1184,19.313451360
7274,11,285,413,2129,19.314638784
7274,12,133,-847,969,19.315826208
7274,13,332,-605,24,19.317013632
7274,14,169,-4207,2163,19.318201056
7274,15,87,-6364,1425,19.319388480
7274,16,-47,-4669,742,19.320575904
7274,17,103,-907,43,19.321763328
7274,18,-626,-563,-452,19.322950752
7274,19,-1167,-1801,370,19.324138176
7274,20,-970,-838,-356,19.325325600
7274,21,-1044,-1949,-207,19.326513024
7274,22,-373,-5982,-736,19.327700448
7274,23,-286,-11684,2955,19.328887872
7274,24,-137,-6085,716,19.330075296
7274,25,-24,-2478,1695,19.331262720
7274,26,501,-4456,1577,19.332450144
7274,27,553,-1417,127,19.333637568
7274,28,599,-3702,898,19.334824992
7274,29,804,-8015,2425,19.336012416
7274,30,635,-6083,1229,19.337199840
7274,31,472,-7223,1155,19.338387264
7274,32,130,-5491,-32,19.339574688
7274,33,-100,-2244,-536,19.340762112
7274,34,-190,-3909,-531,19.341949536
7274,35,-219,-3501,-848,19.343136960
7274,36,-57,-497,-866,19.344324384
7274,37,-267,-522,1483,19.345511808
7274,38,3,-6803,-1056,19.346699232
7274,39,301,-12477,-190,19.347886656
7274,40,450,-9493,-421,19.349074080
7274,41,766,-6765,743,19.350261504
7274,42,688,-8385,35,19.351448928
7274,43,867,-10075,-124,19.352636352
7274,44,798,-7258,147,19.353823776
7274,45,654,-2492,-377,19.355011200
7274,46,47,-2592,-829,19.356198624
7274,47,-72,-9729,-3006,19.357386048
7274,48,-160,-8916,-2480,19.358573472
7274,49,-286,-4222,-2454,19.359760896
7274,50,-415,-8190,-2374,19.360948320
7274,51,-446,-11606,-2120,19.362135744
7274,52,-502,-2992,-2905,19.363323168
7274,53,-297,-3452,-2049,19.364510592
7274,54,90,-11167,-1744,19.365698016
7274,55,10,-6646,-279,19.366885440
7274,56,360,-2677,512,19.368072864
7274,57,335,-5260,527,19.369260288
7274,58,135,-5434,455,19.370447712
7274,59,-31,-3063,781,19.371635136
7274,60,-17,-3046,1497,19.372822560
7274,61,209,-2081,685,19.374009984
7274,62,-362,-749,106,19.375197408
7274,63,-285,-1466,545,19.376384832
7274,64,-478,-662,237,19.377572256
7275,1,-755,417,1000,19.378759680
7275,2,-599,-979,327,19.379947104
7275,3,-247,-1688,354,19.381134528
7275,4,-181,-2295,961,19.382321952
7275,5,392,-10422,3145,19.383509376
7275,6,42,-7534,2393,19.384696800
7275,7,100,452,1852,19.385884224
7275,8,232,-1361,3669,19.387071648
7275,9,299,1619,2363,19.388259072
7275,10,395,1853,3553,19.389446496
7275,11,379,780,3491,19.390633920
7275,12,266,1600,1731,19.391821344
7275,13,275,266,1618,19.393008768
7275,14,136,-782,615,19.394196192
7275,15,-114,664,407,19.395383616
7275,16,-460,-3678,-1848,19.396571040
7275,17,-119,-15066,-2113,19.397758464
7275,18,-64,-8102,-773,19.398945888
7275,19,12,1582,-2711,19.400133312
7275,20,113,-912,141,19.401320736
7275,21,-174,1042,-1412,19.402508160
7275,22,-330,1230,-1313,19.403695584
7275,23,45,-561,693,19.404883008
7275,24,231,-497,-2859,19.406070432
7275,25,306,-2676,-912,19.407257856
7275,26,320,-4387,-1308,19.408445280
7275,27,181,-2319,-1942,19.409632704
7275,28,-48,-3133,-2837,19.410820128
7275,29,88,-6590,-3912,19.412007552
7275,30,281,-4664,-3037,19.413194976
7275,31,361,-762,-2864,19.414382400
7275,32,37,-2501,-2101,19.415569824
7275,33,-96,-7689,-2776,19.416757248
7275,34,-156,-11108,-3321,19.417944672
7275,35,21,-10991,-1724,19.419132096
7275,36,-50,-6731,-369,19.420319520
7275,37,40,-1020,503,19.421506944
7275,38,-5,-2078,1933,19.422694368
7275,39,202,-7097,755,19.423881792
7275,40,-2,-4933,1697,19.425069216
7275,41,-79,402,2231,19.426256640
7275,42,91,-1823,3714,19.427444064
7275,43,288,-2723,905,19.428631488
7275,44,286,-1668,1899,19.429818912
7275,45,-284,-5686,1550,19.431006336
7275,46,-124,-15535,638,19.432193760
7275,47,0,-14983,1913,19.433381184
7275,48,-77,-5099,1424,19.434568608
7275,49,-249,-7024,1448,19.435756032
7275,50,-217,-13542,1875,19.436943456
7275,51,-256,-6109,1847,19.438130880
7275,52,-120,-1259,2560,19.439318304
7275,53,-198,-7244,2253,19.440505728
7275,54,-143,-10423,1676,19.441693152
7275,55,149,-5176,3019,19.442880576
7275,56,102,-2694,2638,19.444068000
7275,57,119,-8142,1521,19.445255424
7275,58,-250,-12837,-597,19.446442848
7275,59,132,-11676,-1265,19.447630272
7275,60,307,-9064,352,19.448817696
7275,61,146,-3908,-914,19.450005120
7275,62,-76,-9013,-1550,19.451192544
7275,63,57,-14232,-3138,19.452379968
7275,64,-48,-8592,-2349,19.453567392
7276,1,-93,-4464,-1356,19.454754816
7276,2,-78,-6962,-893,19.455942240
7276,3,137,-4929,-888,19.457129664
7276,4,144,-2310,-932,19.458317088
7276,5,96,-3499,-1124,19.459504512
7276,6,164,-2112,-394,19.460691936
7276,7,440,-1799,-374,19.461879360
7276,8,674,-3966,-584,19.463066784
7276,9,654,53,-1685,19.464254208
7276,10,150,1412,-1404,19.465441632
7276,11,374,481,57,19.466629056
7276,12,262,1511,-1782,19.467816480
7276,13,141,2227,-1858,19.469003904
7276,14,-228,2279,-1671,19.470191328
7276,15,-223,4287,-705,19.471378752
7276,16,79,3594,844,19.472566176
7276,17,-230,3425,13,19.473753600
7276,18,-275,4282,1789,19.474941024
7276,19,-57,4898,1267,19.476128448
7276,20,-92,2501,2146,19.477315872
7276,21,189,3132,2537,19.478503296
7276,22,64,4144,2392,19.479690720
7276,23,118,2529,2919,19.480878144
7276,24,164,1660,1333,19.482065568
7276,25,-107,2015,1278,19.483252992
7276,26,-333,288,814,19.484440416
7276,27,-438,-23,-204,19.485627840
7276,28,-254,-1796,32,19.486815264
7276,29,-407,-3505,-159,19.488002688
7276,30,-908,-7073,-3022,19.489190112
7276,31,-354,-15795,1997,19.490377536
7276,32,-770,-11403,-738,19.491564960
7276,33,-214,-2580,-324,19.492752384
7276,34,100,-1338,458,19.493939808
7276,35,116,297,-971,19.495127232
7276,36,180,-1570,-524,19.496314656
7276,37,13,-4999,768,19.497502080
7276,38,-40,-8694,-371,19.498689504
7276,39,227,-12986,-576,19.499876928
7276,40,324,-7696,934,19.501064352
7276,41,633,-1113,-781,19.502251776
7276,42,-163,-2909,-1441,19.503439200
7276,43,-338,-7788,-3732,19.504626624
7276,44,-312,-10786,-3365,19.505814048
7276,45,-111,-12259,-2113,19.507001472
7276,46,406,-9215,-385,19.508188896
7276,47,434,-6993,619,19.509376320
7276,48,341,-7778,-95,19.510563744
7276,49,429,-12698,-756,19.511751168
7276,50,325,-15642,-302,19.512938592
7276,51,687,-9775,1771,19.514126016
7276,52,1086,-6870,2310,19.515313440
7276,53,824,-13506,2083,19.516500864
7276,54,683,-14352,856,19.517688288
7276,55,144,-7931,585,19.518875712
7276,56,133,-6523,954,19.520063136
7276,57,485,-4462,885,19.521250560
7276,58,-33,638,658,19.522437984
7276,59,192,-3068,670,19.523625408
7276,60,-37,-8573,-239,19.524812832
7276,61,-252,-6445,564,19.526000256
7276,62,-130,-4171,260,19.527187680
7276,63,-124,-4622,591,19.528375104
7276,64,5,-6822,345,19.529562528
7277,1,65,-5420,1108,19.530749952
7277,2,-27,-1041,2160,19.531937376
7277,3,-168,-277,2307,19.533124800
7277,4,-148,-874,1707,19.534312224
7277,5,-106,173,9,19.535499648
7277,6,-198,782,826,19.536687072
7277,7,-524,1161,399,19.537874496
7277,8,-460,686,-130,19.539061920
7277,9,-408,489,-1208,19.540249344
7277,10,-591,1451,-1127,19.541436768
7277,11,-683,-252,-1037,19.542624192
7277,12,-437,-614,-1799,19.543811616
7277,13,-462,-731,-742,19.544999040
7277,14,-183,-1109,-859,19.546186464
7277,15,-75,-372,-654,19.547373888
7277,16,-249,1501,60,19.548561312
7277,17,-245,1964,766,19.549748736
7277,18,-49,1301,1061,19.550936160
7277,19,10,641,51,19.552123584
7277,20,18,-240,-53,19.553311008
7277,21,219,-1133,693,19.554498432
7277,22,-47,-8659,-4822,19.555685856
7277,23,-156,-19009,-1949,19.556873280
7277,24,-61,-12038,-1939,19.558060704
7277,25,149,-1921,-281,19.559248128
7277,26,389,-107,-357,19.560435552
7277,27,165,-379,-737,19.561622976
7277,28,352,-8673,-2892,19.562810400
7277,29,413,-13683,-1518,19.563997824
7277,30,282,-5802,-694,19.565185248
7277,31,586,459,-147,19.566372672
7277,32,677,-1086,2467,19.567560096
7277,33,498,1798,348,19.568747520
7277,34,285,-189,1031,19.569934944
7277,35,206,-5154,-1128,19.571122368
7277,36,369,-9322,510,19.572309792
7277,37,563,-5855,592,19.573497216
7277,38,409,-2239,372,19.574684640
7277,39,307,-5728,-1006,19.575872064
7277,40,171,-9393,-1464,19.577059488
7277,41,283,-5261,-1578,19.578246912
7277,42,242,-4900,-637,19.579434336
7277,43,377,-5013,314,19.580621760
7277,44,138,-5736,714,19.581809184
7277,45,375,-11426,607,19.582996608
7277,46,80,-15151,1068,19.584184032
7277,47,-145,-9411,908,19.585371456
7277,48,-346,-8626,1980,19.586558880
7277,49,-235,-12299,1605,19.587746304
7277,50,-448,-12407,2413,19.588933728
7277,51,-725,-13288,1974,19.590121152
7277,52,-688,-12552,2856,19.591308576
7277,53,-576,-6227,1849,19.592496000
7277,54,-542,-3522,1474,19.593683424
7277,55,-456,-5950,754,19.594870848
7277,56,-735,-8962,650,19.596058272
7277,57,-297,-13589,842,19.597245696
7277,58,-44,-8081,1659,19.598433120
7277,59,47,933,262,19.599620544
7277,60,-58,29,2426,19.600807968
7277,61,-111,141,-121,19.601995392
7277,62,-148,-509,586,19.603182816
7277,63,-153,-339,1014,19.604370240
7277,64,-120,-235,602,19.605557664
7278,1,114,-228,774,19.606745088
7278,2,183,694,694,19.607932512
7278,3,-200,1196,-309,19.609119936
7278,4,-367,511,-569,19.610307360
7278,5,-311,-837,-2165,19.611494784
7278,6,691,-3370,-2325,19.612682208
7278,7,413,-4723,-1076,19.613869632
7278,8,451,-3542,-733,19.615057056
7278,9,373,77,-1862,19.616244480
7278,10,318,515,-1672,19.617431904
7278,11,574,-1063,-1589,19.618619328
7278,12,635,-499,-1565,19.619806752
7278,13,643,1014,-1338,19.620994176
7278,14,410,1941,254,19.622181600
7278,15,-274,2516,193,19.623369024
7278,16,-170,1833,-914,19.624556448
7278,17,-249,1851,-1030,19.625743872
7278,18,-246,2865,-662,19.626931296
7278,19,19,703,-1021,19.628118720
7278,20,-229,125,-1767,19.629306144
7278,21,-266,-26,-1408,19.630493568
7278,22,-369,-249,-304,19.631680992
7278,23,-157,-1927,-845,19.632868416
7278,24,307,-14007,-1542,19.634055840
7278,25,370,-12354,-1872,19.635243264
7278,26,95,-2989,-1431,19.636430688
7278,27,261,-2404,519,19.637618112
7278,28,-124,-6041,-588,19.638805536
7278,29,70,-9258,495,19.639992960
7278,30,114,-3618,1185,19.641180384
7278,31,65,1109,110,19.642367808
7278,32,-134,-1045,2694,19.643555232
7278,33,-430,-1567,1204,19.644742656
7278,34,-284,-668,2524,19.645930080
7278,35,-629,-2654,1617,19.647117504
7278,36,-176,-7041,300,19.648304928
7278,37,-308,-10647,418,19.649492352
7278,38,153,-8181,2284,19.650679776
7278,39,-6,-1508,2290,19.651867200
7278,40,-108,-4740,1844,19.653054624
7278,41,-35,-11422,2082,19.654242048
7278,42,128,-8097,1066,19.655429472
7278,43,124,-3403,2270,19.656616896
7278,44,245,-3575,2329,19.657804320
