sequence,sample,x,y,z,time_s
50399,60,1464,-5455,-3774,11.013357600
50399,61,2319,-5957,-2541,11.014545024
50399,62,1298,-6155,-2627,11.015732448
50399,63,-889,-7544,-105,11.016919872
50399,64,-580,-8075,-600,11.018107296
50400,1,-455,-7368,1271,11.019294720
50400,2,22,-6232,691,11.020482144
50400,3,393,-5598,-494,11.021669568
50400,4,1066,-5076,-907,11.022856992
50400,5,207,-4077,263,11.024044416
50400,6,621,-3206,-3404,11.025231840
50400,7,850,-5667,1913,11.026419264
50400,8,239,-6834,-361,11.027606688
50400,9,-1197,-5536,2980,11.028794112
50400,10,-1452,-4820,2653,11.029981536
50400,11,-2341,-4063,4842,11.031168960
50400,12,-1508,-3203,1465,11.032356384
50400,13,-420,-1477,917,11.033543808
50400,14,350,-29,-1610,11.034731232
50400,15,-137,797,-3571,11.035918656
50400,16,413,-89,-2296,11.037106080
50400,17,-82,158,-2217,11.038293504
50400,18,-411,240,-696,11.039480928
50400,19,-1768,730,-872,11.040668352
50400,20,-243,1703,265,11.041855776
50400,21,111,7520,-1623,11.043043200
50400,22,481,11488,-1671,11.044230624
50400,23,-23,7547,-4577,11.045418048
50400,24,1338,3678,-5376,11.046605472
50400,25,1084,1541,-3071,11.047792896
50400,26,-2584,881,-2435,11.048980320
50400,27,-1808,566,-1056,11.050167744
50400,28,-1746,2006,602,11.051355168
50400,29,-886,1295,1144,11.052542592
50400,30,1051,894,319,11.053730016
50400,31,236,205,-516,11.054917440
50400,32,212,120,1218,11.056104864
50400,33,852,143,-478,11.057292288
50400,34,1297,-197,1376,11.058479712
50400,35,79,-6262,214,11.059667136
50400,36,1920,-13145,1774,11.060854560
50400,37,3263,-11162,4138,11.062041984
50400,38,-1568,-7671,4078,11.063229408
50400,39,-1382,-6902,9123,11.064416832
50400,40,-45,-3578,3185,11.065604256
50400,41,2399,-3535,5925,11.066791680
50400,42,619,-8444,1615,11.067979104
50400,43,474,-12245,6148,11.069166528
50400,44,-814,-11833,2087,11.070353952
50400,45,-3474,-11870,6952,11.071541376
50400,46,-616,-14087,3652,11.072728800
50400,47,906,-15028,5378,11.073916224
50400,48,336,-13742,5090,11.075103648
50400,49,-596,-13866,5043,11.076291072
50400,50,699,-15042,2135,11.077478496
50400,51,-122,-15562,-463,11.078665920
50400,52,1331,-14826,1191,11.079853344
50400,53,861,-14245,1032,11.081040768
50400,54,-305,-13218,1203,11.082228192
50400,55,-1466,-11049,3327,11.083415616
50400,56,-1243,-9571,2539,11.084603040
50400,57,-860,-8831,2849,11.085790464
50400,58,-134,-7645,-1320,11.086977888
50400,59,1949,-8213,-734,11.088165312
50400,60,1924,-5709,-1283,11.089352736
50400,61,547,-2545,-1805,11.090540160
50400,62,7,-1880,-2580,11.091727584
50400,63,-108,-4345,-986,11.092915008
50400,64,-509,-3868,-1362,11.094102432
50401,1,151,-4151,-2871,11.095289856
50401,2,713,-3424,-834,11.096477280
50401,3,-243,-2753,-3179,11.097664704
50401,4,-336,-3921,-2859,11.098852128
50401,5,1865,-4597,-4487,11.100039552
50401,6,1554,-3384,-4963,11.101226976
50401,7,1210,-3212,-4670,11.102414400
50401,8,1718,-3288,-4234,11.103601824
50401,9,308,-1950,-1603,11.104789248
50401,10,-1227,-2107,-2861,11.105976672
50401,11,-799,-2587,-1160,11.107164096
50401,12,154,-1829,-997,11.108351520
50401,13,-373,-1167,-1052,11.109538944
50401,14,-471,106,-326,11.110726368
50401,15,-56,911,-1179,11.111913792
50401,16,-158,495,489,11.113101216
50401,17,268,-291,358,11.114288640
50401,18,556,224,-481,11.115476064
50401,19,-384,834,-17,11.116663488
50401,20,-157,1145,617,11.117850912
50401,21,1203,3788,1314,11.119038336
50401,22,107,11347,35,11.120225760
50401,23,-1899,12411,642,11.121413184
50401,24,-397,6338,1565,11.122600608
50401,25,69,2423,-949,11.123788032
50401,26,1271,-1093,-2849,11.124975456
50401,27,-3927,-2212,5243,11.126162880
50401,28,-3913,-589,1568,11.127350304
50401,29,-1944,890,10570,11.128537728
50401,30,-1493,682,341,11.129725152
50401,31,-963,-5519,4296,11.130912576
50401,32,2295,-12807,-2058,11.132100000
50401,33,3087,-8052,1004,11.133287424
50401,34,125,-4459,-318,11.134474848
50401,35,161,-786,8056,11.135662272
50401,36,-91,814,2624,11.136849696
50401,37,2764,-479,3016,11.138037120
50401,38,1263,-1269,1412,11.139224544
50401,39,-604,-1890,2913,11.140411968
50401,40,-1156,-1171,7381,11.141599392
50401,41,-1378,-747,4021,11.142786816
50401,42,-513,-2050,4916,11.143974240
50401,43,1025,-2294,2640,11.145161664
50401,44,1624,-2089,2748,11.146349088
50401,45,1105,-4362,1441,11.147536512
50401,46,-879,-7324,1812,11.148723936
50401,47,-831,-8378,3851,11.149911360
50401,48,-498,-9682,772,11.151098784
50401,49,528,-10800,1366,11.152286208
50401,50,652,-9606,-365,11.153473632
50401,51,-384,-9456,63,11.154661056
50401,52,-631,-8488,-1183,11.155848480
50401,53,-408,-8850,-1267,11.157035904
50401,54,330,-11411,-3478,11.158223328
50401,55,2107,-9485,-1964,11.159410752
50401,56,1498,-8898,-3793,11.160598176
50401,57,331,-8262,-3185,11.161785600
50401,58,927,-7545,-4639,11.162973024
50401,59,-161,-8734,-1512,11.164160448
50401,60,277,-10150,-2239,11.165347872
50401,61,181,-8738,-810,11.166535296
50401,62,-824,-6291,122,11.167722720
50401,63,-1238,-4664,1657,11.168910144
50401,64,-447,-5322,-315,11.170097568
50402,1,-1404,-8363,-147,11.171284992
50402,2,-1301,-8494,-412,11.172472416
50402,3,-422,-6097,-3600,11.173659840
50402,4,729,-4037,-1733,11.174847264
50402,5,987,-3565,-2619,11.176034688
50402,6,560,-3441,-3543,11.177222112
50402,7,402,-3819,-3329,11.178409536
50402,8,616,-4236,-3060,11.179596960
50402,9,712,-2998,-3401,11.180784384
50402,10,1071,-2007,-1358,11.181971808
50402,11,460,-1514,-799,11.183159232
50402,12,-712,-1713,-408,11.184346656
50402,13,-848,-1089,-634,11.185534080
50402,14,-89,-334,720,11.186721504
50402,15,-828,-555,1584,11.187908928
50402,16,-339,-106,937,11.189096352
50402,17,-116,500,171,11.190283776
50402,18,269,232,1598,11.191471200
50402,19,679,-532,2001,11.192658624
50402,20,382,-163,1374,11.193846048
50402,21,231,-887,1871,11.195033472
50402,22,94,-3126,3257,11.196220896
50402,23,365,-4697,3618,11.197408320
50402,24,38,-3994,5061,11.198595744
50402,25,-648,-3047,4015,11.199783168
50402,26,-441,-3560,4557,11.200970592
50402,27,134,-2102,4356,11.202158016
50402,28,-159,-891,2805,11.203345440
50402,29,-158,-1491,3596,11.204532864
50402,30,-932,-193,3216,11.205720288
50402,31,-1016,283,3436,11.206907712
50402,32,-1045,-250,3343,11.208095136
50402,33,-1285,-749,3518,11.209282560
50402,34,-1226,-3133,1989,11.210469984
50402,35,-782,-4362,2596,11.211657408
50402,36,-509,-4440,2200,11.212844832
50402,37,-50,-4702,1816,11.214032256
50402,38,-96,-5910,1192,11.215219680
50402,39,1542,-8255,-47,11.216407104
50402,40,2830,-9847,-518,11.217594528
50402,41,1471,-9800,-47,11.218781952
50402,42,247,-9404,1125,11.219969376
50402,43,-613,-8800,2736,11.221156800
50402,44,-1709,-8738,3837,11.222344224
50402,45,-1708,-10728,2828,11.223531648
50402,46,-628,-10402,2365,11.224719072
50402,47,-690,-8896,1583,11.225906496
50402,48,-928,-7145,372,11.227093920
50402,49,1156,-7104,-815,11.228281344
50402,50,1484,-6839,-838,11.229468768
50402,51,891,-6979,-2033,11.230656192
50402,52,1256,-8041,-1408,11.231843616
50402,53,347,-8218,-1456,11.233031040
50402,54,-358,-7676,-1580,11.234218464
50402,55,347,-7079,-1916,11.235405888
50402,56,310,-5893,-2856,11.236593312
50402,57,1094,-6392,-5108,11.237780736
50402,58,1494,-6281,-4176,11.238968160
50402,59,1359,-4122,-5204,11.240155584
50402,60,712,-2698,-3692,11.241343008
50402,61,245,-1823,-3316,11.242530432
50402,62,0,-843,-2263,11.243717856
50402,63,-95,-711,-2268,11.244905280
50402,64,-133,-242,-1591,11.246092704
50403,1,-480,-62,-2291,11.247280128
50403,2,-308,660,-914,11.248467552
50403,3,213,-45,-2013,11.249654976
50403,4,433,-139,-900,11.250842400
50403,5,269,-381,-1095,11.252029824
50403,6,493,-633,-1473,11.253217248
50403,7,405,-665,-31,11.254404672
50403,8,198,-836,-637,11.255592096
50403,9,179,-500,584,11.256779520
50403,10,-353,-799,24,11.257966944
50403,11,-676,-2723,315,11.259154368
50403,12,627,-6796,-311,11.260341792
50403,13,-86,-7607,834,11.261529216
50403,14,-930,-7909,3729,11.262716640
50403,15,-2576,-4363,4238,11.263904064
50403,16,-2837,-3454,5345,11.265091488
50403,17,-493,-3316,4887,11.266278912
50403,18,-168,-3073,3205,11.267466336
50403,19,103,-3672,4308,11.268653760
50403,20,-513,-4583,2789,11.269841184
50403,21,-532,-4488,4369,11.271028608
50403,22,-271,-4426,3859,11.272216032
50403,23,674,-4153,4408,11.273403456
50403,24,848,-2674,3384,11.274590880
50403,25,759,-2124,3455,11.275778304
50403,26,572,-2922,2508,11.276965728
50403,27,423,-3814,3312,11.278153152
50403,28,437,-5267,2268,11.279340576
50403,29,-571,-6677,2290,11.280528000
50403,30,-232,-8750,3173,11.281715424
50403,31,255,-8851,3124,11.282902848
50403,32,132,-8097,2063,11.284090272
50403,33,320,-7242,2924,11.285277696
50403,34,659,-7927,1144,11.286465120
50403,35,1663,-6651,1528,11.287652544
50403,36,1367,-4474,-418,11.288839968
50403,37,-34,-3100,1626,11.290027392
50403,38,173,-2906,-1368,11.291214816
50403,39,782,-2398,168,11.292402240
50403,40,-296,-2900,-1124,11.293589664
50403,41,-1065,-5991,1083,11.294777088
50403,42,-529,-7422,-218,11.295964512
50403,43,-961,-6904,623,11.297151936
50403,44,-1362,-5538,989,11.298339360
50403,45,621,-6274,-1294,11.299526784
50403,46,419,-7813,-1544,11.300714208
50403,47,44,-7817,-2440,11.301901632
50403,48,-185,-5775,-2651,11.303089056
50403,49,-753,-4910,-2374,11.304276480
50403,50,-1570,-5693,-1189,11.305463904
50403,51,-764,-5357,-2462,11.306651328
50403,52,-642,-4486,-1696,11.307838752
50403,53,-1030,-4478,-2793,11.309026176
50403,54,880,-4334,-3246,11.310213600
50403,55,1064,-3888,-2408,11.311401024
50403,56,854,-3916,-3498,11.312588448
50403,57,1093,-2682,-3227,11.313775872
50403,58,287,-1705,-2888,11.314963296
50403,59,46,-1383,-1300,11.316150720
50403,60,176,-695,-2807,11.317338144
50403,61,-476,43,-1184,11.318525568
50403,62,-379,-496,-1563,11.319712992
50403,63,332,-1598,-1122,11.320900416
50403,64,950,-705,-474,11.322087840
50404,1,-456,-1469,-1076,11.323275264
50404,2,34,-2962,-41,11.324462688
50404,3,835,-3989,-737,11.325650112
50404,4,1488,-4392,868,11.326837536
50404,5,174,-5687,1206,11.328024960
50404,6,150,-5837,1528,11.329212384
50404,7,-187,-4740,2978,11.330399808
50404,8,-216,-4430,3013,11.331587232
50404,9,413,-3444,3516,11.332774656
50404,10,730,-2238,1159,11.333962080
50404,11,304,-1893,2678,11.335149504
50404,12,-254,-1881,2827,11.336336928
50404,13,588,-2620,2413,11.337524352
50404,14,-334,-2194,3501,11.338711776
50404,15,-492,-1954,3313,11.339899200
50404,16,-382,-3065,3948,11.341086624
50404,17,-395,-4764,3545,11.342274048
50404,18,-473,-4185,5525,11.343461472
50404,19,-828,-2414,3615,11.344648896
50404,20,-827,-783,3770,11.345836320
50404,21,-157,-53,2523,11.347023744
50404,22,779,219,1790,11.348211168
50404,23,380,610,917,11.349398592
50404,24,-150,591,305,11.350586016
50404,25,-796,111,1457,11.351773440
50404,26,-502,-27,1888,11.352960864
50404,27,-690,70,1776,11.354148288
50404,28,-1067,-550,887,11.355335712
50404,29,-635,-5553,-825,11.356523136
50404,30,760,-7488,55,11.357710560
50404,31,135,-7338,-352,11.358897984
50404,32,-594,-5874,698,11.360085408
50404,33,-8,-4597,-40,11.361272832
50404,34,669,-3228,1633,11.362460256
50404,35,509,-4769,-341,11.363647680
50404,36,-93,-7243,-373,11.364835104
50404,37,-401,-10313,-1686,11.366022528
50404,38,-384,-11640,1012,11.367209952
50404,39,-92,-11939,-339,11.368397376
50404,40,283,-12278,1129,11.369584800
50404,41,503,-11830,407,11.370772224
50404,42,570,-8311,851,11.371959648
50404,43,933,-6933,-1441,11.373147072
50404,44,1449,-7363,692,11.374334496
50404,45,227,-6085,-1765,11.375521920
50404,46,228,-4605,-1744,11.376709344
50404,47,233,-5560,-2407,11.377896768
50404,48,11,-5140,-1826,11.379084192
50404,49,-102,-2044,-2471,11.380271616
50404,50,-633,-2661,-2907,11.381459040
50404,51,251,-3173,-2182,11.382646464
50404,52,174,-1801,-4407,11.383833888
50404,53,1295,-2436,-2032,11.385021312
50404,54,1410,-2559,-3233,11.386208736
50404,55,90,-1978,-3107,11.387396160
50404,56,-611,-1873,-1295,11.388583584
50404,57,-316,-1440,-925,11.389771008
50404,58,-315,-683,372,11.390958432
50404,59,-668,-1043,-738,11.392145856
50404,60,164,-699,225,11.393333280
50404,61,179,-2705,-884,11.394520704
50404,62,373,-4793,460,11.395708128
50404,63,-50,-4231,121,11.396895552
50404,64,-362,-3830,2033,11.398082976
50405,1,-772,-1407,2559,11.399270400
50405,2,-596,-196,2732,11.400457824
50405,3,315,279,1877,11.401645248
50405,4,153,342,2252,11.402832672
50405,5,-79,302,1166,11.404020096
50405,6,-236,324,1663,11.405207520
50405,7,-398,939,2104,11.406394944
50405,8,-439,947,2751,11.407582368
50405,9,-267,200,2321,11.408769792
50405,10,-27,-751,2841,11.409957216
50405,11,-427,-3302,3789,11.411144640
50405,12,-1228,-6365,3260,11.412332064
50405,13,270,-7338,3837,11.413519488
50405,14,-591,-5321,4219,11.414706912
50405,15,-809,-2043,3387,11.415894336
50405,16,191,-2634,2840,11.417081760
50405,17,2135,-3627,1284,11.418269184
50405,18,1119,-3566,229,11.419456608
50405,19,-368,-5428,-145,11.420644032
50405,20,-488,-6234,2038,11.421831456
50405,21,-10,-5422,1548,11.423018880
50405,22,466,-5031,1137,11.424206304
50405,23,284,-4268,1904,11.425393728
50405,24,712,-3829,152,11.426581152
50405,25,302,-4153,419,11.427768576
50405,26,109,-5051,696,11.428956000
50405,27,856,-6831,152,11.430143424
50405,28,552,-8646,-955,11.431330848
50405,29,-80,-9562,1283,11.432518272
50405,30,-121,-10929,1497,11.433705696
50405,31,-535,-11147,2444,11.434893120
50405,32,-1588,-10773,2581,11.436080544
50405,33,-971,-9801,2811,11.437267968
50405,34,84,-8455,1404,11.438455392
50405,35,550,-6985,-175,11.439642816
50405,36,686,-6163,-434,11.440830240
50405,37,94,-5055,-909,11.442017664
50405,38,-410,-3885,-2330,11.443205088
50405,39,-372,-4562,-1612,11.444392512
50405,40,21,-6136,-1016,11.445579936
50405,41,113,-6274,-2517,11.446767360
50405,42,-222,-6464,-1879,11.447954784
50405,43,-258,-7485,-2428,11.449142208
50405,44,212,-7228,-3154,11.450329632
50405,45,1088,-7247,-2487,11.451517056
50405,46,463,-7022,-2548,11.452704480
50405,47,114,-4776,-1806,11.453891904
50405,48,-664,-3107,-1089,11.455079328
50405,49,-526,-2555,-225,11.456266752
50405,50,29,-2352,-1260,11.457454176
50405,51,482,-3172,-1849,11.458641600
50405,52,456,-2429,-1263,11.459829024
50405,53,691,-2094,-1523,11.461016448
50405,54,902,-4042,-59,11.462203872
50405,55,171,-4156,969,11.463391296
50405,56,57,-2789,946,11.464578720
50405,57,-150,-3449,1765,11.465766144
50405,58,362,-2972,2094,11.466953568
50405,59,376,-1179,111,11.468140992
50405,60,285,-114,3,11.469328416
50405,61,256,181,509,11.470515840
50405,62,191,48,-903,11.471703264
50405,63,223,-251,106,11.472890688
50405,64,-62,-717,-242,11.474078112
50406,1,-669,-2386,1004,11.475265536
50406,2,-260,-3500,929,11.476452960
50406,3,-524,-3264,2434,11.477640384
50406,4,-815,-4157,3256,11.478827808
50406,5,-1232,-4559,2825,11.480015232
50406,6,-138,-5764,2548,11.481202656
50406,7,257,-4682,3098,11.482390080
50406,8,-578,-3664,1882,11.483577504
50406,9,-371,-5030,1694,11.484764928
50406,10,671,-5900,2898,11.485952352
50406,11,127,-5186,2972,11.487139776
50406,12,-883,-5861,3170,11.488327200
50406,13,-469,-6148,4580,11.489514624
50406,14,-117,-4493,4116,11.490702048
50406,15,-205,-3894,3120,11.491889472
50406,16,-86,-3235,3533,11.493076896
50406,17,-45,-1443,1363,11.494264320
50406,18,95,-1291,405,11.495451744
50406,19,464,-1773,641,11.496639168
50406,20,839,-1630,457,11.497826592
50406,21,-464,-1979,-472,11.499014016
50406,22,-670,-3416,1227,11.500201440
50406,23,-44,-3435,1493,11.501388864
50406,24,-242,-2625,755,11.502576288
50406,25,-40,-3030,840,11.503763712
50406,26,93,-4158,-186,11.504951136
50406,27,1254,-4374,-1497,11.506138560
50406,28,712,-2730,-2599,11.507325984
50406,29,914,-1199,-1879,11.508513408
50406,30,246,-75,-2119,11.509700832
50406,31,-58,-1230,-3279,11.510888256
50406,32,256,-1915,-1855,11.512075680
50406,33,-102,-1327,-3105,11.513263104
50406,34,-671,-3164,-2175,11.514450528
50406,35,276,-6329,-3159,11.515637952
50406,36,1108,-5026,-1140,11.516825376
50406,37,2,-7324,-2940,11.518012800
50406,38,468,-11304,-2064,11.519200224
50406,39,1388,-12147,-461,11.520387648
50406,40,-201,-12143,-239,11.521575072
50406,41,-679,-11868,967,11.522762496
50406,42,550,-11143,1414,11.523949920
50406,43,-223,-10185,711,11.525137344
50406,44,-396,-8836,2531,11.526324768
50406,45,631,-6261,1176,11.527512192
50406,46,-734,-5345,950,11.528699616
50406,47,-626,-6050,1013,11.529887040
50406,48,255,-5752,2456,11.531074464
50406,49,-660,-3817,-816,11.532261888
50406,50,-755,-2773,817,11.533449312
50406,51,395,-1384,-180,11.534636736
50406,52,591,-372,-699,11.535824160
50406,53,-262,-162,-606,11.537011584
50406,54,-415,-261,-908,11.538199008
50406,55,838,-225,-1847,11.539386432
50406,56,844,164,109,11.540573856
50406,57,437,23,541,11.541761280
50406,58,-512,295,521,11.542948704
50406,59,-721,219,734,11.544136128
50406,60,-796,41,1877,11.545323552
50406,61,-195,70,1972,11.546510976
50406,62,-529,-77,328,11.547698400
50406,63,-882,-500,556,11.548885824
50406,64,-130,-2941,514,11.550073248
50407,1,212,-4808,65,11.551260672
50407,2,765,-4299,1734,11.552448096
50407,3,-306,-3077,1786,11.553635520
50407,4,-404,-1949,4286,11.554822944
50407,5,0,-1319,2899,11.556010368
50407,6,1120,-2074,2478,11.557197792
50407,7,1788,-5360,957,11.558385216
50407,8,1600,-7532,1741,11.559572640
50407,9,-211,-6077,3115,11.560760064
50407,10,-1253,-4164,3815,11.561947488
50407,11,-321,-6501,3178,11.563134912
50407,12,200,-8968,5380,11.564322336
50407,13,104,-9836,3500,11.565509760
50407,14,-140,-9737,3138,11.566697184
50407,15,-423,-9666,3448,11.567884608
50407,16,-639,-8676,3392,11.569072032
50407,17,214,-7649,1944,11.570259456
50407,18,400,-5935,1254,11.571446880
50407,19,-879,-4703,-705,11.572634304
50407,20,-633,-5316,174,11.573821728
50407,21,302,-3722,-263,11.575009152
50407,22,-905,-3256,-1044,11.576196576
50407,23,-1327,-4345,-1342,11.577384000
50407,24,330,-4476,-2133,11.578571424
50407,25,1520,-3917,-2135,11.579758848
50407,26,482,-4100,-2478,11.580946272
50407,27,3,-3790,-2888,11.582133696
50407,28,215,-4544,-1917,11.583321120
50407,29,169,-3856,-1413,11.584508544
50407,30,478,-3744,-2345,11.585695968
50407,31,-150,-5213,-1287,11.586883392
50407,32,-519,-4043,-969,11.588070816
50407,33,-796,-4219,-1797,11.589258240
50407,34,-73,-6650,-244,11.590445664
50407,35,615,-6525,297,11.591633088
50407,36,-163,-4846,-257,11.592820512
50407,37,256,-5435,649,11.594007936
50407,38,956,-6377,1400,11.595195360
50407,39,748,-5961,-190,11.596382784
50407,40,413,-3419,620,11.597570208
50407,41,715,-2033,51,11.598757632
50407,42,1229,-2807,-915,11.599945056
50407,43,682,-2687,-820,11.601132480
50407,44,600,-2532,-1370,11.602319904
50407,45,-51,-4683,-483,11.603507328
50407,46,-622,-4967,-883,11.604694752
50407,47,520,-4607,-508,11.605882176
50407,48,532,-5462,1197,11.607069600
50407,49,-271,-6934,621,11.608257024
50407,50,-850,-7189,820,11.609444448
50407,51,-702,-6872,2087,11.610631872
50407,52,-660,-4968,2960,11.611819296
50407,53,-520,-5328,98,11.613006720
50407,54,147,-6750,2239,11.614194144
50407,55,657,-6146,1440,11.615381568
50407,56,348,-6246,2067,11.616568992
50407,57,-772,-9598,3085,11.617756416
50407,58,71,-9842,4756,11.618943840
50407,59,-157,-8054,3682,11.620131264
50407,60,-347,-7398,4618,11.621318688
50407,61,-200,-7727,4189,11.622506112
50407,62,714,-6403,2862,11.623693536
50407,63,-337,-3601,2116,11.624880960
50407,64,-259,-2270,1344,11.626068384
50408,1,-183,-1657,1295,11.627255808
50408,2,-288,-1076,1023,11.628443232
50408,3,-713,-856,1431,11.629630656
50408,4,-660,-1553,1232,11.630818080
50408,5,-1248,-2609,392,11.632005504
50408,6,-821,-3039,397,11.633192928
50408,7,30,-2717,1628,11.634380352
50408,8,-206,-5008,-368,11.635567776
50408,9,420,-4197,281,11.636755200
