sequence,sample,x,y,z,time_s
90477,53,-108,431,1523,14.348831616
90477,54,349,517,2431,14.350019040
90477,55,-621,132,2014,14.351206464
90477,56,-581,156,3353,14.352393888
90477,57,-411,82,1866,14.353581312
90477,58,-374,-746,2665,14.354768736
90477,59,407,-4480,1515,14.355956160
90477,60,-298,-5756,3428,14.357143584
90477,61,-399,-3866,2057,14.358331008
90477,62,-294,-2095,5419,14.359518432
90477,63,-253,-1341,2707,14.360705856
90477,64,938,-1104,2255,14.361893280
90478,1,1730,-2447,-139,14.363080704
90478,2,977,-2916,-67,14.364268128
90478,3,398,-2531,-54,14.365455552
90478,4,-132,-1588,437,14.366642976
90478,5,-227,-2504,1529,14.367830400
90478,6,589,-2697,-280,14.369017824
90478,7,1349,-2731,449,14.370205248
90478,8,832,-3216,858,14.371392672
90478,9,318,-4691,1390,14.372580096
90478,10,109,-7172,1092,14.373767520
90478,11,75,-8165,1459,14.374954944
90478,12,173,-8232,1485,14.376142368
90478,13,924,-7922,-592,14.377329792
90478,14,1179,-8810,-566,14.378517216
90478,15,726,-7119,-899,14.379704640
90478,16,42,-5609,-1733,14.380892064
90478,17,286,-8379,-1864,14.382079488
90478,18,-113,-11265,-1099,14.383266912
90478,19,-505,-9015,-838,14.384454336
90478,20,-1440,-7115,-1689,14.385641760
90478,21,-651,-6692,-320,14.386829184
90478,22,-557,-6154,-2387,14.388016608
90478,23,-232,-4215,-969,14.389204032
90478,24,-167,-4309,-2233,14.390391456
90478,25,-189,-5284,-1407,14.391578880
90478,26,-394,-6414,-1132,14.392766304
90478,27,-718,-7200,-388,14.393953728
90478,28,-597,-8671,123,14.395141152
90478,29,-546,-9520,-234,14.396328576
90478,30,-467,-9093,138,14.397516000
90478,31,127,-9331,482,14.398703424
90478,32,631,-8631,1002,14.399890848
90478,33,328,-7491,-749,14.401078272
90478,34,795,-6954,-305,14.402265696
90478,35,1371,-5738,600,14.403453120
90478,36,574,-3104,-340,14.404640544
90478,37,119,-2576,212,14.405827968
90478,38,576,-2768,1502,14.407015392
90478,39,352,-1980,1651,14.408202816
90478,40,-332,-796,1665,14.409390240
90478,41,-313,-509,2000,14.410577664
90478,42,-309,-149,1134,14.411765088
90478,43,-366,267,568,14.412952512
90478,44,114,383,359,14.414139936
90478,45,505,595,355,14.415327360
90478,46,-272,801,151,14.416514784
90478,47,-241,1737,1570,14.417702208
90478,48,-437,949,1430,14.418889632
90478,49,-304,257,1276,14.420077056
90478,50,-253,1124,1173,14.421264480
90478,51,242,3013,644,14.422451904
90478,52,-428,5680,868,14.423639328
90478,53,331,5234,-1935,14.424826752
90478,54,1058,2657,-533,14.426014176
90478,55,498,730,-517,14.427201600
90478,56,-1146,223,272,14.428389024
90478,57,-1107,-76,794,14.429576448
90478,58,-1332,505,2234,14.430763872
90478,59,-225,252,1643,14.431951296
90478,60,765,141,1821,14.433138720
90478,61,950,156,-1043,14.434326144
90478,62,861,-305,-132,14.435513568
90478,63,1457,-1618,-1285,14.436700992
90478,64,1394,-7532,-1502,14.437888416
90479,1,2724,-10602,-935,14.439075840
90479,2,443,-8784,2327,14.440263264
90479,3,-363,-3579,2259,14.441450688
90479,4,-1318,-1962,7319,14.442638112
90479,5,889,-1020,75,14.443825536
90479,6,3264,-5136,-436,14.445012960
90479,7,2254,-7866,-530,14.446200384
90479,8,-733,-8265,3467,14.447387808
90479,9,-2199,-8586,4681,14.448575232
90479,10,-3075,-10772,5484,14.449762656
90479,11,-2040,-11270,5897,14.450950080
90479,12,-203,-11328,3067,14.452137504
90479,13,753,-11094,2479,14.453324928
90479,14,579,-12151,131,14.454512352
90479,15,115,-13512,-140,14.455699776
90479,16,174,-13634,-809,14.456887200
90479,17,-110,-14998,-619,14.458074624
90479,18,-720,-15287,796,14.459262048
90479,19,-1404,-11757,471,14.460449472
90479,20,-2279,-8811,1433,14.461636896
90479,21,-2310,-8929,1461,14.462824320
90479,22,-328,-9292,-13,14.464011744
90479,23,230,-9263,-2645,14.465199168
90479,24,872,-6657,-1266,14.466386592
90479,25,412,-3460,-2403,14.467574016
90479,26,-198,-838,-1730,14.468761440
90479,27,-664,122,-915,14.469948864
90479,28,-336,-174,-1339,14.471136288
90479,29,-85,-675,-2217,14.472323712
90479,30,271,-517,-2232,14.473511136
90479,31,43,-161,-1843,14.474698560
90479,32,-524,-1401,-2566,14.475885984
90479,33,-300,-2055,-1317,14.477073408
90479,34,818,-1085,-2171,14.478260832
90479,35,1257,-348,-2529,14.479448256
90479,36,1261,-899,-2709,14.480635680
90479,37,1992,-757,-2145,14.481823104
90479,38,2128,-1069,-2614,14.483010528
90479,39,738,-1874,-1442,14.484197952
90479,40,277,-2574,-1650,14.485385376
90479,41,440,-3147,-278,14.486572800
90479,42,-50,-4299,-307,14.487760224
90479,43,467,-4346,616,14.488947648
90479,44,702,-5140,114,14.490135072
90479,45,1166,-6437,878,14.491322496
90479,46,1693,-7532,285,14.492509920
90479,47,2333,-7101,782,14.493697344
90479,48,1336,-6554,1585,14.494884768
90479,49,166,-6743,3312,14.496072192
90479,50,942,-7177,3342,14.497259616
90479,51,-57,-6552,4249,14.498447040
90479,52,-1657,-6281,4857,14.499634464
90479,53,-1354,-6436,5978,14.500821888
90479,54,-1417,-5411,4586,14.502009312
90479,55,-2096,-3536,4737,14.503196736
90479,56,-1267,-2946,4211,14.504384160
90479,57,118,-3873,3297,14.505571584
90479,58,-411,-4632,1859,14.506759008
90479,59,-839,-3824,2302,14.507946432
90479,60,-636,-2058,1926,14.509133856
90479,61,-478,-2424,971,14.510321280
90479,62,-409,-3090,1858,14.511508704
90479,63,-244,-1533,1493,14.512696128
90479,64,-1012,-604,1283,14.513883552
90480,1,-1133,-476,1460,14.515070976
90480,2,-651,-915,1286,14.516258400
90480,3,-626,-3041,717,14.517445824
90480,4,-561,-4124,795,14.518633248
90480,5,-226,-4669,-378,14.519820672
90480,6,212,-4808,315,14.521008096
90480,7,157,-4969,-185,14.522195520
90480,8,172,-7152,-1557,14.523382944
90480,9,1405,-6834,360,14.524570368
90480,10,516,-6316,-1517,14.525757792
90480,11,609,-7460,831,14.526945216
90480,12,992,-6445,441,14.528132640
90480,13,458,-3812,-905,14.529320064
90480,14,478,-3296,-418,14.530507488
90480,15,2896,-3783,-2036,14.531694912
90480,16,2488,-3125,-828,14.532882336
90480,17,792,-3075,-1523,14.534069760
90480,18,177,-2827,1482,14.535257184
90480,19,-197,-2941,346,14.536444608
90480,20,145,-4097,542,14.537632032
90480,21,666,-3276,99,14.538819456
90480,22,282,-2404,-2755,14.540006880
90480,23,971,-4230,-3222,14.541194304
90480,24,1325,-6397,-3191,14.542381728
90480,25,809,-4801,-4964,14.543569152
90480,26,830,-3187,-4724,14.544756576
90480,27,-306,-2935,-2922,14.545944000
90480,28,-228,-2681,-3741,14.547131424
90480,29,-879,-2296,-1379,14.548318848
90480,30,-1722,-1823,-2684,14.549506272
90480,31,-1186,-851,-590,14.550693696
90480,32,-1164,-1022,-1783,14.551881120
90480,33,-532,-1154,9,14.553068544
90480,34,18,-955,-1209,14.554255968
90480,35,34,-1013,-934,14.555443392
90480,36,-592,-947,585,14.556630816
90480,37,-149,-651,118,14.557818240
90480,38,43,-586,1033,14.559005664
90480,39,-532,-343,593,14.560193088
90480,40,65,-216,1336,14.561380512
90480,41,120,75,548,14.562567936
90480,42,-191,49,721,14.563755360
90480,43,-243,-1153,276,14.564942784
90480,44,224,-6124,772,14.566130208
90480,45,-230,-12670,1555,14.567317632
90480,46,1747,-14299,3957,14.568505056
90480,47,513,-9959,5361,14.569692480
90480,48,-1940,-4822,7603,14.570879904
90480,49,-342,-3806,6775,14.572067328
90480,50,1697,-3313,2448,14.573254752
90480,51,3543,-2655,3378,14.574442176
90480,52,1887,-726,-127,14.575629600
90480,53,63,-226,2196,14.576817024
90480,54,-976,-55,373,14.578004448
90480,55,-1120,292,3705,14.579191872
90480,56,-564,-565,2236,14.580379296
90480,57,-1254,-2134,3498,14.581566720
90480,58,-908,-3103,2106,14.582754144
90480,59,-1331,-3760,2446,14.583941568
90480,60,-700,-4242,2138,14.585128992
90480,61,-52,-5525,1815,14.586316416
90480,62,1482,-7653,-1340,14.587503840
90480,63,2713,-7524,-2299,14.588691264
90480,64,1511,-6950,-708,14.589878688
90481,1,562,-7253,2078,14.591066112
90481,2,-341,-7960,1593,14.592253536
90481,3,-1076,-9877,2409,14.593440960
90481,4,-23,-10785,1680,14.594628384
90481,5,-133,-10835,1716,14.595815808
90481,6,-702,-10976,2691,14.597003232
90481,7,-1307,-9212,2968,14.598190656
90481,8,-254,-7871,-612,14.599378080
90481,9,1404,-7477,924,14.600565504
90481,10,1659,-6504,-1114,14.601752928
90481,11,561,-8802,-1428,14.602940352
90481,12,-279,-8998,86,14.604127776
90481,13,-2172,-5331,906,14.605315200
90481,14,-2251,-4406,-307,14.606502624
90481,15,-1503,-6835,1424,14.607690048
90481,16,-1408,-7910,-1720,14.608877472
90481,17,-1305,-9963,-1805,14.610064896
90481,18,-378,-9117,-2031,14.611252320
90481,19,-608,-7759,-3300,14.612439744
90481,20,698,-6505,-2818,14.613627168
90481,21,995,-4477,-3488,14.614814592
90481,22,712,-1840,-2442,14.616002016
90481,23,-112,-848,-2252,14.617189440
90481,24,277,-724,-2700,14.618376864
90481,25,-265,166,-1710,14.619564288
90481,26,-632,546,-2466,14.620751712
90481,27,-337,117,-1907,14.621939136
90481,28,307,468,-1876,14.623126560
90481,29,444,950,-862,14.624313984
90481,30,-421,708,-1295,14.625501408
90481,31,60,203,731,14.626688832
90481,32,365,-41,-126,14.627876256
90481,33,195,128,489,14.629063680
90481,34,1204,522,-484,14.630251104
90481,35,1795,269,-434,14.631438528
90481,36,1688,557,145,14.632625952
90481,37,1387,1179,-687,14.633813376
90481,38,1152,1818,1485,14.635000800
90481,39,314,3860,1238,14.636188224
90481,40,625,4685,689,14.637375648
90481,41,481,3957,863,14.638563072
90481,42,293,2421,625,14.639750496
90481,43,477,1134,440,14.640937920
90481,44,-144,161,1318,14.642125344
90481,45,-1255,-108,2404,14.643312768
90481,46,-1099,-183,2864,14.644500192
90481,47,-432,302,4502,14.645687616
90481,48,429,383,1650,14.646875040
90481,49,697,-444,1719,14.648062464
90481,50,624,-5837,21,14.649249888
90481,51,3729,-17034,-639,14.650437312
90481,52,1086,-16510,3490,14.651624736
90481,53,-994,-13347,2159,14.652812160
90481,54,-1245,-8428,10045,14.653999584
90481,55,36,-6732,4009,14.655187008
90481,56,1154,-8394,5010,14.656374432
90481,57,1242,-10139,730,14.657561856
90481,58,1481,-10135,6425,14.658749280
90481,59,-1534,-6375,3693,14.659936704
90481,60,-1396,-5252,4138,14.661124128
90481,61,-956,-6124,7713,14.662311552
90481,62,-1220,-7161,5193,14.663498976
90481,63,-771,-7085,3082,14.664686400
90481,64,-1,-7299,4398,14.665873824
90482,1,-2030,-4740,2402,14.667061248
90482,2,-1280,-3665,-654,14.668248672
90482,3,-432,-7227,-1775,14.669436096
90482,4,425,-8696,-1491,14.670623520
90482,5,145,-6152,-7227,14.671810944
90482,6,-259,-5398,-2580,14.672998368
90482,7,-2295,-4839,-3543,14.674185792
90482,8,-2359,-3931,-2872,14.675373216
90482,9,-1664,-4944,-3363,14.676560640
90482,10,409,-4835,-4031,14.677748064
90482,11,994,-4459,-4076,14.678935488
90482,12,186,-4539,-5105,14.680122912
90482,13,303,-4837,-3858,14.681310336
90482,14,507,-5611,-2583,14.682497760
90482,15,528,-6130,-2982,14.683685184
90482,16,1169,-6775,-987,14.684872608
90482,17,1337,-8289,-1420,14.686060032
90482,18,1424,-11835,-702,14.687247456
90482,19,823,-11816,1986,14.688434880
90482,20,314,-10703,81,14.689622304
90482,21,1253,-10147,3055,14.690809728
90482,22,1727,-9319,1060,14.691997152
90482,23,1613,-8804,904,14.693184576
90482,24,1732,-7903,456,14.694372000
90482,25,881,-5387,1149,14.695559424
90482,26,344,-3655,-1622,14.696746848
90482,27,494,-3420,-159,14.697934272
90482,28,1551,-2650,-1360,14.699121696
90482,29,184,-1236,-1414,14.700309120
90482,30,86,-1248,-2432,14.701496544
90482,31,609,-3164,-1079,14.702683968
90482,32,963,-3092,-1993,14.703871392
90482,33,-930,-3546,90,14.705058816
90482,34,-1479,-2830,-315,14.706246240
90482,35,-1236,-2271,2033,14.707433664
90482,36,-1581,-1602,647,14.708621088
90482,37,-931,-839,1888,14.709808512
90482,38,63,602,513,14.710995936
90482,39,-573,-52,-140,14.712183360
90482,40,-240,-289,1435,14.713370784
90482,41,691,1938,2392,14.714558208
90482,42,337,7438,3189,14.715745632
90482,43,-539,8955,1947,14.716933056
90482,44,-582,8953,2245,14.718120480
90482,45,1054,6048,3635,14.719307904
90482,46,963,3646,-1391,14.720495328
90482,47,-894,1805,1114,14.721682752
90482,48,-1279,869,1726,14.722870176
90482,49,-2754,1055,3305,14.724057600
90482,50,-1544,1529,3741,14.725245024
90482,51,-1238,1276,3219,14.726432448
90482,52,1219,385,2234,14.727619872
90482,53,1139,323,174,14.728807296
90482,54,1336,-5451,2789,14.729994720
90482,55,317,-15576,489,14.731182144
90482,56,5685,-18183,4619,14.732369568
90482,57,900,-11720,-2138,14.733556992
90482,58,1983,-6583,6339,14.734744416
90482,59,1441,-4131,4762,14.735931840
90482,60,1639,-2607,1474,14.737119264
90482,61,2548,-4083,-1507,14.738306688
90482,62,2355,-5380,-1938,14.739494112
90482,63,552,-4749,1124,14.740681536
90482,64,-3770,-4170,869,14.741868960
90483,1,-2582,-4154,6293,14.743056384
90483,2,-1679,-4336,1142,14.744243808
90483,3,-709,-3995,-603,14.745431232
90483,4,-232,-4186,1200,14.746618656
90483,5,755,-5521,-1591,14.747806080
90483,6,-231,-7985,-1660,14.748993504
90483,7,168,-10272,-3926,14.750180928
90483,8,2142,-10790,277,14.751368352
90483,9,-1191,-9479,-1645,14.752555776
90483,10,-2709,-7292,-1902,14.753743200
90483,11,-1696,-6295,1266,14.754930624
90483,12,-2528,-8345,-307,14.756118048
90483,13,-1593,-10447,-1209,14.757305472
90483,14,-718,-11450,-3378,14.758492896
90483,15,-15,-12612,-631,14.759680320
90483,16,-258,-12174,-3630,14.760867744
90483,17,74,-10227,-843,14.762055168
90483,18,-286,-8589,-215,14.763242592
90483,19,-571,-7845,412,14.764430016
90483,20,163,-5908,477,14.765617440
90483,21,60,-4336,-1027,14.766804864
90483,22,1240,-3176,-292,14.767992288
90483,23,411,-1100,-2302,14.769179712
90483,24,150,94,-2063,14.770367136
90483,25,1185,239,-1295,14.771554560
90483,26,1071,112,-941,14.772741984
90483,27,161,288,-119,14.773929408
90483,28,-229,254,326,14.775116832
90483,29,74,-101,1281,14.776304256
90483,30,273,-752,-957,14.777491680
90483,31,1639,-867,-2451,14.778679104
90483,32,2312,-893,-1402,14.779866528
90483,33,1316,-2582,-1396,14.781053952
90483,34,1211,-3415,-1621,14.782241376
90483,35,-116,-1623,675,14.783428800
90483,36,-1037,-776,2740,14.784616224
90483,37,-831,-389,2238,14.785803648
90483,38,441,-4,848,14.786991072
90483,39,891,222,1091,14.788178496
90483,40,932,591,-243,14.789365920
90483,41,1067,-695,1123,14.790553344
90483,42,1513,-3011,1412,14.791740768
90483,43,1313,-4467,3695,14.792928192
90483,44,489,-5857,2814,14.794115616
90483,45,356,-6313,6309,14.795303040
90483,46,160,-5666,4754,14.796490464
90483,47,-247,-4057,5169,14.797677888
90483,48,-257,-2724,2775,14.798865312
90483,49,321,-4511,3477,14.800052736
90483,50,-234,-5985,2450,14.801240160
90483,51,-1049,-4745,3508,14.802427584
90483,52,-1753,-3723,3214,14.803615008
90483,53,-2426,-5276,5004,14.804802432
90483,54,-1006,-7970,3900,14.805989856
90483,55,-335,-9293,3344,14.807177280
90483,56,-436,-8963,3737,14.808364704
90483,57,-592,-8706,2896,14.809552128
90483,58,-315,-7174,2900,14.810739552
90483,59,-662,-5677,2116,14.811926976
90483,60,-388,-5468,1968,14.813114400
90483,61,-482,-5546,1973,14.814301824
90483,62,-1065,-4346,522,14.815489248
90483,63,-1172,-4057,334,14.816676672
90483,64,-1198,-4467,63,14.817864096
90484,1,-1030,-6965,-2394,14.819051520
90484,2,232,-7062,-1748,14.820238944
90484,3,333,-5023,-2355,14.821426368
90484,4,-1056,-4444,-2001,14.822613792
90484,5,-721,-4636,-2253,14.823801216
90484,6,1516,-3324,-3633,14.824988640
90484,7,923,-1824,-3058,14.826176064
90484,8,441,-1653,-3206,14.827363488
90484,9,1551,-3472,-5107,14.828550912
90484,10,932,-3018,-1519,14.829738336
90484,11,-149,-1172,-2766,14.830925760
90484,12,-378,-1132,-1577,14.832113184
90484,13,998,-4541,-1786,14.833300608
90484,14,1344,-5186,-2215,14.834488032
90484,15,1210,-4962,-3511,14.835675456
90484,16,1674,-5642,-3073,14.836862880
90484,17,1520,-5673,-2430,14.838050304
90484,18,989,-5611,-3231,14.839237728
90484,19,951,-6670,-1769,14.840425152
90484,20,442,-5275,-1605,14.841612576
90484,21,178,-4731,-1815,14.842800000
90484,22,150,-4665,-398,14.843987424
90484,23,774,-3462,-759,14.845174848
90484,24,-202,-2025,-451,14.846362272
90484,25,964,-2876,-62,14.847549696
90484,26,1104,-3517,767,14.848737120
90484,27,-395,-2984,600,14.849924544
90484,28,-373,-2770,1832,14.851111968
90484,29,109,-3240,2376,14.852299392
90484,30,-247,-4223,2535,14.853486816
90484,31,-321,-4104,1764,14.854674240
90484,32,-41,-3023,1968,14.855861664
90484,33,-299,-1538,2235,14.857049088
90484,34,-474,-2412,1405,14.858236512
90484,35,81,-3267,1841,14.859423936
90484,36,221,-3453,1293,14.860611360
90484,37,-450,-3584,2462,14.861798784
90484,38,-1125,-4462,3007,14.862986208
90484,39,-724,-4985,4053,14.864173632
90484,40,-530,-6196,3480,14.865361056
90484,41,-506,-5293,4540,14.866548480
90484,42,-507,-3995,3283,14.867735904
90484,43,-206,-3544,4233,14.868923328
90484,44,437,-2676,2455,14.870110752
90484,45,603,-960,2877,14.871298176
90484,46,977,-638,727,14.872485600
90484,47,556,-809,2399,14.873673024
90484,48,-89,-545,1695,14.874860448
90484,49,-630,-448,2272,14.876047872
90484,50,-885,-1410,1929,14.877235296
90484,51,-815,-1443,2128,14.878422720
90484,52,-700,-2209,-114,14.879610144
90484,53,198,-3586,814,14.880797568
90484,54,987,-3342,421,14.881984992
90484,55,-323,-1937,-130,14.883172416
90484,56,-54,-1434,489,14.884359840
90484,57,1748,-581,-351,14.885547264
90484,58,2027,-335,-3217,14.886734688
90484,59,1026,-105,-37,14.887922112
90484,60,1376,108,-2598,14.889109536
90484,61,-336,-630,-225,14.890296960
90484,62,-1091,-2635,-1831,14.891484384
90484,63,-248,-3747,558,14.892671808
90484,64,159,-3844,-1982,14.893859232
90485,1,-117,-5119,-209,14.895046656
90485,2,1318,-6539,-2161,14.896234080
90485,3,2578,-7167,-3420,14.897421504
90485,4,2067,-7707,-2764,14.898608928
90485,5,1696,-7889,-3831,14.899796352
90485,6,1121,-8820,-1568,14.900983776
90485,7,-405,-10605,-853,14.902171200
90485,8,-1007,-10396,281,14.903358624
90485,9,-973,-8631,662,14.904546048
90485,10,-1458,-7862,493,14.905733472
90485,11,-708,-8562,2405,14.906920896
90485,12,23,-7543,956,14.908108320
90485,13,-14,-6525,-10,14.909295744
90485,14,-537,-5567,2046,14.910483168
90485,15,-838,-4156,162,14.911670592
90485,16,-791,-5081,54,14.912858016
90485,17,-357,-6218,1078,14.914045440
90485,18,-1339,-5355,91,14.915232864
90485,19,-1286,-5756,-1437,14.916420288
90485,20,-944,-5619,312,14.917607712
90485,21,-299,-5262,-1667,14.918795136
90485,22,-300,-6976,-1338,14.919982560
90485,23,94,-7770,-407,14.921169984
90485,24,-235,-6460,375,14.922357408
90485,25,-1309,-6156,726,14.923544832
90485,26,-285,-6218,1496,14.924732256
90485,27,740,-6387,1311,14.925919680
90485,28,695,-5970,725,14.927107104
90485,29,265,-6395,624,14.928294528
90485,30,1356,-5978,2506,14.929481952
90485,31,1116,-4665,1957,14.930669376
90485,32,825,-3771,2963,14.931856800
90485,33,1216,-3362,2879,14.933044224
90485,34,1782,-1790,3522,14.934231648
90485,35,736,294,1801,14.935419072
90485,36,1246,939,2255,14.936606496
90485,37,363,964,1709,14.937793920
90485,38,-197,729,614,14.938981344
90485,39,-20,702,1525,14.940168768
90485,40,-100,602,851,14.941356192
90485,41,-452,512,1039,14.942543616
90485,42,-336,65,385,14.943731040
90485,43,399,-1196,1876,14.944918464
90485,44,-757,-4430,-131,14.946105888
90485,45,195,-7399,1345,14.947293312
90485,46,580,-8955,83,14.948480736
90485,47,1161,-8499,380,14.949668160
90485,48,1049,-7645,786,14.950855584
90485,49,1343,-6158,346,14.952043008
90485,50,776,-6583,1331,14.953230432
90485,51,572,-8284,529,14.954417856
90485,52,-45,-8610,1747,14.955605280
90485,53,-503,-8036,1719,14.956792704
90485,54,-1321,-8611,4980,14.957980128
90485,55,-1807,-6217,3921,14.959167552
90485,56,-486,-3746,1110,14.960354976
90485,57,667,-3268,1419,14.961542400
90485,58,852,-2601,1230,14.962729824
90485,59,-83,-1817,-405,14.963917248
90485,60,-587,-1246,-367,14.965104672
90485,61,-816,-1453,1119,14.966292096
90485,62,-1460,-755,535,14.967479520
90485,63,-774,-293,-1040,14.968666944
90485,64,-380,-491,-1218,14.969854368
