sequence,sample,x,y,z,time_s
1571,20,53,-4153,25,0.858507552
1571,21,58,-4106,-10,0.859694976
1571,22,57,-4146,10,0.860882400
1571,23,27,-4154,10,0.862069824
1571,24,38,-4158,-2,0.863257248
1571,25,20,-4153,18,0.864444672
1571,26,29,-4179,25,0.865632096
1571,27,2,-4152,25,0.866819520
1571,28,-18,-4123,9,0.868006944
1571,29,-11,-4103,18,0.869194368
1571,30,0,-4151,5,0.870381792
1571,31,-7,-4177,31,0.871569216
1571,32,18,-4145,29,0.872756640
1571,33,12,-4142,27,0.873944064
1571,34,31,-4159,4,0.875131488
1571,35,33,-4156,25,0.876318912
1571,36,70,-4172,7,0.877506336
1571,37,85,-4138,14,0.878693760
1571,38,62,-4121,-13,0.879881184
1571,39,54,-4142,13,0.881068608
1571,40,33,-4153,10,0.882256032
1571,41,17,-4152,5,0.883443456
1571,42,1,-4169,35,0.884630880
1571,43,-7,-4177,19,0.885818304
1571,44,10,-4145,30,0.887005728
1571,45,7,-4096,3,0.888193152
1571,46,8,-4108,24,0.889380576
1571,47,-19,-4158,19,0.890568000
1571,48,2,-4169,9,0.891755424
1571,49,6,-4159,20,0.892942848
1571,50,20,-4144,32,0.894130272
1571,51,46,-4167,16,0.895317696
1571,52,44,-4151,13,0.896505120
1571,53,57,-4138,5,0.897692544
1571,54,58,-4110,-2,0.898879968
1571,55,30,-4130,20,0.900067392
1571,56,39,-4153,-1,0.901254816
1571,57,22,-4180,17,0.902442240
1571,58,26,-4163,13,0.903629664
1571,59,29,-4169,12,0.904817088
1571,60,20,-4154,-1,0.906004512
1571,61,3,-4119,14,0.907191936
1571,62,-4,-4096,30,0.908379360
1571,63,-26,-4136,19,0.909566784
1571,64,-15,-4194,18,0.910754208
1572,1,-8,-4193,17,0.911941632
1572,2,9,-4157,45,0.913129056
1572,3,24,-4123,34,0.914316480
1572,4,41,-4151,28,0.915503904
1572,5,54,-4159,7,0.916691328
1572,6,58,-4145,5,0.917878752
1572,7,65,-4120,17,0.919066176
1572,8,54,-4140,3,0.920253600
1572,9,42,-4163,12,0.921441024
1572,10,47,-4158,-7,0.922628448
1572,11,37,-4142,35,0.923815872
1572,12,28,-4178,33,0.925003296
1572,13,35,-4162,20,0.926190720
1572,14,10,-4136,19,0.927378144
1572,15,-20,-4098,-7,0.928565568
1572,16,-12,-4130,-4,0.929752992
1572,17,-11,-4185,10,0.930940416
1572,18,4,-4170,35,0.932127840
1572,19,4,-4124,25,0.933315264
1572,20,18,-4141,27,0.934502688
1572,21,36,-4162,37,0.935690112
1572,22,47,-4189,16,0.936877536
1572,23,55,-4152,11,0.938064960
1572,24,64,-4101,0,0.939252384
1572,25,66,-4119,12,0.940439808
1572,26,68,-4172,1,0.941627232
1572,27,54,-4158,6,0.942814656
1572,28,52,-4159,14,0.944002080
1572,29,8,-4168,27,0.945189504
1572,30,11,-4161,5,0.946376928
1572,31,-3,-4099,19,0.947564352
1572,32,-17,-4077,6,0.948751776
1572,33,-1,-4138,-1,0.949939200
1572,34,1,-4192,6,0.951126624
1572,35,-13,-4163,4,0.952314048
1572,36,-9,-4147,34,0.953501472
1572,37,-2,-4159,32,0.954688896
1572,38,27,-4166,15,0.955876320
1572,39,44,-4144,-3,0.957063744
1572,40,50,-4114,-3,0.958251168
1572,41,56,-4086,6,0.959438592
1572,42,43,-4148,28,0.960626016
1572,43,54,-4174,0,0.961813440
1572,44,42,-4170,11,0.963000864
1572,45,40,-4163,18,0.964188288
1572,46,44,-4154,23,0.965375712
1572,47,31,-4132,11,0.966563136
1572,48,4,-4077,14,0.967750560
1572,49,-25,-4109,24,0.968937984
1572,50,-15,-4177,5,0.970125408
1572,51,-22,-4194,45,0.971312832
1572,52,-13,-4156,18,0.972500256
1572,53,4,-4140,16,0.973687680
1572,54,11,-4132,14,0.974875104
1572,55,36,-4158,1,0.976062528
1572,56,51,-4148,-1,0.977249952
1572,57,59,-4122,17,0.978437376
1572,58,66,-4138,15,0.979624800
1572,59,45,-4194,24,0.980812224
1572,60,46,-4193,7,0.981999648
1572,61,48,-4158,8,0.983187072
1572,62,22,-4158,9,0.984374496
1572,63,28,-4166,16,0.985561920
1572,64,19,-4132,20,0.986749344
1573,1,4,-4097,8,0.987936768
1573,2,-12,-4124,26,0.989124192
1573,3,-22,-4169,22,0.990311616
1573,4,-12,-4168,20,0.991499040
1573,5,-7,-4134,17,0.992686464
1573,6,8,-4156,7,0.993873888
1573,7,13,-4155,25,0.995061312
1573,8,19,-4171,5,0.996248736
1573,9,24,-4174,11,0.997436160
1573,10,46,-4114,34,0.998623584
1573,11,50,-4133,9,0.999811008
1573,12,57,-4156,3,1.000998432
1573,13,42,-4159,-11,1.002185856
1573,14,37,-4151,4,1.003373280
1573,15,34,-4165,26,1.004560704
1573,16,45,-4146,24,1.005748128
1573,17,38,-4143,20,1.006935552
1573,18,16,-4104,12,1.008122976
1573,19,13,-4115,16,1.009310400
1573,20,-2,-4161,11,1.010497824
1573,21,-23,-4160,34,1.011685248
1573,22,-17,-4130,22,1.012872672
1573,23,-3,-4151,50,1.014060096
1573,24,19,-4162,1,1.015247520
1573,25,29,-4155,14,1.016434944
1573,26,34,-4150,14,1.017622368
1573,27,63,-4097,4,1.018809792
1573,28,54,-4114,3,1.019997216
1573,29,44,-4171,7,1.021184640
1573,30,57,-4180,26,1.022372064
1573,31,25,-4168,43,1.023559488
1573,32,36,-4176,15,1.024746912
1573,33,36,-4147,13,1.025934336
1573,34,28,-4118,-1,1.027121760
1573,35,9,-4064,-1,1.028309184
1573,36,-9,-4122,5,1.029496608
1573,37,-21,-4196,17,1.030684032
1573,38,-23,-4186,52,1.031871456
1573,39,-7,-4163,31,1.033058880
1573,40,16,-4160,38,1.034246304
1573,41,17,-4154,18,1.035433728
1573,42,44,-4146,15,1.036621152
1573,43,40,-4101,-6,1.037808576
1573,44,46,-4112,13,1.038996000
1573,45,46,-4163,18,1.040183424
1573,46,31,-4187,15,1.041370848
1573,47,36,-4163,18,1.042558272
1573,48,64,-4172,10,1.043745696
1573,49,62,-4152,10,1.044933120
1573,50,64,-4154,6,1.046120544
1573,51,43,-4118,18,1.047307968
1573,52,22,-4121,6,1.048495392
1573,53,1,-4149,10,1.049682816
1573,54,-13,-4174,5,1.050870240
1573,55,-17,-4156,14,1.052057664
1573,56,-23,-4153,17,1.053245088
1573,57,-24,-4135,19,1.054432512
1573,58,7,-4135,29,1.055619936
1573,59,20,-4147,5,1.056807360
1573,60,25,-4134,34,1.057994784
1573,61,40,-4108,25,1.059182208
1573,62,44,-4142,15,1.060369632
1573,63,41,-4166,18,1.061557056
1573,64,55,-4163,16,1.062744480
1574,1,51,-4155,9,1.063931904
1574,2,26,-4149,12,1.065119328
1574,3,30,-4158,2,1.066306752
1574,4,20,-4122,3,1.067494176
1574,5,19,-4128,13,1.068681600
1574,6,12,-4167,12,1.069869024
1574,7,7,-4152,24,1.071056448
1574,8,-6,-4147,31,1.072243872
1574,9,-11,-4151,34,1.073431296
1574,10,-10,-4136,33,1.074618720
1574,11,-9,-4161,15,1.075806144
1574,12,19,-4164,4,1.076993568
1574,13,26,-4123,18,1.078180992
1574,14,35,-4112,21,1.079368416
1574,15,53,-4154,5,1.080555840
1574,16,54,-4154,12,1.081743264
1574,17,32,-4144,30,1.082930688
1574,18,36,-4156,17,1.084118112
1574,19,29,-4165,34,1.085305536
1574,20,37,-4148,10,1.086492960
1574,21,51,-4115,5,1.087680384
1574,22,48,-4117,10,1.088867808
1574,23,18,-4148,0,1.090055232
1574,24,0,-4151,13,1.091242656
1574,25,-4,-4126,27,1.092430080
1574,26,-14,-4156,44,1.093617504
1574,27,-16,-4174,31,1.094804928
1574,28,3,-4177,21,1.095992352
1574,29,14,-4150,26,1.097179776
1574,30,26,-4109,12,1.098367200
1574,31,48,-4130,-6,1.099554624
1574,32,41,-4168,21,1.100742048
1574,33,49,-4166,10,1.101929472
1574,34,58,-4188,33,1.103116896
1574,35,47,-4166,14,1.104304320
1574,36,35,-4163,3,1.105491744
1574,37,38,-4110,-3,1.106679168
1574,38,30,-4071,-2,1.107866592
1574,39,16,-4131,9,1.109054016
1574,40,1,-4175,18,1.110241440
1574,41,-8,-4167,30,1.111428864
1574,42,-13,-4151,48,1.112616288
1574,43,-17,-4155,40,1.113803712
1574,44,-6,-4163,12,1.114991136
1574,45,-11,-4143,-3,1.116178560
1574,46,0,-4130,-19,1.117365984
1574,47,21,-4109,22,1.118553408
1574,48,30,-4154,35,1.119740832
1574,49,47,-4180,19,1.120928256
1574,50,56,-4177,31,1.122115680
1574,51,63,-4157,18,1.123303104
1574,52,57,-4166,15,1.124490528
1574,53,60,-4122,-5,1.125677952
1574,54,46,-4097,2,1.126865376
1574,55,23,-4110,8,1.128052800
1574,56,16,-4168,14,1.129240224
1574,57,7,-4191,-1,1.130427648
1574,58,-5,-4152,30,1.131615072
1574,59,-18,-4135,23,1.132802496
1574,60,-12,-4150,32,1.133989920
1574,61,-6,-4169,17,1.135177344
1574,62,2,-4167,19,1.136364768
1574,63,6,-4136,27,1.137552192
1574,64,21,-4111,19,1.138739616
1575,1,35,-4137,10,1.139927040
1575,2,29,-4160,-3,1.141114464
1575,3,46,-4154,30,1.142301888
1575,4,66,-4151,9,1.143489312
1575,5,55,-4164,17,1.144676736
1575,6,68,-4164,-3,1.145864160
1575,7,46,-4118,17,1.147051584
1575,8,39,-4103,16,1.148239008
1575,9,23,-4152,6,1.149426432
1575,10,0,-4182,12,1.150613856
1575,11,-17,-4174,26,1.151801280
1575,12,-12,-4158,28,1.152988704
1575,13,-14,-4147,20,1.154176128
1575,14,6,-4171,-3,1.155363552
1575,15,17,-4136,8,1.156550976
1575,16,18,-4097,3,1.157738400
1575,17,21,-4110,16,1.158925824
1575,18,12,-4151,15,1.160113248
1575,19,14,-4170,32,1.161300672
1575,20,28,-4176,34,1.162488096
1575,21,46,-4179,25,1.163675520
1575,22,71,-4161,24,1.164862944
1575,23,67,-4147,0,1.166050368
1575,24,52,-4081,9,1.167237792
1575,25,39,-4108,-6,1.168425216
1575,26,-1,-4171,15,1.169612640
1575,27,0,-4174,31,1.170800064
1575,28,-1,-4169,26,1.171987488
1575,29,-7,-4160,42,1.173174912
1575,30,3,-4137,19,1.174362336
1575,31,12,-4144,10,1.175549760
1575,32,22,-4129,-7,1.176737184
1575,33,16,-4123,24,1.177924608
1575,34,-5,-4147,9,1.179112032
1575,35,-17,-4180,17,1.180299456
1575,36,25,-4170,23,1.181486880
1575,37,40,-4169,29,1.182674304
1575,38,60,-4156,16,1.183861728
1575,39,51,-4121,-24,1.185049152
1575,40,38,-4096,9,1.186236576
1575,41,32,-4100,3,1.187424000
1575,42,34,-4150,10,1.188611424
1575,43,30,-4198,23,1.189798848
1575,44,18,-4164,17,1.190986272
1575,45,3,-4132,19,1.192173696
1575,46,0,-4128,10,1.193361120
1575,47,-4,-4137,10,1.194548544
1575,48,0,-4156,13,1.195735968
1575,49,-1,-4147,13,1.196923392
1575,50,8,-4123,13,1.198110816
1575,51,20,-4138,15,1.199298240
1575,52,23,-4154,18,1.200485664
1575,53,27,-4145,5,1.201673088
1575,54,46,-4174,34,1.202860512
1575,55,43,-4171,2,1.204047936
1575,56,59,-4163,20,1.205235360
1575,57,50,-4132,0,1.206422784
1575,58,46,-4096,11,1.207610208
1575,59,44,-4157,-2,1.208797632
1575,60,32,-4168,25,1.209985056
1575,61,6,-4169,31,1.211172480
1575,62,-11,-4154,35,1.212359904
1575,63,-15,-4143,33,1.213547328
1575,64,-5,-4146,29,1.214734752
1576,1,0,-4153,28,1.215922176
1576,2,8,-4119,-5,1.217109600
1576,3,8,-4105,11,1.218297024
1576,4,10,-4138,-3,1.219484448
1576,5,8,-4173,19,1.220671872
1576,6,30,-4167,19,1.221859296
1576,7,30,-4172,36,1.223046720
1576,8,48,-4174,20,1.224234144
1576,9,44,-4168,4,1.225421568
1576,10,58,-4109,-7,1.226608992
1576,11,71,-4116,25,1.227796416
1576,12,37,-4172,25,1.228983840
1576,13,38,-4181,7,1.230171264
1576,14,18,-4156,11,1.231358688
1576,15,9,-4148,6,1.232546112
1576,16,6,-4148,4,1.233733536
1576,17,10,-4162,33,1.234920960
1576,18,0,-4176,24,1.236108384
1576,19,-4,-4129,25,1.237295808
1576,20,7,-4119,13,1.238483232
1576,21,15,-4160,33,1.239670656
1576,22,21,-4163,14,1.240858080
1576,23,37,-4140,42,1.242045504
1576,24,47,-4163,17,1.243232928
1576,25,55,-4162,6,1.244420352
1576,26,63,-4126,8,1.245607776
1576,27,65,-4108,13,1.246795200
1576,28,60,-4136,5,1.247982624
1576,29,45,-4177,9,1.249170048
1576,30,28,-4171,14,1.250357472
1576,31,16,-4133,21,1.251544896
1576,32,4,-4131,55,1.252732320
1576,33,-1,-4165,9,1.253919744
1576,34,-16,-4164,25,1.255107168
1576,35,-6,-4139,23,1.256294592
1576,36,-12,-4101,19,1.257482016
1576,37,-6,-4123,8,1.258669440
1576,38,3,-4155,14,1.259856864
1576,39,18,-4160,14,1.261044288
1576,40,24,-4168,24,1.262231712
1576,41,37,-4183,23,1.263419136
1576,42,56,-4170,13,1.264606560
1576,43,54,-4110,15,1.265793984
1576,44,69,-4087,-15,1.266981408
1576,45,57,-4144,2,1.268168832
1576,46,52,-4182,-3,1.269356256
1576,47,29,-4163,20,1.270543680
1576,48,21,-4161,37,1.271731104
1576,49,8,-4154,36,1.272918528
1576,50,1,-4162,5,1.274105952
1576,51,13,-4179,12,1.275293376
1576,52,-6,-4152,15,1.276480800
1576,53,24,-4107,8,1.277668224
1576,54,-4,-4143,22,1.278855648
1576,55,3,-4170,29,1.280043072
1576,56,23,-4182,24,1.281230496
1576,57,23,-4159,32,1.282417920
1576,58,49,-4165,25,1.283605344
1576,59,45,-4145,10,1.284792768
1576,60,58,-4114,17,1.285980192
1576,61,70,-4105,8,1.287167616
1576,62,73,-4143,4,1.288355040
1576,63,47,-4188,9,1.289542464
1576,64,38,-4158,32,1.290729888
1577,1,24,-4137,10,1.291917312
1577,2,18,-4146,17,1.293104736
1577,3,2,-4146,9,1.294292160
1577,4,12,-4158,25,1.295479584
1577,5,3,-4117,2,1.296667008
1577,6,-11,-4105,15,1.297854432
1577,7,-3,-4154,17,1.299041856
1577,8,-10,-4157,9,1.300229280
1577,9,-8,-4167,14,1.301416704
1577,10,23,-4160,8,1.302604128
1577,11,26,-4163,22,1.303791552
1577,12,49,-4123,14,1.304978976
1577,13,62,-4101,11,1.306166400
1577,14,61,-4121,-3,1.307353824
1577,15,43,-4189,-3,1.308541248
1577,16,33,-4190,10,1.309728672
1577,17,30,-4149,13,1.310916096
1577,18,32,-4137,30,1.312103520
1577,19,10,-4135,7,1.313290944
1577,20,6,-4169,16,1.314478368
1577,21,4,-4154,18,1.315665792
1577,22,-2,-4129,20,1.316853216
1577,23,-5,-4135,13,1.318040640
1577,24,-2,-4162,2,1.319228064
1577,25,-4,-4151,32,1.320415488
1577,26,13,-4157,29,1.321602912
1577,27,31,-4161,26,1.322790336
1577,28,27,-4165,9,1.323977760
1577,29,29,-4139,15,1.325165184
1577,30,50,-4101,-3,1.326352608
1577,31,49,-4138,-10,1.327540032
1577,32,53,-4186,16,1.328727456
1577,33,76,-4161,11,1.329914880
1577,34,65,-4155,37,1.331102304
1577,35,39,-4140,17,1.332289728
1577,36,16,-4159,19,1.333477152
1577,37,0,-4164,17,1.334664576
1577,38,-2,-4137,2,1.335852000
1577,39,0,-4097,18,1.337039424
1577,40,-8,-4120,19,1.338226848
1577,41,5,-4175,13,1.339414272
1577,42,-9,-4169,24,1.340601696
1577,43,9,-4154,27,1.341789120
1577,44,13,-4170,43,1.342976544
1577,45,26,-4175,10,1.344163968
1577,46,34,-4140,12,1.345351392
1577,47,27,-4091,17,1.346538816
1577,48,53,-4120,4,1.347726240
1577,49,59,-4179,-10,1.348913664
1577,50,52,-4176,-4,1.350101088
1577,51,48,-4129,1,1.351288512
1577,52,35,-4142,19,1.352475936
1577,53,8,-4160,6,1.353663360
1577,54,10,-4169,-10,1.354850784
1577,55,19,-4126,12,1.356038208
1577,56,14,-4096,14,1.357225632
1577,57,5,-4122,20,1.358413056
1577,58,1,-4183,9,1.359600480
1577,59,1,-4144,12,1.360787904
1577,60,-1,-4142,29,1.361975328
1577,61,8,-4165,23,1.363162752
1577,62,31,-4172,27,1.364350176
1577,63,28,-4123,12,1.365537600
1577,64,58,-4086,8,1.366725024
1578,1,50,-4143,2,1.367912448
1578,2,56,-4205,27,1.369099872
1578,3,52,-4180,16,1.370287296
1578,4,50,-4137,5,1.371474720
1578,5,40,-4138,11,1.372662144
1578,6,22,-4171,10,1.373849568
1578,7,8,-4162,8,1.375036992
1578,8,6,-4128,28,1.376224416
1578,9,2,-4129,30,1.377411840
1578,10,-11,-4146,24,1.378599264
1578,11,-12,-4153,7,1.379786688
1578,12,-3,-4145,19,1.380974112
1578,13,2,-4164,1,1.382161536
1578,14,10,-4164,20,1.383348960
1578,15,31,-4148,21,1.384536384
1578,16,39,-4114,16,1.385723808
1578,17,48,-4112,18,1.386911232
1578,18,53,-4171,20,1.388098656
1578,19,56,-4179,13,1.389286080
1578,20,46,-4132,27,1.390473504
1578,21,38,-4129,9,1.391660928
1578,22,43,-4150,12,1.392848352
1578,23,9,-4168,23,1.394035776
1578,24,24,-4163,8,1.395223200
1578,25,3,-4120,33,1.396410624
1578,26,-11,-4123,-4,1.397598048
1578,27,-11,-4165,13,1.398785472
1578,28,-2,-4172,-4,1.399972896
1578,29,6,-4154,32,1.401160320
1578,30,10,-4159,17,1.402347744
1578,31,7,-4158,16,1.403535168
1578,32,16,-4114,13,1.404722592
1578,33,46,-4087,-4,1.405910016
1578,34,45,-4104,10,1.407097440
1578,35,69,-4156,5,1.408284864
1578,36,59,-4174,24,1.409472288
1578,37,63,-4148,19,1.410659712
1578,38,40,-4148,3,1.411847136
1578,39,36,-4148,28,1.413034560
1578,40,26,-4167,6,1.414221984
1578,41,22,-4139,18,1.415409408
1578,42,3,-4094,19,1.416596832
1578,43,2,-4101,13,1.417784256
1578,44,-27,-4140,24,1.418971680
1578,45,-5,-4165,15,1.420159104
1578,46,3,-4165,20,1.421346528
1578,47,4,-4170,39,1.422533952
1578,48,24,-4169,27,1.423721376
1578,49,29,-4138,19,1.424908800
1578,50,28,-4094,18,1.426096224
1578,51,45,-4123,-1,1.427283648
1578,52,45,-4182,17,1.428471072
1578,53,37,-4171,0,1.429658496
1578,54,54,-4137,35,1.430845920
1578,55,48,-4138,14,1.432033344
1578,56,41,-4144,14,1.433220768
1578,57,29,-4165,19,1.434408192
1578,58,21,-4141,26,1.435595616
1578,59,13,-4107,36,1.436783040
1578,60,-6,-4145,15,1.437970464
1578,61,-1,-4165,19,1.439157888
1578,62,-14,-4153,11,1.440345312
1578,63,-16,-4139,7,1.441532736
1578,64,1,-4162,29,1.442720160
1579,1,17,-4153,11,1.443907584
1579,2,17,-4125,26,1.445095008
1579,3,30,-4119,15,1.446282432
1579,4,28,-4165,8,1.447469856
1579,5,44,-4201,6,1.448657280
1579,6,44,-4146,13,1.449844704
1579,7,54,-4140,8,1.451032128
1579,8,54,-4136,13,1.452219552
1579,9,54,-4141,16,1.453406976
1579,10,34,-4159,9,1.454594400
1579,11,20,-4121,20,1.455781824
1579,12,3,-4100,14,1.456969248
1579,13,-11,-4142,12,1.458156672
1579,14,-3,-4179,0,1.459344096
1579,15,-14,-4162,33,1.460531520
1579,16,-7,-4169,33,1.461718944
1579,17,13,-4177,25,1.462906368
1579,18,4,-4156,11,1.464093792
1579,19,18,-4107,14,1.465281216
1579,20,36,-4110,12,1.466468640
1579,21,36,-4154,21,1.467656064
1579,22,50,-4180,24,1.468843488
1579,23,54,-4155,2,1.470030912
1579,24,60,-4128,35,1.471218336
1579,25,57,-4159,1,1.472405760
1579,26,37,-4173,21,1.473593184
1579,27,52,-4151,-6,1.474780608
1579,28,20,-4119,11,1.475968032
1579,29,11,-4113,8,1.477155456
1579,30,14,-4136,23,1.478342880
1579,31,-13,-4172,25,1.479530304
1579,32,-10,-4147,14,1.480717728
1579,33,-15,-4171,5,1.481905152
1579,34,-10,-4167,11,1.483092576
1579,35,2,-4121,12,1.484280000
1579,36,16,-4099,17,1.485467424
1579,37,28,-4131,1,1.486654848
1579,38,48,-4174,16,1.487842272
1579,39,52,-4156,10,1.489029696
1579,40,44,-4144,16,1.490217120
1579,41,49,-4159,16,1.491404544
1579,42,48,-4147,11,1.492591968
1579,43,53,-4154,6,1.493779392
1579,44,40,-4146,-18,1.494966816
1579,45,33,-4115,19,1.496154240
1579,46,16,-4125,15,1.497341664
1579,47,2,-4152,3,1.498529088
1579,48,-1,-4166,22,1.499716512
1579,49,-16,-4162,35,1.500903936
1579,50,-8,-4165,45,1.502091360
1579,51,-3,-4142,22,1.503278784
1579,52,6,-4130,9,1.504466208
1579,53,13,-4104,0,1.505653632
1579,54,21,-4132,16,1.506841056
1579,55,34,-4176,-19,1.508028480
1579,56,35,-4178,18,1.509215904
1579,57,48,-4152,29,1.510403328
1579,58,44,-4168,31,1.511590752
1579,59,60,-4156,23,1.512778176
1579,60,54,-4174,15,1.513965600
1579,61,54,-4152,22,1.515153024
1579,62,40,-4103,5,1.516340448
1579,63,9,-4127,4,1.517527872
1579,64,-14,-4164,27,1.518715296
1580,1,-21,-4160,18,1.519902720
1580,2,-25,-4157,49,1.521090144
1580,3,-18,-4139,34,1.522277568
1580,4,-9,-4144,4,1.523464992
1580,5,2,-4115,16,1.524652416
1580,6,5,-4108,3,1.525839840
1580,7,31,-4156,2,1.527027264
1580,8,19,-4182,10,1.528214688
1580,9,45,-4159,19,1.529402112
1580,10,52,-4139,21,1.530589536
1580,11,50,-4153,19,1.531776960
1580,12,55,-4147,6,1.532964384
1580,13,60,-4170,19,1.534151808
1580,14,60,-4132,-7,1.535339232
1580,15,42,-4106,12,1.536526656
1580,16,29,-4133,-6,1.537714080
1580,17,4,-4163,24,1.538901504
1580,18,-16,-4148,27,1.540088928
1580,19,-17,-4175,22,1.541276352
1580,20,-24,-4154,24,1.542463776
1580,21,-19,-4140,2,1.543651200
1580,22,6,-4109,19,1.544838624
1580,23,12,-4100,5,1.546026048
1580,24,44,-4142,8,1.547213472
1580,25,45,-4175,25,1.548400896
1580,26,41,-4141,27,1.549588320
1580,27,43,-4156,37,1.550775744
1580,28,46,-4159,19,1.551963168
1580,29,41,-4168,18,1.553150592
1580,30,59,-4165,21,1.554338016
1580,31,58,-4115,0,1.555525440
1580,32,51,-4117,0,1.556712864
1580,33,13,-4154,37,1.557900288
1580,34,6,-4161,2,1.559087712
1580,35,-22,-4159,37,1.560275136
1580,36,-7,-4157,40,1.561462560
1580,37,-17,-4151,30,1.562649984
1580,38,3,-4133,14,1.563837408
1580,39,10,-4107,-4,1.565024832
1580,40,11,-4110,14,1.566212256
1580,41,34,-4168,6,1.567399680
1580,42,31,-4167,29,1.568587104
1580,43,31,-4149,24,1.569774528
1580,44,31,-4143,22,1.570961952
1580,45,51,-4150,9,1.572149376
1580,46,65,-4163,-10,1.573336800
1580,47,68,-4134,-4,1.574524224
1580,48,54,-4082,12,1.575711648
1580,49,46,-4120,-2,1.576899072
1580,50,26,-4182,14,1.578086496
1580,51,15,-4163,14,1.579273920
1580,52,-10,-4158,35,1.580461344
1580,53,6,-4156,26,1.581648768
1580,54,0,-4137,29,1.582836192
1580,55,8,-4140,18,1.584023616
1580,56,-5,-4098,20,1.585211040
1580,57,-18,-4119,20,1.586398464
1580,58,13,-4174,25,1.587585888
1580,59,17,-4175,24,1.588773312
1580,60,32,-4145,37,1.589960736
1580,61,28,-4154,23,1.591148160
1580,62,39,-4137,11,1.592335584
1580,63,46,-4147,7,1.593523008
1580,64,50,-4137,12,1.594710432
1581,1,60,-4108,5,1.595897856
1581,2,39,-4138,8,1.597085280
1581,3,23,-4166,15,1.598272704
1581,4,7,-4159,16,1.599460128
1581,5,7,-4151,36,1.600647552
1581,6,2,-4163,30,1.601834976
1581,7,-12,-4165,32,1.603022400
1581,8,-17,-4112,14,1.604209824
1581,9,-10,-4109,14,1.605397248
1581,10,6,-4143,14,1.606584672
1581,11,11,-4179,16,1.607772096
1581,12,29,-4160,23,1.608959520
1581,13,37,-4156,36,1.610146944
1581,14,43,-4161,12,1.611334368
1581,15,39,-4173,14,1.612521792
1581,16,62,-4174,4,1.613709216
1581,17,57,-4137,8,1.614896640
1581,18,64,-4114,-9,1.616084064
1581,19,56,-4137,6,1.617271488
1581,20,38,-4174,-3,1.618458912
1581,21,12,-4166,17,1.619646336
1581,22,0,-4161,32,1.620833760
1581,23,-9,-4145,27,1.622021184
1581,24,-8,-4142,13,1.623208608
1581,25,-16,-4111,33,1.624396032
1581,26,0,-4103,21,1.625583456
1581,27,9,-4149,15,1.626770880
1581,28,-2,-4174,15,1.627958304
1581,29,22,-4151,15,1.629145728
1581,30,27,-4165,13,1.630333152
1581,31,33,-4164,20,1.631520576
1581,32,48,-4174,26,1.632708000
1581,33,65,-4136,26,1.633895424
1581,34,48,-4126,19,1.635082848
1581,35,53,-4109,13,1.636270272
1581,36,37,-4162,2,1.637457696
1581,37,28,-4152,27,1.638645120
1581,38,20,-4174,29,1.639832544
1581,39,19,-4178,30,1.641019968
1581,40,20,-4164,23,1.642207392
1581,41,2,-4133,6,1.643394816
1581,42,-17,-4105,5,1.644582240
1581,43,-16,-4108,6,1.645769664
1581,44,-7,-4174,11,1.646957088
1581,45,-1,-4171,28,1.648144512
1581,46,11,-4152,15,1.649331936
1581,47,26,-4145,30,1.650519360
1581,48,42,-4133,11,1.651706784
1581,49,66,-4146,7,1.652894208
1581,50,54,-4151,-2,1.654081632
1581,51,51,-4117,14,1.655269056
1581,52,67,-4125,9,1.656456480
1581,53,45,-4162,-2,1.657643904
1581,54,38,-4161,16,1.658831328
1581,55,12,-4144,23,1.660018752
1581,56,21,-4168,16,1.661206176
1581,57,5,-4170,21,1.662393600
1581,58,1,-4129,9,1.663581024
1581,59,2,-4100,20,1.664768448
1581,60,11,-4118,10,1.665955872
1581,61,4,-4177,3,1.667143296
1581,62,9,-4168,8,1.668330720
1581,63,10,-4145,13,1.669518144
1581,64,25,-4149,42,1.670705568
1582,1,33,-4166,22,1.671892992
1582,2,34,-4154,8,1.673080416
1582,3,46,-4137,5,1.674267840
1582,4,56,-4100,-5,1.675455264
1582,5,48,-4124,4,1.676642688
1582,6,36,-4166,14,1.677830112
1582,7,39,-4164,14,1.679017536
1582,8,28,-4164,24,1.680204960
1582,9,8,-4172,30,1.681392384
1582,10,13,-4150,13,1.682579808
1582,11,0,-4116,20,1.683767232
1582,12,-13,-4088,14,1.684954656
1582,13,-15,-4132,19,1.686142080
1582,14,-1,-4181,27,1.687329504
1582,15,-11,-4159,27,1.688516928
