sequence,sample,x,y,z,time_s
7810,54,24,375,-811,0.822884832
7810,55,27,431,-895,0.824072256
7810,56,341,608,-518,0.825259680
7810,57,427,760,-1058,0.826447104
7810,58,458,1509,-741,0.827634528
7810,59,422,1436,-361,0.828821952
7810,60,344,498,-620,0.830009376
7810,61,221,437,470,0.831196800
7810,62,158,-6341,-3218,0.832384224
7810,63,101,-11844,-1327,0.833571648
7810,64,83,-4543,-1134,0.834759072
7811,1,-80,-773,362,0.835946496
7811,2,-83,-799,432,0.837133920
7811,3,-160,286,-454,0.838321344
7811,4,-92,-3745,-1153,0.839508768
7811,5,193,-7193,-988,0.840696192
7811,6,186,-5331,550,0.841883616
7811,7,294,-7393,102,0.843071040
7811,8,323,-7991,482,0.844258464
7811,9,210,-6407,-608,0.845445888
7811,10,379,-7983,-247,0.846633312
7811,11,267,-7566,27,0.847820736
7811,12,181,-5434,410,0.849008160
7811,13,92,-6007,383,0.850195584
7811,14,-162,-5696,316,0.851383008
7811,15,-194,-5417,630,0.852570432
7811,16,-268,-5363,477,0.853757856
7811,17,-259,-4642,720,0.854945280
7811,18,-138,-4789,366,0.856132704
7811,19,-141,-4321,1020,0.857320128
7811,20,-167,-8684,1010,0.858507552
7811,21,105,-9976,1220,0.859694976
7811,22,31,-6248,1153,0.860882400
7811,23,251,-5670,811,0.862069824
7811,24,149,-6758,973,0.863257248
7811,25,-15,-5831,1006,0.864444672
7811,26,66,-7179,1640,0.865632096
7811,27,-111,-6551,1503,0.866819520
7811,28,-118,-3771,1372,0.868006944
7811,29,-170,-4698,906,0.869194368
7811,30,-304,-4254,773,0.870381792
7811,31,-281,-4321,712,0.871569216
7811,32,-179,-4731,722,0.872756640
7811,33,-193,-1135,800,0.873944064
7811,34,12,406,311,0.875131488
7811,35,48,753,835,0.876318912
7811,36,90,1967,-322,0.877506336
7811,37,218,628,121,0.878693760
7811,38,90,-440,-487,0.879881184
7811,39,274,-8084,-1176,0.881068608
7811,40,103,-8621,-901,0.882256032
7811,41,-13,-3960,-1555,0.883443456
7811,42,66,-3046,-859,0.884630880
7811,43,-166,-1669,-2354,0.885818304
7811,44,-114,-1225,-1775,0.887005728
7811,45,40,-4464,-1625,0.888193152
7811,46,72,-4285,-1230,0.889380576
7811,47,122,-3973,-1026,0.890568000
7811,48,220,-5229,-1587,0.891755424
7811,49,321,-1030,-1371,0.892942848
7811,50,500,1393,-1611,0.894130272
7811,51,433,-751,-1216,0.895317696
7811,52,485,-1237,-1567,0.896505120
7811,53,246,-724,-721,0.897692544
7811,54,297,-6350,-1182,0.898879968
7811,55,87,-7218,-748,0.900067392
7811,56,-76,-613,-699,0.901254816
7811,57,-258,-1477,-171,0.902442240
7811,58,-314,-2942,-682,0.903629664
7811,59,-476,-2171,121,0.904817088
7811,60,-106,-2806,821,0.906004512
7811,61,-259,-5259,1520,0.907191936
7811,62,19,-8502,440,0.908379360
7811,63,45,-9410,565,0.909566784
7811,64,236,-5911,958,0.910754208
7812,1,331,-3592,1409,0.911941632
7812,2,280,-4690,1945,0.913129056
7812,3,268,-5011,1418,0.914316480
7812,4,277,-8317,1313,0.915503904
7812,5,203,-10287,1757,0.916691328
7812,6,60,-5752,2314,0.917878752
7812,7,-204,-5543,2311,0.919066176
7812,8,-257,-5437,2060,0.920253600
7812,9,-352,-3188,1496,0.921441024
7812,10,-321,-4358,1499,0.922628448
7812,11,-282,-5078,1980,0.923815872
7812,12,-239,-2860,1427,0.925003296
7812,13,-163,-3555,900,0.926190720
7812,14,-48,-9099,-412,0.927378144
7812,15,39,-9847,-705,0.928565568
7812,16,95,-8624,-478,0.929752992
7812,17,187,-8022,-671,0.930940416
7812,18,131,-6910,-958,0.932127840
7812,19,103,-5348,-1569,0.933315264
7812,20,101,-3702,-991,0.934502688
7812,21,62,-2512,-977,0.935690112
7812,22,76,-1468,-636,0.936877536
7812,23,-6,-1654,-804,0.938064960
7812,24,25,-1046,-1030,0.939252384
7812,25,-80,-5360,-647,0.940439808
7812,26,32,-5712,-1060,0.941627232
7812,27,43,-1870,-334,0.942814656
7812,28,189,-2282,-1036,0.944002080
7812,29,84,-2084,-985,0.945189504
7812,30,259,1065,-1688,0.946376928
7812,31,184,1397,44,0.947564352
7812,32,215,332,-677,0.948751776
7812,33,79,137,-1334,0.949939200
7812,34,-218,273,-38,0.951126624
7812,35,-141,-1321,-1406,0.952314048
7812,36,-117,-4903,-507,0.953501472
7812,37,-65,-3801,-289,0.954688896
7812,38,-190,-1227,248,0.955876320
7812,39,-204,550,-3,0.957063744
7812,40,58,1598,1994,0.958251168
7812,41,149,-864,15,0.959438592
7812,42,254,-14322,40,0.960626016
7812,43,389,-13039,135,0.961813440
7812,44,286,-2729,971,0.963000864
7812,45,373,-747,1397,0.964188288
7812,46,264,-1702,565,0.965375712
7812,47,-57,-8018,807,0.966563136
7812,48,124,-7496,206,0.967750560
7812,49,-103,-6048,217,0.968937984
7812,50,-61,-9019,997,0.970125408
7812,51,-302,-8369,-446,0.971312832
7812,52,-375,-9617,-132,0.972500256
7812,53,-216,-7966,319,0.973687680
7812,54,-176,-1470,-314,0.974875104
7812,55,198,-2030,279,0.976062528
7812,56,102,-6954,-96,0.977249952
7812,57,153,-8418,-314,0.978437376
7812,58,336,-8726,767,0.979624800
7812,59,420,-3497,476,0.980812224
7812,60,231,74,10,0.981999648
7812,61,303,-4019,-373,0.983187072
7812,62,-98,-4706,-194,0.984374496
7812,63,19,-5009,-230,0.985561920
7812,64,-13,-9484,1084,0.986749344
7813,1,-219,-5861,918,0.987936768
7813,2,-313,-1629,113,0.989124192
7813,3,-190,-4633,325,0.990311616
7813,4,-199,-3418,463,0.991499040
7813,5,-118,-492,1015,0.992686464
7813,6,-76,-2455,1632,0.993873888
7813,7,10,-4356,581,0.995061312
7813,8,263,-5352,702,0.996248736
7813,9,218,-5726,241,0.997436160
7813,10,260,-3242,604,0.998623584
7813,11,114,1079,-112,0.999811008
7813,12,96,411,-225,1.000998432
7813,13,-28,-337,501,1.002185856
7813,14,-109,1577,-177,1.003373280
7813,15,-121,326,968,1.004560704
7813,16,-184,-1726,-2478,1.005748128
7813,17,-186,-7825,-1789,1.006935552
7813,18,-75,-8778,-739,1.008122976
7813,19,-92,-2847,-240,1.009310400
7813,20,-59,890,285,1.010497824
7813,21,48,-2270,-1038,1.011685248
7813,22,262,-3583,-1995,1.012872672
7813,23,336,-1531,-1198,1.014060096
7813,24,358,-2279,-709,1.015247520
7813,25,298,-8084,-739,1.016434944
7813,26,276,-7216,-1776,1.017622368
7813,27,171,-3973,-1639,1.018809792
7813,28,131,-4611,-1005,1.019997216
7813,29,-51,-4805,-938,1.021184640
7813,30,8,-5539,-1118,1.022372064
7813,31,-72,-5979,-687,1.023559488
7813,32,-112,-3577,-497,1.024746912
7813,33,-148,-4228,388,1.025934336
7813,34,-43,-5502,379,1.027121760
7813,35,-28,-4561,210,1.028309184
7813,36,77,-4403,-56,1.029496608
7813,37,6,-4552,115,1.030684032
7813,38,154,-7277,776,1.031871456
7813,39,196,-8768,1125,1.033058880
7813,40,228,-8962,1258,1.034246304
7813,41,270,-7188,607,1.035433728
7813,42,136,-8189,644,1.036621152
7813,43,178,-5865,1326,1.037808576
7813,44,5,-2858,1968,1.038996000
7813,45,62,-7234,1926,1.040183424
7813,46,-17,-7177,1784,1.041370848
7813,47,-77,-1462,1480,1.042558272
7813,48,-47,-81,2451,1.043745696
7813,49,-83,-2315,1516,1.044933120
7813,50,-27,-4491,1249,1.046120544
7813,51,-57,-6349,673,1.047307968
7813,52,-50,-7673,632,1.048495392
7813,53,-20,-5037,974,1.049682816
7813,54,-142,-3423,266,1.050870240
7813,55,-114,-7643,-500,1.052057664
7813,56,-187,-8593,-1191,1.053245088
7813,57,-157,-3528,-621,1.054432512
7813,58,-136,-1310,376,1.055619936
7813,59,-119,-341,-41,1.056807360
7813,60,-188,183,-674,1.057994784
7813,61,-163,-1509,-1250,1.059182208
7813,62,64,-2159,-1486,1.060369632
7813,63,106,-2608,-842,1.061557056
7813,64,204,-2561,-780,1.062744480
7814,1,171,-64,-863,1.063931904
7814,2,171,95,-969,1.065119328
7814,3,188,-2437,-1799,1.066306752
7814,4,186,-3211,-1695,1.067494176
7814,5,90,-1579,-910,1.068681600
7814,6,88,558,-1091,1.069869024
7814,7,-195,396,-440,1.071056448
7814,8,-274,104,62,1.072243872
7814,9,-242,-611,-1168,1.073431296
7814,10,-83,-5541,-799,1.074618720
7814,11,-31,-6111,-671,1.075806144
7814,12,4,-2413,-87,1.076993568
7814,13,169,-869,862,1.078180992
7814,14,169,-4565,-131,1.079368416
7814,15,449,-7973,-328,1.080555840
7814,16,506,-6502,-364,1.081743264
7814,17,594,-3520,176,1.082930688
7814,18,414,-2566,786,1.084118112
7814,19,254,-5632,410,1.085305536
7814,20,156,-6709,692,1.086492960
7814,21,37,-3411,799,1.087680384
7814,22,-6,-151,891,1.088867808
7814,23,-256,-3367,435,1.090055232
7814,24,-170,-6389,130,1.091242656
7814,25,-295,-5490,1436,1.092430080
7814,26,-131,-5182,837,1.093617504
7814,27,-157,-8600,941,1.094804928
7814,28,100,-7076,-29,1.095992352
7814,29,65,-6276,-443,1.097179776
7814,30,280,-7339,347,1.098367200
7814,31,129,-4788,310,1.099554624
7814,32,206,-7856,-37,1.100742048
7814,33,228,-13533,-552,1.101929472
7814,34,122,-12373,-594,1.103116896
7814,35,153,-6214,657,1.104304320
7814,36,-196,-4114,929,1.105491744
7814,37,-182,-4102,333,1.106679168
7814,38,-325,-6347,-91,1.107866592
7814,39,-147,-7142,-49,1.109054016
7814,40,-127,-4639,1444,1.110241440
7814,41,-165,-4576,1081,1.111428864
7814,42,-120,-6193,720,1.112616288
7814,43,-111,-4494,84,1.113803712
7814,44,48,-1231,1,1.114991136
7814,45,23,-4150,588,1.116178560
7814,46,143,-2263,275,1.117365984
7814,47,-98,1287,872,1.118553408
7814,48,-84,-1208,804,1.119740832
7814,49,-109,-5849,-2464,1.120928256
7814,50,-102,-8034,-1087,1.122115680
7814,51,-17,-4532,326,1.123303104
7814,52,-303,76,-347,1.124490528
7814,53,-113,318,839,1.125677952
7814,54,-104,2410,721,1.126865376
7814,55,53,1915,272,1.128052800
7814,56,410,1325,592,1.129240224
7814,57,337,86,-247,1.130427648
7814,58,449,-2484,-1234,1.131615072
7814,59,382,-5908,-560,1.132802496
7814,60,230,-6056,-1030,1.133989920
7814,61,383,-5024,-697,1.135177344
7814,62,233,-2780,-1050,1.136364768
7814,63,104,-4399,-1354,1.137552192
7814,64,-56,-5671,-1421,1.138739616
7815,1,-309,-3161,-682,1.139927040
7815,2,-151,-3791,-408,1.141114464
7815,3,-211,-3455,-518,1.142301888
7815,4,-184,-230,-996,1.143489312
7815,5,51,-146,-515,1.144676736
7815,6,27,-2858,-654,1.145864160
7815,7,277,-7753,-679,1.147051584
7815,8,344,-11420,-1245,1.148239008
7815,9,456,-6365,-571,1.149426432
7815,10,490,-911,50,1.150613856
7815,11,283,-2113,53,1.151801280
7815,12,28,-4770,-884,1.152988704
7815,13,82,-3867,-463,1.154176128
7815,14,-168,-4020,778,1.155363552
7815,15,-109,-4534,1228,1.156550976
7815,16,-372,-4745,1566,1.157738400
7815,17,-427,-8234,1403,1.158925824
7815,18,-329,-8240,589,1.160113248
7815,19,-310,-6435,1158,1.161300672
7815,20,39,-4261,1982,1.162488096
7815,21,11,-3973,1938,1.163675520
7815,22,110,-8620,1665,1.164862944
7815,23,127,-9825,1115,1.166050368
7815,24,254,-5275,1085,1.167237792
7815,25,263,-4211,1547,1.168425216
7815,26,196,-4091,1073,1.169612640
7815,27,36,-2176,750,1.170800064
7815,28,-86,-6492,315,1.171987488
7815,29,-137,-9619,417,1.173174912
7815,30,-262,-4159,525,1.174362336
7815,31,-293,-857,668,1.175549760
7815,32,-212,83,363,1.176737184
7815,33,-133,413,79,1.177924608
7815,34,-38,-1940,-638,1.179112032
7815,35,-48,-9537,191,1.180299456
7815,36,96,-10150,-1031,1.181486880
7815,37,227,-6073,-921,1.182674304
7815,38,366,-6221,-773,1.183861728
7815,39,175,-3926,-1894,1.185049152
7815,40,108,-2624,-1952,1.186236576
7815,41,162,-2826,-1415,1.187424000
7815,42,147,-940,-1110,1.188611424
7815,43,25,-1220,-477,1.189798848
7815,44,38,-3557,-1001,1.190986272
7815,45,-81,-5689,-1408,1.192173696
7815,46,-19,-4874,-1321,1.193361120
7815,47,14,-3132,-1082,1.194548544
7815,48,79,-938,-897,1.195735968
7815,49,139,-192,85,1.196923392
7815,50,167,-216,-419,1.198110816
7815,51,185,-1766,-339,1.199298240
7815,52,360,-4937,-549,1.200485664
7815,53,173,-4576,-237,1.201673088
7815,54,145,-3498,-214,1.202860512
7815,55,0,-2824,174,1.204047936
7815,56,-54,-2299,661,1.205235360
7815,57,-127,-2693,312,1.206422784
7815,58,-286,-3620,814,1.207610208
7815,59,-157,-2183,495,1.208797632
7815,60,-89,-2393,1054,1.209985056
7815,61,4,-5335,946,1.211172480
7815,62,-5,-6568,1070,1.212359904
7815,63,110,-4744,1234,1.213547328
7815,64,109,-4227,777,1.214734752
7816,1,297,-6817,947,1.215922176
7816,2,189,-4413,1036,1.217109600
7816,3,124,-1778,1086,1.218297024
7816,4,103,-3459,1049,1.219484448
7816,5,-34,-3056,714,1.220671872
7816,6,-100,-3392,449,1.221859296
7816,7,-187,-5457,313,1.223046720
7816,8,-321,-5552,215,1.224234144
7816,9,-232,-6297,-9,1.225421568
7816,10,-238,-7744,-173,1.226608992
7816,11,-133,-5673,56,1.227796416
7816,12,-54,-879,81,1.228983840
7816,13,46,179,-150,1.230171264
7816,14,237,-1166,-157,1.231358688
7816,15,334,-1926,-726,1.232546112
7816,16,258,-5649,-258,1.233733536
7816,17,247,-9603,-746,1.234920960
7816,18,153,-8999,-1054,1.236108384
7816,19,176,-7372,-107,1.237295808
7816,20,-51,-3996,-839,1.238483232
7816,21,-158,-4052,-733,1.239670656
7816,22,-133,-5276,-362,1.240858080
7816,23,-130,-2002,-291,1.242045504
7816,24,-99,-2862,155,1.243232928
7816,25,-117,-8661,-345,1.244420352
7816,26,-18,-8268,-230,1.245607776
7816,27,126,-3129,-16,1.246795200
7816,28,244,-1375,81,1.247982624
7816,29,285,-1031,-239,1.249170048
7816,30,272,-2195,-803,1.250357472
7816,31,327,-5273,-636,1.251544896
7816,32,339,-6641,-540,1.252732320
7816,33,245,-7749,-99,1.253919744
7816,34,123,-3652,-78,1.255107168
7816,35,-144,371,-381,1.256294592
7816,36,-170,-4658,-721,1.257482016
7816,37,-203,-5733,-131,1.258669440
7816,38,-196,-1334,661,1.259856864
7816,39,-69,-3213,698,1.261044288
7816,40,-195,-9133,-109,1.262231712
7816,41,29,-10351,-563,1.263419136
7816,42,81,-8591,208,1.264606560
7816,43,196,-3343,702,1.265793984
7816,44,124,-1470,669,1.266981408
7816,45,211,-3330,-193,1.268168832
7816,46,128,-3765,-275,1.269356256
7816,47,209,-5865,-6,1.270543680
7816,48,57,-6090,1160,1.271731104
7816,49,-73,-3874,558,1.272918528
7816,50,-107,-5606,116,1.274105952
7816,51,-179,-4848,631,1.275293376
7816,52,-227,410,498,1.276480800
7816,53,-295,-1893,906,1.277668224
7816,54,-166,-5278,601,1.278855648
7816,55,-144,-2002,353,1.280043072
7816,56,32,-3230,447,1.281230496
7816,57,-23,-6224,713,1.282417920
7816,58,140,-1862,824,1.283605344
7816,59,125,430,462,1.284792768
7816,60,146,-1252,448,1.285980192
7816,61,170,-513,-366,1.287167616
7816,62,39,392,599,1.288355040
7816,63,10,-1848,265,1.289542464
7816,64,94,-3987,11,1.290729888
7817,1,8,-2748,-300,1.291917312
7817,2,-72,-3072,-164,1.293104736
7817,3,-94,-3464,551,1.294292160
7817,4,-114,-1738,52,1.295479584
7817,5,-3,-2897,-103,1.296667008
7817,6,7,-3684,-474,1.297854432
7817,7,138,-1894,-611,1.299041856
7817,8,190,-4391,-294,1.300229280
7817,9,294,-5819,-286,1.301416704
7817,10,296,-1324,-714,1.302604128
7817,11,173,-701,-844,1.303791552
7817,12,195,-3970,-1298,1.304978976
7817,13,151,-6705,-1512,1.306166400
7817,14,166,-8315,-1411,1.307353824
7817,15,97,-6804,-1423,1.308541248
7817,16,-62,-3808,-1179,1.309728672
7817,17,-139,-3782,-1054,1.310916096
7817,18,-69,-5379,-959,1.312103520
7817,19,-26,-6518,-667,1.313290944
7817,20,32,-5296,-553,1.314478368
7817,21,-2,-4405,-233,1.315665792
7817,22,-14,-7274,-238,1.316853216
7817,23,137,-8704,17,1.318040640
7817,24,81,-7447,314,1.319228064
7817,25,102,-4617,466,1.320415488
7817,26,26,-2801,535,1.321602912
7817,27,14,-3045,571,1.322790336
7817,28,24,-4506,852,1.323977760
7817,29,-57,-7881,489,1.325165184
7817,30,-27,-10666,606,1.326352608
7817,31,-88,-8764,553,1.327540032
7817,32,-115,-7528,434,1.328727456
7817,33,-73,-11342,1026,1.329914880
7817,34,-55,-7567,1391,1.331102304
7817,35,-69,-2729,1913,1.332289728
7817,36,63,-4615,1371,1.333477152
7817,37,76,-5474,1508,1.334664576
7817,38,99,-2168,1392,1.335852000
7817,39,98,-4516,1860,1.337039424
7817,40,90,-6526,1365,1.338226848
7817,41,86,-2731,1037,1.339414272
7817,42,99,-2369,481,1.340601696
7817,43,53,-5451,444,1.341789120
7817,44,24,-2351,460,1.342976544
7817,45,-19,943,-17,1.344163968
7817,46,-167,-831,489,1.345351392
7817,47,-12,-1212,-1230,1.346538816
7817,48,-197,-3177,-437,1.347726240
7817,49,-77,-6118,-844,1.348913664
7817,50,-131,-3589,-190,1.350101088
7817,51,-141,1112,-1567,1.351288512
7817,52,-41,1027,146,1.352475936
7817,53,8,1518,-561,1.353663360
7817,54,233,1419,-141,1.354850784
7817,55,61,-4097,-3538,1.356038208
7817,56,388,-17590,-2264,1.357225632
7817,57,297,-13651,-1136,1.358413056
7817,58,228,-2247,-575,1.359600480
7817,59,298,616,-67,1.360787904
7817,60,100,396,-625,1.361975328
7817,61,45,168,-2346,1.363162752
7817,62,16,-2103,-780,1.364350176
7817,63,-166,-1944,-568,1.365537600
7817,64,208,-6606,-286,1.366725024
7818,1,-138,-8517,-450,1.367912448
7818,2,-220,763,-1164,1.369099872
7818,3,-52,1302,538,1.370287296
7818,4,-175,-339,526,1.371474720
7818,5,62,344,-830,1.372662144
7818,6,225,-1336,1087,1.373849568
7818,7,27,-5005,621,1.375036992
7818,8,265,-7374,569,1.376224416
7818,9,155,-3787,669,1.377411840
7818,10,66,140,27,1.378599264
7818,11,17,-344,444,1.379786688
7818,12,52,-2781,99,1.380974112
7818,13,-102,-10477,481,1.382161536
7818,14,57,-14027,916,1.383348960
7818,15,-208,-9900,1039,1.384536384
7818,16,-10,-6869,1365,1.385723808
7818,17,-106,-2985,1864,1.386911232
7818,18,1,443,1594,1.388098656
7818,19,-27,-2647,1836,1.389286080
7818,20,75,-9444,1701,1.390473504
7818,21,215,-7654,1637,1.391660928
7818,22,159,-5849,1165,1.392848352
7818,23,123,-6823,621,1.394035776
7818,24,137,-4675,-124,1.395223200
7818,25,3,-3907,-445,1.396410624
7818,26,11,-4045,121,1.397598048
7818,27,-105,-2830,113,1.398785472
7818,28,-160,-2115,-83,1.399972896
7818,29,-185,-6092,-544,1.401160320
7818,30,-193,-7481,-1444,1.402347744
7818,31,-183,-4989,-864,1.403535168
7818,32,-7,-1923,-583,1.404722592
7818,33,-46,-1937,-366,1.405910016
7818,34,120,-2883,-355,1.407097440
7818,35,140,-3241,-230,1.408284864
7818,36,325,-4537,-438,1.409472288
7818,37,322,-5013,-839,1.410659712
7818,38,311,-4488,-1015,1.411847136
7818,39,203,-3546,-709,1.413034560
7818,40,165,-3232,-441,1.414221984
7818,41,17,-3915,-434,1.415409408
7818,42,-50,-7436,-1078,1.416596832
7818,43,-51,-6936,-1063,1.417784256
7818,44,-156,-2520,-801,1.418971680
7818,45,-118,-866,-264,1.420159104
7818,46,-255,-1668,-81,1.421346528
7818,47,-97,-1230,-181,1.422533952
7818,48,37,-2122,-179,1.423721376
7818,49,163,-5253,-354,1.424908800
7818,50,227,-6142,-467,1.426096224
7818,51,224,-8042,-382,1.427283648
7818,52,277,-7037,-374,1.428471072
7818,53,238,-5686,-422,1.429658496
7818,54,220,-4318,-234,1.430845920
7818,55,99,-2188,-83,1.432033344
7818,56,60,-2924,-149,1.433220768
7818,57,-96,-5359,215,1.434408192
7818,58,-108,-6279,179,1.435595616
7818,59,-115,-6131,671,1.436783040
7818,60,-124,-5472,781,1.437970464
7818,61,-84,-3106,733,1.439157888
7818,62,-180,-972,1050,1.440345312
7818,63,-8,-470,1107,1.441532736
7818,64,220,-2620,1052,1.442720160
7819,1,51,-6647,1738,1.443907584
7819,2,141,-5944,318,1.445095008
7819,3,120,-5274,706,1.446282432
7819,4,79,-7574,511,1.447469856
7819,5,-6,-4182,174,1.448657280
7819,6,-141,-2497,227,1.449844704
7819,7,-51,-5935,602,1.451032128
7819,8,-94,-3377,268,1.452219552
7819,9,-247,-2823,828,1.453406976
7819,10,-126,-5439,689,1.454594400
7819,11,-178,-4275,595,1.455781824
7819,12,138,-1933,810,1.456969248
7819,13,12,-845,407,1.458156672
7819,14,172,393,154,1.459344096
7819,15,249,493,1319,1.460531520
7819,16,24,-229,-177,1.461718944
7819,17,382,-5920,-687,1.462906368
7819,18,137,-9682,-320,1.464093792
7819,19,209,-7359,-734,1.465281216
7819,20,-22,-377,-327,1.466468640
7819,21,-245,400,-386,1.467656064
7819,22,-232,-1505,-1345,1.468843488
7819,23,-360,-1289,-842,1.470030912
7819,24,13,1509,-307,1.471218336
7819,25,-248,-1438,-819,1.472405760
7819,26,108,-5082,-1241,1.473593184
7819,27,84,-5829,-613,1.474780608
7819,28,332,-7147,-1739,1.475968032
7819,29,346,-4385,-582,1.477155456
7819,30,405,-1816,-1667,1.478342880
7819,31,349,-4290,-1550,1.479530304
7819,32,288,-6691,-1197,1.480717728
7819,33,155,-4193,-754,1.481905152
7819,34,62,-4848,31,1.483092576
7819,35,-93,-5931,-913,1.484280000
7819,36,-248,-8004,-1014,1.485467424
7819,37,-276,-8520,-666,1.486654848
7819,38,-341,-4578,165,1.487842272
7819,39,-158,-6970,575,1.489029696
7819,40,-146,-10208,271,1.490217120
7819,41,6,-6228,550,1.491404544
7819,42,198,-3328,730,1.492591968
7819,43,291,-4481,1286,1.493779392
7819,44,332,-5402,738,1.494966816
7819,45,311,-7643,531,1.496154240
7819,46,335,-9159,788,1.497341664
7819,47,245,-7099,893,1.498529088
7819,48,156,-6411,1455,1.499716512
7819,49,-103,-5836,1132,1.500903936
7819,50,-176,-2984,925,1.502091360
7819,51,-261,-2841,933,1.503278784
7819,52,-205,-4677,1218,1.504466208
7819,53,-167,-4833,1773,1.505653632
7819,54,-219,-2084,1841,1.506841056
7819,55,-70,-1161,1728,1.508028480
7819,56,-33,-3663,785,1.509215904
7819,57,201,-3671,1232,1.510403328
7819,58,189,-573,1092,1.511590752
7819,59,224,-1217,1151,1.512778176
7819,60,287,-2028,556,1.513965600
7819,61,-6,-236,-54,1.515153024
7819,62,126,-4328,-893,1.516340448
7819,63,-267,-9779,-933,1.517527872
7819,64,-97,-4952,-54,1.518715296
7820,1,-260,-1423,-879,1.519902720
7820,2,-427,-1883,-87,1.521090144
7820,3,-328,138,-827,1.522277568
7820,4,-248,-919,-1184,1.523464992
7820,5,82,-6584,-886,1.524652416
7820,6,149,-5115,-1483,1.525839840
7820,7,305,-3987,-1038,1.527027264
7820,8,388,-3708,-1083,1.528214688
7820,9,408,-1809,-1112,1.529402112
7820,10,473,-2399,-1833,1.530589536
7820,11,312,-4564,-1792,1.531776960
7820,12,354,-2984,-2017,1.532964384
7820,13,6,-1528,-1376,1.534151808
7820,14,-30,-4991,-1418,1.535339232
7820,15,-156,-5287,-1052,1.536526656
7820,16,-287,-1057,-1124,1.537714080
7820,17,-253,805,-1070,1.538901504
7820,18,-285,-1211,-729,1.540088928
7820,19,-102,-3357,-813,1.541276352
7820,20,139,-8519,152,1.542463776
7820,21,153,-8957,-21,1.543651200
7820,22,247,-4857,319,1.544838624
7820,23,500,-5855,374,1.546026048
