sequence,sample,x,y,z,time_s
7030,53,92,-11564,385,0.821697408
7030,54,-24,-14868,-407,0.822884832
7030,55,-159,-8272,-1,0.824072256
7030,56,-135,-2142,524,0.825259680
7030,57,-165,-1527,-1178,0.826447104
7030,58,-267,-6488,-1843,0.827634528
7030,59,22,-7407,-2203,0.828821952
7030,60,-111,-6028,-1546,0.830009376
7030,61,-11,-8194,-711,0.831196800
7030,62,0,-10191,-464,0.832384224
7030,63,24,-7154,48,0.833571648
7030,64,204,-6910,-1115,0.834759072
7031,1,273,-5673,-757,0.835946496
7031,2,103,-4179,-619,0.837133920
7031,3,157,-9267,-755,0.838321344
7031,4,153,-11788,330,0.839508768
7031,5,38,-8188,-203,0.840696192
7031,6,176,-6997,898,0.841883616
7031,7,35,-2295,197,0.843071040
7031,8,-185,448,-388,0.844258464
7031,9,165,-2560,-408,0.845445888
7031,10,-15,-1421,-51,0.846633312
7031,11,351,-588,1227,0.847820736
7031,12,423,-3180,1297,0.849008160
7031,13,259,-3250,602,0.850195584
7031,14,355,-1193,146,0.851383008
7031,15,230,-2441,398,0.852570432
7031,16,346,-2263,1645,0.853757856
7031,17,200,-1290,1387,0.854945280
7031,18,-28,-1180,1960,0.856132704
7031,19,-228,481,1990,0.857320128
7031,20,-400,639,1295,0.858507552
7031,21,-486,-457,2475,0.859694976
7031,22,-220,-5680,-827,0.860882400
7031,23,-127,-9244,122,0.862069824
7031,24,-196,-7963,238,0.863257248
7031,25,-73,-3156,717,0.864444672
7031,26,-335,-2116,-235,0.865632096
7031,27,-56,-5548,-1451,0.866819520
7031,28,100,-6957,-1313,0.868006944
7031,29,216,-1689,-1146,0.869194368
7031,30,-73,-3272,-72,0.870381792
7031,31,-181,-9338,-914,0.871569216
7031,32,-468,-7505,-712,0.872756640
7031,33,-238,-7623,-1705,0.873944064
7031,34,-292,-9996,-1180,0.875131488
7031,35,-320,-5319,-1406,0.876318912
7031,36,-340,-3525,-1929,0.877506336
7031,37,-293,-11309,-1756,0.878693760
7031,38,-47,-10341,-1417,0.879881184
7031,39,-11,-3171,-425,0.881068608
7031,40,448,-1214,-284,0.882256032
7031,41,548,-1528,-1463,0.883443456
7031,42,528,-995,-1391,0.884630880
7031,43,547,-931,-265,0.885818304
7031,44,357,-3252,214,0.887005728
7031,45,544,-2700,1026,0.888193152
7031,46,391,-268,92,0.889380576
7031,47,160,765,511,0.890568000
7031,48,-139,1568,1180,0.891755424
7031,49,-349,1820,1233,0.892942848
7031,50,-292,977,2314,0.894130272
7031,51,-108,322,1818,0.895317696
7031,52,29,-98,2882,0.896505120
7031,53,158,-474,2461,0.897692544
7031,54,179,-2814,1398,0.898879968
7031,55,275,-13299,1584,0.900067392
7031,56,531,-9857,956,0.901254816
7031,57,461,-1012,1290,0.902442240
7031,58,732,-1647,2322,0.903629664
7031,59,315,-1907,400,0.904817088
7031,60,409,-7098,-102,0.906004512
7031,61,151,-9399,449,0.907191936
7031,62,-102,-4063,-429,0.908379360
7031,63,-261,-550,1033,0.909566784
7031,64,-349,-755,402,0.910754208
7032,1,-729,377,-1128,0.911941632
7032,2,-857,786,-5,0.913129056
7032,3,-803,300,-1994,0.914316480
7032,4,-258,-1649,-2052,0.915503904
7032,5,138,-3030,-1020,0.916691328
7032,6,-157,-5643,-2166,0.917878752
7032,7,-60,-11023,-2093,0.919066176
7032,8,-180,-7387,-2136,0.920253600
7032,9,81,-1495,-2077,0.921441024
7032,10,197,-4395,-2268,0.922628448
7032,11,66,-7280,-1922,0.923815872
7032,12,158,-6682,-2097,0.925003296
7032,13,-139,-7240,-1318,0.926190720
7032,14,-151,-6531,-1077,0.927378144
7032,15,-165,-8509,-1897,0.928565568
7032,16,-60,-9940,-951,0.929752992
7032,17,15,-5142,-653,0.930940416
7032,18,61,-5806,-65,0.932127840
7032,19,117,-10797,691,0.933315264
7032,20,307,-10362,178,0.934502688
7032,21,482,-10757,541,0.935690112
7032,22,621,-11281,1228,0.936877536
7032,23,832,-6605,1332,0.938064960
7032,24,676,-5558,2194,0.939252384
7032,25,699,-2273,1780,0.940439808
7032,26,288,1128,2443,0.941627232
7032,27,193,-1111,2914,0.942814656
7032,28,338,-1457,1501,0.944002080
7032,29,-70,-197,1735,0.945189504
7032,30,-133,-2839,1654,0.946376928
7032,31,50,-11401,979,0.947564352
7032,32,8,-5900,612,0.948751776
7032,33,20,-419,-284,0.949939200
7032,34,-54,-6225,713,0.951126624
7032,35,-72,-2998,-1319,0.952314048
7032,36,34,-3647,314,0.953501472
7032,37,198,-8945,492,0.954688896
7032,38,133,-5309,519,0.955876320
7032,39,-4,-4758,1080,0.957063744
7032,40,-218,-3842,382,0.958251168
7032,41,-264,-1164,581,0.959438592
7032,42,-528,-2870,323,0.960626016
7032,43,-371,-3666,-118,0.961813440
7032,44,-585,-9,-701,0.963000864
7032,45,-587,-1598,569,0.964188288
7032,46,-787,-4004,-1638,0.965375712
7032,47,-496,-3633,-749,0.966563136
7032,48,-606,-6383,-2193,0.967750560
7032,49,-279,-5167,-1290,0.968937984
7032,50,-268,-1380,-1155,0.970125408
7032,51,-91,-1703,-1631,0.971312832
7032,52,-116,-5977,-1332,0.972500256
7032,53,-45,-8394,-1771,0.973687680
7032,54,257,-8228,-192,0.974875104
7032,55,279,-1120,-136,0.976062528
7032,56,292,1682,315,0.977249952
7032,57,459,230,1590,0.978437376
7032,58,168,2199,-465,0.979624800
7032,59,323,1049,861,0.980812224
7032,60,209,784,460,0.981999648
7032,61,374,183,-62,0.983187072
7032,62,319,-1053,-212,0.984374496
7032,63,-134,-732,33,0.985561920
7032,64,374,-4052,-1176,0.986749344
7033,1,22,-4630,-468,0.987936768
7033,2,227,-5,-213,0.989124192
7033,3,221,-1247,465,0.990311616
7033,4,260,-2635,1623,0.991499040
7033,5,454,-2019,1073,0.992686464
7033,6,277,-5312,451,0.993873888
7033,7,455,-4663,771,0.995061312
7033,8,439,-552,814,0.996248736
7033,9,575,-3222,848,0.997436160
7033,10,254,-10393,312,0.998623584
7033,11,354,-10334,-804,0.999811008
7033,12,64,-9904,-571,1.000998432
7033,13,43,-10078,-464,1.002185856
7033,14,-177,-5445,-735,1.003373280
7033,15,-472,-7166,-1139,1.004560704
7033,16,-405,-10909,-1270,1.005748128
7033,17,-464,-8607,-800,1.006935552
7033,18,-514,-6574,-19,1.008122976
7033,19,-274,-7847,508,1.009310400
7033,20,-230,-7414,293,1.010497824
7033,21,-233,-8325,521,1.011685248
7033,22,-22,-9540,652,1.012872672
7033,23,-121,-7358,1073,1.014060096
7033,24,11,-7791,1153,1.015247520
7033,25,18,-6731,1124,1.016434944
7033,26,-114,-3652,1108,1.017622368
7033,27,-60,-3350,528,1.018809792
7033,28,-122,-6969,691,1.019997216
7033,29,-68,-3877,-372,1.021184640
7033,30,-83,460,6,1.022372064
7033,31,-535,-2745,230,1.023559488
7033,32,-6,-5943,-1003,1.024746912
7033,33,-4,-3642,131,1.025934336
7033,34,-109,-1196,1410,1.027121760
7033,35,128,-897,1178,1.028309184
7033,36,90,-139,1146,1.029496608
7033,37,346,234,2304,1.030684032
7033,38,261,1227,1841,1.031871456
7033,39,438,1205,1569,1.033058880
7033,40,317,-113,1374,1.034246304
7033,41,559,89,1369,1.035433728
7033,42,64,-4908,-2402,1.036621152
7033,43,50,-12333,-1116,1.037808576
7033,44,68,-9165,-979,1.038996000
7033,45,49,-1630,-197,1.040183424
7033,46,-68,563,-519,1.041370848
7033,47,-141,957,-722,1.042558272
7033,48,-250,1769,-2107,1.043745696
7033,49,-109,1413,-1442,1.044933120
7033,50,-176,-81,-828,1.046120544
7033,51,104,-207,-1227,1.047307968
7033,52,329,374,-735,1.048495392
7033,53,308,1166,-730,1.049682816
7033,54,263,461,-386,1.050870240
7033,55,399,-2856,-2080,1.052057664
7033,56,-16,-10210,-2273,1.053245088
7033,57,266,-10901,-2351,1.054432512
7033,58,50,-1679,-769,1.055619936
7033,59,-104,-1336,-65,1.056807360
7033,60,-163,-5788,-1797,1.057994784
7033,61,-425,-4210,-3049,1.059182208
7033,62,-90,-4153,-1890,1.060369632
7033,63,-194,-2627,128,1.061557056
7033,64,-244,-1084,1130,1.062744480
7034,1,14,-5634,955,1.063931904
7034,2,48,-8409,913,1.065119328
7034,3,311,-6927,973,1.066306752
7034,4,367,-5418,1429,1.067494176
7034,5,362,-4208,2635,1.068681600
7034,6,342,-4136,1590,1.069869024
7034,7,115,-10912,1627,1.071056448
7034,8,101,-14373,1470,1.072243872
7034,9,41,-11050,1817,1.073431296
7034,10,-151,-9736,1397,1.074618720
7034,11,-199,-10142,620,1.075806144
7034,12,-251,-9070,237,1.076993568
7034,13,-329,-9421,1600,1.078180992
7034,14,-33,-6713,1726,1.079368416
7034,15,-23,-5565,1265,1.080555840
7034,16,352,-4706,596,1.081743264
7034,17,395,226,369,1.082930688
7034,18,418,-2256,1231,1.084118112
7034,19,380,-15633,380,1.085305536
7034,20,386,-14494,-382,1.086492960
7034,21,277,-4692,-315,1.087680384
7034,22,192,-4082,282,1.088867808
7034,23,-245,-3112,-751,1.090055232
7034,24,-406,-2656,-947,1.091242656
7034,25,-314,-5016,-1116,1.092430080
7034,26,-437,-4228,-1149,1.093617504
7034,27,-307,-4113,-343,1.094804928
7034,28,-186,-4189,-335,1.095992352
7034,29,-133,-1708,-339,1.097179776
7034,30,-37,-2215,-1354,1.098367200
7034,31,59,-5597,-1742,1.099554624
7034,32,311,-2299,-983,1.100742048
7034,33,512,1502,-900,1.101929472
7034,34,430,854,1138,1.103116896
7034,35,-125,1921,-176,1.104304320
7034,36,-219,1321,-500,1.105491744
7034,37,-357,2,-575,1.106679168
7034,38,-630,711,-933,1.107866592
7034,39,-449,-637,-145,1.109054016
7034,40,-543,-2985,-232,1.110241440
7034,41,-286,-3131,114,1.111428864
7034,42,-316,-456,449,1.112616288
7034,43,-203,-144,164,1.113803712
7034,44,464,-245,93,1.114991136
7034,45,569,742,640,1.116178560
7034,46,662,-366,1609,1.117365984
7034,47,656,-5663,-579,1.118553408
7034,48,902,-8131,-49,1.119740832
7034,49,693,-7041,182,1.120928256
7034,50,588,-2186,24,1.122115680
7034,51,12,1037,-298,1.123303104
7034,52,-394,298,457,1.124490528
7034,53,-475,269,-604,1.125677952
7034,54,-704,68,342,1.126865376
7034,55,-590,-774,982,1.128052800
7034,56,-599,-722,-495,1.129240224
7034,57,13,-4275,-1039,1.130427648
7034,58,-32,-17187,1432,1.131615072
7034,59,252,-13320,-99,1.132802496
7034,60,488,-21,267,1.133989920
7034,61,1133,-3540,0,1.135177344
7034,62,362,-11335,-1720,1.136364768
7034,63,801,-8279,-1760,1.137552192
7034,64,661,-5409,1310,1.138739616
7035,1,338,-4739,1301,1.139927040
7035,2,82,-4729,102,1.141114464
7035,3,-431,-5321,-262,1.142301888
7035,4,-387,-3285,-447,1.143489312
7035,5,-712,-1828,573,1.144676736
7035,6,-717,-3524,85,1.145864160
7035,7,-375,-9098,-118,1.147051584
7035,8,-186,-9695,626,1.148239008
7035,9,-19,-6622,1917,1.149426432
7035,10,107,-3581,2482,1.150613856
7035,11,-11,-4945,1883,1.151801280
7035,12,430,-2065,730,1.152988704
7035,13,190,-1570,504,1.154176128
7035,14,605,-6368,924,1.155363552
7035,15,140,-5082,2095,1.156550976
7035,16,65,-1377,954,1.157738400
7035,17,-287,-2300,1177,1.158925824
7035,18,-496,-352,-738,1.160113248
7035,19,-734,767,178,1.161300672
7035,20,-169,-7977,-2640,1.162488096
7035,21,-704,-19919,-2455,1.163675520
7035,22,-64,-16822,375,1.164862944
7035,23,-282,-4290,172,1.166050368
7035,24,-35,-237,1903,1.167237792
7035,25,219,-4694,113,1.168425216
7035,26,364,-6257,-887,1.169612640
7035,27,404,-3117,-238,1.170800064
7035,28,591,-2825,-537,1.171987488
7035,29,318,-8459,-165,1.173174912
7035,30,356,-7537,-1067,1.174362336
7035,31,79,-5507,-1709,1.175549760
7035,32,80,-5384,-1698,1.176737184
7035,33,-337,-1927,-1659,1.177924608
7035,34,-73,-2514,-1853,1.179112032
7035,35,-107,-2152,-783,1.180299456
7035,36,-145,907,-1670,1.181486880
7035,37,-364,-1265,-619,1.182674304
7035,38,197,-8248,-3328,1.183861728
7035,39,512,-9685,-2642,1.185049152
7035,40,409,-6170,477,1.186236576
7035,41,420,-632,1303,1.187424000
7035,42,330,-391,2739,1.188611424
7035,43,371,-3251,1714,1.189798848
7035,44,489,-4679,755,1.190986272
7035,45,382,-2952,-133,1.192173696
7035,46,114,-1588,1560,1.193361120
7035,47,232,-4253,1558,1.194548544
7035,48,-4,-2025,1072,1.195735968
7035,49,-311,-161,1360,1.196923392
7035,50,-144,-4866,1603,1.198110816
7035,51,-280,-4679,1429,1.199298240
7035,52,-191,-560,902,1.200485664
7035,53,-62,182,1098,1.201673088
7035,54,-261,1578,1521,1.202860512
7035,55,-142,1545,2053,1.204047936
7035,56,-125,-108,1980,1.205235360
7035,57,-85,647,1211,1.206422784
7035,58,159,1496,1358,1.207610208
7035,59,-179,751,1509,1.208797632
7035,60,-315,-7636,-3099,1.209985056
7035,61,194,-16509,-381,1.211172480
7035,62,-363,-11575,-407,1.212359904
7035,63,-60,-4744,-373,1.213547328
7035,64,-40,-2374,-278,1.214734752
7036,1,-359,-2208,-1192,1.215922176
7036,2,-70,-6412,-1884,1.217109600
7036,3,-255,-11403,-1683,1.218297024
7036,4,-85,-9566,-1730,1.219484448
7036,5,61,-9614,-1932,1.220671872
7036,6,51,-7023,-1128,1.221859296
7036,7,-78,-2215,-1940,1.223046720
7036,8,104,-5751,-703,1.224234144
7036,9,161,-4981,-713,1.225421568
7036,10,194,-1776,-710,1.226608992
7036,11,273,-7032,-578,1.227796416
7036,12,155,-8236,-389,1.228983840
7036,13,293,-770,-93,1.230171264
7036,14,81,-2540,-783,1.231358688
7036,15,284,-9233,-1702,1.232546112
7036,16,326,-5083,-1575,1.233733536
7036,17,355,-2759,-344,1.234920960
7036,18,497,-4845,800,1.236108384
7036,19,137,-3491,203,1.237295808
7036,20,316,-5359,-834,1.238483232
7036,21,391,-7306,63,1.239670656
7036,22,382,378,-65,1.240858080
7036,23,226,1636,2986,1.242045504
7036,24,-50,-272,3832,1.243232928
7036,25,-86,3058,2654,1.244420352
7036,26,32,6189,3768,1.245607776
7036,27,-120,4177,2419,1.246795200
7036,28,38,-299,3155,1.247982624
7036,29,106,-1574,2054,1.249170048
7036,30,-324,-2086,1806,1.250357472
7036,31,343,-28300,25,1.251544896
7036,32,-174,-24625,294,1.252732320
7036,33,-50,1086,95,1.253919744
7036,34,76,-559,-75,1.255107168
7036,35,-463,492,-2704,1.256294592
7036,36,-351,1528,-2087,1.257482016
7036,37,-57,-3543,3384,1.258669440
7036,38,-57,-5900,-350,1.259856864
7036,39,-461,-10999,1654,1.261044288
7036,40,113,-8530,-1201,1.262231712
7036,41,-442,1035,-2452,1.263419136
7036,42,-288,-4957,-1949,1.264606560
7036,43,-517,-13589,-2727,1.265793984
7036,44,45,-9644,-2245,1.266981408
7036,45,54,-3752,-599,1.268168832
7036,46,-218,-2531,-315,1.269356256
7036,47,-160,-3283,-1578,1.270543680
7036,48,-140,-6222,-777,1.271731104
7036,49,90,-3586,-2496,1.272918528
7036,50,82,-916,-1557,1.274105952
7036,51,320,-3662,-308,1.275293376
7036,52,205,-1370,-1199,1.276480800
7036,53,369,-4595,-1085,1.277668224
7036,54,445,-7415,105,1.278855648
7036,55,388,-634,-669,1.280043072
7036,56,493,909,-19,1.281230496
7036,57,212,658,2654,1.282417920
7036,58,91,2495,893,1.283605344
7036,59,22,438,3050,1.284792768
7036,60,-140,-602,881,1.285980192
7036,61,9,541,1102,1.287167616
7036,62,224,-2589,815,1.288355040
7036,63,90,-6821,736,1.289542464
7036,64,-7,-8134,1742,1.290729888
7037,1,-9,-5027,1567,1.291917312
7037,2,25,-402,1743,1.293104736
7037,3,505,315,2263,1.294292160
7037,4,313,-557,1982,1.295479584
7037,5,418,-2685,366,1.296667008
7037,6,210,-4015,279,1.297854432
7037,7,147,-6579,802,1.299041856
7037,8,70,-5369,695,1.300229280
7037,9,-96,-2386,821,1.301416704
7037,10,-554,-2326,-418,1.302604128
7037,11,-405,-6472,-1215,1.303791552
7037,12,-676,-6712,-2168,1.304978976
7037,13,-606,-6139,-987,1.306166400
7037,14,-323,-7364,-167,1.307353824
7037,15,-471,-6027,-749,1.308541248
7037,16,-103,-5399,-1142,1.309728672
7037,17,-74,-3382,-1424,1.310916096
7037,18,37,-2611,-1564,1.312103520
7037,19,127,-4395,-990,1.313290944
7037,20,244,-8722,-678,1.314478368
7037,21,337,-7997,-767,1.315665792
7037,22,218,-7474,-1260,1.316853216
7037,23,69,-9391,-1827,1.318040640
7037,24,-32,-6703,-1306,1.319228064
7037,25,-50,-3678,-1554,1.320415488
7037,26,-8,-7068,-814,1.321602912
7037,27,-19,-11652,-705,1.322790336
7037,28,-23,-5934,51,1.323977760
7037,29,-89,-3609,863,1.325165184
7037,30,208,-8203,-195,1.326352608
7037,31,298,-9875,632,1.327540032
7037,32,555,-4380,732,1.328727456
7037,33,512,-1778,2264,1.329914880
7037,34,652,-2654,2451,1.331102304
7037,35,597,-2351,1721,1.332289728
7037,36,592,-3827,1026,1.333477152
7037,37,460,-4355,246,1.334664576
7037,38,250,-5073,696,1.335852000
7037,39,120,-5300,470,1.337039424
7037,40,-64,-5359,901,1.338226848
7037,41,-130,-2182,399,1.339414272
7037,42,-406,595,307,1.340601696
7037,43,-481,-604,488,1.341789120
7037,44,-113,-484,57,1.342976544
7037,45,-125,196,466,1.344163968
7037,46,154,-100,1823,1.345351392
7037,47,-32,96,1223,1.346538816
7037,48,289,-571,991,1.347726240
7037,49,374,-3389,-80,1.348913664
7037,50,-135,-9887,343,1.350101088
7037,51,-70,-6166,-1071,1.351288512
7037,52,-115,1268,-628,1.352475936
7037,53,-155,-1186,1334,1.353663360
7037,54,-821,-382,-1842,1.354850784
7037,55,-788,102,-1368,1.356038208
7037,56,-799,-1389,-797,1.357225632
7037,57,-1013,-2289,-1784,1.358413056
7037,58,-240,-5407,-1564,1.359600480
7037,59,-667,-9770,806,1.360787904
7037,60,-124,-8139,-294,1.361975328
7037,61,134,-5055,-125,1.363162752
7037,62,215,-3169,-611,1.364350176
7037,63,494,-1563,-545,1.365537600
7037,64,556,-3968,-333,1.366725024
7038,1,621,-3503,630,1.367912448
7038,2,736,-3641,957,1.369099872
7038,3,665,-3806,12,1.370287296
7038,4,48,-2400,-613,1.371474720
7038,5,124,-4565,-1593,1.372662144
7038,6,0,-2287,-1095,1.373849568
7038,7,-240,-88,-522,1.375036992
7038,8,96,-4228,-875,1.376224416
7038,9,-322,-13125,465,1.377411840
7038,10,-7,-7704,-749,1.378599264
7038,11,280,-2732,-95,1.379786688
7038,12,235,-5392,206,1.380974112
7038,13,505,-3073,-497,1.382161536
7038,14,578,-6092,-273,1.383348960
7038,15,654,-11030,884,1.384536384
7038,16,785,-7968,1268,1.385723808
7038,17,490,-2738,1689,1.386911232
7038,18,298,-4554,278,1.388098656
7038,19,192,-9091,-1373,1.389286080
7038,20,-125,-9313,-1048,1.390473504
7038,21,-196,-8496,-835,1.391660928
7038,22,-292,-7815,658,1.392848352
7038,23,-683,-5155,152,1.394035776
7038,24,-425,-6143,-399,1.395223200
7038,25,-399,-8046,-239,1.396410624
7038,26,-291,-7072,172,1.397598048
7038,27,66,-4480,1095,1.398785472
7038,28,-178,-3108,1323,1.399972896
7038,29,29,-4247,1388,1.401160320
7038,30,69,-4673,1333,1.402347744
7038,31,-153,-4336,1786,1.403535168
7038,32,108,-2401,1623,1.404722592
7038,33,-224,-1313,841,1.405910016
7038,34,-160,-1813,678,1.407097440
7038,35,-563,-1756,913,1.408284864
7038,36,-305,-2507,835,1.409472288
7038,37,-466,-5089,363,1.410659712
7038,38,-345,-4900,-495,1.411847136
7038,39,-300,-1882,-188,1.413034560
7038,40,-231,-261,170,1.414221984
7038,41,-119,-1913,781,1.415409408
7038,42,126,-6516,1198,1.416596832
7038,43,299,-4224,28,1.417784256
7038,44,239,-2270,-30,1.418971680
7038,45,505,-4027,540,1.420159104
7038,46,342,-2637,-15,1.421346528
7038,47,362,-1738,716,1.422533952
7038,48,351,-262,-201,1.423721376
7038,49,135,481,-831,1.424908800
7038,50,-31,-508,-263,1.426096224
7038,51,217,325,-1946,1.427283648
7038,52,-21,-2822,-1408,1.428471072
7038,53,80,-8504,-1375,1.429658496
7038,54,48,-5783,-2677,1.430845920
7038,55,45,-1132,-2931,1.432033344
7038,56,254,-6443,-2478,1.433220768
7038,57,189,-7641,-2679,1.434408192
7038,58,269,-2656,-1311,1.435595616
7038,59,323,-113,-525,1.436783040
7038,60,264,-2353,-928,1.437970464
7038,61,611,-3379,24,1.439157888
7038,62,169,-3558,-566,1.440345312
7038,63,353,-4534,-338,1.441532736
7038,64,32,-3480,104,1.442720160
7039,1,91,-1561,-594,1.443907584
7039,2,26,-6040,-1623,1.445095008
7039,3,103,-8059,-622,1.446282432
7039,4,-155,-3705,1134,1.447469856
7039,5,-198,-2950,349,1.448657280
7039,6,-285,-7945,976,1.449844704
7039,7,-141,-5318,1008,1.451032128
7039,8,-178,-4409,1646,1.452219552
7039,9,-133,-8290,2097,1.453406976
7039,10,-211,-4453,2465,1.454594400
7039,11,-247,-1381,2390,1.455781824
7039,12,-96,-3882,3109,1.456969248
7039,13,-183,-4818,2296,1.458156672
7039,14,2,-5189,3262,1.459344096
7039,15,-50,-4937,2755,1.460531520
7039,16,-74,-4376,1744,1.461718944
7039,17,-27,-6419,1282,1.462906368
7039,18,-174,-6308,526,1.464093792
7039,19,33,-5277,761,1.465281216
7039,20,-45,-4542,145,1.466468640
7039,21,-168,-2264,-130,1.467656064
7039,22,-185,-1419,-33,1.468843488
7039,23,-314,-1821,208,1.470030912
7039,24,-208,-571,347,1.471218336
7039,25,-262,-2939,-506,1.472405760
7039,26,-6,-5024,-257,1.473593184
7039,27,-78,910,-995,1.474780608
7039,28,-25,939,807,1.475968032
7039,29,75,-493,683,1.477155456
7039,30,230,552,-1664,1.478342880
7039,31,296,874,-966,1.479530304
7039,32,55,291,-1119,1.480717728
7039,33,382,-3781,-2380,1.481905152
7039,34,123,-9672,-4016,1.483092576
7039,35,273,-10630,-3680,1.484280000
7039,36,69,-4923,-2335,1.485467424
7039,37,38,402,-2425,1.486654848
7039,38,109,-713,-1138,1.487842272
7039,39,26,-848,-1856,1.489029696
7039,40,98,-727,-1928,1.490217120
7039,41,213,-6241,-769,1.491404544
7039,42,216,-8729,-273,1.492591968
7039,43,455,-7996,-314,1.493779392
7039,44,455,-9150,290,1.494966816
7039,45,418,-6495,-690,1.496154240
7039,46,446,-6470,-556,1.497341664
7039,47,325,-9263,-114,1.498529088
7039,48,353,-5405,-406,1.499716512
7039,49,190,-6310,114,1.500903936
7039,50,55,-11619,-369,1.502091360
7039,51,-28,-9243,-235,1.503278784
7039,52,-111,-6513,467,1.504466208
7039,53,-51,-4453,822,1.505653632
7039,54,-149,-3916,1208,1.506841056
7039,55,-81,-7680,1173,1.508028480
7039,56,118,-9276,2002,1.509215904
7039,57,55,-6317,1904,1.510403328
7039,58,84,-6970,1980,1.511590752
7039,59,176,-12605,1669,1.512778176
7039,60,174,-9945,1598,1.513965600
7039,61,84,-5214,2293,1.515153024
7039,62,119,-2463,2046,1.516340448
7039,63,-146,-2293,1844,1.517527872
7039,64,-142,-2175,1439,1.518715296
7040,1,-308,-1020,1114,1.519902720
7040,2,-452,-1075,728,1.521090144
7040,3,31,-5197,488,1.522277568
7040,4,-641,-11815,521,1.523464992
7040,5,-110,-9681,1365,1.524652416
7040,6,-406,-1072,910,1.525839840
7040,7,-219,-995,1071,1.527027264
7040,8,-138,-3380,923,1.528214688
7040,9,-25,-3401,311,1.529402112
7040,10,-5,-652,1453,1.530589536
7040,11,-150,7,1132,1.531776960
7040,12,-113,-2994,-728,1.532964384
7040,13,-119,-9101,-1653,1.534151808
7040,14,-155,-7449,-1529,1.535339232
7040,15,-101,-1216,-1467,1.536526656
7040,16,-74,301,-1344,1.537714080
