sequence,sample,x,y,z,time_s
131465,9,991,-4246,-2220,13.536633600
131465,10,900,-3715,-706,13.537821024
131465,11,506,-3721,-417,13.539008448
131465,12,610,-3405,-32,13.540195872
131465,13,576,-1053,1136,13.541383296
131465,14,-1051,399,1380,13.542570720
131465,15,-847,963,2716,13.543758144
131465,16,154,27,1182,13.544945568
131465,17,60,-537,1816,13.546132992
131465,18,-253,267,-536,13.547320416
131465,19,-72,1268,1581,13.548507840
131465,20,-4,450,-65,13.549695264
131465,21,389,1929,1488,13.550882688
131465,22,509,7630,980,13.552070112
131465,23,-925,12370,1180,13.553257536
131465,24,-1576,14819,857,13.554444960
131465,25,-751,10623,2111,13.555632384
131465,26,163,8067,-3573,13.556819808
131465,27,-619,3445,2737,13.558007232
131465,28,-2515,2084,479,13.559194656
131465,29,-4181,931,5956,13.560382080
131465,30,-3010,894,4904,13.561569504
131465,31,-1869,488,4074,13.562756928
131465,32,413,-1508,2381,13.563944352
131465,33,512,-1167,1601,13.565131776
131465,34,1411,-907,316,13.566319200
131465,35,561,-248,-61,13.567506624
131465,36,-244,-1235,1577,13.568694048
131465,37,1320,-10288,368,13.569881472
131465,38,2348,-9406,3205,13.571068896
131465,39,-2181,-6583,2031,13.572256320
131465,40,-2240,-2791,8803,13.573443744
131465,41,-388,31,5017,13.574631168
131465,42,1160,1807,1999,13.575818592
131465,43,-80,546,5094,13.577006016
131465,44,1279,-1042,938,13.578193440
131465,45,805,-2165,1324,13.579380864
131465,46,-2169,-4565,-727,13.580568288
131465,47,-1253,-6388,5471,13.581755712
131465,48,1169,-8148,431,13.582943136
131465,49,53,-9055,1939,13.584130560
131465,50,-419,-9678,4095,13.585317984
131465,51,-527,-11665,551,13.586505408
131465,52,1679,-13131,-695,13.587692832
131465,53,2079,-15844,-5534,13.588880256
131465,54,3639,-16012,-4718,13.590067680
131465,55,2812,-12834,-3745,13.591255104
131465,56,664,-9020,-3045,13.592442528
131465,57,39,-9149,-1347,13.593629952
131465,58,-245,-10648,-2197,13.594817376
131465,59,-51,-11781,-370,13.596004800
131465,60,311,-11067,-1505,13.597192224
131465,61,213,-9718,294,13.598379648
131465,62,-4,-7866,-857,13.599567072
131465,63,80,-6759,-489,13.600754496
131465,64,685,-6221,-62,13.601941920
131466,1,66,-7736,-307,13.603129344
131466,2,-362,-8079,-1221,13.604316768
131466,3,-538,-6188,-315,13.605504192
131466,4,-547,-5924,-409,13.606691616
131466,5,-483,-7315,119,13.607879040
131466,6,6,-9358,-3162,13.609066464
131466,7,49,-9563,-627,13.610253888
131466,8,496,-7775,-2969,13.611441312
131466,9,-1,-5997,-1283,13.612628736
131466,10,-268,-3871,-1660,13.613816160
131466,11,-45,-2252,-924,13.615003584
131466,12,-245,-1747,-2033,13.616191008
131466,13,-193,-1258,-1629,13.617378432
131466,14,46,-661,-839,13.618565856
131466,15,-1146,-12,-165,13.619753280
131466,16,-1261,-54,1032,13.620940704
131466,17,-700,176,1233,13.622128128
131466,18,-130,-565,1671,13.623315552
131466,19,8,-3627,575,13.624502976
131466,20,959,-3840,1753,13.625690400
131466,21,609,-3334,1880,13.626877824
131466,22,-389,-2213,3141,13.628065248
131466,23,-220,-2202,3715,13.629252672
131466,24,1131,-1961,2803,13.630440096
131466,25,1246,-2174,2789,13.631627520
131466,26,778,-2932,2022,13.632814944
131466,27,-15,-2475,2732,13.634002368
131466,28,-965,84,3412,13.635189792
131466,29,-2160,2079,4010,13.636377216
131466,30,-2009,2038,5195,13.637564640
131466,31,-1283,1455,3458,13.638752064
131466,32,-536,1352,2054,13.639939488
131466,33,120,1644,2220,13.641126912
131466,34,61,1312,1672,13.642314336
131466,35,-19,500,2461,13.643501760
131466,36,414,785,1862,13.644689184
131466,37,205,938,1671,13.645876608
131466,38,284,627,1455,13.647064032
131466,39,459,254,1355,13.648251456
131466,40,495,-498,1215,13.649438880
131466,41,-255,-4418,-336,13.650626304
131466,42,263,-10935,217,13.651813728
131466,43,2557,-15009,1389,13.653001152
131466,44,734,-9540,-1051,13.654188576
131466,45,4,-4702,2931,13.655376000
131466,46,74,-3604,3630,13.656563424
131466,47,2117,-3522,1635,13.657750848
131466,48,2561,-5876,-2861,13.658938272
131466,49,1589,-7008,-436,13.660125696
131466,50,661,-6818,-521,13.661313120
131466,51,-849,-2913,-105,13.662500544
131466,52,-607,-378,2760,13.663687968
131466,53,-267,-1267,-32,13.664875392
131466,54,-193,-2386,-175,13.666062816
131466,55,-257,-2649,-521,13.667250240
131466,56,-856,-3169,-1574,13.668437664
131466,57,-758,-4729,-2998,13.669625088
131466,58,-827,-7232,-4429,13.670812512
131466,59,910,-8152,-3106,13.671999936
131466,60,-10,-7594,-2924,13.673187360
131466,61,-1427,-6941,-3825,13.674374784
131466,62,-1805,-5737,-908,13.675562208
131466,63,-1205,-5514,-2672,13.676749632
131466,64,-304,-6542,-1866,13.677937056
131467,1,258,-5388,-3015,13.679124480
131467,2,295,-4707,-2715,13.680311904
131467,3,-463,-3923,-1484,13.681499328
131467,4,-320,-2650,-2150,13.682686752
131467,5,-416,-3388,-679,13.683874176
131467,6,829,-4434,-106,13.685061600
131467,7,502,-2348,450,13.686249024
131467,8,-1,-1670,-958,13.687436448
131467,9,-2,-2143,1304,13.688623872
131467,10,224,-2027,-188,13.689811296
131467,11,-384,-2906,-667,13.690998720
131467,12,134,-2284,905,13.692186144
131467,13,577,-875,71,13.693373568
131467,14,-434,-1030,-285,13.694560992
131467,15,-175,-2953,1736,13.695748416
131467,16,915,-3178,470,13.696935840
131467,17,948,-3557,159,13.698123264
131467,18,490,-3417,2218,13.699310688
131467,19,171,-3366,2890,13.700498112
131467,20,363,-3968,3216,13.701685536
131467,21,634,-4663,2021,13.702872960
131467,22,1088,-5728,2697,13.704060384
131467,23,1404,-5852,2067,13.705247808
131467,24,728,-4215,2593,13.706435232
131467,25,174,-3638,2325,13.707622656
131467,26,730,-3721,3936,13.708810080
131467,27,957,-4044,3043,13.709997504
131467,28,716,-4927,3267,13.711184928
131467,29,-181,-6409,5029,13.712372352
131467,30,-239,-6076,4480,13.713559776
131467,31,-714,-6107,4418,13.714747200
131467,32,-531,-7231,4543,13.715934624
131467,33,148,-8253,4094,13.717122048
131467,34,138,-8358,2954,13.718309472
131467,35,-381,-9052,4083,13.719496896
131467,36,-889,-10284,3561,13.720684320
131467,37,-491,-10394,2988,13.721871744
131467,38,-788,-9134,3126,13.723059168
131467,39,-1366,-9828,3205,13.724246592
131467,40,-1345,-10613,3357,13.725434016
131467,41,-1296,-10696,1704,13.726621440
131467,42,-1682,-10359,2789,13.727808864
131467,43,-1589,-9620,2740,13.728996288
131467,44,-1090,-8424,1279,13.730183712
131467,45,-881,-7796,799,13.731371136
131467,46,-189,-6757,696,13.732558560
131467,47,156,-5696,-1318,13.733745984
131467,48,288,-5803,-2210,13.734933408
131467,49,302,-5208,-1786,13.736120832
131467,50,249,-4681,-3180,13.737308256
131467,51,161,-3850,-2998,13.738495680
131467,52,255,-2768,-2876,13.739683104
131467,53,116,-2820,-3390,13.740870528
131467,54,404,-3013,-3254,13.742057952
131467,55,435,-1646,-3725,13.743245376
131467,56,482,-113,-3483,13.744432800
131467,57,635,228,-3608,13.745620224
131467,58,771,-491,-5555,13.746807648
131467,59,722,-795,-3033,13.747995072
131467,60,246,385,-3911,13.749182496
131467,61,65,886,-3377,13.750369920
131467,62,-298,338,-3482,13.751557344
131467,63,799,-122,-2669,13.752744768
131467,64,1039,-55,-3400,13.753932192
131468,1,540,-419,-2161,13.755119616
131468,2,785,-443,-2798,13.756307040
131468,3,674,-358,-789,13.757494464
131468,4,415,-294,-1388,13.758681888
131468,5,228,-114,-584,13.759869312
131468,6,257,-161,-209,13.761056736
131468,7,-131,-283,642,13.762244160
131468,8,-251,-237,623,13.763431584
131468,9,-241,-112,730,13.764619008
131468,10,7,-240,1123,13.765806432
131468,11,148,-712,1533,13.766993856
131468,12,460,-2059,1446,13.768181280
131468,13,486,-3814,2216,13.769368704
131468,14,-101,-2854,3865,13.770556128
131468,15,-268,-1208,2919,13.771743552
131468,16,-245,-1343,4340,13.772930976
131468,17,580,-1319,3093,13.774118400
131468,18,815,-772,3251,13.775305824
131468,19,-163,-363,2964,13.776493248
131468,20,-915,-335,3684,13.777680672
131468,21,-900,-156,3723,13.778868096
131468,22,-799,-747,4421,13.780055520
131468,23,-1275,-1775,4585,13.781242944
131468,24,-1020,-4229,4834,13.782430368
131468,25,-908,-6544,4406,13.783617792
131468,26,-925,-6393,4029,13.784805216
131468,27,-687,-5279,3282,13.785992640
131468,28,-667,-4170,2536,13.787180064
131468,29,392,-4445,1947,13.788367488
131468,30,1208,-6092,206,13.789554912
131468,31,789,-8066,465,13.790742336
131468,32,440,-10929,86,13.791929760
131468,33,-136,-11506,2131,13.793117184
131468,34,-85,-11913,1509,13.794304608
131468,35,128,-12857,4203,13.795492032
131468,36,498,-13397,3487,13.796679456
131468,37,421,-12623,3375,13.797866880
131468,38,-1053,-10597,3310,13.799054304
131468,39,250,-8873,2726,13.800241728
131468,40,888,-7840,1470,13.801429152
131468,41,1341,-8080,-1278,13.802616576
131468,42,630,-7018,384,13.803804000
131468,43,162,-4285,-1490,13.804991424
131468,44,-792,-1284,-1090,13.806178848
131468,45,-62,694,-1944,13.807366272
131468,46,294,654,-2779,13.808553696
131468,47,-191,-108,-3961,13.809741120
131468,48,55,-529,-4776,13.810928544
131468,49,-252,-1226,-5982,13.812115968
131468,50,10,-1192,-5418,13.813303392
131468,51,1155,-1684,-8889,13.814490816
131468,52,1262,-3322,-6643,13.815678240
131468,53,1525,-3839,-6993,13.816865664
131468,54,1046,-6179,-5450,13.818053088
131468,55,246,-9377,-1740,13.819240512
131468,56,-1804,-8710,-1192,13.820427936
131468,57,-3004,-7975,881,13.821615360
131468,58,-2178,-7866,775,13.822802784
131468,59,1182,-6436,950,13.823990208
131468,60,1416,-5402,-1959,13.825177632
131468,61,-10,-4812,1378,13.826365056
131468,62,1062,-5651,-1699,13.827552480
131468,63,498,-7642,4046,13.828739904
131468,64,-223,-6658,1306,13.829927328
131469,1,-542,-5505,5132,13.831114752
131469,2,-132,-4551,4777,13.832302176
131469,3,-1328,-3238,4896,13.833489600
131469,4,-1240,-2196,5207,13.834677024
131469,5,-565,-1663,3572,13.835864448
131469,6,114,-2165,1088,13.837051872
131469,7,-255,-4878,-450,13.838239296
131469,8,680,-5223,2286,13.839426720
131469,9,681,-4339,1192,13.840614144
131469,10,-1429,-4561,3457,13.841801568
131469,11,-1445,-6123,3747,13.842988992
131469,12,-345,-5851,5503,13.844176416
131469,13,266,-3944,2502,13.845363840
131469,14,820,-2868,1655,13.846551264
131469,15,1753,-632,1765,13.847738688
131469,16,2155,405,-918,13.848926112
131469,17,1466,488,-7,13.850113536
131469,18,1847,-370,-152,13.851300960
131469,19,1289,-12,2245,13.852488384
131469,20,-106,-7,2528,13.853675808
131469,21,-569,253,4766,13.854863232
131469,22,-245,509,3142,13.856050656
131469,23,-282,442,3011,13.857238080
131469,24,274,418,1627,13.858425504
131469,25,621,492,-33,13.859612928
131469,26,399,533,-1057,13.860800352
131469,27,386,-391,-824,13.861987776
131469,28,-517,-3656,83,13.863175200
131469,29,-654,-8645,127,13.864362624
131469,30,-569,-10976,2316,13.865550048
131469,31,-1482,-10237,3422,13.866737472
131469,32,-589,-8961,4148,13.867924896
131469,33,-955,-8339,3428,13.869112320
131469,34,303,-7816,686,13.870299744
131469,35,1462,-9088,-653,13.871487168
131469,36,1263,-8999,-1992,13.872674592
131469,37,-97,-8396,-1703,13.873862016
131469,38,-1637,-7400,-284,13.875049440
131469,39,-1957,-6559,1437,13.876236864
131469,40,-2687,-5666,1948,13.877424288
131469,41,-1893,-4755,1362,13.878611712
131469,42,-664,-3042,539,13.879799136
131469,43,421,-2578,-3458,13.880986560
131469,44,517,-3746,-3268,13.882173984
131469,45,1373,-3500,-5554,13.883361408
131469,46,1431,-2169,-4589,13.884548832
131469,47,245,-1949,-3703,13.885736256
131469,48,-520,-2141,-3021,13.886923680
131469,49,-341,-1888,-2767,13.888111104
131469,50,-180,-2599,-1616,13.889298528
131469,51,425,-3978,-3219,13.890485952
131469,52,829,-3912,-2074,13.891673376
131469,53,557,-2879,-2371,13.892860800
131469,54,-87,-1475,-1547,13.894048224
131469,55,387,-1141,-2193,13.895235648
131469,56,709,-620,-1354,13.896423072
131469,57,502,-762,-773,13.897610496
131469,58,-124,-1765,-1608,13.898797920
131469,59,482,-2285,-219,13.899985344
131469,60,-160,-3035,619,13.901172768
131469,61,-191,-5851,1849,13.902360192
131469,62,13,-7155,2563,13.903547616
131469,63,-48,-7735,2736,13.904735040
131469,64,-219,-7244,4022,13.905922464
131470,1,-140,-7301,3358,13.907109888
131470,2,990,-6100,2806,13.908297312
131470,3,756,-4058,2784,13.909484736
131470,4,715,-2339,1592,13.910672160
131470,5,764,-1948,2126,13.911859584
131470,6,94,-942,2225,13.913047008
131470,7,-366,-730,2373,13.914234432
131470,8,-437,-884,2832,13.915421856
131470,9,-291,-1547,2511,13.916609280
131470,10,-225,-2835,3061,13.917796704
131470,11,308,-3526,2358,13.918984128
131470,12,-10,-5616,2758,13.920171552
131470,13,-821,-8143,2435,13.921358976
131470,14,-199,-6967,3358,13.922546400
131470,15,245,-3751,2118,13.923733824
131470,16,-545,-3213,1996,13.924921248
131470,17,749,-3299,1032,13.926108672
131470,18,1789,-2097,-532,13.927296096
131470,19,161,-2852,-485,13.928483520
131470,20,-555,-5722,171,13.929670944
131470,21,557,-5478,357,13.930858368
131470,22,278,-4437,1086,13.932045792
131470,23,-584,-5556,3126,13.933233216
131470,24,-540,-7596,2146,13.934420640
131470,25,42,-7040,1951,13.935608064
131470,26,-581,-5918,2494,13.936795488
131470,27,-1072,-4277,2508,13.937982912
131470,28,622,-5411,101,13.939170336
131470,29,52,-7068,1282,13.940357760
131470,30,-766,-7806,1445,13.941545184
131470,31,-865,-7830,760,13.942732608
131470,32,-1114,-7277,821,13.943920032
131470,33,-1357,-5398,1940,13.945107456
131470,34,-359,-4308,90,13.946294880
131470,35,437,-3222,-1526,13.947482304
131470,36,657,-567,-2676,13.948669728
131470,37,735,255,-3597,13.949857152
131470,38,22,86,-3445,13.951044576
131470,39,170,-881,-4458,13.952232000
131470,40,-121,-54,-3834,13.953419424
131470,41,-438,332,-1973,13.954606848
131470,42,-263,471,-3922,13.955794272
131470,43,-302,16,-1683,13.956981696
131470,44,90,-866,-4322,13.958169120
131470,45,883,-1471,-1778,13.959356544
131470,46,50,-2411,-3280,13.960543968
131470,47,177,-5066,-2966,13.961731392
131470,48,788,-8454,-2369,13.962918816
131470,49,640,-8267,-809,13.964106240
131470,50,-506,-5366,492,13.965293664
131470,51,-1500,-4902,1022,13.966481088
131470,52,57,-5310,2365,13.967668512
131470,53,1035,-7783,-816,13.968855936
131470,54,1148,-11384,1177,13.970043360
131470,55,412,-11044,2944,13.971230784
131470,56,-537,-7950,3691,13.972418208
131470,57,-258,-6756,4764,13.973605632
131470,58,8,-5559,5763,13.974793056
131470,59,212,-4389,2959,13.975980480
131470,60,60,-2888,4420,13.977167904
131470,61,-290,-1741,3243,13.978355328
131470,62,-538,-1219,2547,13.979542752
131470,63,-808,-510,2040,13.980730176
131470,64,440,-465,1417,13.981917600
131471,1,299,-210,-471,13.983105024
131471,2,857,-515,-43,13.984292448
131471,3,399,-709,1161,13.985479872
131471,4,-690,-907,1410,13.986667296
131471,5,-334,-1507,1881,13.987854720
131471,6,29,-1431,268,13.989042144
131471,7,1360,-1181,578,13.990229568
131471,8,1416,-727,-1160,13.991416992
131471,9,783,-495,-438,13.992604416
131471,10,564,-259,-2108,13.993791840
131471,11,-16,-148,403,13.994979264
131471,12,-337,-61,-260,13.996166688
131471,13,-2,-1105,1630,13.997354112
131471,14,-74,-7315,-708,13.998541536
131471,15,1246,-12827,883,13.999728960
131471,16,-17,-15040,1662,14.000916384
131471,17,-908,-9833,4545,14.002103808
131471,18,-1021,-7677,4483,14.003291232
131471,19,-798,-5184,5977,14.004478656
131471,20,2052,-6446,-551,14.005666080
131471,21,543,-7230,4825,14.006853504
131471,22,-705,-7949,-434,14.008040928
131471,23,-1200,-6285,5890,14.009228352
131471,24,-1781,-4194,2436,14.010415776
131471,25,-1982,-3320,6331,14.011603200
131471,26,451,-2538,621,14.012790624
131471,27,199,-2522,1007,14.013978048
131471,28,105,-1992,-2504,14.015165472
131471,29,-648,-1843,-1627,14.016352896
131471,30,-1364,-4322,-3754,14.017540320
131471,31,222,-4233,-3239,14.018727744
131471,32,2231,-3613,-6785,14.019915168
131471,33,510,-4595,-2552,14.021102592
131471,34,-224,-4405,-4168,14.022290016
131471,35,-1386,-3359,-2459,14.023477440
131471,36,-1063,-3247,-2020,14.024664864
131471,37,355,-1659,-961,14.025852288
131471,38,964,-466,-2975,14.027039712
131471,39,191,-2,-2308,14.028227136
131471,40,590,-260,-3967,14.029414560
131471,41,870,-745,-3029,14.030601984
131471,42,458,-299,-2011,14.031789408
131471,43,737,951,-1715,14.032976832
131471,44,789,1214,-245,14.034164256
131471,45,170,171,-288,14.035351680
131471,46,465,-136,350,14.036539104
131471,47,-276,-136,79,14.037726528
131471,48,-506,-60,454,14.038913952
131471,49,128,157,905,14.040101376
131471,50,9,-161,599,14.041288800
131471,51,-241,-3476,1174,14.042476224
131471,52,-1809,-11715,887,14.043663648
131471,53,-355,-15309,6016,14.044851072
131471,54,-615,-12187,3061,14.046038496
131471,55,-1242,-10373,6387,14.047225920
131471,56,-678,-9957,6344,14.048413344
131471,57,2226,-9005,2478,14.049600768
131471,58,2094,-11280,2637,14.050788192
131471,59,1136,-13546,686,14.051975616
131471,60,1699,-12987,923,14.053163040
131471,61,-151,-10122,1574,14.054350464
131471,62,-677,-7996,6945,14.055537888
131471,63,-45,-5228,3888,14.056725312
131471,64,-316,-2757,4273,14.057912736
131472,1,-1103,-3921,4394,14.059100160
131472,2,94,-5534,3866,14.060287584
131472,3,521,-6054,542,14.061475008
131472,4,358,-5700,90,14.062662432
131472,5,507,-6503,2104,14.063849856
131472,6,839,-7668,307,14.065037280
131472,7,825,-7831,1660,14.066224704
131472,8,-305,-7806,1036,14.067412128
131472,9,-428,-8385,2899,14.068599552
131472,10,233,-9233,265,14.069786976
131472,11,1056,-8424,1644,14.070974400
131472,12,230,-6531,456,14.072161824
131472,13,-249,-7110,23,14.073349248
131472,14,-532,-6349,-53,14.074536672
131472,15,-143,-5166,524,14.075724096
131472,16,-239,-3843,-462,14.076911520
131472,17,-237,-3857,-170,14.078098944
131472,18,-150,-3840,827,14.079286368
131472,19,-890,-4330,-368,14.080473792
131472,20,-1207,-4624,848,14.081661216
131472,21,-727,-3839,-1606,14.082848640
131472,22,-877,-3115,-232,14.084036064
131472,23,120,-2562,-2750,14.085223488
131472,24,440,-1476,-1693,14.086410912
131472,25,288,-1750,-3857,14.087598336
131472,26,-33,-2367,-1940,14.088785760
131472,27,154,-1808,-3116,14.089973184
131472,28,-364,-1069,-2353,14.091160608
131472,29,-67,-452,-1809,14.092348032
131472,30,-20,-38,-2398,14.093535456
131472,31,57,110,-1451,14.094722880
131472,32,-123,546,-2258,14.095910304
131472,33,-680,58,-1761,14.097097728
131472,34,-648,64,-1288,14.098285152
131472,35,-269,662,-1353,14.099472576
131472,36,30,2754,-660,14.100660000
131472,37,-669,6947,-331,14.101847424
131472,38,-825,8816,-1556,14.103034848
131472,39,930,5533,-3145,14.104222272
131472,40,431,3439,-1327,14.105409696
131472,41,140,1550,-2628,14.106597120
131472,42,-938,-553,-932,14.107784544
131472,43,-449,-776,-92,14.108971968
131472,44,-137,20,677,14.110159392
131472,45,16,29,2176,14.111346816
131472,46,823,164,1622,14.112534240
131472,47,427,217,105,14.113721664
131472,48,385,-194,2079,14.114909088
131472,49,632,-334,824,14.116096512
131472,50,264,-4780,968,14.117283936
131472,51,1608,-12470,-259,14.118471360
131472,52,2090,-12977,3431,14.119658784
131472,53,-1275,-8884,3437,14.120846208
