sequence,sample,x,y,z,time_s
132077,51,972,-9182,2256,0.819322560
132077,52,-365,-12124,6171,0.820509984
132077,53,-167,-10617,5976,0.821697408
132077,54,-1150,-4161,4967,0.822884832
132077,55,-1075,-1460,6182,0.824072256
132077,56,3657,531,-591,0.825259680
132077,57,2465,370,940,0.826447104
132077,58,2634,-1337,-5343,0.827634528
132077,59,-932,-3866,2393,0.828821952
132077,60,-1646,-8271,-1933,0.830009376
132077,61,-2200,-8894,4028,0.831196800
132077,62,-612,-7650,1734,0.832384224
132077,63,238,-8226,3322,0.833571648
132077,64,669,-9016,1313,0.834759072
132078,1,1314,-9749,-212,0.835946496
132078,2,1798,-9108,-1705,0.837133920
132078,3,1344,-8505,-1619,0.838321344
132078,4,1974,-8089,-3002,0.839508768
132078,5,1174,-8793,217,0.840696192
132078,6,-984,-5718,-1003,0.841883616
132078,7,-2472,-3605,1211,0.843071040
132078,8,-1950,-2563,1715,0.844258464
132078,9,-1245,-1090,1099,0.845445888
132078,10,48,-1440,-1993,0.846633312
132078,11,1368,-2166,-2164,0.847820736
132078,12,1621,-1226,-2507,0.849008160
132078,13,260,-1118,-3755,0.850195584
132078,14,-366,-1664,-1330,0.851383008
132078,15,-437,-1363,-730,0.852570432
132078,16,-833,-2170,-941,0.853757856
132078,17,-386,-4926,-108,0.854945280
132078,18,-92,-5220,-810,0.856132704
132078,19,62,-6039,-1193,0.857320128
132078,20,-898,-6017,518,0.858507552
132078,21,-501,-6167,96,0.859694976
132078,22,-456,-6499,1289,0.860882400
132078,23,84,-5317,735,0.862069824
132078,24,-79,-3585,2296,0.863257248
132078,25,71,-3145,1192,0.864444672
132078,26,-162,-3090,1538,0.865632096
132078,27,117,-2596,-752,0.866819520
132078,28,903,-1950,542,0.868006944
132078,29,1035,-1227,-681,0.869194368
132078,30,397,-1951,924,0.870381792
132078,31,232,-3092,1057,0.871569216
132078,32,-70,-3891,2649,0.872756640
132078,33,-838,-5054,3102,0.873944064
132078,34,-732,-6632,3374,0.875131488
132078,35,98,-7638,3327,0.876318912
132078,36,736,-6826,3292,0.877506336
132078,37,604,-5787,2547,0.878693760
132078,38,644,-6418,2977,0.879881184
132078,39,978,-7123,2391,0.881068608
132078,40,1248,-6880,1355,0.882256032
132078,41,915,-7444,936,0.883443456
132078,42,527,-7781,2033,0.884630880
132078,43,252,-5816,1932,0.885818304
132078,44,-599,-5661,1414,0.887005728
132078,45,-485,-7377,2744,0.888193152
132078,46,289,-7195,1020,0.889380576
132078,47,462,-6092,751,0.890568000
132078,48,-279,-6538,1737,0.891755424
132078,49,-153,-6715,1055,0.892942848
132078,50,533,-7164,447,0.894130272
132078,51,164,-6028,1716,0.895317696
132078,52,-15,-6750,1529,0.896505120
132078,53,477,-7222,1821,0.897692544
132078,54,-627,-6188,582,0.898879968
132078,55,-348,-7395,1457,0.900067392
132078,56,933,-9514,1654,0.901254816
132078,57,607,-9240,-529,0.902442240
132078,58,-265,-9430,-20,0.903629664
132078,59,429,-8465,900,0.904817088
132078,60,121,-9553,-1225,0.906004512
132078,61,175,-9882,-363,0.907191936
132078,62,626,-6172,806,0.908379360
132078,63,-361,-2924,-621,0.909566784
132078,64,-449,-4070,-629,0.910754208
132079,1,858,-3718,96,0.911941632
132079,2,72,-785,-1639,0.913129056
132079,3,-697,852,-1136,0.914316480
132079,4,33,510,-1768,0.915503904
132079,5,-396,333,-1437,0.916691328
132079,6,207,30,-1176,0.917878752
132079,7,-656,320,-1656,0.919066176
132079,8,-935,732,-201,0.920253600
132079,9,-1097,768,-1538,0.921441024
132079,10,-831,573,-24,0.922628448
132079,11,-585,200,-1799,0.923815872
132079,12,-438,44,-742,0.925003296
132079,13,-21,-212,-1674,0.926190720
132079,14,304,-656,-702,0.927378144
132079,15,896,-1828,-1721,0.928565568
132079,16,373,-7037,-3248,0.929752992
132079,17,2594,-8135,876,0.930940416
132079,18,-930,-6052,1174,0.932127840
132079,19,-596,-3253,1548,0.933315264
132079,20,-719,-487,5006,0.934502688
132079,21,-513,-61,185,0.935690112
132079,22,1512,83,515,0.936877536
132079,23,1792,-572,-3049,0.938064960
132079,24,672,-1097,1676,0.939252384
132079,25,-676,-635,-1691,0.940439808
132079,26,-789,-1729,3423,0.941627232
132079,27,-382,-898,3010,0.942814656
132079,28,-1429,-1077,2818,0.944002080
132079,29,-427,-1535,3252,0.945189504
132079,30,1053,-2484,3058,0.946376928
132079,31,238,-2750,1374,0.947564352
132079,32,-160,-3931,2462,0.948751776
132079,33,664,-5182,1103,0.949939200
132079,34,353,-7934,2329,0.951126624
132079,35,93,-7481,903,0.952314048
132079,36,1040,-5999,2933,0.953501472
132079,37,368,-6205,2153,0.954688896
132079,38,-317,-6520,3177,0.955876320
132079,39,409,-6127,563,0.957063744
132079,40,924,-5546,1252,0.958251168
132079,41,24,-5954,531,0.959438592
132079,42,-206,-5054,-631,0.960626016
132079,43,280,-3382,197,0.961813440
132079,44,-927,-1497,624,0.963000864
132079,45,-716,-1036,321,0.964188288
132079,46,-166,-2310,480,0.965375712
132079,47,481,-5655,-382,0.966563136
132079,48,-184,-5987,857,0.967750560
132079,49,-835,-4614,265,0.968937984
132079,50,-834,-4915,1429,0.970125408
132079,51,18,-7081,1248,0.971312832
132079,52,-238,-7311,410,0.972500256
132079,53,-161,-7923,-39,0.973687680
132079,54,338,-9675,1476,0.974875104
132079,55,-302,-9242,809,0.976062528
132079,56,-982,-9961,-503,0.977249952
132079,57,34,-10716,2163,0.978437376
132079,58,540,-9585,1733,0.979624800
132079,59,-495,-8832,-583,0.980812224
132079,60,526,-9217,2384,0.981999648
132079,61,829,-9382,1557,0.983187072
132079,62,670,-7760,577,0.984374496
132079,63,735,-6136,616,0.985561920
132079,64,1263,-5096,1235,0.986749344
132080,1,1015,-4592,-235,0.987936768
132080,2,756,-3833,-1097,0.989124192
132080,3,844,-3292,489,0.990311616
132080,4,201,-1986,-492,0.991499040
132080,5,-381,-940,-1244,0.992686464
132080,6,-252,-1001,-613,0.993873888
132080,7,774,-780,-1464,0.995061312
132080,8,811,-513,-4100,0.996248736
132080,9,882,-501,-2756,0.997436160
132080,10,1165,-421,-2684,0.998623584
132080,11,867,457,-2822,0.999811008
132080,12,-270,114,-1629,1.000998432
132080,13,456,1184,-620,1.002185856
132080,14,-122,8590,93,1.003373280
132080,15,-1229,13861,-2342,1.004560704
132080,16,-873,14102,-1704,1.005748128
132080,17,741,7030,-5652,1.006935552
132080,18,565,4550,-2489,1.008122976
132080,19,-52,1333,-2369,1.009310400
132080,20,-2286,-411,1129,1.010497824
132080,21,-3739,-354,2027,1.011685248
132080,22,-2672,-629,3709,1.012872672
132080,23,-214,295,3109,1.014060096
132080,24,1322,954,1352,1.015247520
132080,25,801,836,178,1.016434944
132080,26,-9,-192,300,1.017622368
132080,27,207,-3572,-250,1.018809792
132080,28,1029,-20401,-2802,1.019997216
132080,29,3666,-24721,8655,1.021184640
132080,30,-2338,-18588,5311,1.022372064
132080,31,-4842,-8796,15366,1.023559488
132080,32,-1931,-7878,9006,1.024746912
132080,33,-708,-7895,8398,1.025934336
132080,34,2068,-12440,4795,1.027121760
132080,35,3471,-13001,3494,1.028309184
132080,36,1739,-10727,3003,1.029496608
132080,37,-1431,-9414,1839,1.030684032
132080,38,362,-9174,6563,1.031871456
132080,39,752,-9178,5287,1.033058880
132080,40,378,-7562,3130,1.034246304
132080,41,87,-5249,4602,1.035433728
132080,42,-240,-4031,781,1.036621152
132080,43,-274,-4629,-937,1.037808576
132080,44,183,-5770,-1660,1.038996000
132080,45,2870,-7087,-4599,1.040183424
132080,46,2830,-6964,-4747,1.041370848
132080,47,1203,-6100,-4586,1.042558272
132080,48,23,-5269,-2341,1.043745696
132080,49,-162,-5095,-2315,1.044933120
132080,50,-947,-5552,-1473,1.046120544
132080,51,1228,-6242,-3795,1.047307968
132080,52,1824,-6986,-3267,1.048495392
132080,53,87,-6201,-4740,1.049682816
132080,54,-841,-4372,-2391,1.050870240
132080,55,-290,-3603,-3120,1.052057664
132080,56,301,-4563,-1169,1.053245088
132080,57,617,-5919,-2246,1.054432512
132080,58,630,-6898,424,1.055619936
132080,59,-318,-6085,252,1.056807360
132080,60,-1171,-5968,1924,1.057994784
132080,61,-1552,-6583,1500,1.059182208
132080,62,-1139,-5688,1315,1.060369632
132080,63,-579,-5350,229,1.061557056
132080,64,-709,-4227,364,1.062744480
132081,1,-671,-2703,-525,1.063931904
132081,2,-827,-3083,-1668,1.065119328
132081,3,-688,-4676,-551,1.066306752
132081,4,-368,-4107,-1341,1.067494176
132081,5,253,-2487,-1314,1.068681600
132081,6,-387,-2591,882,1.069869024
132081,7,-342,-2222,326,1.071056448
132081,8,-97,-2134,559,1.072243872
132081,9,698,-2308,-438,1.073431296
132081,10,718,-1756,783,1.074618720
132081,11,375,-802,149,1.075806144
132081,12,-349,-1131,-29,1.076993568
132081,13,-96,-942,1248,1.078180992
132081,14,-218,98,751,1.079368416
132081,15,-966,861,1122,1.080555840
132081,16,-487,899,1300,1.081743264
132081,17,-57,1005,1048,1.082930688
132081,18,-557,901,1383,1.084118112
132081,19,-331,880,1742,1.085305536
132081,20,-129,1211,2091,1.086492960
132081,21,109,1528,1359,1.087680384
132081,22,609,1948,1923,1.088867808
132081,23,1229,1611,1896,1.090055232
132081,24,1173,907,1420,1.091242656
132081,25,1473,-1046,1636,1.092430080
132081,26,68,-5444,2014,1.093617504
132081,27,1112,-8691,3690,1.094804928
132081,28,-820,-9787,4574,1.095992352
132081,29,-37,-7521,2762,1.097179776
132081,30,319,-4699,6110,1.098367200
132081,31,1545,-2162,1883,1.099554624
132081,32,1608,-1326,1402,1.100742048
132081,33,1303,26,-850,1.101929472
132081,34,1374,449,-1555,1.103116896
132081,35,779,67,-1115,1.104304320
132081,36,549,-450,-1353,1.105491744
132081,37,379,-532,1662,1.106679168
132081,38,-1741,-959,-109,1.107866592
132081,39,-1187,-698,2448,1.109054016
132081,40,-873,-806,1819,1.110241440
132081,41,-871,-3380,2074,1.111428864
132081,42,-744,-8108,-1743,1.112616288
132081,43,311,-9562,-1084,1.113803712
132081,44,393,-10135,-475,1.114991136
132081,45,-473,-8724,-169,1.116178560
132081,46,-1435,-7841,-100,1.117365984
132081,47,-1913,-7350,807,1.118553408
132081,48,-1972,-6910,1037,1.119740832
132081,49,-1547,-5663,328,1.120928256
132081,50,-1080,-5175,659,1.122115680
132081,51,-810,-4854,-1127,1.123303104
132081,52,-305,-3680,-1013,1.124490528
132081,53,314,-1832,-1210,1.125677952
132081,54,140,-1218,-817,1.126865376
132081,55,176,-1272,-1165,1.128052800
132081,56,-236,-550,-556,1.129240224
132081,57,-39,-290,-441,1.130427648
132081,58,-30,-1799,-582,1.131615072
132081,59,-19,-4563,-2036,1.132802496
132081,60,676,-5400,-2292,1.133989920
132081,61,1001,-5665,-2267,1.135177344
132081,62,-148,-7026,-695,1.136364768
132081,63,814,-8159,-491,1.137552192
132081,64,1693,-9039,-900,1.138739616
132082,1,2114,-9439,662,1.139927040
132082,2,2012,-8265,-88,1.141114464
132082,3,1783,-7421,-199,1.142301888
132082,4,1600,-7183,1156,1.143489312
132082,5,1457,-6169,398,1.144676736
132082,6,1393,-4803,1100,1.145864160
132082,7,695,-3914,1670,1.147051584
132082,8,917,-3899,1618,1.148239008
132082,9,1003,-5006,707,1.149426432
132082,10,723,-5075,2374,1.150613856
132082,11,-690,-6489,2513,1.151801280
132082,12,-1022,-6721,4280,1.152988704
132082,13,-1036,-7427,3074,1.154176128
132082,14,-687,-9618,4040,1.155363552
132082,15,4,-11355,3389,1.156550976
132082,16,674,-13982,989,1.157738400
132082,17,602,-15251,2452,1.158925824
132082,18,150,-13423,3031,1.160113248
132082,19,-642,-12487,3184,1.161300672
132082,20,-997,-12317,5406,1.162488096
132082,21,-926,-11638,5067,1.163675520
132082,22,-1184,-10628,4417,1.164862944
132082,23,-1579,-9343,4507,1.166050368
132082,24,-943,-7722,3473,1.167237792
132082,25,-492,-5137,2176,1.168425216
132082,26,-44,-1297,494,1.169612640
132082,27,317,838,-224,1.170800064
132082,28,409,461,-1107,1.171987488
132082,29,117,-211,-1390,1.173174912
132082,30,50,-235,-1666,1.174362336
132082,31,-1147,-732,61,1.175549760
132082,32,-919,73,-379,1.176737184
132082,33,-612,607,-791,1.177924608
132082,34,74,113,-1122,1.179112032
132082,35,6,110,-2091,1.180299456
132082,36,407,282,-2412,1.181486880
132082,37,212,646,-1668,1.182674304
132082,38,-61,526,-1733,1.183861728
132082,39,-171,682,-1515,1.185049152
132082,40,466,2319,-1432,1.186236576
132082,41,-161,12357,-692,1.187424000
132082,42,-328,18519,-2544,1.188611424
132082,43,-2788,16285,-3834,1.189798848
132082,44,1275,8332,-7134,1.190986272
132082,45,2083,3169,-7921,1.192173696
132082,46,-21,157,-1126,1.193361120
132082,47,-1862,-141,-2716,1.194548544
132082,48,-1382,1264,1929,1.195735968
132082,49,103,382,2822,1.196923392
132082,50,636,-124,1,1.198110816
132082,51,2383,438,-226,1.199298240
132082,52,1411,350,-1745,1.200485664
132082,53,495,-2174,1514,1.201673088
132082,54,292,-6207,-3463,1.202860512
132082,55,1329,-7863,1638,1.204047936
132082,56,1129,-5186,1398,1.205235360
132082,57,-780,-2851,1313,1.206422784
132082,58,-1594,-1669,5656,1.207610208
132082,59,-203,-710,2292,1.208797632
132082,60,2222,-1171,3575,1.209985056
132082,61,983,-3677,-1811,1.211172480
132082,62,-250,-7808,2476,1.212359904
132082,63,-493,-8343,3028,1.213547328
132082,64,-770,-8789,2225,1.214734752
132083,1,-1223,-10458,4898,1.215922176
132083,2,145,-13439,4387,1.217109600
132083,3,1479,-16689,4839,1.218297024
132083,4,1422,-19326,3266,1.219484448
132083,5,482,-21171,6291,1.220671872
132083,6,-648,-21430,3895,1.221859296
132083,7,-1118,-19947,5687,1.223046720
132083,8,-1547,-18817,6596,1.224234144
132083,9,-878,-17729,5360,1.225421568
132083,10,39,-15692,3196,1.226608992
132083,11,336,-12159,3109,1.227796416
132083,12,1132,-10744,1927,1.228983840
132083,13,2189,-9918,116,1.230171264
132083,14,2500,-9893,-799,1.231358688
132083,15,1631,-8329,746,1.232546112
132083,16,855,-6414,-502,1.233733536
132083,17,-93,-5969,533,1.234920960
132083,18,191,-6852,-228,1.236108384
132083,19,993,-8373,-1564,1.237295808
132083,20,1380,-7585,-2483,1.238483232
132083,21,1353,-6415,-3238,1.239670656
132083,22,737,-4222,-1923,1.240858080
132083,23,444,-3469,-3245,1.242045504
132083,24,725,-2162,-2184,1.243232928
132083,25,272,-1237,-2325,1.244420352
132083,26,-85,-720,-2273,1.245607776
132083,27,-675,-864,-2336,1.246795200
132083,28,-1328,-560,-2726,1.247982624
132083,29,-829,-134,-2488,1.249170048
132083,30,-689,334,-2926,1.250357472
132083,31,-734,493,-1899,1.251544896
132083,32,-889,375,-1539,1.252732320
132083,33,-1112,77,-1408,1.253919744
132083,34,-1227,199,165,1.255107168
132083,35,-1800,626,668,1.256294592
132083,36,-2015,802,1401,1.257482016
132083,37,-2044,962,1139,1.258669440
132083,38,-1598,1075,901,1.259856864
132083,39,-872,778,74,1.261044288
132083,40,-310,374,-423,1.262231712
132083,41,-419,232,586,1.263419136
132083,42,-733,-396,766,1.264606560
132083,43,-389,-726,1173,1.265793984
132083,44,-97,-593,1603,1.266981408
132083,45,-179,9,1655,1.268168832
132083,46,-249,-450,1675,1.269356256
132083,47,464,-66,1236,1.270543680
132083,48,668,280,1006,1.271731104
132083,49,340,559,527,1.272918528
132083,50,96,544,1959,1.274105952
132083,51,-35,573,1125,1.275293376
132083,52,-508,385,2910,1.276480800
132083,53,-272,460,1798,1.277668224
132083,54,58,530,2745,1.278855648
132083,55,427,688,1425,1.280043072
132083,56,704,963,1556,1.281230496
132083,57,914,1500,1220,1.282417920
132083,58,861,1611,1300,1.283605344
132083,59,1132,846,880,1.284792768
132083,60,1247,243,650,1.285980192
132083,61,1057,318,1540,1.287167616
132083,62,922,453,966,1.288355040
132083,63,1158,281,937,1.289542464
132083,64,1797,-357,437,1.290729888
132084,1,2578,-1215,-9,1.291917312
132084,2,624,-11393,-1849,1.293104736
132084,3,4514,-16796,1573,1.294292160
132084,4,1212,-18020,2319,1.295479584
132084,5,-777,-12032,3917,1.296667008
132084,6,-3163,-8942,7285,1.297854432
132084,7,1020,-6438,2581,1.299041856
132084,8,1570,-8010,1791,1.300229280
132084,9,1462,-9494,-1914,1.301416704
132084,10,1647,-8375,2606,1.302604128
132084,11,-788,-5775,-1399,1.303791552
132084,12,-1251,-4938,2460,1.304978976
132084,13,719,-3299,2693,1.306166400
132084,14,-1713,-2752,1523,1.307353824
132084,15,-1034,-3439,1293,1.308541248
132084,16,-909,-2596,794,1.309728672
132084,17,-1786,-2650,-2622,1.310916096
132084,18,-2261,-4337,-2377,1.312103520
132084,19,-791,-7907,-4251,1.313290944
132084,20,-334,-10042,-4170,1.314478368
132084,21,-627,-9974,-4614,1.315665792
132084,22,-1571,-9212,-2206,1.316853216
132084,23,-2571,-8787,56,1.318040640
132084,24,-2673,-8952,-46,1.319228064
132084,25,-1212,-9448,-440,1.320415488
132084,26,452,-10013,376,1.321602912
132084,27,1513,-8292,-1486,1.322790336
132084,28,-239,-6334,123,1.323977760
132084,29,-1350,-3660,-1287,1.325165184
132084,30,1428,-3986,-397,1.326352608
132084,31,2084,-3354,-857,1.327540032
132084,32,2281,-3509,-770,1.328727456
132084,33,642,-3861,226,1.329914880
132084,34,-907,-4295,1919,1.331102304
132084,35,-557,-4046,2273,1.332289728
132084,36,-512,-3659,2285,1.333477152
132084,37,-7,-3283,1987,1.334664576
132084,38,509,-2275,-770,1.335852000
132084,39,964,-1821,-471,1.337039424
132084,40,266,-589,102,1.338226848
132084,41,-33,530,10,1.339414272
132084,42,-282,284,-269,1.340601696
132084,43,258,82,-558,1.341789120
132084,44,608,-131,174,1.342976544
132084,45,670,-33,-335,1.344163968
132084,46,976,-94,159,1.345351392
132084,47,647,-531,448,1.346538816
132084,48,470,-500,-310,1.347726240
132084,49,1155,-685,520,1.348913664
132084,50,505,-1216,-56,1.350101088
132084,51,214,-3743,-112,1.351288512
132084,52,1284,-10908,-1876,1.352475936
132084,53,639,-12173,4007,1.353663360
132084,54,-318,-11227,2350,1.354850784
132084,55,-1036,-8907,6886,1.356038208
132084,56,-75,-5617,5418,1.357225632
132084,57,-121,-5900,4156,1.358413056
132084,58,1487,-9034,4080,1.359600480
132084,59,2094,-9319,3747,1.360787904
132084,60,-94,-6736,4119,1.361975328
132084,61,-1541,-6134,3336,1.363162752
132084,62,-1209,-6570,9065,1.364350176
132084,63,-2175,-4229,5189,1.365537600
132084,64,-2080,-2652,5139,1.366725024
132085,1,-698,-2361,4294,1.367912448
132085,2,-541,-1468,1537,1.369099872
132085,3,-97,205,-602,1.370287296
132085,4,805,527,-1919,1.371474720
132085,5,28,-868,-665,1.372662144
132085,6,-735,-1678,-2821,1.373849568
132085,7,1080,-2369,-3505,1.375036992
132085,8,537,-6384,-3486,1.376224416
132085,9,720,-8343,-1777,1.377411840
132085,10,-480,-8457,-2942,1.378599264
132085,11,-169,-7773,-819,1.379786688
132085,12,-13,-5357,-65,1.380974112
132085,13,-259,-3300,-2019,1.382161536
132085,14,201,-3046,-2056,1.383348960
132085,15,1848,-2660,-2926,1.384536384
132085,16,216,-2382,-2801,1.385723808
132085,17,747,-1047,-3350,1.386911232
132085,18,1110,-766,-1699,1.388098656
132085,19,1412,-1159,-2139,1.389286080
132085,20,1326,-3468,-1461,1.390473504
132085,21,-145,-2936,932,1.391660928
132085,22,-1639,-2516,2384,1.392848352
132085,23,-1925,-2159,1496,1.394035776
132085,24,-956,-1957,1904,1.395223200
132085,25,-503,-2104,474,1.396410624
132085,26,-71,-2958,-1546,1.397598048
132085,27,1065,-3911,-2317,1.398785472
132085,28,-366,-4366,-713,1.399972896
132085,29,-1089,-5271,-228,1.401160320
132085,30,-877,-5156,1271,1.402347744
132085,31,815,-6651,-683,1.403535168
132085,32,1261,-7749,1064,1.404722592
132085,33,945,-8124,-935,1.405910016
132085,34,95,-7033,-28,1.407097440
132085,35,-776,-4161,184,1.408284864
132085,36,-1384,-3815,636,1.409472288
132085,37,-143,-4310,757,1.410659712
132085,38,1032,-2802,-124,1.411847136
132085,39,-367,-1677,-269,1.413034560
132085,40,-451,-2556,2907,1.414221984
132085,41,-197,-2881,1290,1.415409408
132085,42,248,-1683,2845,1.416596832
132085,43,-388,-489,2604,1.417784256
132085,44,-156,-1454,3654,1.418971680
132085,45,703,-2956,2102,1.420159104
132085,46,-391,-4157,2253,1.421346528
132085,47,-341,-5311,2352,1.422533952
132085,48,-314,-4003,2841,1.423721376
132085,49,-979,-3544,2615,1.424908800
132085,50,-675,-4709,3683,1.426096224
132085,51,316,-4487,2688,1.427283648
132085,52,810,-3970,1922,1.428471072
132085,53,-76,-4019,2505,1.429658496
132085,54,-196,-4858,1206,1.430845920
132085,55,706,-4125,1611,1.432033344
132085,56,600,-3672,-371,1.433220768
132085,57,329,-4456,1494,1.434408192
132085,58,461,-4214,528,1.435595616
132085,59,-112,-4601,367,1.436783040
132085,60,-616,-5755,1678,1.437970464
132085,61,77,-6411,1330,1.439157888
