sequence,sample,x,y,z,time_s
872,62,-90,46,-8068,6.989177664
872,63,-89,54,-8042,6.990365088
872,64,-97,40,-8096,6.991552512
873,1,-81,43,-8057,6.992739936
873,2,-56,57,-8080,6.993927360
873,3,-90,69,-8086,6.995114784
873,4,-107,74,-8082,6.996302208
873,5,-101,85,-8090,6.997489632
873,6,-111,54,-8061,6.998677056
873,7,-120,63,-8095,6.999864480
873,8,-111,61,-8072,7.001051904
873,9,-107,68,-8098,7.002239328
873,10,-107,53,-8054,7.003426752
873,11,-96,48,-8123,7.004614176
873,12,-88,49,-8098,7.005801600
873,13,-111,65,-8110,7.006989024
873,14,-99,59,-8111,7.008176448
873,15,-105,48,-8080,7.009363872
873,16,-111,44,-8128,7.010551296
873,17,-114,44,-8115,7.011738720
873,18,-106,48,-8159,7.012926144
873,19,-99,42,-8140,7.014113568
873,20,-111,36,-8175,7.015300992
873,21,-70,40,-8160,7.016488416
873,22,-100,56,-8160,7.017675840
873,23,-94,38,-8152,7.018863264
873,24,-105,51,-8152,7.020050688
873,25,-109,34,-8122,7.021238112
873,26,-95,24,-8145,7.022425536
873,27,-95,11,-8158,7.023612960
873,28,-82,6,-8135,7.024800384
873,29,-116,2,-8131,7.025987808
873,30,-117,3,-8137,7.027175232
873,31,-116,40,-8130,7.028362656
873,32,-69,43,-8125,7.029550080
873,33,-81,22,-8103,7.030737504
873,34,-84,24,-8095,7.031924928
873,35,-96,18,-8089,7.033112352
873,36,-100,35,-8087,7.034299776
873,37,-90,45,-8054,7.035487200
873,38,-79,26,-8114,7.036674624
873,39,-69,2,-8060,7.037862048
873,40,-100,-5,-8052,7.039049472
873,41,-96,-16,-8062,7.040236896
873,42,-105,4,-8043,7.041424320
873,43,-102,15,-8032,7.042611744
873,44,-96,15,-8036,7.043799168
873,45,-85,-8,-8057,7.044986592
873,46,-76,17,-8051,7.046174016
873,47,-74,32,-8073,7.047361440
873,48,-97,35,-8026,7.048548864
873,49,-111,28,-8068,7.049736288
873,50,-88,19,-8043,7.050923712
873,51,-109,27,-8062,7.052111136
873,52,-100,-20,-8068,7.053298560
873,53,-106,6,-8073,7.054485984
873,54,-94,-26,-8089,7.055673408
873,55,-91,-16,-8078,7.056860832
873,56,-91,-8,-8091,7.058048256
873,57,-66,2,-8104,7.059235680
873,58,-84,-6,-8099,7.060423104
873,59,-96,-19,-8099,7.061610528
873,60,-94,-20,-8117,7.062797952
873,61,-90,-20,-8112,7.063985376
873,62,-83,-7,-8123,7.065172800
873,63,-57,8,-8095,7.066360224
873,64,-83,-12,-8081,7.067547648
874,1,-104,-35,-8087,7.068735072
874,2,-65,-23,-8109,7.069922496
874,3,-75,-22,-8113,7.071109920
874,4,-112,-31,-8117,7.072297344
874,5,-92,-28,-8120,7.073484768
874,6,-77,-18,-8123,7.074672192
874,7,-98,-11,-8133,7.075859616
874,8,-106,-19,-8111,7.077047040
874,9,-103,-33,-8093,7.078234464
874,10,-55,-23,-8099,7.079421888
874,11,-105,-10,-8102,7.080609312
874,12,-94,4,-8098,7.081796736
874,13,-80,-18,-8100,7.082984160
874,14,-85,9,-8099,7.084171584
874,15,-84,7,-8070,7.085359008
874,16,-98,-2,-8070,7.086546432
874,17,-73,16,-8066,7.087733856
874,18,-88,5,-8097,7.088921280
874,19,-76,14,-8101,7.090108704
874,20,-87,28,-8079,7.091296128
874,21,-100,32,-8079,7.092483552
874,22,-110,9,-8070,7.093670976
874,23,-73,4,-8088,7.094858400
874,24,-74,10,-8085,7.096045824
874,25,-76,36,-8074,7.097233248
874,26,-66,31,-8066,7.098420672
874,27,-82,42,-8074,7.099608096
874,28,-90,34,-8112,7.100795520
874,29,-98,65,-8097,7.101982944
874,30,-86,48,-8096,7.103170368
874,31,-105,46,-8080,7.104357792
874,32,-88,49,-8083,7.105545216
874,33,-97,41,-8087,7.106732640
874,34,-93,68,-8099,7.107920064
874,35,-87,59,-8083,7.109107488
874,36,-87,15,-8084,7.110294912
874,37,-103,37,-8107,7.111482336
874,38,-119,82,-8111,7.112669760
874,39,-91,68,-8125,7.113857184
874,40,-107,72,-8104,7.115044608
874,41,-112,80,-8122,7.116232032
874,42,-105,47,-8130,7.117419456
874,43,-107,34,-8144,7.118606880
874,44,-108,53,-8138,7.119794304
874,45,-117,55,-8133,7.120981728
874,46,-112,39,-8149,7.122169152
874,47,-110,45,-8154,7.123356576
874,48,-94,51,-8159,7.124544000
874,49,-105,64,-8150,7.125731424
874,50,-115,33,-8145,7.126918848
874,51,-103,76,-8126,7.128106272
874,52,-117,54,-8125,7.129293696
874,53,-110,59,-8131,7.130481120
874,54,-84,36,-8133,7.131668544
874,55,-86,47,-8122,7.132855968
874,56,-97,60,-8131,7.134043392
874,57,-94,51,-8103,7.135230816
874,58,-85,21,-8131,7.136418240
874,59,-104,22,-8106,7.137605664
874,60,-119,56,-8099,7.138793088
874,61,-77,36,-8094,7.139980512
874,62,-92,40,-8095,7.141167936
874,63,-112,48,-8108,7.142355360
874,64,-90,12,-8081,7.143542784
875,1,-96,41,-8084,7.144730208
875,2,-80,33,-8086,7.145917632
875,3,-103,36,-8051,7.147105056
875,4,-99,38,-8091,7.148292480
875,5,-102,29,-8045,7.149479904
875,6,-78,48,-8085,7.150667328
875,7,-72,41,-8052,7.151854752
875,8,-71,34,-8077,7.153042176
875,9,-39,1,-8078,7.154229600
875,10,-102,15,-8086,7.155417024
875,11,-100,2,-8059,7.156604448
875,12,-89,-23,-8060,7.157791872
875,13,-69,-6,-8068,7.158979296
875,14,-88,-19,-8049,7.160166720
875,15,-83,-21,-8091,7.161354144
875,16,-87,10,-8085,7.162541568
875,17,-82,-5,-8086,7.163728992
875,18,-83,-17,-8061,7.164916416
875,19,-96,13,-8064,7.166103840
875,20,-80,1,-8098,7.167291264
875,21,-75,-7,-8089,7.168478688
875,22,-87,-31,-8086,7.169666112
875,23,-76,-26,-8057,7.170853536
875,24,-102,-18,-8105,7.172040960
875,25,-95,-21,-8091,7.173228384
875,26,-81,-39,-8118,7.174415808
875,27,-95,-12,-8072,7.175603232
875,28,-102,-40,-8114,7.176790656
875,29,-89,-29,-8109,7.177978080
875,30,-94,-36,-8119,7.179165504
875,31,-61,-40,-8115,7.180352928
875,32,-63,-31,-8105,7.181540352
875,33,-73,-30,-8116,7.182727776
875,34,-77,-54,-8103,7.183915200
875,35,-63,-42,-8121,7.185102624
875,36,-79,-41,-8090,7.186290048
875,37,-75,-34,-8074,7.187477472
875,38,-65,-49,-8072,7.188664896
875,39,-84,-30,-8114,7.189852320
875,40,-76,-62,-8067,7.191039744
875,41,-76,-38,-8091,7.192227168
875,42,-85,-45,-8066,7.193414592
875,43,-84,-30,-8045,7.194602016
875,44,-59,-50,-8076,7.195789440
875,45,-58,-33,-8045,7.196976864
875,46,-59,-47,-8057,7.198164288
875,47,-68,-23,-8070,7.199351712
875,48,-60,-21,-8083,7.200539136
875,49,-80,-20,-8072,7.201726560
875,50,-53,-3,-8068,7.202913984
875,51,-68,-5,-8067,7.204101408
875,52,-56,-12,-8044,7.205288832
875,53,-59,-27,-8065,7.206476256
875,54,-110,-26,-8047,7.207663680
875,55,-87,1,-8048,7.208851104
875,56,-103,3,-8060,7.210038528
875,57,-86,6,-8078,7.211225952
875,58,-71,22,-8062,7.212413376
875,59,-49,-1,-8083,7.213600800
875,60,-55,39,-8094,7.214788224
875,61,-65,30,-8088,7.215975648
875,62,-83,39,-8097,7.217163072
875,63,-78,21,-8090,7.218350496
875,64,-75,36,-8104,7.219537920
876,1,-76,52,-8106,7.220725344
876,2,-113,51,-8126,7.221912768
876,3,-107,31,-8095,7.223100192
876,4,-74,47,-8111,7.224287616
876,5,-93,46,-8142,7.225475040
876,6,-104,34,-8138,7.226662464
876,7,-86,49,-8128,7.227849888
876,8,-80,37,-8145,7.229037312
876,9,-80,57,-8121,7.230224736
876,10,-103,76,-8143,7.231412160
876,11,-83,65,-8137,7.232599584
876,12,-112,36,-8118,7.233787008
876,13,-113,69,-8136,7.234974432
876,14,-111,50,-8139,7.236161856
876,15,-81,66,-8117,7.237349280
876,16,-112,76,-8137,7.238536704
876,17,-125,74,-8098,7.239724128
876,18,-122,92,-8124,7.240911552
876,19,-113,94,-8100,7.242098976
876,20,-116,117,-8134,7.243286400
876,21,-109,108,-8117,7.244473824
876,22,-122,113,-8109,7.245661248
876,23,-96,93,-8097,7.246848672
876,24,-112,99,-8090,7.248036096
876,25,-124,117,-8098,7.249223520
876,26,-154,99,-8124,7.250410944
876,27,-126,115,-8114,7.251598368
876,28,-135,93,-8087,7.252785792
876,29,-117,102,-8102,7.253973216
876,30,-161,92,-8085,7.255160640
876,31,-141,93,-8113,7.256348064
876,32,-137,74,-8088,7.257535488
876,33,-114,78,-8112,7.258722912
876,34,-115,62,-8113,7.259910336
876,35,-106,60,-8116,7.261097760
876,36,-117,36,-8112,7.262285184
876,37,-113,57,-8083,7.263472608
876,38,-124,51,-8103,7.264660032
876,39,-124,31,-8097,7.265847456
876,40,-107,47,-8120,7.267034880
876,41,-124,9,-8103,7.268222304
876,42,-105,13,-8100,7.269409728
876,43,-119,8,-8112,7.270597152
876,44,-95,-15,-8121,7.271784576
876,45,-124,-6,-8129,7.272972000
876,46,-129,-7,-8117,7.274159424
876,47,-91,-17,-8107,7.275346848
876,48,-87,-31,-8115,7.276534272
876,49,-110,-52,-8115,7.277721696
876,50,-130,-37,-8125,7.278909120
876,51,-90,-39,-8118,7.280096544
876,52,-116,-46,-8103,7.281283968
876,53,-80,-65,-8115,7.282471392
876,54,-86,-63,-8091,7.283658816
876,55,-60,-59,-8115,7.284846240
876,56,-89,-83,-8100,7.286033664
876,57,-92,-104,-8083,7.287221088
876,58,-41,-88,-8062,7.288408512
876,59,-53,-77,-8090,7.289595936
876,60,-55,-92,-8082,7.290783360
876,61,-59,-100,-8076,7.291970784
876,62,-70,-74,-8062,7.293158208
876,63,-69,-107,-8039,7.294345632
876,64,-45,-119,-8032,7.295533056
877,1,-62,-97,-8004,7.296720480
877,2,-54,-115,-8004,7.297907904
877,3,-64,-135,-8013,7.299095328
877,4,-45,-118,-7988,7.300282752
877,5,-14,-115,-8020,7.301470176
877,6,6,-93,-7991,7.302657600
877,7,-57,-97,-7996,7.303845024
877,8,-48,-109,-7992,7.305032448
877,9,-24,-102,-7981,7.306219872
877,10,-10,-113,-8003,7.307407296
877,11,-31,-95,-7995,7.308594720
877,12,-44,-93,-8017,7.309782144
877,13,-62,-86,-8032,7.310969568
877,14,-39,-84,-8083,7.312156992
877,15,-59,-55,-8070,7.313344416
877,16,-45,-83,-8062,7.314531840
877,17,-55,-65,-8065,7.315719264
877,18,-46,-19,-8093,7.316906688
877,19,-64,-45,-8095,7.318094112
877,20,-72,-27,-8122,7.319281536
877,21,-55,-25,-8148,7.320468960
877,22,-66,-8,-8126,7.321656384
877,23,-34,-35,-8157,7.322843808
877,24,-44,-17,-8136,7.324031232
877,25,-51,-9,-8162,7.325218656
877,26,-54,-7,-8124,7.326406080
877,27,-54,21,-8125,7.327593504
877,28,-76,25,-8128,7.328780928
877,29,-66,33,-8116,7.329968352
877,30,-82,49,-8139,7.331155776
877,31,-73,44,-8126,7.332343200
877,32,-67,51,-8154,7.333530624
877,33,-44,77,-8110,7.334718048
877,34,-80,78,-8115,7.335905472
877,35,-81,77,-8104,7.337092896
877,36,-71,86,-8101,7.338280320
877,37,-111,93,-8095,7.339467744
877,38,-95,108,-8095,7.340655168
877,39,-129,108,-8102,7.341842592
877,40,-126,77,-8072,7.343030016
877,41,-116,97,-8089,7.344217440
877,42,-118,130,-8079,7.345404864
877,43,-118,116,-8094,7.346592288
877,44,-117,115,-8099,7.347779712
877,45,-115,130,-8117,7.348967136
877,46,-114,151,-8097,7.350154560
877,47,-146,154,-8088,7.351341984
877,48,-143,172,-8135,7.352529408
877,49,-134,186,-8116,7.353716832
877,50,-117,173,-8142,7.354904256
877,51,-119,162,-8138,7.356091680
877,52,-136,192,-8159,7.357279104
877,53,-145,175,-8148,7.358466528
877,54,-135,144,-8142,7.359653952
877,55,-144,153,-8143,7.360841376
877,56,-136,150,-8171,7.362028800
877,57,-143,153,-8165,7.363216224
877,58,-153,162,-8132,7.364403648
877,59,-159,158,-8142,7.365591072
877,60,-130,137,-8161,7.366778496
877,61,-162,151,-8145,7.367965920
877,62,-179,147,-8130,7.369153344
877,63,-176,137,-8122,7.370340768
877,64,-170,135,-8115,7.371528192
878,1,-153,122,-8119,7.372715616
878,2,-147,70,-8109,7.373903040
878,3,-146,99,-8110,7.375090464
878,4,-152,93,-8110,7.376277888
878,5,-153,87,-8111,7.377465312
878,6,-166,105,-8107,7.378652736
878,7,-162,92,-8118,7.379840160
878,8,-136,67,-8135,7.381027584
878,9,-132,75,-8113,7.382215008
878,10,-149,87,-8110,7.383402432
878,11,-147,72,-8125,7.384589856
878,12,-117,56,-8117,7.385777280
878,13,-117,54,-8134,7.386964704
878,14,-114,25,-8142,7.388152128
878,15,-135,19,-8156,7.389339552
878,16,-107,14,-8129,7.390526976
878,17,-116,-8,-8123,7.391714400
878,18,-100,4,-8117,7.392901824
878,19,-119,-32,-8123,7.394089248
878,20,-113,-42,-8114,7.395276672
878,21,-106,-38,-8130,7.396464096
878,22,-77,-63,-8120,7.397651520
878,23,-84,-47,-8131,7.398838944
878,24,-56,-75,-8091,7.400026368
878,25,-86,-82,-8065,7.401213792
878,26,-72,-51,-8091,7.402401216
878,27,-64,-71,-8070,7.403588640
878,28,-90,-69,-8082,7.404776064
878,29,-51,-103,-8055,7.405963488
878,30,-63,-107,-8016,7.407150912
878,31,-52,-96,-8024,7.408338336
878,32,-80,-107,-8019,7.409525760
878,33,-42,-124,-8008,7.410713184
878,34,-49,-139,-7998,7.411900608
878,35,-33,-110,-7984,7.413088032
878,36,-46,-140,-7961,7.414275456
878,37,-65,-147,-8003,7.415462880
878,38,-25,-151,-7976,7.416650304
878,39,-50,-118,-8008,7.417837728
878,40,-32,-102,-8041,7.419025152
878,41,-7,-115,-8051,7.420212576
878,42,-30,-86,-8035,7.421400000
878,43,-5,-84,-8030,7.422587424
878,44,-30,-83,-8046,7.423774848
878,45,-33,-86,-8041,7.424962272
878,46,-71,-97,-8051,7.426149696
878,47,-21,-112,-8067,7.427337120
878,48,-14,-104,-8096,7.428524544
878,49,-32,-67,-8080,7.429711968
878,50,-39,-78,-8074,7.430899392
878,51,-41,-82,-8106,7.432086816
878,52,-47,-70,-8112,7.433274240
878,53,-31,-53,-8115,7.434461664
878,54,-35,-58,-8076,7.435649088
878,55,-49,-16,-8098,7.436836512
878,56,-18,-5,-8118,7.438023936
878,57,-51,-7,-8148,7.439211360
878,58,-43,-12,-8127,7.440398784
878,59,-64,-17,-8115,7.441586208
878,60,-77,-3,-8120,7.442773632
878,61,-54,-15,-8102,7.443961056
878,62,-65,-18,-8104,7.445148480
878,63,-37,-49,-8064,7.446335904
878,64,-42,-24,-8076,7.447523328
879,1,-68,15,-8067,7.448710752
879,2,-53,4,-8071,7.449898176
879,3,-45,12,-8068,7.451085600
879,4,-37,21,-8072,7.452273024
879,5,-42,27,-8064,7.453460448
879,6,-54,25,-8034,7.454647872
879,7,-68,4,-8063,7.455835296
879,8,-65,3,-8088,7.457022720
879,9,-74,47,-8098,7.458210144
879,10,-78,36,-8072,7.459397568
879,11,-66,37,-8081,7.460584992
879,12,-82,11,-8084,7.461772416
879,13,-57,54,-8097,7.462959840
879,14,-97,42,-8082,7.464147264
879,15,-127,27,-8129,7.465334688
879,16,-88,37,-8098,7.466522112
879,17,-96,45,-8112,7.467709536
879,18,-90,33,-8124,7.468896960
879,19,-116,44,-8129,7.470084384
879,20,-117,45,-8166,7.471271808
879,21,-118,41,-8135,7.472459232
879,22,-108,56,-8141,7.473646656
879,23,-99,10,-8143,7.474834080
879,24,-124,13,-8141,7.476021504
879,25,-114,23,-8119,7.477208928
879,26,-89,43,-8110,7.478396352
879,27,-106,17,-8132,7.479583776
879,28,-98,28,-8090,7.480771200
879,29,-119,29,-8131,7.481958624
879,30,-106,33,-8088,7.483146048
879,31,-125,27,-8105,7.484333472
879,32,-87,16,-8068,7.485520896
879,33,-87,31,-8069,7.486708320
879,34,-102,21,-8032,7.487895744
879,35,-91,5,-8048,7.489083168
879,36,-91,5,-8076,7.490270592
879,37,-119,-4,-8027,7.491458016
879,38,-100,24,-8059,7.492645440
879,39,-92,36,-8040,7.493832864
879,40,-112,7,-8044,7.495020288
879,41,-81,15,-8062,7.496207712
879,42,-90,11,-8053,7.497395136
879,43,-127,31,-8057,7.498582560
879,44,-122,31,-8067,7.499769984
879,45,-139,32,-8083,7.500957408
879,46,-103,28,-8055,7.502144832
879,47,-131,47,-8112,7.503332256
879,48,-89,26,-8107,7.504519680
879,49,-119,22,-8110,7.505707104
879,50,-105,11,-8098,7.506894528
879,51,-132,10,-8136,7.508081952
879,52,-142,3,-8117,7.509269376
879,53,-118,0,-8170,7.510456800
879,54,-110,28,-8139,7.511644224
879,55,-142,55,-8159,7.512831648
879,56,-124,35,-8150,7.514019072
879,57,-112,53,-8140,7.515206496
879,58,-113,46,-8150,7.516393920
879,59,-145,69,-8120,7.517581344
879,60,-140,60,-8121,7.518768768
879,61,-136,46,-8125,7.519956192
879,62,-95,61,-8107,7.521143616
879,63,-90,46,-8126,7.522331040
879,64,-80,43,-8107,7.523518464
880,1,-90,27,-8112,7.524705888
880,2,-80,29,-8096,7.525893312
880,3,-113,42,-8116,7.527080736
880,4,-91,39,-8075,7.528268160
880,5,-94,39,-8083,7.529455584
880,6,-93,62,-8088,7.530643008
880,7,-112,35,-8071,7.531830432
880,8,-67,46,-8097,7.533017856
880,9,-91,49,-8070,7.534205280
880,10,-90,48,-8084,7.535392704
880,11,-60,51,-8062,7.536580128
880,12,-66,31,-8068,7.537767552
880,13,-80,19,-8067,7.538954976
880,14,-64,48,-8097,7.540142400
880,15,-72,1,-8072,7.541329824
880,16,-76,-7,-8079,7.542517248
880,17,-100,19,-8090,7.543704672
880,18,-88,2,-8074,7.544892096
880,19,-65,-7,-8105,7.546079520
880,20,-52,8,-8086,7.547266944
880,21,-61,-14,-8093,7.548454368
880,22,-55,-22,-8090,7.549641792
880,23,-43,-25,-8090,7.550829216
880,24,-44,-11,-8092,7.552016640
880,25,-48,9,-8083,7.553204064
880,26,-51,0,-8096,7.554391488
880,27,-57,-25,-8107,7.555578912
880,28,-67,-21,-8101,7.556766336
880,29,-72,-24,-8103,7.557953760
880,30,-69,-43,-8101,7.559141184
880,31,-85,-20,-8079,7.560328608
880,32,-77,-37,-8118,7.561516032
880,33,-58,-45,-8097,7.562703456
880,34,-79,-37,-8094,7.563890880
880,35,-79,10,-8074,7.565078304
880,36,-61,-29,-8085,7.566265728
880,37,-73,-31,-8068,7.567453152
880,38,-79,-17,-8069,7.568640576
880,39,-65,-4,-8090,7.569828000
880,40,-59,-13,-8077,7.571015424
880,41,-87,3,-8120,7.572202848
880,42,-94,5,-8078,7.573390272
880,43,-101,-7,-8093,7.574577696
880,44,-83,-21,-8105,7.575765120
880,45,-88,-39,-8084,7.576952544
880,46,-82,-9,-8093,7.578139968
880,47,-82,5,-8094,7.579327392
880,48,-87,12,-8113,7.580514816
880,49,-100,18,-8087,7.581702240
880,50,-84,24,-8100,7.582889664
880,51,-103,19,-8062,7.584077088
880,52,-120,16,-8104,7.585264512
880,53,-79,22,-8083,7.586451936
880,54,-92,-4,-8070,7.587639360
880,55,-94,10,-8079,7.588826784
880,56,-107,22,-8089,7.590014208
880,57,-118,26,-8091,7.591201632
880,58,-129,66,-8094,7.592389056
880,59,-123,29,-8086,7.593576480
880,60,-115,42,-8066,7.594763904
880,61,-97,55,-8093,7.595951328
880,62,-149,56,-8096,7.597138752
880,63,-138,29,-8109,7.598326176
880,64,-125,41,-8092,7.599513600
881,1,-111,55,-8107,7.600701024
881,2,-115,48,-8123,7.601888448
881,3,-138,47,-8111,7.603075872
881,4,-141,52,-8121,7.604263296
881,5,-98,61,-8123,7.605450720
881,6,-128,53,-8135,7.606638144
881,7,-144,68,-8126,7.607825568
881,8,-136,62,-8153,7.609012992
881,9,-137,84,-8137,7.610200416
881,10,-137,50,-8166,7.611387840
881,11,-143,82,-8130,7.612575264
881,12,-129,62,-8139,7.613762688
881,13,-115,77,-8128,7.614950112
881,14,-97,74,-8137,7.616137536
881,15,-120,61,-8165,7.617324960
881,16,-116,84,-8132,7.618512384
881,17,-132,83,-8148,7.619699808
881,18,-108,86,-8150,7.620887232
881,19,-75,83,-8127,7.622074656
881,20,-115,56,-8093,7.623262080
881,21,-143,65,-8111,7.624449504
881,22,-135,80,-8095,7.625636928
881,23,-114,74,-8089,7.626824352
881,24,-104,69,-8132,7.628011776
881,25,-119,63,-8084,7.629199200
881,26,-104,67,-8104,7.630386624
881,27,-107,69,-8075,7.631574048
881,28,-99,71,-8078,7.632761472
881,29,-100,66,-8069,7.633948896
881,30,-127,33,-8061,7.635136320
881,31,-102,30,-8057,7.636323744
881,32,-102,43,-8075,7.637511168
881,33,-104,45,-8081,7.638698592
881,34,-91,25,-8064,7.639886016
881,35,-83,37,-8100,7.641073440
881,36,-91,31,-8076,7.642260864
881,37,-78,-13,-8098,7.643448288
881,38,-102,13,-8095,7.644635712
881,39,-77,-14,-8098,7.645823136
881,40,-85,-7,-8123,7.647010560
881,41,-99,10,-8103,7.648197984
881,42,-77,-33,-8126,7.649385408
881,43,-52,25,-8096,7.650572832
881,44,-76,-1,-8130,7.651760256
881,45,-106,-13,-8113,7.652947680
881,46,-83,-15,-8119,7.654135104
881,47,-64,-23,-8107,7.655322528
881,48,-75,-22,-8123,7.656509952
881,49,-76,-29,-8122,7.657697376
881,50,-65,-40,-8110,7.658884800
881,51,-83,-37,-8111,7.660072224
881,52,-76,-41,-8100,7.661259648
881,53,-86,-58,-8088,7.662447072
881,54,-59,-40,-8077,7.663634496
881,55,-59,-52,-8082,7.664821920
881,56,-53,-58,-8053,7.666009344
881,57,-44,-65,-8080,7.667196768
881,58,-50,-74,-8044,7.668384192
881,59,-44,-78,-8043,7.669571616
881,60,-74,-62,-8049,7.670759040
881,61,-50,-85,-8042,7.671946464
881,62,-64,-77,-8039,7.673133888
881,63,-61,-94,-8034,7.674321312
881,64,-81,-66,-8044,7.675508736
882,1,-66,-99,-8011,7.676696160
882,2,-41,-75,-8032,7.677883584
882,3,-39,-96,-8032,7.679071008
882,4,-42,-92,-8053,7.680258432
882,5,-67,-97,-8051,7.681445856
882,6,-40,-53,-8053,7.682633280
882,7,-46,-80,-8060,7.683820704
882,8,-78,-58,-8064,7.685008128
882,9,-66,-94,-8087,7.686195552
882,10,-60,-95,-8074,7.687382976
882,11,-70,-72,-8080,7.688570400
882,12,-85,-86,-8080,7.689757824
882,13,-68,-64,-8091,7.690945248
882,14,-64,-45,-8125,7.692132672
882,15,-68,-63,-8112,7.693320096
882,16,-74,-68,-8113,7.694507520
882,17,-58,-50,-8104,7.695694944
882,18,-98,-33,-8099,7.696882368
882,19,-102,-28,-8089,7.698069792
882,20,-89,-27,-8100,7.699257216
882,21,-69,-28,-8080,7.700444640
882,22,-68,-57,-8075,7.701632064
882,23,-84,-28,-8077,7.702819488
882,24,-89,-25,-8096,7.704006912
882,25,-70,-53,-8081,7.705194336
882,26,-73,-39,-8087,7.706381760
882,27,-81,-11,-8096,7.707569184
882,28,-75,18,-8070,7.708756608
882,29,-86,6,-8098,7.709944032
882,30,-100,-12,-8057,7.711131456
882,31,-89,0,-8090,7.712318880
882,32,-100,9,-8071,7.713506304
882,33,-71,5,-8069,7.714693728
882,34,-78,19,-8088,7.715881152
882,35,-84,25,-8076,7.717068576
882,36,-98,10,-8080,7.718256000
882,37,-94,14,-8059,7.719443424
882,38,-92,43,-8076,7.720630848
882,39,-108,50,-8080,7.721818272
882,40,-79,54,-8074,7.723005696
882,41,-87,45,-8066,7.724193120
882,42,-68,59,-8090,7.725380544
882,43,-94,44,-8098,7.726567968
882,44,-100,62,-8102,7.727755392
882,45,-116,48,-8134,7.728942816
882,46,-103,61,-8102,7.730130240
882,47,-105,90,-8096,7.731317664
882,48,-86,80,-8131,7.732505088
882,49,-123,63,-8111,7.733692512
882,50,-100,51,-8131,7.734879936
882,51,-86,55,-8120,7.736067360
882,52,-109,55,-8122,7.737254784
882,53,-97,71,-8127,7.738442208
882,54,-84,77,-8144,7.739629632
882,55,-112,79,-8129,7.740817056
882,56,-117,97,-8145,7.742004480
882,57,-134,72,-8142,7.743191904
882,58,-131,68,-8144,7.744379328
882,59,-109,92,-8123,7.745566752
882,60,-123,82,-8153,7.746754176
882,61,-130,93,-8155,7.747941600
882,62,-111,119,-8135,7.749129024
882,63,-121,89,-8156,7.750316448
882,64,-102,86,-8097,7.751503872
883,1,-120,110,-8117,7.752691296
883,2,-107,111,-8094,7.753878720
883,3,-133,83,-8130,7.755066144
883,4,-137,99,-8090,7.756253568
883,5,-102,75,-8111,7.757440992
883,6,-115,74,-8124,7.758628416
883,7,-131,86,-8128,7.759815840
883,8,-117,76,-8113,7.761003264
883,9,-113,77,-8119,7.762190688
883,10,-106,83,-8108,7.763378112
883,11,-120,75,-8084,7.764565536
883,12,-116,50,-8110,7.765752960
883,13,-93,57,-8079,7.766940384
883,14,-97,46,-8124,7.768127808
883,15,-94,41,-8094,7.769315232
883,16,-73,37,-8113,7.770502656
883,17,-112,33,-8097,7.771690080
883,18,-118,38,-8090,7.772877504
883,19,-135,5,-8082,7.774064928
883,20,-90,11,-8092,7.775252352
883,21,-57,22,-8110,7.776439776
883,22,-84,25,-8084,7.777627200
