sequence,sample,x,y,z,time_s
7907,44,-662,-7657,1729,0.811010592
7907,45,866,-10988,5868,0.812198016
7907,46,-1463,-7561,3512,0.813385440
7907,47,359,-5156,5440,0.814572864
7907,48,1220,-3908,5114,0.815760288
7907,49,1354,-4575,2164,0.816947712
7907,50,1571,-6148,2304,0.818135136
7907,51,284,-7450,2665,0.819322560
7907,52,-1156,-9078,2796,0.820509984
7907,53,-2143,-11218,4316,0.821697408
7907,54,-1056,-12480,6612,0.822884832
7907,55,-1087,-14025,5210,0.824072256
7907,56,-825,-12029,4684,0.825259680
7907,57,-530,-9874,4854,0.826447104
7907,58,-832,-7836,3493,0.827634528
7907,59,-237,-6997,1410,0.828821952
7907,60,1169,-7654,-897,0.830009376
7907,61,952,-7919,1302,0.831196800
7907,62,-363,-7292,-292,0.832384224
7907,63,-1287,-5915,1033,0.833571648
7907,64,-1477,-3162,1945,0.834759072
7908,1,-1280,-3060,679,0.835946496
7908,2,-25,-3275,114,0.837133920
7908,3,858,-2904,-1669,0.838321344
7908,4,705,-849,-2656,0.839508768
7908,5,-176,-747,-3738,0.840696192
7908,6,758,-1752,-4618,0.841883616
7908,7,831,-962,-3926,0.843071040
7908,8,426,564,-3916,0.844258464
7908,9,-16,1782,-2165,0.845445888
7908,10,-586,251,-2858,0.846633312
7908,11,290,-116,-2870,0.847820736
7908,12,19,368,-3347,0.849008160
7908,13,-248,613,-3502,0.850195584
7908,14,-7,693,-3679,0.851383008
7908,15,369,409,-3704,0.852570432
7908,16,276,394,-2146,0.853757856
7908,17,-9,565,-2464,0.854945280
7908,18,-553,727,-1371,0.856132704
7908,19,-595,-124,-1111,0.857320128
7908,20,125,-66,-1513,0.858507552
7908,21,575,438,-534,0.859694976
7908,22,-8,513,-727,0.860882400
7908,23,2,240,-68,0.862069824
7908,24,-179,-153,-258,0.863257248
7908,25,23,-579,429,0.864444672
7908,26,-37,-330,-158,0.865632096
7908,27,212,-51,-331,0.866819520
7908,28,300,77,754,0.868006944
7908,29,242,47,530,0.869194368
7908,30,87,146,1520,0.870381792
7908,31,-193,-15,1751,0.871569216
7908,32,-641,-424,3675,0.872756640
7908,33,-242,-872,2582,0.873944064
7908,34,201,-3272,2483,0.875131488
7908,35,440,-5256,2838,0.876318912
7908,36,191,-6338,3425,0.877506336
7908,37,-544,-6774,2752,0.878693760
7908,38,-678,-5979,4990,0.879881184
7908,39,177,-4692,4051,0.881068608
7908,40,203,-5971,4138,0.882256032
7908,41,602,-10381,3624,0.883443456
7908,42,875,-12186,4489,0.884630880
7908,43,-51,-13036,3295,0.885818304
7908,44,-544,-12853,6362,0.887005728
7908,45,-584,-14511,5464,0.888193152
7908,46,607,-14082,5822,0.889380576
7908,47,307,-11892,4898,0.890568000
7908,48,-622,-8888,5696,0.891755424
7908,49,-910,-9312,2533,0.892942848
7908,50,824,-8010,3076,0.894130272
7908,51,759,-6360,1058,0.895317696
7908,52,391,-3890,1626,0.896505120
7908,53,392,-4728,-478,0.897692544
7908,54,-88,-5109,999,0.898879968
7908,55,-61,-4306,267,0.900067392
7908,56,-98,-4365,-525,0.901254816
7908,57,440,-5760,-1523,0.902442240
7908,58,853,-4834,-2534,0.903629664
7908,59,1388,-3241,-3679,0.904817088
7908,60,1237,-2225,-4003,0.906004512
7908,61,509,-1446,-5198,0.907191936
7908,62,65,-1161,-4671,0.908379360
7908,63,-167,-1063,-4479,0.909566784
7908,64,-223,-1594,-4545,0.910754208
7909,1,-815,-1694,-4413,0.911941632
7909,2,-920,-4833,-3306,0.913129056
7909,3,-259,-9289,-4047,0.914316480
7909,4,122,-10567,-1923,0.915503904
7909,5,-294,-8514,-631,0.916691328
7909,6,-1641,-5917,156,0.917878752
7909,7,-612,-4488,-904,0.919066176
7909,8,615,-2540,508,0.920253600
7909,9,971,-30,-2596,0.921441024
7909,10,304,661,-1737,0.922628448
7909,11,-224,-958,-1716,0.923815872
7909,12,-1891,-1656,524,0.925003296
7909,13,-982,-4850,1870,0.926190720
7909,14,-561,-7436,2623,0.927378144
7909,15,-352,-9984,2962,0.928565568
7909,16,-310,-9202,132,0.929752992
7909,17,734,-8217,3456,0.930940416
7909,18,739,-5313,-217,0.932127840
7909,19,928,-3008,743,0.933315264
7909,20,1080,-1525,-723,0.934502688
7909,21,790,-835,832,0.935690112
7909,22,401,-2230,-1577,0.936877536
7909,23,-6,-4249,1119,0.938064960
7909,24,-194,-6361,2187,0.939252384
7909,25,-577,-7501,3512,0.940439808
7909,26,-88,-8275,4887,0.941627232
7909,27,1220,-6804,4539,0.942814656
7909,28,1495,-5176,4680,0.944002080
7909,29,1198,-1240,3697,0.945189504
7909,30,1061,258,2440,0.946376928
7909,31,878,910,1212,0.947564352
7909,32,1916,1135,542,0.948751776
7909,33,732,2591,1821,0.949939200
7909,34,-495,1700,2707,0.951126624
7909,35,-913,938,3954,0.952314048
7909,36,-1044,489,3337,0.953501472
7909,37,-358,388,3652,0.954688896
7909,38,-86,675,3126,0.955876320
7909,39,517,101,842,0.957063744
7909,40,-132,-371,910,0.958251168
7909,41,-75,-1044,-409,0.959438592
7909,42,487,-822,-941,0.960626016
7909,43,75,-698,-1616,0.961813440
7909,44,-640,-591,-816,0.963000864
7909,45,-615,-2473,-1364,0.964188288
7909,46,87,-8267,-386,0.965375712
7909,47,-1998,-11981,1759,0.966563136
7909,48,-2167,-12290,2257,0.967750560
7909,49,-2367,-10273,2287,0.968937984
7909,50,-1551,-8450,2948,0.970125408
7909,51,-453,-7817,980,0.971312832
7909,52,-351,-5002,-607,0.972500256
7909,53,1223,-3815,-1741,0.973687680
7909,54,516,-2485,-76,0.974875104
7909,55,254,-3739,-1568,0.976062528
7909,56,-1203,-3843,851,0.977249952
7909,57,-1572,-4104,1772,0.978437376
7909,58,-2258,-3310,1603,0.979624800
7909,59,-474,-4708,843,0.980812224
7909,60,250,-6040,-707,0.981999648
7909,61,297,-6902,-1396,0.983187072
7909,62,514,-6391,-3469,0.984374496
7909,63,1633,-6931,-3008,0.985561920
7909,64,1858,-7257,-4629,0.986749344
7910,1,2137,-6639,-3816,0.987936768
7910,2,1197,-7578,-2649,0.989124192
7910,3,655,-7783,-833,0.990311616
7910,4,-427,-8414,-1797,0.991499040
7910,5,-478,-7875,579,0.992686464
7910,6,634,-7918,-957,0.993873888
7910,7,879,-6518,-13,0.995061312
7910,8,1297,-6983,-467,0.996248736
7910,9,568,-5892,451,0.997436160
7910,10,845,-6897,-1170,0.998623584
7910,11,1274,-7466,2444,0.999811008
7910,12,893,-9135,1082,1.000998432
7910,13,278,-8367,4554,1.002185856
7910,14,-1077,-7855,4059,1.003373280
7910,15,-1395,-7519,5629,1.004560704
7910,16,-968,-7010,5018,1.005748128
7910,17,-317,-3262,3845,1.006935552
7910,18,-178,-257,1886,1.008122976
7910,19,1300,-816,-846,1.009310400
7910,20,1541,-1059,-127,1.010497824
7910,21,571,-625,-2021,1.011685248
7910,22,351,-2,-1120,1.012872672
7910,23,266,-58,1421,1.014060096
7910,24,-778,-312,-83,1.015247520
7910,25,-498,-608,2715,1.016434944
7910,26,-1456,-661,299,1.017622368
7910,27,-986,-170,416,1.018809792
7910,28,-711,-603,-840,1.019997216
7910,29,282,-750,59,1.021184640
7910,30,-10,-732,-1528,1.022372064
7910,31,-749,-446,-908,1.023559488
7910,32,-284,-409,688,1.024746912
7910,33,-822,-970,957,1.025934336
7910,34,-356,-5823,1062,1.027121760
7910,35,-395,-10976,2194,1.028309184
7910,36,142,-9600,3347,1.029496608
7910,37,-1428,-4751,4743,1.030684032
7910,38,-1849,-2483,4378,1.031871456
7910,39,736,-2665,1736,1.033058880
7910,40,1933,-4717,-52,1.034246304
7910,41,939,-5710,1997,1.035433728
7910,42,-371,-4731,3138,1.036621152
7910,43,-1215,-2957,4282,1.037808576
7910,44,-2175,-2792,3443,1.038996000
7910,45,-474,-1837,5027,1.040183424
7910,46,1355,-1054,-1131,1.041370848
7910,47,658,-419,-194,1.042558272
7910,48,-88,-601,-1400,1.043745696
7910,49,-734,-774,-1693,1.044933120
7910,50,-1062,-3027,-1693,1.046120544
7910,51,66,-4867,-4288,1.047307968
7910,52,2009,-8851,-3562,1.048495392
7910,53,1747,-9709,-2635,1.049682816
7910,54,1117,-8950,-1802,1.050870240
7910,55,717,-6385,-1131,1.052057664
7910,56,459,-4590,821,1.053245088
7910,57,1395,-1794,-1137,1.054432512
7910,58,1197,-1203,-1963,1.055619936
7910,59,-271,-815,-1798,1.056807360
7910,60,1074,-345,-4932,1.057994784
7910,61,1003,664,-583,1.059182208
7910,62,458,-824,-1890,1.060369632
7910,63,-490,-2030,2740,1.061557056
7910,64,-789,-2648,1041,1.062744480
7911,1,-969,-4837,4699,1.063931904
7911,2,-841,-6383,2868,1.065119328
7911,3,-510,-6646,1125,1.066306752
7911,4,-349,-4586,-79,1.067494176
7911,5,314,-1524,700,1.068681600
7911,6,343,-108,-2440,1.069869024
7911,7,-159,-1928,-1558,1.071056448
7911,8,-300,-2506,-1400,1.072243872
7911,9,-1588,-1938,-1528,1.073431296
7911,10,-963,-1690,-216,1.074618720
7911,11,-1500,-1713,1075,1.075806144
7911,12,-788,-2355,-11,1.076993568
7911,13,-1046,-2902,817,1.078180992
7911,14,-565,-2558,-1616,1.079368416
7911,15,-393,-2341,-596,1.080555840
7911,16,972,-2966,-1435,1.081743264
7911,17,468,-2988,-452,1.082930688
7911,18,-413,-2055,241,1.084118112
7911,19,-366,-1847,1949,1.085305536
7911,20,-410,-4086,2357,1.086492960
7911,21,-17,-5906,4173,1.087680384
7911,22,-246,-6461,3263,1.088867808
7911,23,-472,-7377,3980,1.090055232
7911,24,-204,-8692,4145,1.091242656
7911,25,932,-8387,3162,1.092430080
7911,26,1455,-7279,2966,1.093617504
7911,27,888,-6588,2774,1.094804928
7911,28,1097,-6030,3044,1.095992352
7911,29,891,-5617,2178,1.097179776
7911,30,572,-4289,3614,1.098367200
7911,31,206,-4096,2689,1.099554624
7911,32,251,-4205,2591,1.100742048
7911,33,139,-6358,1669,1.101929472
7911,34,575,-5749,1944,1.103116896
7911,35,462,-7580,91,1.104304320
7911,36,416,-8372,1322,1.105491744
7911,37,715,-9725,680,1.106679168
7911,38,1126,-8433,1247,1.107866592
7911,39,541,-8073,783,1.109054016
7911,40,897,-5320,919,1.110241440
7911,41,305,-3495,-170,1.111428864
7911,42,629,-2034,-151,1.112616288
7911,43,3,-1795,-1220,1.113803712
7911,44,849,-1317,-1781,1.114991136
7911,45,342,-1426,-361,1.116178560
7911,46,-70,-2079,-1316,1.117365984
7911,47,-646,-3960,990,1.118553408
7911,48,-864,-5138,416,1.119740832
7911,49,-976,-5358,1143,1.120928256
7911,50,-965,-5493,845,1.122115680
7911,51,-598,-4525,-229,1.123303104
7911,52,-472,-2070,-1541,1.124490528
7911,53,-361,-939,-2488,1.125677952
7911,54,-74,-1466,-3383,1.126865376
7911,55,-438,-1602,-3386,1.128052800
7911,56,-1312,-859,-2782,1.129240224
7911,57,-1683,-378,-1183,1.130427648
7911,58,-1731,-854,-1469,1.131615072
7911,59,-1193,-3345,-458,1.132802496
7911,60,-243,-7757,-1605,1.133989920
7911,61,-154,-10730,-1183,1.135177344
7911,62,622,-10517,-28,1.136364768
7911,63,-457,-7499,1011,1.137552192
7911,64,-697,-4920,2237,1.138739616
7912,1,-870,-4739,2278,1.139927040
7912,2,944,-4868,468,1.141114464
7912,3,1376,-3906,1110,1.142301888
7912,4,562,-3256,-595,1.143489312
7912,5,-49,-4567,1207,1.144676736
7912,6,455,-4540,758,1.145864160
7912,7,889,-3903,1940,1.147051584
7912,8,1005,-4263,1460,1.148239008
7912,9,1234,-3642,1933,1.149426432
7912,10,1155,-2146,468,1.150613856
7912,11,772,-1617,1736,1.151801280
7912,12,595,-1540,665,1.152988704
7912,13,1372,-446,-543,1.154176128
7912,14,800,105,-198,1.155363552
7912,15,504,37,914,1.156550976
7912,16,326,-99,-545,1.157738400
7912,17,579,-531,758,1.158925824
7912,18,174,-3652,1733,1.160113248
7912,19,372,-7394,1488,1.161300672
7912,20,305,-8501,2548,1.162488096
7912,21,-698,-7885,2149,1.163675520
7912,22,-298,-6356,3839,1.164862944
7912,23,309,-5443,1955,1.166050368
7912,24,358,-5505,994,1.167237792
7912,25,240,-5605,1558,1.168425216
7912,26,225,-7188,840,1.169612640
7912,27,-466,-5977,3132,1.170800064
7912,28,-1203,-6424,2755,1.171987488
7912,29,-1229,-6932,5179,1.173174912
7912,30,-993,-8782,3172,1.174362336
7912,31,-669,-8069,4279,1.175549760
7912,32,-952,-9475,2700,1.176737184
7912,33,-480,-9302,3369,1.177924608
7912,34,-600,-9340,990,1.179112032
7912,35,-797,-8245,2103,1.180299456
7912,36,-597,-7352,775,1.181486880
7912,37,-437,-5363,105,1.182674304
7912,38,-711,-4670,-854,1.183861728
7912,39,-130,-4433,-804,1.185049152
7912,40,23,-3909,-1953,1.186236576
7912,41,-26,-4019,-2341,1.187424000
7912,42,318,-4257,-1964,1.188611424
7912,43,646,-4658,-2989,1.189798848
7912,44,550,-4767,-2465,1.190986272
7912,45,486,-4029,-2272,1.192173696
7912,46,318,-3145,-1745,1.193361120
7912,47,311,-2240,-1492,1.194548544
7912,48,250,-1457,-1747,1.195735968
7912,49,634,-371,-1658,1.196923392
7912,50,331,458,-2052,1.198110816
7912,51,85,440,-2842,1.199298240
7912,52,731,-372,-1634,1.200485664
7912,53,153,-635,-2694,1.201673088
7912,54,463,-1486,-1573,1.202860512
7912,55,188,-2914,-1586,1.204047936
7912,56,733,-6490,-833,1.205235360
7912,57,1189,-7528,-2056,1.206422784
7912,58,1222,-8017,549,1.207610208
7912,59,-268,-8142,1092,1.208797632
7912,60,-625,-9203,1684,1.209985056
7912,61,252,-8726,2313,1.211172480
7912,62,-426,-6437,2394,1.212359904
7912,63,-948,-4220,3420,1.213547328
7912,64,-1638,-2616,1337,1.214734752
7913,1,7,-1724,2234,1.215922176
7913,2,-121,-56,1179,1.217109600
7913,3,-76,-46,1208,1.218297024
7913,4,-285,-208,1965,1.219484448
7913,5,-449,-466,1034,1.220671872
7913,6,-497,441,2721,1.221859296
7913,7,62,1224,2377,1.223046720
7913,8,-255,217,1764,1.224234144
7913,9,-182,-444,839,1.225421568
7913,10,463,25,423,1.226608992
7913,11,409,-710,1455,1.227796416
7913,12,-867,-295,190,1.228983840
7913,13,-887,1101,1696,1.230171264
7913,14,-1020,1690,948,1.231358688
7913,15,-1138,2423,1516,1.232546112
7913,16,-687,2164,-1138,1.233733536
7913,17,-162,1245,-478,1.234920960
7913,18,195,-715,-1744,1.236108384
7913,19,404,-941,-1297,1.237295808
7913,20,-83,-897,-412,1.238483232
7913,21,-665,-325,522,1.239670656
7913,22,-391,-135,1286,1.240858080
7913,23,-1501,-569,1670,1.242045504
7913,24,63,-9839,355,1.243232928
7913,25,385,-12832,2082,1.244420352
7913,26,-415,-12337,1724,1.245607776
7913,27,-1146,-5241,5657,1.246795200
7913,28,-1892,-4601,4323,1.247982624
7913,29,1592,-3161,1395,1.249170048
7913,30,1513,-6554,1565,1.250357472
7913,31,2557,-9541,-1726,1.251544896
7913,32,265,-10732,4825,1.252732320
7913,33,-259,-8883,-87,1.253919744
7913,34,-989,-9855,6393,1.255107168
7913,35,840,-9826,1906,1.256294592
7913,36,1350,-9173,880,1.257482016
7913,37,1420,-9828,420,1.258669440
7913,38,883,-10526,375,1.259856864
7913,39,1290,-10832,-1407,1.261044288
7913,40,702,-11228,-2320,1.262231712
7913,41,1184,-12529,-92,1.263419136
7913,42,894,-11939,-2240,1.264606560
7913,43,631,-10945,-310,1.265793984
7913,44,-25,-8540,751,1.266981408
7913,45,-979,-7093,564,1.268168832
7913,46,-812,-7384,225,1.269356256
7913,47,1524,-5909,-1274,1.270543680
7913,48,1641,-3332,-718,1.271731104
7913,49,971,-2537,-3119,1.272918528
7913,50,729,-3057,-1454,1.274105952
7913,51,-621,-1652,37,1.275293376
7913,52,-1474,-2049,-369,1.276480800
7913,53,36,-4102,1763,1.277668224
7913,54,-278,-3512,1379,1.278855648
7913,55,-1103,-3698,-455,1.280043072
7913,56,-814,-5730,1062,1.281230496
7913,57,87,-4990,-2167,1.282417920
7913,58,151,-1925,-1565,1.283605344
7913,59,-297,-989,-1168,1.284792768
7913,60,272,-1140,-2121,1.285980192
7913,61,-280,-511,-1117,1.287167616
7913,62,-862,-279,-956,1.288355040
7913,63,-851,104,60,1.289542464
7913,64,-406,157,-1202,1.290729888
7914,1,-1013,277,340,1.291917312
7914,2,-357,826,-684,1.293104736
7914,3,606,3076,481,1.294292160
7914,4,-331,6613,57,1.295479584
7914,5,-2257,6720,325,1.296667008
7914,6,-453,2796,-10,1.297854432
7914,7,1636,1399,-1334,1.299041856
7914,8,-600,354,-826,1.300229280
7914,9,-1261,-739,1604,1.301416704
7914,10,-1290,222,3422,1.302604128
7914,11,-2197,786,3410,1.303791552
7914,12,-987,944,1663,1.304978976
7914,13,189,697,3433,1.306166400
7914,14,1185,704,-1406,1.307353824
7914,15,1218,497,-2,1.308541248
7914,16,1095,-77,-379,1.309728672
7914,17,2316,-1439,527,1.310916096
7914,18,-758,-8104,-323,1.312103520
7914,19,2310,-14913,4391,1.313290944
7914,20,504,-10204,5719,1.314478368
7914,21,-788,-5869,1523,1.315665792
7914,22,771,-3197,10586,1.316853216
7914,23,2110,-988,377,1.318040640
7914,24,2347,-532,1216,1.319228064
7914,25,2559,-3387,-3456,1.320415488
7914,26,1684,-4088,3249,1.321602912
7914,27,-1168,-2629,-1161,1.322790336
7914,28,-2420,-5666,4353,1.323977760
7914,29,-935,-8133,6979,1.325165184
7914,30,-1396,-7095,1853,1.326352608
7914,31,-564,-7830,4750,1.327540032
7914,32,530,-11463,2288,1.328727456
7914,33,2215,-11458,1083,1.329914880
7914,34,801,-8994,-2014,1.331102304
7914,35,1366,-8124,-91,1.332289728
7914,36,1449,-8950,7,1.333477152
7914,37,-1410,-7716,-566,1.334664576
7914,38,-2221,-7295,1643,1.335852000
7914,39,-2276,-8043,2614,1.337039424
7914,40,-2597,-9302,456,1.338226848
7914,41,-820,-9680,-783,1.339414272
7914,42,440,-11665,-132,1.340601696
7914,43,1544,-10738,-2833,1.341789120
7914,44,-560,-10474,-3437,1.342976544
7914,45,1212,-8588,-1589,1.344163968
7914,46,19,-7365,-5,1.345351392
7914,47,-425,-7268,-2110,1.346538816
7914,48,-905,-7256,1308,1.347726240
7914,49,-229,-6339,-2380,1.348913664
7914,50,-1315,-4222,1676,1.350101088
7914,51,-441,-3050,-4249,1.351288512
7914,52,120,-3478,-158,1.352475936
7914,53,1046,-4962,-4340,1.353663360
7914,54,597,-3952,-894,1.354850784
7914,55,538,-4436,-3772,1.356038208
7914,56,261,-4822,261,1.357225632
7914,57,446,-4933,-3297,1.358413056
7914,58,499,-3415,-572,1.359600480
7914,59,384,-2241,-1967,1.360787904
7914,60,39,-788,-103,1.361975328
7914,61,9,409,-2474,1.363162752
7914,62,-80,635,446,1.364350176
7914,63,688,327,-1379,1.365537600
7914,64,-179,136,175,1.366725024
7915,1,783,-563,-847,1.367912448
7915,2,371,-1524,690,1.369099872
7915,3,144,-3794,564,1.370287296
7915,4,275,-5508,1219,1.371474720
7915,5,519,-5446,2712,1.372662144
7915,6,161,-3157,2009,1.373849568
7915,7,-332,-2802,2541,1.375036992
7915,8,1061,-2425,1723,1.376224416
7915,9,805,-726,1704,1.377411840
7915,10,364,-924,1357,1.378599264
7915,11,-817,-3563,3405,1.379786688
7915,12,-1105,-6429,4702,1.380974112
7915,13,-1211,-7936,5448,1.382161536
7915,14,-2162,-8624,7965,1.383348960
7915,15,-1772,-9785,6084,1.384536384
7915,16,-475,-10072,6679,1.385723808
7915,17,489,-7702,5716,1.386911232
7915,18,375,-4529,4570,1.388098656
7915,19,-815,-2148,3076,1.389286080
7915,20,112,-691,1361,1.390473504
7915,21,416,336,1632,1.391660928
7915,22,604,320,-1249,1.392848352
7915,23,-221,53,-168,1.394035776
7915,24,-987,-20,-78,1.395223200
7915,25,-1079,92,873,1.396410624
7915,26,-198,63,1168,1.397598048
7915,27,-129,-96,979,1.398785472
7915,28,-827,-392,-514,1.399972896
7915,29,-535,-966,-401,1.401160320
7915,30,580,-1520,-1917,1.402347744
7915,31,976,-1508,-2853,1.403535168
7915,32,369,-1099,-2204,1.404722592
7915,33,-13,-475,-3121,1.405910016
7915,34,-186,-151,-2343,1.407097440
7915,35,91,-485,-3207,1.408284864
7915,36,34,-1078,-3550,1.409472288
7915,37,-610,-2253,-3572,1.410659712
7915,38,7,-8369,-5124,1.411847136
7915,39,942,-10765,-3373,1.413034560
7915,40,957,-9385,-1895,1.414221984
7915,41,-560,-5729,316,1.415409408
7915,42,-1335,-1197,-419,1.416596832
7915,43,842,-1114,-2486,1.417784256
7915,44,2049,-2839,-491,1.418971680
7915,45,1216,-5801,-1724,1.420159104
7915,46,-70,-8379,-481,1.421346528
7915,47,-2036,-8236,1820,1.422533952
7915,48,-1995,-7206,1725,1.423721376
7915,49,-363,-7912,3629,1.424908800
7915,50,211,-7295,2786,1.426096224
7915,51,832,-6751,-156,1.427283648
7915,52,899,-6231,-309,1.428471072
7915,53,885,-5847,-1272,1.429658496
7915,54,1318,-3937,-1826,1.430845920
7915,55,589,-3081,-1738,1.432033344
7915,56,509,-3624,-946,1.433220768
7915,57,188,-4085,-255,1.434408192
7915,58,-263,-5136,424,1.435595616
7915,59,-895,-6460,2757,1.436783040
7915,60,-526,-7488,2434,1.437970464
7915,61,345,-6938,3473,1.439157888
7915,62,515,-6316,2242,1.440345312
7915,63,1112,-6343,2481,1.441532736
7915,64,1088,-5297,1671,1.442720160
7916,1,400,-4214,1869,1.443907584
7916,2,-772,-4609,3337,1.445095008
7916,3,-272,-4558,3537,1.446282432
7916,4,-352,-4571,4632,1.447469856
7916,5,-662,-4226,5001,1.448657280
7916,6,-1042,-5096,4911,1.449844704
7916,7,-361,-5217,3302,1.451032128
7916,8,-91,-5391,3537,1.452219552
7916,9,641,-4866,2395,1.453406976
7916,10,546,-4422,2249,1.454594400
7916,11,313,-4166,1006,1.455781824
7916,12,-460,-4324,1893,1.456969248
7916,13,-74,-3240,896,1.458156672
7916,14,-14,-3815,318,1.459344096
7916,15,-409,-4505,378,1.460531520
7916,16,-224,-2858,1033,1.461718944
7916,17,-484,-3015,-53,1.462906368
7916,18,-211,-3479,500,1.464093792
7916,19,721,-2119,-1268,1.465281216
7916,20,410,-2334,-1158,1.466468640
7916,21,-347,-4124,-1135,1.467656064
7916,22,1024,-2543,-2670,1.468843488
7916,23,113,-874,247,1.470030912
7916,24,-876,-689,-773,1.471218336
7916,25,146,-1065,-766,1.472405760
7916,26,311,-1213,-1341,1.473593184
7916,27,-746,-639,-453,1.474780608
7916,28,-210,-1547,-2093,1.475968032
7916,29,102,-2606,-735,1.477155456
7916,30,-493,-2974,-806,1.478342880
7916,31,-180,-4297,-1229,1.479530304
7916,32,156,-4597,-1074,1.480717728
7916,33,-147,-3134,-1702,1.481905152
7916,34,86,-2960,-1621,1.483092576
7916,35,662,-4038,-1592,1.484280000
7916,36,206,-4284,-1167,1.485467424
7916,37,-421,-4552,-1156,1.486654848
7916,38,-331,-5775,187,1.487842272
7916,39,-77,-6581,-166,1.489029696
7916,40,-203,-6409,1001,1.490217120
7916,41,95,-7091,657,1.491404544
7916,42,6,-7116,1560,1.492591968
7916,43,398,-5654,1519,1.493779392
7916,44,-381,-4496,1932,1.494966816
7916,45,316,-4498,1393,1.496154240
7916,46,502,-3301,1218,1.497341664
7916,47,321,-3078,-567,1.498529088
7916,48,147,-3511,1525,1.499716512
7916,49,212,-5854,-142,1.500903936
7916,50,12,-8082,1991,1.502091360
7916,51,-225,-9874,1789,1.503278784
7916,52,620,-9169,3672,1.504466208
7916,53,73,-9618,2588,1.505653632
7916,54,243,-9614,3632,1.506841056
7916,55,705,-9766,2597,1.508028480
7916,56,672,-8105,2509,1.509215904
7916,57,53,-6918,2040,1.510403328
7916,58,383,-5142,2406,1.511590752
7916,59,80,-5440,958,1.512778176
7916,60,244,-5269,1481,1.513965600
7916,61,401,-4062,1161,1.515153024
