sequence,sample,x,y,z,time_s
6347,45,-536,-563,-1982,0.812198016
6347,46,534,-1225,-302,0.813385440
6347,47,77,-1509,-1713,0.814572864
6347,48,-334,-3021,-1449,0.815760288
6347,49,-198,-5072,-1830,0.816947712
6347,50,156,-9096,-2803,0.818135136
6347,51,777,-10368,-2808,0.819322560
6347,52,888,-10896,-3800,0.820509984
6347,53,110,-8506,-1269,0.821697408
6347,54,-645,-8402,-2337,0.822884832
6347,55,-921,-5060,-315,0.824072256
6347,56,-1018,-4346,-2064,0.825259680
6347,57,-794,-743,-1241,0.826447104
6347,58,249,-660,-2998,0.827634528
6347,59,-318,-458,-1964,0.828821952
6347,60,-23,-2811,-540,0.830009376
6347,61,-388,-2699,-592,0.831196800
6347,62,-468,-5657,1987,0.832384224
6347,63,-407,-6478,1243,0.833571648
6347,64,469,-7701,1139,0.834759072
6348,1,906,-4370,1663,0.835946496
6348,2,444,-1948,1025,0.837133920
6348,3,387,143,979,0.838321344
6348,4,1143,972,-444,0.839508768
6348,5,726,875,-2172,0.840696192
6348,6,450,326,-918,0.841883616
6348,7,748,574,-1380,0.843071040
6348,8,-651,1140,-177,0.844258464
6348,9,-913,734,1862,0.845445888
6348,10,-260,409,920,0.846633312
6348,11,-123,-171,2617,0.847820736
6348,12,-1075,24,-215,0.849008160
6348,13,141,-658,2802,0.850195584
6348,14,-92,-3949,-591,0.851383008
6348,15,1463,-8311,199,0.852570432
6348,16,784,-5971,1548,0.853757856
6348,17,-95,-3680,1713,0.854945280
6348,18,-169,-617,5559,0.856132704
6348,19,193,-145,1086,0.857320128
6348,20,1711,-2640,3664,0.858507552
6348,21,1152,-6779,1399,0.859694976
6348,22,-214,-8068,5047,0.860882400
6348,23,-1152,-6708,5006,0.862069824
6348,24,-1667,-4656,6285,0.863257248
6348,25,-1058,-1826,6148,0.864444672
6348,26,-26,185,2294,0.865632096
6348,27,1137,803,1121,0.866819520
6348,28,1663,-38,183,0.868006944
6348,29,-338,738,574,0.869194368
6348,30,-870,877,341,0.870381792
6348,31,-1063,-293,1669,0.871569216
6348,32,-138,-402,344,0.872756640
6348,33,-6,-37,-473,0.873944064
6348,34,21,-712,-365,0.875131488
6348,35,-909,-1380,-818,0.876318912
6348,36,-2544,-3621,-592,0.877506336
6348,37,1636,-12644,-3336,0.878693760
6348,38,-789,-14349,-1144,0.879881184
6348,39,287,-8831,-3308,0.881068608
6348,40,-1656,-2926,-201,0.882256032
6348,41,-861,-556,-1298,0.883443456
6348,42,-1514,-227,-819,0.884630880
6348,43,1147,-4374,-5405,0.885818304
6348,44,921,-9729,-635,0.887005728
6348,45,-288,-9137,-1581,0.888193152
6348,46,-1329,-8050,2288,0.889380576
6348,47,-1185,-7115,4065,0.890568000
6348,48,-1235,-5031,3642,0.891755424
6348,49,722,-2987,382,0.892942848
6348,50,1201,-2111,1546,0.894130272
6348,51,1395,-1241,-2757,0.895317696
6348,52,171,-607,-1208,0.896505120
6348,53,579,-1563,-4196,0.897692544
6348,54,283,-2785,-905,0.898879968
6348,55,358,-3819,-3471,0.900067392
6348,56,-54,-6294,-1651,0.901254816
6348,57,1539,-8965,-2302,0.902442240
6348,58,399,-11217,198,0.903629664
6348,59,1323,-12714,-1975,0.904817088
6348,60,930,-11973,2400,0.906004512
6348,61,1053,-9407,-536,0.907191936
6348,62,97,-7092,2347,0.908379360
6348,63,791,-7891,-811,0.909566784
6348,64,639,-8169,2947,0.910754208
6349,1,-77,-7214,619,0.911941632
6349,2,-864,-7475,4053,0.913129056
6349,3,894,-8650,4629,0.914316480
6349,4,278,-10504,4723,0.915503904
6349,5,285,-10244,6037,0.916691328
6349,6,-697,-10636,5977,0.917878752
6349,7,-439,-8183,5493,0.919066176
6349,8,-265,-7801,4239,0.920253600
6349,9,511,-4841,4674,0.921441024
6349,10,-343,-2796,2376,0.922628448
6349,11,-737,-772,1170,0.923815872
6349,12,-378,-217,817,0.925003296
6349,13,312,-117,-927,0.926190720
6349,14,-34,-215,-803,0.927378144
6349,15,205,-452,-190,0.928565568
6349,16,-956,-390,363,0.929752992
6349,17,-933,198,-117,0.930940416
6349,18,-1509,-206,-641,0.932127840
6349,19,306,-1055,-2086,0.933315264
6349,20,165,-325,-2957,0.934502688
6349,21,-60,1602,-3457,0.935690112
6349,22,-745,5592,-2270,0.936877536
6349,23,-1080,8263,-2020,0.938064960
6349,24,-760,5661,-2729,0.939252384
6349,25,331,1312,-1169,0.940439808
6349,26,616,-437,-2164,0.941627232
6349,27,-882,-154,23,0.942814656
6349,28,-1458,160,1219,0.944002080
6349,29,-1677,-34,2013,0.945189504
6349,30,634,-1379,755,0.946376928
6349,31,805,-13774,-2589,0.947564352
6349,32,1576,-17252,4159,0.948751776
6349,33,924,-14715,2546,0.949939200
6349,34,-1255,-5732,2991,0.951126624
6349,35,-3421,-1465,5741,0.952314048
6349,36,2511,-2973,1445,0.953501472
6349,37,2773,-6860,912,0.954688896
6349,38,926,-7990,-662,0.955876320
6349,39,102,-5519,1803,0.957063744
6349,40,-2758,-2760,-782,0.958251168
6349,41,-1067,-2110,1835,0.959438592
6349,42,1946,-885,517,0.960626016
6349,43,2085,-613,-1052,0.961813440
6349,44,194,-245,-1316,0.963000864
6349,45,131,-1107,-1405,0.964188288
6349,46,-362,-1632,-1613,0.965375712
6349,47,1672,-1874,-3754,0.966563136
6349,48,2451,-1570,-2321,0.967750560
6349,49,1001,-1627,-2356,0.968937984
6349,50,675,-2804,-2247,0.970125408
6349,51,-715,-4711,-1066,0.971312832
6349,52,-1443,-6464,1001,0.972500256
6349,53,-529,-8145,-188,0.973687680
6349,54,110,-7536,264,0.974875104
6349,55,745,-7392,1088,0.976062528
6349,56,555,-5040,534,0.977249952
6349,57,-376,-4587,1040,0.978437376
6349,58,-321,-5337,810,0.979624800
6349,59,807,-7339,2581,0.980812224
6349,60,68,-6111,2703,0.981999648
6349,61,-447,-6868,3495,0.983187072
6349,62,-408,-7878,6549,0.984374496
6349,63,-1766,-8279,4588,0.985561920
6349,64,-3118,-6316,6247,0.986749344
6350,1,-1479,-8481,2747,0.987936768
6350,2,-297,-7865,3689,0.989124192
6350,3,132,-8988,-2801,0.990311616
6350,4,858,-6850,3184,0.991499040
6350,5,445,-6701,-2514,0.992686464
6350,6,-185,-3580,-129,0.993873888
6350,7,38,-3298,-1389,0.995061312
6350,8,1484,-2180,-633,0.996248736
6350,9,245,-2922,-382,0.997436160
6350,10,281,-2962,-1373,0.998623584
6350,11,91,-3489,-364,0.999811008
6350,12,912,-4093,152,1.000998432
6350,13,449,-5164,-921,1.002185856
6350,14,1258,-4885,-233,1.003373280
6350,15,651,-5247,912,1.004560704
6350,16,695,-3702,881,1.005748128
6350,17,284,-2676,1347,1.006935552
6350,18,424,-3245,869,1.008122976
6350,19,186,-3849,681,1.009310400
6350,20,1043,-3525,-1717,1.010497824
6350,21,1015,-2892,-85,1.011685248
6350,22,598,-3175,-982,1.012872672
6350,23,223,-3918,868,1.014060096
6350,24,-275,-5480,418,1.015247520
6350,25,-3,-5711,2130,1.016434944
6350,26,-155,-4932,1766,1.017622368
6350,27,-418,-1953,1960,1.018809792
6350,28,-1063,-821,958,1.019997216
6350,29,-86,231,968,1.021184640
6350,30,148,40,-797,1.022372064
6350,31,-381,-370,-1637,1.023559488
6350,32,-667,-344,543,1.024746912
6350,33,-906,554,-1197,1.025934336
6350,34,-1747,268,1375,1.027121760
6350,35,-1199,-355,414,1.028309184
6350,36,-834,-893,1044,1.029496608
6350,37,-646,-2131,-893,1.030684032
6350,38,-1635,-4026,287,1.031871456
6350,39,736,-10718,-806,1.033058880
6350,40,232,-14134,-236,1.034246304
6350,41,-558,-11817,618,1.035433728
6350,42,-1148,-5958,1903,1.036621152
6350,43,-1976,-2316,3581,1.037808576
6350,44,-973,-1961,3457,1.038996000
6350,45,189,-2974,-626,1.040183424
6350,46,149,-5526,1601,1.041370848
6350,47,295,-6895,-392,1.042558272
6350,48,-538,-5481,2471,1.043745696
6350,49,-503,-4189,1339,1.044933120
6350,50,-332,-2932,4121,1.046120544
6350,51,-132,-486,453,1.047307968
6350,52,406,1235,769,1.048495392
6350,53,1565,1310,-23,1.049682816
6350,54,535,1429,-1353,1.050870240
6350,55,865,1549,-132,1.052057664
6350,56,762,5322,-1647,1.053245088
6350,57,675,11793,-778,1.054432512
6350,58,594,8719,-4391,1.055619936
6350,59,2541,1816,-2173,1.056807360
6350,60,3160,-1338,-3861,1.057994784
6350,61,-2459,-3860,-234,1.059182208
6350,62,-619,-1632,-1270,1.060369632
6350,63,454,-2352,-765,1.061557056
6350,64,1274,-9114,-273,1.062744480
6351,1,2513,-10576,-4568,1.063931904
6351,2,2078,-3248,-2184,1.065119328
6351,3,629,-61,-129,1.066306752
6351,4,376,512,-2121,1.067494176
6351,5,1320,-4253,750,1.068681600
6351,6,2461,-10305,-1462,1.069869024
6351,7,1946,-14937,1903,1.071056448
6351,8,-1073,-14211,4664,1.072243872
6351,9,-2024,-11118,12653,1.073431296
6351,10,-2075,-6911,7921,1.074618720
6351,11,-1552,-5873,7582,1.075806144
6351,12,864,-5732,4993,1.076993568
6351,13,923,-5321,4045,1.078180992
6351,14,136,-5000,8,1.079368416
6351,15,-2280,-5993,3068,1.080555840
6351,16,-3126,-8138,1315,1.081743264
6351,17,-2585,-9014,2128,1.082930688
6351,18,-961,-11331,517,1.084118112
6351,19,-598,-14141,3473,1.085305536
6351,20,-1474,-14028,-520,1.086492960
6351,21,-1827,-12510,1323,1.087680384
6351,22,-6,-11267,-2730,1.088867808
6351,23,1766,-10250,-1613,1.090055232
6351,24,2046,-7173,-1651,1.091242656
6351,25,1320,-2960,-3110,1.092430080
6351,26,-777,-1775,-427,1.093617504
6351,27,-1944,-1947,-1369,1.094804928
6351,28,362,-1952,906,1.095992352
6351,29,952,-1629,-551,1.097179776
6351,30,157,-3583,204,1.098367200
6351,31,489,-5362,2282,1.099554624
6351,32,203,-5560,1467,1.100742048
6351,33,-1022,-3477,2724,1.101929472
6351,34,245,-3726,651,1.103116896
6351,35,1146,-3431,756,1.104304320
6351,36,1129,-1971,-1648,1.105491744
6351,37,636,-492,-1360,1.106679168
6351,38,-10,46,-1635,1.107866592
6351,39,-1103,107,-2295,1.109054016
6351,40,-758,-1017,-1339,1.110241440
6351,41,324,-1469,-2442,1.111428864
6351,42,205,-1119,-3626,1.112616288
6351,43,657,-1713,-1807,1.113803712
6351,44,938,-2232,-3471,1.114991136
6351,45,770,-2033,-1255,1.116178560
6351,46,-329,-1871,-1797,1.117365984
6351,47,-296,-2735,121,1.118553408
6351,48,207,-4571,-518,1.119740832
6351,49,-399,-5708,993,1.120928256
6351,50,-442,-7483,1015,1.122115680
6351,51,-117,-9012,1586,1.123303104
6351,52,375,-9635,2389,1.124490528
6351,53,210,-8440,3462,1.125677952
6351,54,372,-10293,3843,1.126865376
6351,55,910,-9291,4779,1.128052800
6351,56,451,-8693,3476,1.129240224
6351,57,607,-6536,4762,1.130427648
6351,58,458,-6181,3099,1.131615072
6351,59,310,-5616,3725,1.132802496
6351,60,-860,-4481,3729,1.133989920
6351,61,-1399,-2692,3571,1.135177344
6351,62,-1382,-2353,3957,1.136364768
6351,63,-911,-2124,2934,1.137552192
6351,64,-351,-892,2223,1.138739616
6352,1,-210,-2593,-200,1.139927040
6352,2,69,-3645,354,1.141114464
6352,3,1495,-3990,-1808,1.142301888
6352,4,-8,-2780,-481,1.143489312
6352,5,-369,-3838,-1373,1.144676736
6352,6,237,-4125,-133,1.145864160
6352,7,304,-3438,-1825,1.147051584
6352,8,421,-2489,-90,1.148239008
6352,9,1035,-3777,-2654,1.149426432
6352,10,1010,-3965,-545,1.150613856
6352,11,160,-5128,-2839,1.151801280
6352,12,868,-5829,1352,1.152988704
6352,13,136,-6743,-541,1.154176128
6352,14,134,-6909,2640,1.155363552
6352,15,-225,-7494,2652,1.156550976
6352,16,-571,-5419,3286,1.157738400
6352,17,-1249,-4929,1793,1.158925824
6352,18,18,-4147,1286,1.160113248
6352,19,-116,-6382,1774,1.161300672
6352,20,-202,-6419,-524,1.162488096
6352,21,-878,-4545,1042,1.163675520
6352,22,-735,-2265,-488,1.164862944
6352,23,-671,-3030,176,1.166050368
6352,24,-105,-3147,-1340,1.167237792
6352,25,-117,-1671,-1608,1.168425216
6352,26,-162,-980,-2465,1.169612640
6352,27,-937,-1711,-1970,1.170800064
6352,28,60,-2437,-3688,1.171987488
6352,29,499,-2615,-3877,1.173174912
6352,30,132,-3742,-1438,1.174362336
6352,31,-1309,-3381,-1872,1.175549760
6352,32,-771,-3027,80,1.176737184
6352,33,-975,-1082,1453,1.177924608
6352,34,-630,114,308,1.179112032
6352,35,137,344,143,1.180299456
6352,36,1163,714,-1247,1.181486880
6352,37,1064,1170,-1773,1.182674304
6352,38,805,568,-2892,1.183861728
6352,39,1175,635,-1956,1.185049152
6352,40,947,886,135,1.186236576
6352,41,87,1149,-237,1.187424000
6352,42,-383,772,1288,1.188611424
6352,43,9,-298,1116,1.189798848
6352,44,-201,-547,860,1.190986272
6352,45,-85,-612,745,1.192173696
6352,46,-151,-3135,1108,1.193361120
6352,47,-450,-12590,448,1.194548544
6352,48,18,-14042,4218,1.195735968
6352,49,-1642,-10104,5161,1.196923392
6352,50,-1864,-5141,5044,1.198110816
6352,51,-1664,-3768,7664,1.199298240
6352,52,1341,-4567,1547,1.200485664
6352,53,2306,-7919,3167,1.201673088
6352,54,1299,-9980,-408,1.202860512
6352,55,445,-7779,3887,1.204047936
6352,56,-504,-4534,1426,1.205235360
6352,57,184,-3621,5164,1.206422784
6352,58,880,-1299,3156,1.207610208
6352,59,958,-624,481,1.208797632
6352,60,217,-318,2619,1.209985056
6352,61,259,-520,-42,1.211172480
6352,62,-112,-1355,17,1.212359904
6352,63,-95,-3567,-1236,1.213547328
6352,64,1022,-3314,-689,1.214734752
6353,1,629,-2937,-1156,1.215922176
6353,2,-474,-2588,192,1.217109600
6353,3,-952,-1988,376,1.218297024
6353,4,-873,-1727,324,1.219484448
6353,5,-622,-4137,-857,1.220671872
6353,6,1617,-6525,-2881,1.221859296
6353,7,1153,-7696,-2254,1.223046720
6353,8,-181,-8379,-2241,1.224234144
6353,9,102,-7935,-1124,1.225421568
6353,10,-160,-6794,674,1.226608992
6353,11,-1150,-6841,1581,1.227796416
6353,12,367,-6757,661,1.228983840
6353,13,570,-8148,1795,1.230171264
6353,14,233,-8011,569,1.231358688
6353,15,-499,-7925,2087,1.232546112
6353,16,-431,-7067,1147,1.233733536
6353,17,-1123,-7724,1488,1.234920960
6353,18,-411,-8172,2768,1.236108384
6353,19,-534,-7299,2200,1.237295808
6353,20,-880,-7340,858,1.238483232
6353,21,-430,-7654,991,1.239670656
6353,22,998,-4712,-1821,1.240858080
6353,23,938,-2304,-2337,1.242045504
6353,24,1182,-1231,-2361,1.243232928
6353,25,1102,-1424,-3691,1.244420352
6353,26,754,-1428,-2760,1.245607776
6353,27,723,-1173,-2151,1.246795200
6353,28,-177,-2780,-941,1.247982624
6353,29,-351,-5611,-1014,1.249170048
6353,30,-436,-5955,1691,1.250357472
6353,31,-917,-4494,860,1.251544896
6353,32,-1098,-2105,2558,1.252732320
6353,33,-627,-1940,376,1.253919744
6353,34,766,-1417,1071,1.255107168
6353,35,1156,-1613,-1786,1.256294592
6353,36,764,-1197,62,1.257482016
6353,37,-173,-951,-222,1.258669440
6353,38,826,-3049,580,1.259856864
6353,39,501,-4495,3135,1.261044288
6353,40,346,-5092,1511,1.262231712
6353,41,-191,-6782,3516,1.263419136
6353,42,-204,-7981,3202,1.264606560
6353,43,420,-5826,3802,1.265793984
6353,44,-414,-2951,2853,1.266981408
6353,45,-1064,-1185,3133,1.268168832
6353,46,-202,-941,1032,1.269356256
6353,47,10,-408,998,1.270543680
6353,48,-1,4,441,1.271731104
6353,49,-802,299,-174,1.272918528
6353,50,-1215,-328,974,1.274105952
6353,51,-1148,-1574,-361,1.275293376
6353,52,861,-6582,1438,1.276480800
6353,53,-346,-10079,-280,1.277668224
6353,54,1,-11619,291,1.278855648
6353,55,-90,-8199,1905,1.280043072
6353,56,413,-6850,563,1.281230496
6353,57,1181,-5106,2440,1.282417920
6353,58,1544,-6712,-1012,1.283605344
6353,59,1370,-4397,2062,1.284792768
6353,60,-985,-3654,-347,1.285980192
6353,61,-439,-3088,1506,1.287167616
6353,62,-251,-4948,2564,1.288355040
6353,63,258,-3910,1197,1.289542464
6353,64,-1410,-3650,2507,1.290729888
6354,1,-376,-3678,1009,1.291917312
6354,2,-581,-4266,2484,1.293104736
6354,3,376,-2782,-591,1.294292160
6354,4,85,-1416,626,1.295479584
6354,5,1002,-1345,-3430,1.296667008
6354,6,859,-1418,-646,1.297854432
6354,7,1057,-1066,-4361,1.299041856
6354,8,541,-833,-922,1.300229280
6354,9,-990,-2580,-3181,1.301416704
6354,10,-991,-1943,-1451,1.302604128
6354,11,1218,-1789,-2700,1.303791552
6354,12,-16,-4368,85,1.304978976
6354,13,-155,-5876,-2772,1.306166400
6354,14,-593,-5538,69,1.307353824
6354,15,-948,-4413,-613,1.308541248
6354,16,-603,-3004,720,1.309728672
6354,17,354,-2564,-2091,1.310916096
6354,18,654,-3731,418,1.312103520
6354,19,-133,-3518,-1905,1.313290944
6354,20,96,-3439,-422,1.314478368
6354,21,-542,-2972,644,1.315665792
6354,22,110,-3381,1016,1.316853216
6354,23,-236,-3293,1629,1.318040640
6354,24,-363,-4930,1299,1.319228064
6354,25,-362,-6086,3333,1.320415488
6354,26,-307,-5919,1607,1.321602912
6354,27,-433,-5577,2333,1.322790336
6354,28,-559,-7412,915,1.323977760
6354,29,521,-8887,1028,1.325165184
6354,30,510,-8084,558,1.326352608
6354,31,-608,-6185,1770,1.327540032
6354,32,-1346,-7662,1303,1.328727456
6354,33,-785,-7714,2286,1.329914880
6354,34,124,-7698,753,1.331102304
6354,35,419,-8635,3270,1.332289728
6354,36,61,-9396,663,1.333477152
6354,37,504,-9480,2761,1.334664576
6354,38,99,-9225,2681,1.335852000
6354,39,630,-9951,2791,1.337039424
6354,40,917,-10149,1894,1.338226848
6354,41,854,-9047,2677,1.339414272
6354,42,564,-7652,2837,1.340601696
6354,43,138,-5440,2185,1.341789120
6354,44,-146,-2464,1858,1.342976544
6354,45,102,-960,940,1.344163968
6354,46,852,-549,158,1.345351392
6354,47,474,50,-924,1.346538816
6354,48,-379,268,-327,1.347726240
6354,49,-191,313,-407,1.348913664
6354,50,-131,121,-622,1.350101088
6354,51,-264,581,846,1.351288512
6354,52,-364,445,-227,1.352475936
6354,53,446,1001,-445,1.353663360
6354,54,177,2486,-807,1.354850784
6354,55,-875,5176,-543,1.356038208
6354,56,-664,6210,-1893,1.357225632
6354,57,586,5452,-3714,1.358413056
6354,58,304,4161,-3007,1.359600480
6354,59,265,2994,-4712,1.360787904
6354,60,-171,2525,-3450,1.361975328
6354,61,-1224,1964,-2423,1.363162752
6354,62,-1443,1452,-1667,1.364350176
6354,63,-817,606,-997,1.365537600
6354,64,-510,-683,-1852,1.366725024
6355,1,-296,-1145,-1674,1.367912448
6355,2,404,-874,-1275,1.369099872
6355,3,135,-438,-1062,1.370287296
6355,4,-1059,-3436,-606,1.371474720
6355,5,1600,-15694,-1689,1.372662144
6355,6,1545,-16362,2730,1.373849568
6355,7,-739,-9256,3724,1.375036992
6355,8,-3052,-3006,5412,1.376224416
6355,9,-734,746,4134,1.377411840
6355,10,2669,-547,1015,1.378599264
6355,11,1205,-5053,787,1.379786688
6355,12,1480,-12455,53,1.380974112
6355,13,55,-11167,3509,1.382161536
6355,14,-2351,-10647,2456,1.383348960
6355,15,-1489,-10051,9515,1.384536384
6355,16,1013,-9778,2842,1.385723808
6355,17,1553,-6644,4217,1.386911232
6355,18,740,-5974,814,1.388098656
6355,19,1616,-5758,1936,1.389286080
6355,20,366,-7281,-2033,1.390473504
6355,21,273,-7676,-14,1.391660928
6355,22,1159,-9648,-178,1.392848352
6355,23,1083,-10545,-1094,1.394035776
6355,24,174,-11273,3471,1.395223200
6355,25,-1055,-10741,1130,1.396410624
6355,26,-1296,-10885,5223,1.397598048
6355,27,-180,-11365,1953,1.398785472
6355,28,1890,-10755,2090,1.399972896
6355,29,1802,-8871,1571,1.401160320
6355,30,-248,-5751,695,1.402347744
6355,31,-231,-3657,-102,1.403535168
6355,32,-870,-3159,2836,1.404722592
6355,33,-1106,-3919,1688,1.405910016
6355,34,-534,-5467,4315,1.407097440
6355,35,-499,-7487,2290,1.408284864
6355,36,-1045,-7113,3931,1.409472288
6355,37,-752,-6048,1804,1.410659712
6355,38,-412,-4918,1774,1.411847136
6355,39,529,-5121,-2180,1.413034560
6355,40,713,-3413,-1791,1.414221984
6355,41,1323,-1383,-4052,1.415409408
6355,42,542,171,-3122,1.416596832
6355,43,-578,-312,-3138,1.417784256
6355,44,-1035,-544,-3297,1.418971680
6355,45,87,-488,-2502,1.420159104
6355,46,-506,207,-2235,1.421346528
6355,47,-361,601,-2515,1.422533952
6355,48,-133,518,-2504,1.423721376
6355,49,380,-476,-1320,1.424908800
6355,50,532,-836,-3408,1.426096224
6355,51,638,-1453,-1984,1.427283648
6355,52,316,-3335,-2459,1.428471072
6355,53,293,-4957,-1090,1.429658496
6355,54,75,-3410,-36,1.430845920
6355,55,-1075,-1191,1443,1.432033344
6355,56,-994,85,1735,1.433220768
6355,57,-440,541,1364,1.434408192
6355,58,708,-54,-1281,1.435595616
6355,59,1665,-3421,-1245,1.436783040
6355,60,1486,-5974,-145,1.437970464
6355,61,-369,-6111,-265,1.439157888
6355,62,-449,-5120,3007,1.440345312
6355,63,-241,-3546,3483,1.441532736
6355,64,-37,-1188,3548,1.442720160
6356,1,182,461,2175,1.443907584
6356,2,416,588,1059,1.445095008
6356,3,-274,334,1199,1.446282432
6356,4,-349,318,135,1.447469856
6356,5,-13,1192,1470,1.448657280
6356,6,-752,712,1066,1.449844704
6356,7,-350,-64,563,1.451032128
6356,8,118,332,1444,1.452219552
6356,9,495,-536,1529,1.453406976
6356,10,-824,-7092,2334,1.454594400
6356,11,226,-11299,3701,1.455781824
6356,12,-627,-10787,4162,1.456969248
6356,13,147,-7174,561,1.458156672
6356,14,-887,-4722,3812,1.459344096
6356,15,1231,-3935,487,1.460531520
6356,16,1305,-4965,1641,1.461718944
6356,17,-464,-9905,143,1.462906368
6356,18,-701,-14571,3628,1.464093792
6356,19,-766,-16054,3761,1.465281216
6356,20,-2214,-16604,6957,1.466468640
6356,21,-1205,-14655,7093,1.467656064
6356,22,193,-11292,3690,1.468843488
6356,23,-872,-5780,4967,1.470030912
6356,24,1992,-3956,-121,1.471218336
6356,25,2575,-3252,105,1.472405760
6356,26,812,-4103,-3269,1.473593184
6356,27,331,-3596,-123,1.474780608
6356,28,-278,-4084,-1622,1.475968032
6356,29,-1288,-3820,-266,1.477155456
6356,30,-47,-4042,-357,1.478342880
6356,31,174,-4140,-923,1.479530304
6356,32,-178,-5465,-2231,1.480717728
6356,33,1431,-4265,-5302,1.481905152
6356,34,2389,-3478,-4905,1.483092576
6356,35,2157,-1645,-5715,1.484280000
6356,36,1476,-80,-5263,1.485467424
6356,37,-556,473,-4170,1.486654848
6356,38,-1120,876,-1775,1.487842272
6356,39,-1259,562,-2853,1.489029696
6356,40,-858,193,-825,1.490217120
6356,41,-700,0,-2411,1.491404544
6356,42,-49,-530,-1865,1.492591968
6356,43,422,-1258,-2316,1.493779392
6356,44,382,-2169,-2453,1.494966816
6356,45,689,-8398,-2873,1.496154240
6356,46,1557,-11390,-2379,1.497341664
6356,47,1186,-8220,1354,1.498529088
6356,48,-1659,-3853,1964,1.499716512
6356,49,-2242,-3486,3755,1.500903936
6356,50,-230,-3496,2849,1.502091360
6356,51,-279,-5425,427,1.503278784
6356,52,-377,-9267,2209,1.504466208
6356,53,-142,-9700,1729,1.505653632
6356,54,-1044,-7125,3863,1.506841056
6356,55,-1627,-4942,4934,1.508028480
6356,56,-334,-3528,5119,1.509215904
6356,57,393,-2558,2504,1.510403328
6356,58,40,-1377,3002,1.511590752
6356,59,297,-775,2471,1.512778176
