sequence,sample,x,y,z,time_s
176644,23,1411,-329,-133,14.389204032
176644,24,708,-918,-893,14.390391456
176644,25,55,-1194,-347,14.391578880
176644,26,436,-925,1016,14.392766304
176644,27,187,-652,1952,14.393953728
176644,28,820,-606,1257,14.395141152
176644,29,478,-1758,1797,14.396328576
176644,30,-202,-4774,1536,14.397516000
176644,31,-352,-6048,1342,14.398703424
176644,32,753,-5969,-695,14.399890848
176644,33,445,-4169,1768,14.401078272
176644,34,-238,-2925,-1169,14.402265696
176644,35,171,-2189,359,14.403453120
176644,36,-95,-1984,728,14.404640544
176644,37,-528,-1930,984,14.405827968
176644,38,173,-3584,147,14.407015392
176644,39,-282,-4976,1962,14.408202816
176644,40,-224,-5628,278,14.409390240
176644,41,-131,-7946,381,14.410577664
176644,42,744,-7890,1082,14.411765088
176644,43,-132,-6992,2379,14.412952512
176644,44,-272,-4441,1971,14.414139936
176644,45,-541,-4699,3800,14.415327360
176644,46,36,-3925,2722,14.416514784
176644,47,395,-2823,2906,14.417702208
176644,48,186,-1729,1342,14.418889632
176644,49,-237,-2418,1200,14.420077056
176644,50,218,-3499,1210,14.421264480
176644,51,-54,-3388,1201,14.422451904
176644,52,-249,-3765,1507,14.423639328
176644,53,-392,-3723,1368,14.424826752
176644,54,-197,-4169,1221,14.426014176
176644,55,415,-3049,905,14.427201600
176644,56,18,-1731,-523,14.428389024
176644,57,37,-705,-1311,14.429576448
176644,58,613,23,-1632,14.430763872
176644,59,497,46,-1935,14.431951296
176644,60,-260,30,-2232,14.433138720
176644,61,-473,185,-1330,14.434326144
176644,62,-384,100,-814,14.435513568
176644,63,-533,-589,-748,14.436700992
176644,64,-175,-871,-1049,14.437888416
176645,1,-19,-1739,-950,14.439075840
176645,2,762,-5452,-3033,14.440263264
176645,3,1189,-7324,-2308,14.441450688
176645,4,953,-5780,-1351,14.442638112
176645,5,83,-3493,-570,14.443825536
176645,6,-28,-3126,-16,14.445012960
176645,7,-275,-5059,247,14.446200384
176645,8,650,-7718,159,14.447387808
176645,9,381,-9465,1589,14.448575232
176645,10,84,-10046,1815,14.449762656
176645,11,-295,-9726,2935,14.450950080
176645,12,306,-8460,3299,14.452137504
176645,13,407,-6697,2906,14.453324928
176645,14,965,-5452,2589,14.454512352
176645,15,815,-4874,2155,14.455699776
176645,16,-171,-6070,858,14.456887200
176645,17,-519,-7666,1606,14.458074624
176645,18,-179,-8737,313,14.459262048
176645,19,-376,-8888,953,14.460449472
176645,20,-140,-8500,182,14.461636896
176645,21,207,-7695,292,14.462824320
176645,22,-214,-6928,1215,14.464011744
176645,23,-818,-6391,955,14.465199168
176645,24,-632,-6570,822,14.466386592
176645,25,-58,-6979,799,14.467574016
176645,26,267,-7290,117,14.468761440
176645,27,325,-6774,-64,14.469948864
176645,28,-118,-5740,1349,14.471136288
176645,29,-672,-4542,1518,14.472323712
176645,30,-421,-4649,2469,14.473511136
176645,31,317,-3593,2771,14.474698560
176645,32,259,-2930,2032,14.475885984
176645,33,121,-1678,1199,14.477073408
176645,34,207,-1642,600,14.478260832
176645,35,29,-1164,-329,14.479448256
176645,36,-61,-2064,-330,14.480635680
176645,37,32,-2863,118,14.481823104
176645,38,-385,-3888,910,14.483010528
176645,39,-647,-4998,1002,14.484197952
176645,40,-218,-6284,1135,14.485385376
176645,41,1042,-6115,100,14.486572800
176645,42,1114,-6167,-54,14.487760224
176645,43,1273,-5392,-752,14.488947648
176645,44,782,-3517,-574,14.490135072
176645,45,7,-1667,-132,14.491322496
176645,46,-123,-1282,-355,14.492509920
176645,47,470,-921,-590,14.493697344
176645,48,-156,-895,-488,14.494884768
176645,49,-260,-1186,-1076,14.496072192
176645,50,466,-2461,-587,14.497259616
176645,51,167,-3363,-433,14.498447040
176645,52,139,-3887,-756,14.499634464
176645,53,248,-4213,203,14.500821888
176645,54,-58,-2687,531,14.502009312
176645,55,-501,-403,-125,14.503196736
176645,56,32,-177,47,14.504384160
176645,57,382,-358,-849,14.505571584
176645,58,64,-390,-1271,14.506759008
176645,59,165,-602,-1151,14.507946432
176645,60,32,-1057,-437,14.509133856
176645,61,-571,-1349,-272,14.510321280
176645,62,-186,-3256,181,14.511508704
176645,63,543,-6538,186,14.512696128
176645,64,709,-7153,526,14.513883552
176646,1,-517,-4225,1314,14.515070976
176646,2,-861,-1883,1659,14.516258400
176646,3,-227,-897,1355,14.517445824
176646,4,304,-517,-432,14.518633248
176646,5,1079,-626,-1047,14.519820672
176646,6,1113,-666,-1434,14.521008096
176646,7,262,-1296,-7,14.522195520
176646,8,-453,-2278,-151,14.523382944
176646,9,221,-2728,2079,14.524570368
176646,10,309,-3088,1117,14.525757792
176646,11,186,-5526,1891,14.526945216
176646,12,849,-7733,301,14.528132640
176646,13,1032,-7887,1725,14.529320064
176646,14,116,-7663,987,14.530507488
176646,15,493,-7573,1238,14.531694912
176646,16,498,-6988,2007,14.532882336
176646,17,-72,-4754,1639,14.534069760
176646,18,-576,-3121,1356,14.535257184
176646,19,157,-2539,770,14.536444608
176646,20,-21,-2337,2036,14.537632032
176646,21,-227,-2957,-441,14.538819456
176646,22,314,-5548,994,14.540006880
176646,23,392,-7141,824,14.541194304
176646,24,-340,-6832,1212,14.542381728
176646,25,-238,-5600,1149,14.543569152
176646,26,-167,-4920,2618,14.544756576
176646,27,-93,-4245,1165,14.545944000
176646,28,-54,-3164,467,14.547131424
176646,29,338,-2335,-354,14.548318848
176646,30,287,-1844,-952,14.549506272
176646,31,-496,-2193,-2264,14.550693696
176646,32,-628,-3415,-630,14.551881120
176646,33,-726,-6331,-1098,14.553068544
176646,34,-464,-8535,-376,14.554255968
176646,35,-398,-10313,1079,14.555443392
176646,36,-393,-11559,1901,14.556630816
176646,37,-326,-11839,1638,14.557818240
176646,38,-80,-8940,1970,14.559005664
176646,39,433,-5974,1911,14.560193088
176646,40,22,-3034,52,14.561380512
176646,41,965,-2800,-860,14.562567936
176646,42,790,-2341,-63,14.563755360
176646,43,731,-4359,-1277,14.564942784
176646,44,-102,-6244,987,14.566130208
176646,45,-365,-7410,1319,14.567317632
176646,46,-358,-6173,2732,14.568505056
176646,47,11,-6204,1931,14.569692480
176646,48,456,-6437,2081,14.570879904
176646,49,832,-6276,-1513,14.572067328
176646,50,780,-5666,-834,14.573254752
176646,51,545,-5460,-2313,14.574442176
176646,52,178,-5131,-1303,14.575629600
176646,53,-62,-4104,-767,14.576817024
176646,54,-648,-2553,1328,14.578004448
176646,55,-686,-1371,958,14.579191872
176646,56,-398,-542,1598,14.580379296
176646,57,-258,-90,814,14.581566720
176646,58,519,-716,-403,14.582754144
176646,59,970,-2055,-1803,14.583941568
176646,60,1020,-4419,-1054,14.585128992
176646,61,61,-6582,-12,14.586316416
176646,62,-604,-7420,686,14.587503840
176646,63,-787,-7132,2800,14.588691264
176646,64,-979,-5894,3747,14.589878688
176647,1,-435,-2601,3294,14.591066112
176647,2,-303,-226,1678,14.592253536
176647,3,-25,989,108,14.593440960
176647,4,1637,717,-2254,14.594628384
176647,5,1500,-214,-2129,14.595815808
176647,6,977,-347,-2644,14.597003232
176647,7,-47,21,-635,14.598190656
176647,8,-806,-199,910,14.599378080
176647,9,-491,-413,2394,14.600565504
176647,10,224,-1665,1427,14.601752928
176647,11,-374,-7475,212,14.602940352
176647,12,1374,-9951,395,14.604127776
176647,13,632,-9201,202,14.605315200
176647,14,-247,-5316,1796,14.606502624
176647,15,-305,-1416,808,14.607690048
176647,16,255,288,1168,14.608877472
176647,17,572,-795,518,14.610064896
176647,18,618,-1632,-1792,14.611252320
176647,19,-57,-2598,1507,14.612439744
176647,20,-819,-3732,-783,14.613627168
176647,21,462,-5122,1745,14.614814592
176647,22,224,-5544,554,14.616002016
176647,23,352,-5263,1138,14.617189440
176647,24,267,-4025,815,14.618376864
176647,25,-5,-4939,1265,14.619564288
176647,26,-757,-5618,1890,14.620751712
176647,27,-12,-5155,67,14.621939136
176647,28,-106,-3263,1535,14.623126560
176647,29,-334,-1920,-386,14.624313984
176647,30,321,-1325,-583,14.625501408
176647,31,364,-690,-240,14.626688832
176647,32,-382,-1695,-524,14.627876256
176647,33,-381,-3508,-94,14.629063680
176647,34,-228,-5608,134,14.630251104
176647,35,318,-5549,843,14.631438528
176647,36,-3,-4443,-116,14.632625952
176647,37,-351,-3082,20,14.633813376
176647,38,-14,-2114,60,14.635000800
176647,39,-129,-1938,-210,14.636188224
176647,40,-257,-2682,-1046,14.637375648
176647,41,167,-4674,-499,14.638563072
176647,42,179,-4300,543,14.639750496
176647,43,-929,-5139,-464,14.640937920
176647,44,10,-6789,753,14.642125344
176647,45,476,-7653,811,14.643312768
176647,46,331,-7283,965,14.644500192
176647,47,290,-7378,1244,14.645687616
176647,48,769,-6323,1484,14.646875040
176647,49,175,-4494,1458,14.648062464
176647,50,-40,-2385,-323,14.649249888
176647,51,687,-931,-114,14.650437312
176647,52,476,-198,-489,14.651624736
176647,53,299,-515,-796,14.652812160
176647,54,84,-1412,357,14.653999584
176647,55,-467,-3996,23,14.655187008
176647,56,-400,-7672,383,14.656374432
176647,57,811,-9880,-167,14.657561856
176647,58,698,-10758,1487,14.658749280
176647,59,-237,-9811,800,14.659936704
176647,60,-520,-8987,1960,14.661124128
176647,61,-154,-7573,2167,14.662311552
176647,62,-404,-6107,1587,14.663498976
176647,63,366,-5772,130,14.664686400
176647,64,348,-5847,799,14.665873824
176648,1,39,-4935,79,14.667061248
176648,2,217,-4877,448,14.668248672
176648,3,533,-6355,1845,14.669436096
176648,4,207,-6612,2631,14.670623520
176648,5,-226,-6655,1799,14.671810944
176648,6,50,-6783,3346,14.672998368
176648,7,-312,-7719,2285,14.674185792
176648,8,387,-7086,1479,14.675373216
176648,9,153,-6129,651,14.676560640
176648,10,352,-5069,1328,14.677748064
176648,11,135,-4601,-78,14.678935488
176648,12,21,-4484,571,14.680122912
176648,13,69,-3430,365,14.681310336
176648,14,35,-1673,203,14.682497760
176648,15,-244,-1065,142,14.683685184
176648,16,2,-2363,-596,14.684872608
176648,17,191,-3434,-725,14.686060032
176648,18,33,-4764,-1527,14.687247456
176648,19,278,-6113,-422,14.688434880
176648,20,83,-7087,107,14.689622304
176648,21,-416,-6333,1161,14.690809728
176648,22,-669,-4445,1336,14.691997152
176648,23,-126,-1773,1874,14.693184576
176648,24,-180,-473,944,14.694372000
176648,25,-222,331,-649,14.695559424
176648,26,976,545,-2041,14.696746848
176648,27,789,152,-2412,14.697934272
176648,28,318,-364,-2036,14.699121696
176648,29,-136,187,-1200,14.700309120
176648,30,-667,-100,195,14.701496544
176648,31,-456,-445,520,14.702683968
176648,32,-288,-781,578,14.703871392
176648,33,496,-1394,-142,14.705058816
176648,34,369,-2908,-2281,14.706246240
176648,35,1342,-3240,-1472,14.707433664
176648,36,935,-1361,-1914,14.708621088
176648,37,36,666,-699,14.709808512
176648,38,-237,252,-585,14.710995936
176648,39,-323,-231,524,14.712183360
176648,40,-286,-185,790,14.713370784
176648,41,-717,-622,-105,14.714558208
176648,42,-256,-2507,6,14.715745632
176648,43,1111,-7016,-962,14.716933056
176648,44,1533,-9435,-543,14.718120480
176648,45,733,-8524,289,14.719307904
176648,46,-273,-5107,1587,14.720495328
176648,47,-1264,-2890,3053,14.721682752
176648,48,-661,-1534,3400,14.722870176
176648,49,271,-2264,1565,14.724057600
176648,50,951,-2713,-122,14.725245024
176648,51,305,-1980,193,14.726432448
176648,52,-57,-970,-164,14.727619872
176648,53,451,-2980,523,14.728807296
176648,54,-99,-6430,1872,14.729994720
176648,55,290,-8033,1907,14.731182144
176648,56,192,-9008,2633,14.732369568
176648,57,-537,-7723,4620,14.733556992
176648,58,-380,-6047,2387,14.734744416
176648,59,446,-3990,2184,14.735931840
176648,60,321,-4028,188,14.737119264
176648,61,1287,-3780,-1254,14.738306688
176648,62,880,-3782,-1227,14.739494112
176648,63,20,-5400,-13,14.740681536
176648,64,-793,-8455,690,14.741868960
176649,1,-364,-10181,1775,14.743056384
176649,2,-74,-10719,3813,14.744243808
176649,3,-270,-9442,3283,14.745431232
176649,4,-364,-8182,2916,14.746618656
176649,5,-267,-6526,2138,14.747806080
176649,6,-450,-5465,878,14.748993504
176649,7,826,-4375,-1067,14.750180928
176649,8,810,-4761,-423,14.751368352
176649,9,347,-5641,-1275,14.752555776
176649,10,72,-6595,698,14.753743200
176649,11,-502,-5473,1641,14.754930624
176649,12,-1276,-4677,2669,14.756118048
176649,13,-145,-5366,1619,14.757305472
176649,14,581,-6594,264,14.758492896
176649,15,532,-6760,-1518,14.759680320
176649,16,688,-6444,-2884,14.760867744
176649,17,371,-6943,-1887,14.762055168
176649,18,-668,-6455,-1713,14.763242592
176649,19,-842,-4954,-219,14.764430016
176649,20,-791,-1936,862,14.765617440
176649,21,-794,-29,1247,14.766804864
176649,22,-545,887,-364,14.767992288
176649,23,547,161,-971,14.769179712
176649,24,984,951,-2814,14.770367136
176649,25,903,-136,-3834,14.771554560
176649,26,879,790,-2521,14.772741984
176649,27,352,2021,58,14.773929408
176649,28,-453,2159,-928,14.775116832
176649,29,-1180,1066,1638,14.776304256
176649,30,-89,-1063,130,14.777491680
176649,31,222,-622,626,14.778679104
176649,32,189,-1343,-1220,14.779866528
176649,33,41,-3357,-1583,14.781053952
176649,34,1755,-10033,-2534,14.782241376
176649,35,264,-7438,-141,14.783428800
176649,36,-479,-2081,-1185,14.784616224
176649,37,-714,927,1837,14.785803648
176649,38,-644,529,2505,14.786991072
176649,39,1223,-515,435,14.788178496
176649,40,1801,-5070,469,14.789365920
176649,41,-6,-9794,1258,14.790553344
176649,42,931,-9852,1629,14.791740768
176649,43,260,-7374,3751,14.792928192
176649,44,108,-5128,7459,14.794115616
176649,45,490,-1838,2641,14.795303040
176649,46,-227,-665,3323,14.796490464
176649,47,610,-990,3439,14.797677888
176649,48,731,161,1736,14.798865312
176649,49,-821,-859,-648,14.800052736
176649,50,-851,-2176,1229,14.801240160
176649,51,-82,-4204,395,14.802427584
176649,52,-1217,-8335,432,14.803615008
176649,53,1494,-10876,1940,14.804802432
176649,54,-2162,-9503,2857,14.805989856
176649,55,-1896,-7161,2271,14.807177280
176649,56,-567,-7044,3675,14.808364704
176649,57,1898,-7128,1192,14.809552128
176649,58,638,-5795,-57,14.810739552
176649,59,1392,-5004,-2606,14.811926976
176649,60,574,-3817,202,14.813114400
176649,61,-232,-3038,-994,14.814301824
176649,62,97,-2726,2277,14.815489248
176649,63,170,-5742,104,14.816676672
176649,64,-22,-9416,3285,14.817864096
176650,1,-278,-10720,347,14.819051520
176650,2,-235,-9428,2654,14.820238944
176650,3,-1055,-8309,961,14.821426368
176650,4,-162,-7371,368,14.822613792
176650,5,112,-5215,-337,14.823801216
176650,6,318,-3647,-863,14.824988640
176650,7,25,-1919,-1663,14.826176064
176650,8,-210,-1516,-1695,14.827363488
176650,9,-440,-1384,-371,14.828550912
176650,10,-152,-2028,-1715,14.829738336
176650,11,509,-2884,-1641,14.830925760
176650,12,975,-3377,-2062,14.832113184
176650,13,696,-3045,-2356,14.833300608
176650,14,479,-2970,-3009,14.834488032
176650,15,185,-3873,-2209,14.835675456
176650,16,-114,-3431,-1469,14.836862880
176650,17,-1001,-2253,-1397,14.838050304
176650,18,-1377,-1415,-789,14.839237728
176650,19,-876,-1562,-604,14.840425152
176650,20,-866,-1496,-844,14.841612576
176650,21,-544,-1634,-1258,14.842800000
176650,22,35,-1816,-1097,14.843987424
176650,23,427,-2786,-561,14.845174848
176650,24,532,-4409,88,14.846362272
176650,25,971,-5339,780,14.847549696
176650,26,610,-6014,2062,14.848737120
176650,27,644,-6690,2256,14.849924544
176650,28,384,-6611,2744,14.851111968
176650,29,510,-4623,2649,14.852299392
176650,30,310,-3218,2311,14.853486816
176650,31,177,-3572,1293,14.854674240
176650,32,214,-4082,1674,14.855861664
176650,33,-261,-3777,950,14.857049088
176650,34,-590,-5354,1153,14.858236512
176650,35,-102,-7041,1058,14.859423936
176650,36,562,-8399,1515,14.860611360
176650,37,697,-8255,2949,14.861798784
176650,38,256,-7283,2245,14.862986208
176650,39,212,-5467,3039,14.864173632
176650,40,419,-2979,2654,14.865361056
176650,41,830,-243,2046,14.866548480
176650,42,752,412,12,14.867735904
176650,43,1220,-229,-347,14.868923328
176650,44,559,-1451,76,14.870110752
176650,45,-361,-3297,962,14.871298176
176650,46,-702,-5712,1998,14.872485600
176650,47,-470,-8749,1919,14.873673024
176650,48,-730,-10216,3677,14.874860448
176650,49,-440,-7289,2684,14.876047872
176650,50,-508,-3454,1810,14.877235296
176650,51,-672,-615,1422,14.878422720
176650,52,-17,1232,-1806,14.879610144
176650,53,1350,1567,-3098,14.880797568
176650,54,957,708,-2424,14.881984992
176650,55,169,836,-2928,14.883172416
176650,56,-145,205,-303,14.884359840
176650,57,-801,48,-90,14.885547264
176650,58,-213,-885,2653,14.886734688
176650,59,-374,-7581,-540,14.887922112
176650,60,969,-17376,300,14.889109536
176650,61,3306,-19681,-1079,14.890296960
176650,62,-254,-10454,650,14.891484384
176650,63,-1908,-2950,2812,14.892671808
176650,64,-1621,628,285,14.893859232
176651,1,1308,134,769,14.895046656
176651,2,1421,-234,-4521,14.896234080
176651,3,390,-4076,-4176,14.897421504
176651,4,-613,-7960,-2091,14.898608928
176651,5,-1378,-8200,-368,14.899796352
176651,6,-335,-5406,2818,14.900983776
176651,7,-40,-3999,47,14.902171200
176651,8,-158,-3073,2620,14.903358624
176651,9,18,-878,-944,14.904546048
176651,10,558,-63,-451,14.905733472
176651,11,461,-837,-1462,14.906920896
176651,12,854,-3567,-4274,14.908108320
176651,13,-40,-5367,-359,14.909295744
176651,14,-582,-5896,-1710,14.910483168
176651,15,-908,-6721,960,14.911670592
176651,16,-2082,-7783,4001,14.912858016
176651,17,-1743,-9002,2438,14.914045440
176651,18,150,-8495,4489,14.915232864
176651,19,837,-6310,168,14.916420288
176651,20,1335,-4117,1075,14.917607712
176651,21,1793,-1963,-1963,14.918795136
176651,22,806,-233,-1375,14.919982560
176651,23,-17,495,-1560,14.921169984
176651,24,607,143,-294,14.922357408
176651,25,-593,-387,1906,14.923544832
176651,26,-1653,-2064,3627,14.924732256
176651,27,-1445,-5825,5242,14.925919680
176651,28,-778,-10076,4819,14.927107104
176651,29,928,-11582,3374,14.928294528
176651,30,595,-8618,982,14.929481952
176651,31,1016,-5953,1319,14.930669376
176651,32,1776,-2228,766,14.931856800
176651,33,466,229,407,14.933044224
176651,34,279,789,-851,14.934231648
176651,35,398,104,56,14.935419072
176651,36,-559,-267,-1224,14.936606496
176651,37,-478,-564,860,14.937793920
176651,38,283,-662,587,14.938981344
176651,39,-508,-3174,256,14.940168768
176651,40,746,-5814,422,14.941356192
176651,41,1223,-5535,404,14.942543616
176651,42,167,-3915,1061,14.943731040
176651,43,-659,-1991,1286,14.944918464
176651,44,415,-269,822,14.946105888
176651,45,587,35,1289,14.947293312
176651,46,385,-2091,-1767,14.948480736
176651,47,621,-5860,-966,14.949668160
176651,48,-435,-7976,402,14.950855584
176651,49,-415,-8542,-258,14.952043008
176651,50,-503,-8189,1829,14.953230432
176651,51,77,-6516,1824,14.954417856
176651,52,174,-5062,2502,14.955605280
176651,53,-238,-4757,588,14.956792704
176651,54,759,-5546,565,14.957980128
176651,55,447,-4260,-8,14.959167552
176651,56,300,-3869,-1296,14.960354976
176651,57,26,-4439,460,14.961542400
176651,58,-590,-5111,219,14.962729824
176651,59,-912,-3861,1710,14.963917248
176651,60,-1184,-3671,1062,14.965104672
176651,61,-830,-5168,1494,14.966292096
176651,62,304,-6508,-1000,14.967479520
176651,63,944,-6473,-894,14.968666944
176651,64,946,-5005,-2118,14.969854368
176652,1,661,-3955,-1836,14.971041792
176652,2,288,-3243,-835,14.972229216
176652,3,-575,-2135,-377,14.973416640
176652,4,-777,-1117,-86,14.974604064
176652,5,-420,-910,99,14.975791488
176652,6,-279,-1766,460,14.976978912
